2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898299514679723643e+02,2.885797690936943809e+02,2.870124812228737028e+02,2.860892158406495014e+02,2.851785411655428675e+02,2.842803535137444442e+02,2.833945494851659532e+02,2.825210259530432495e+02,2.816596800662972555e+02,2.808104092519723736e+02,2.799731112177369141e+02,2.791476839544281461e+02,2.783340257386248595e+02,2.775320351352273178e+02,2.767416110000227150e+02,2.759626667956534334e+02,2.751950691175348993e+02,2.744387366487476356e+02,2.736935694130556271e+02,2.730280406483801698e+02,2.726105842974354232e+02,2.721620777613669020e+02,2.715599893165742742e+02,2.709254682739692157e+02,2.702728877674727528e+02,2.696132043255347526e+02,2.689520162058347523e+02,2.682927369382505276e+02,2.676375991410624238e+02,2.669881304350649884e+02,2.663454027745626718e+02,2.657101804833793040e+02,2.650830198231925010e+02,2.644643386503432225e+02,2.638544579157340877e+02,2.632536103238227270e+02,2.626601366359163876e+02,2.620717006274480241e+02,2.614939664242521076e+02,2.609275504216950026e+02,2.603722131147254117e+02,2.598277605992123540e+02,2.592939994870702662e+02,2.587707389467802273e+02,2.582577911268101616e+02,2.577549715212329602e+02,2.572620992514014233e+02,2.567789972734330490e+02,2.563054925207234191e+02,2.558414159902042968e+02,2.553866027804749592e+02,2.549408920892790320e+02,2.545041271771067670e+02,2.540761553030086759e+02,2.536568276380227189e+02,2.532459991609664769e+02,2.528435285407340416e+02,2.524492780086701771e+02,2.520631132240776253e+02,2.516849031354491615e+02,2.513145198395932027e+02,2.509518384404577489e+02,2.505967369091265482e+02,2.502490959461833313e+02,2.499087988473873736e+02,2.495757313733988383e+02,2.492497816241064754e+02,2.489308399179613502e+02,2.486187986765887388e+02,2.483135523148448556e+02,2.480149971363957775e+02,2.477230312348231678e+02,2.474375544002040215e+02,2.471584680310631370e+02,2.468856750515630551e+02,2.466190798337657952e+02,2.463585881247825284e+02,2.461041069786103037e+02,2.458555446924486034e+02,2.456128107472799798e+02,2.453758157524992782e+02,2.451444713943766942e+02,2.449186903881388275e+02,2.446983864334588930e+02,2.444834741731337999e+02,2.442738691546682333e+02,2.440694877942479764e+02,2.438702473416692271e+02,2.436760658417384207e+02,2.434868620783373387e+02,2.433025554621922595e+02,2.431230657648675617e+02,2.429483124912765959e+02,2.427782135389223868e+02,2.426126827482936790e+02,2.424516262931654182e+02,2.422949387409680924e+02,2.421425002007635783e+02,2.419941736356015554e+02,2.418497902572888165e+02,2.417090545093425362e+02,2.413433108217271581e+02
2.904241211918626391e+02,2.888553748648718056e+02,2.872865905060211844e+02,2.863624399533686073e+02,2.854508997188152648e+02,2.845518656759018086e+02,2.836652340024742784e+02,2.827909011272445241e+02,2.819287637351325770e+02,2.810787187728340655e+02,2.802406634545648103e+02,2.794144952679280891e+02,2.786001119798497143e+02,2.777974116425093030e+02,2.770062925992046416e+02,2.762266939275250479e+02,2.754584219037972730e+02,2.747014291177263772e+02,2.739556150759088382e+02,2.733598375652337040e+02,2.732490106516428341e+02,2.731109701424496734e+02,2.728473268384468042e+02,2.724092377376163654e+02,2.718443312095419628e+02,2.712279272488192419e+02,2.705816902293765338e+02,2.699183812590934508e+02,2.692458363785761435e+02,2.685692601708323082e+02,2.678922723135211186e+02,2.672174433660126738e+02,2.665465755127396505e+02,2.658813039000903586e+02,2.652228046245745077e+02,2.645720065694221717e+02,2.639260918892250629e+02,2.632808274856341768e+02,2.626445990225619198e+02,2.620199839568196580e+02,2.614100313777912561e+02,2.608142151928109342e+02,2.602321949376868133e+02,2.596636261839485087e+02,2.591081695937260179e+02,2.585654919982241609e+02,2.580352674787363298e+02,2.575171782093148636e+02,2.570109150940581912e+02,2.565161782236112913e+02,2.560326771745650944e+02,2.555601311739628727e+02,2.550982691494114363e+02,2.546468296834555360e+02,2.542055608889917266e+02,2.537742202206472086e+02,2.533525742352612156e+02,2.529403983129286644e+02,2.525374763485032474e+02,2.521436004220397535e+02,2.517585704553593473e+02,2.513821938607777611e+02,2.510142851870120637e+02,2.506546657663877795e+02,2.503031633666852258e+02,2.499596118502870752e+02,2.496238508427109650e+02,2.492957254121108122e+02,2.489750857609146806e+02,2.486617869304107558e+02,2.483556885188008323e+02,2.480566544129959539e+02,2.477645525342306314e+02,2.474792545974093230e+02,2.472006358839737459e+02,2.469285750279737783e+02,2.466629538149518908e+02,2.464036569931890597e+02,2.461505720968239075e+02,2.459035892803212278e+02,2.456626011637605984e+02,2.454275026883964017e+02,2.451981909819468513e+02,2.449745652330627195e+02,2.447565265743942291e+02,2.445439779735000627e+02,2.443368241301386661e+02,2.441349713758312987e+02,2.439383275626911143e+02,2.437468019014183938e+02,2.435603046351683645e+02,2.433787462660384620e+02,2.432020357319522361e+02,2.430300765200942692e+02,2.428627595984147831e+02,2.426999530959368769e+02,2.425414912887576975e+02,2.423871672135695121e+02,2.422367266188198869e+02,2.420898297531649348e+02,2.419457916953249423e+02,2.413433114932259116e+02
2.904326153711318170e+02,2.888638365678116315e+02,2.872950071708739301e+02,2.863708529944113366e+02,2.854593158582943033e+02,2.845602912321406848e+02,2.836736749839783442e+02,2.827993632136086717e+02,2.819372522607498581e+02,2.810872387135550525e+02,2.802492194174246833e+02,2.794230914840221089e+02,2.786087523003850492e+02,2.778060995380158715e+02,2.770150311618246519e+02,2.762355088564873427e+02,2.754672860786100728e+02,2.747103451247444923e+02,2.739645851296837122e+02,2.733710780969780103e+02,2.732626844812679678e+02,2.731738498192957536e+02,2.731511483876243460e+02,2.730012424338337951e+02,2.726695285226488181e+02,2.721503157696474204e+02,2.715583152679140539e+02,2.709219083085947091e+02,2.702585661547404925e+02,2.695788469521743309e+02,2.688897389683235701e+02,2.681958985200673169e+02,2.675008275006615577e+02,2.668075097570667822e+02,2.661180660555612008e+02,2.654341978949321970e+02,2.647538931779500331e+02,2.640736559856217696e+02,2.633989033973213623e+02,2.627314917695894110e+02,2.620776609575646603e+02,2.614405673068395117e+02,2.608195935463742217e+02,2.602143141371413435e+02,2.596242971819249306e+02,2.590491149361830594e+02,2.584883458097026505e+02,2.579415762368569176e+02,2.574084021750678062e+02,2.568884302766364272e+02,2.563812787710480734e+02,2.558865780939486001e+02,2.554039712971143388e+02,2.549331142713678275e+02,2.544736758117140312e+02,2.540253375511674392e+02,2.535877937869123286e+02,2.531607512196903826e+02,2.527439286246942913e+02,2.523370564698115004e+02,2.519398764948202540e+02,2.515521412631148053e+02,2.511736136957180179e+02,2.508040665957243220e+02,2.504432821699010674e+02,2.500910515529319298e+02,2.497471743387195033e+02,2.494114581222356151e+02,2.490837180546282923e+02,2.487637764136155170e+02,2.484514621906475327e+02,2.481466106958346245e+02,2.478490631812632330e+02,2.475586664829899917e+02,2.472752726817562348e+02,2.469987387822446294e+02,2.467289264105461939e+02,2.464657015293678342e+02,2.462089341704218270e+02,2.459584981833589836e+02,2.457142710005646506e+02,2.454761334171000442e+02,2.452439693850490130e+02,2.450176658215139582e+02,2.447971124294323602e+02,2.445822015301056354e+02,2.443728279051814241e+02,2.441688886415942363e+02,2.439702829586798316e+02,2.437769119531338902e+02,2.435886780797134179e+02,2.434054839120256588e+02,2.432272292152167381e+02,2.430538047065609248e+02,2.428850807385418875e+02,2.427208908967489549e+02,2.425610148435218321e+02,2.424051677046326461e+02,2.422529929540491764e+02,2.421040071999358645e+02,2.419572059417422736e+02,2.413433133188179909e+02
2.904407884956825683e+02,2.888719974367337500e+02,2.873031260999666188e+02,2.863789760211860767e+02,2.854674495816183821e+02,2.845684416885744668e+02,2.836818479053399074e+02,2.828075640087198508e+02,2.819454859999330552e+02,2.810955101160266167e+02,2.802575328417009359e+02,2.794314509214113400e+02,2.786171613715924309e+02,2.778145614928357645e+02,2.770235488818364047e+02,2.762441070917197976e+02,2.754759385037970105e+02,2.747190541231439624e+02,2.739733527251306668e+02,2.733804355161716444e+02,2.732731167007206636e+02,2.731873914381856139e+02,2.731673141644083103e+02,2.731653157256820350e+02,2.730792045211301229e+02,2.728091603271106464e+02,2.723216153584152153e+02,2.717441595233004250e+02,2.711123674165195325e+02,2.704469491693514556e+02,2.697602212515873248e+02,2.690597962788164068e+02,2.683517090006176886e+02,2.676404378999068854e+02,2.669292342976508507e+02,2.662206782702334635e+02,2.655135959101809817e+02,2.648052971581984139e+02,2.641013747867284565e+02,2.634019558519884754e+02,2.627108884411975396e+02,2.620355269329621137e+02,2.613784384400050840e+02,2.607389889076656573e+02,2.601166921357748834e+02,2.595110545902761032e+02,2.589215847802871053e+02,2.583477962667634529e+02,2.577892103115797227e+02,2.572453580360565297e+02,2.567157821402107629e+02,2.562000382306206347e+02,2.556976958041213663e+02,2.552083389325576661e+02,2.547315666910046446e+02,2.542669933685362480e+02,2.538142484970199746e+02,2.533729767297309934e+02,2.529428375979569239e+02,2.525235051702918270e+02,2.521146676360636434e+02,2.517160268313458857e+02,2.513272977232773542e+02,2.509482078659749789e+02,2.505784968391511427e+02,2.502179156786386613e+02,2.498662263063594082e+02,2.495232009658275274e+02,2.491886216680391044e+02,2.488622796515350615e+02,2.485439748595328240e+02,2.482335154362552316e+02,2.479307172439620501e+02,2.476354034016581238e+02,2.473474038460238091e+02,2.470665549147589104e+02,2.467926989522523797e+02,2.465256839372597426e+02,2.462653631321003047e+02,2.460115947527453670e+02,2.457642416590720416e+02,2.455231710644865473e+02,2.452882542640610950e+02,2.450593663802895605e+02,2.448363861254516962e+02,2.446191955791797454e+02,2.444076799782687033e+02,2.442017275100141092e+02,2.440012290809911235e+02,2.438060779739614929e+02,2.436161691450537603e+02,2.434313975395273530e+02,2.432516541025303241e+02,2.430768172620837220e+02,2.429067374722916099e+02,2.427412148442408011e+02,2.425799759252724357e+02,2.424226599106930848e+02,2.422688107007911071e+02,2.421178058380763503e+02,2.419683331324389997e+02,2.413433180572736774e+02
2.904481327365435277e+02,2.888793771056593869e+02,2.873104715919204182e+02,2.863863323231973936e+02,2.854748235742131328e+02,2.845758393343334092e+02,2.836892748650805629e+02,2.828150256234288236e+02,2.819529872754216626e+02,2.811030557104546688e+02,2.802651270560839407e+02,2.794390976931819637e+02,2.786248642712447463e+02,2.778223237236251180e+02,2.770313732824564568e+02,2.762520182280045447e+02,2.754839102144907201e+02,2.747270887539463047e+02,2.739814522663662615e+02,2.733888586979726938e+02,2.732817683600825944e+02,2.731982068525024943e+02,2.731803310189914100e+02,2.731789135315772796e+02,2.731667786273657157e+02,2.731164881042144543e+02,2.728806295777342825e+02,2.724109652388893323e+02,2.718392127335587816e+02,2.712070004177240321e+02,2.705368878704589974e+02,2.698414114932174925e+02,2.691300461692985095e+02,2.684092970033379970e+02,2.676838460584422137e+02,2.669573275438634141e+02,2.662295048216842588e+02,2.654985487138121698e+02,2.647703019721360533e+02,2.640454134193449249e+02,2.633257424815894296e+02,2.626161811143837213e+02,2.619245874959709681e+02,2.612524536158306319e+02,2.605991702937184300e+02,2.599642049841574476e+02,2.593470175711386787e+02,2.587470675563737359e+02,2.581638180252310804e+02,2.575967390187977912e+02,2.570453103090426907e+02,2.565090236328610445e+02,2.559873844422188256e+02,2.554799132273469127e+02,2.549861464679758853e+02,2.545056372644645251e+02,2.540379556967946542e+02,2.535826889551021281e+02,2.531394412809667358e+02,2.527078337542615998e+02,2.522875039561078552e+02,2.518781055344818753e+02,2.514793076953288278e+02,2.510907946386768117e+02,2.507122649562324170e+02,2.503434310042576669e+02,2.499840182631733114e+02,2.496337646932742302e+02,2.492924200941643562e+02,2.489597454739867999e+02,2.486355124332231412e+02,2.483195025667207574e+02,2.480115068866861350e+02,2.477113252685936686e+02,2.474187659213224606e+02,2.471336448822942771e+02,2.468557855379589512e+02,2.465850181696218044e+02,2.463211795243298070e+02,2.460641124103150332e+02,2.458136653163263929e+02,2.455696920540549115e+02,2.453320514227582976e+02,2.451006068951094221e+02,2.448752263231303345e+02,2.446557816625688986e+02,2.444421487121149426e+02,2.442342068566732110e+02,2.440318387796478419e+02,2.438349300348701263e+02,2.436433681666792950e+02,2.434570405944457150e+02,2.432758295876821251e+02,2.430996015109558641e+02,2.429281872633576995e+02,2.427613539300927812e+02,2.425987753856024369e+02,2.424400151391254781e+02,2.422845174509105846e+02,2.421315206395746884e+02,2.419794055840434339e+02,2.413433297973726610e+02
2.904536256578858797e+02,2.888850092871132347e+02,2.873160871416360465e+02,2.863919720619416012e+02,2.854804950627651010e+02,2.845815484708808754e+02,2.836950272499507264e+02,2.828208265411365119e+02,2.819588416794129557e+02,2.811089682106975260e+02,2.802711019096144014e+02,2.794451387976811247e+02,2.786309751616712447e+02,2.778285075718813459e+02,2.770376329000089299e+02,2.762583780860343836e+02,2.754903442354793128e+02,2.747335992650881167e+02,2.739880412443097271e+02,2.733958063225872479e+02,2.732886350023567275e+02,2.732066925283976389e+02,2.731898958688799439e+02,2.731887587967867717e+02,2.731783093579430783e+02,2.731625133051633156e+02,2.731324134002866231e+02,2.729059164719827777e+02,2.724373447467704636e+02,2.718628019456092488e+02,2.712252009747109014e+02,2.705465342126322525e+02,2.698413805851462257e+02,2.691191413918823514e+02,2.683863823549593803e+02,2.676480467085324335e+02,2.669049792406352708e+02,2.661562878146024786e+02,2.654081330287982041e+02,2.646617441996931461e+02,2.639193496824516956e+02,2.631832177540327393e+02,2.624594890048302886e+02,2.617559917723447711e+02,2.610728900413353131e+02,2.604096106390748560e+02,2.597655848049765837e+02,2.591402355692206925e+02,2.585329833678586624e+02,2.579432508080765842e+02,2.573704666737538673e+02,2.568140692393536710e+02,2.562735089536934083e+02,2.557482505589539699e+02,2.552377747104848424e+02,2.547415791610365545e+02,2.542591795696260135e+02,2.537901099908481513e+02,2.533339230955268988e+02,2.528901901684405971e+02,2.524585009237209476e+02,2.520384631735708183e+02,2.516297023812697944e+02,2.512318611251334630e+02,2.508445984961622912e+02,2.504675894486021832e+02,2.501005241195111921e+02,2.497431071306820627e+02,2.493950568838729396e+02,2.490561048582289914e+02,2.487259949170045275e+02,2.484044826291687116e+02,2.480913346102084631e+02,2.477863278853506301e+02,2.474892492775335313e+02,2.471998948217048735e+02,2.469180692064118716e+02,2.466435852431496301e+02,2.463762633635266184e+02,2.461159311439888313e+02,2.458624228575892232e+02,2.456155790520924143e+02,2.453752461535560201e+02,2.451412760943902924e+02,2.449135259646887164e+02,2.446918576849950853e+02,2.444761376963312784e+02,2.442662366547631621e+02,2.440620290888297461e+02,2.438633928892575682e+02,2.436702082577834858e+02,2.434823551729740529e+02,2.432997073533456955e+02,2.431221192985114783e+02,2.429494026515082510e+02,2.427812918429411013e+02,2.426174083827474135e+02,2.424572401174877143e+02,2.423001312486816801e+02,2.421451801193190079e+02,2.419904600724709383e+02,2.413433575576999317e+02
2.904551170621920733e+02,2.888868544783656489e+02,2.873179538017108143e+02,2.863938915318124714e+02,2.854824762710986192e+02,2.845835972129563629e+02,2.836971490297877949e+02,2.828230265536860770e+02,2.819611247954157420e+02,2.811113389643656433e+02,2.802735644892464961e+02,2.794476970392835824e+02,2.786336325456122154e+02,2.778312672225569600e+02,2.770404975884435999e+02,2.762613721693668367e+02,2.754934417209075264e+02,2.747368024564519828e+02,2.739913521037678947e+02,2.733995351222275758e+02,2.732922252893938548e+02,2.732114982742607481e+02,2.731950071914342288e+02,2.731941102588377248e+02,2.731848367646766178e+02,2.731700797928247653e+02,2.731622784926728968e+02,2.731310323447979727e+02,2.728925640402212025e+02,2.724097640683762052e+02,2.718249019090714000e+02,2.711762115973291998e+02,2.704870291869913785e+02,2.697711381622821136e+02,2.690376894986558227e+02,2.682933061562504804e+02,2.675401191986106255e+02,2.667782798317467723e+02,2.660143450049599210e+02,2.652501656851330267e+02,2.644884058128619699e+02,2.637316463513049598e+02,2.629821210277515888e+02,2.622484313474898272e+02,2.615366785820504560e+02,2.608460949045015127e+02,2.601761105556764164e+02,2.595261282933350913e+02,2.588955406831560140e+02,2.582837359799330557e+02,2.576901035032472009e+02,2.571140381676887046e+02,2.565549442390190507e+02,2.560122383846909884e+02,2.554853520914199407e+02,2.549737335230280451e+02,2.544768488897833549e+02,2.539941833967000377e+02,2.535252418333761852e+02,2.530695488624162977e+02,2.526266490576895194e+02,2.521961067378956614e+02,2.517775056353193577e+02,2.513704484344114007e+02,2.509745562099741107e+02,2.505894677903350782e+02,2.502148390669428011e+02,2.498503422683151882e+02,2.494956652132065926e+02,2.491505105551790393e+02,2.488145950284616958e+02,2.484876487029957559e+02,2.481694142548845434e+02,2.478596462570395431e+02,2.475581104936184715e+02,2.472645833008536442e+02,2.469788509360423916e+02,2.467007089757944982e+02,2.464299617440757970e+02,2.461664217701476218e+02,2.459099092761420309e+02,2.456602516937358303e+02,2.454172832091675787e+02,2.451808443356409271e+02,2.449507815118908240e+02,2.447269467249379034e+02,2.445091971523490884e+02,2.442973948094622756e+02,2.440914061535927999e+02,2.438911014942431734e+02,2.436963537763528791e+02,2.435070356396311411e+02,2.433230123928692308e+02,2.431441268852258588e+02,2.429701718181584056e+02,2.428008493547444004e+02,2.426357289647895357e+02,2.424742228678270806e+02,2.423155747871464030e+02,2.421587423085896944e+02,2.420014905260196656e+02,2.413434201898801632e+02
2.904483648876030202e+02,2.888808762278191011e+02,2.873120757938715997e+02,2.863881253794380086e+02,2.854768334545969424e+02,2.845780833431141446e+02,2.836917694381465367e+02,2.828177862749585074e+02,2.819560285525205359e+02,2.811063911562658859e+02,2.802687691817030782e+02,2.794430579585912255e+02,2.786291530753512689e+02,2.778269504033351041e+02,2.770363461205570843e+02,2.762574102365861108e+02,2.754896434348272578e+02,2.747331700840865665e+02,2.739878875873681636e+02,2.733965685267992853e+02,2.732891402789612130e+02,2.732093346021151206e+02,2.731931539161120668e+02,2.731923366647105240e+02,2.731836956937586365e+02,2.731703207828115296e+02,2.731634703208962378e+02,2.731542155910600513e+02,2.731157772773325405e+02,2.728379045368558877e+02,2.723311872766996657e+02,2.717286325570891563e+02,2.710660446504166430e+02,2.703644815139630850e+02,2.696368123848116056e+02,2.688918875305968186e+02,2.681334128904423437e+02,2.673627319034607694e+02,2.665869003572088332e+02,2.658084363306757041e+02,2.650304748670960748e+02,2.642559867604379633e+02,2.634870389910875588e+02,2.627272144449222537e+02,2.619878682282153477e+02,2.612710160722384671e+02,2.605759791922879458e+02,2.599021593718254053e+02,2.592489351804484841e+02,2.586156730095020180e+02,2.580017338018963642e+02,2.574064788993347861e+02,2.568292749798745263e+02,2.562694981526359470e+02,2.557265372847097353e+02,2.551997966397647417e+02,2.546886979084430038e+02,2.541926817083991921e+02,2.537112086276568448e+02,2.532437598795325187e+02,2.527898376312572282e+02,2.523489650620413443e+02,2.519206861999502678e+02,2.515045655808428933e+02,2.511001877668564930e+02,2.507071567566357828e+02,2.503250953146939821e+02,2.499536442430021168e+02,2.495924616141067816e+02,2.492412219817394998e+02,2.488996155820026672e+02,2.485673475357099846e+02,2.482441370603409041e+02,2.479297166982489387e+02,2.476238315662363618e+02,2.473262386303262303e+02,2.470367060084948037e+02,2.467550123032452234e+02,2.464809459651800125e+02,2.462143046881409134e+02,2.459548948360134943e+02,2.457025309009147804e+02,2.454570349921804393e+02,2.452182363553050664e+02,2.449859709196417157e+02,2.447600808728020354e+02,2.445404142566332837e+02,2.443268245685268880e+02,2.441191703140748928e+02,2.439173143404874793e+02,2.437211224598648585e+02,2.435304601140505554e+02,2.433451843830513610e+02,2.431651267204335340e+02,2.429900612427222484e+02,2.428196582791379399e+02,2.426534356374030494e+02,2.424907300056158874e+02,2.423306842692779810e+02,2.421721145270186355e+02,2.420124769459789320e+02,2.413435549856014006e+02
2.904254681078334670e+02,2.888595320807153257e+02,2.872909866686601390e+02,2.863672643062818679e+02,2.854562163520552645e+02,2.845577154848912187e+02,2.836716558408673450e+02,2.827979316809464194e+02,2.819364374151254538e+02,2.810870676279841405e+02,2.802497171051947475e+02,2.794242808606690573e+02,2.786106541639659895e+02,2.778087325675394936e+02,2.770184119333756598e+02,2.762397835918549731e+02,2.754722985915587969e+02,2.747161092476780482e+02,2.739711126701146213e+02,2.733804375288509050e+02,2.732729581539774699e+02,2.731939759103511847e+02,2.731784076710248428e+02,2.731777371095306535e+02,2.731691873647749844e+02,2.731578062754450116e+02,2.731511605292633362e+02,2.731480086869961497e+02,2.731462285441972995e+02,2.730793276780568135e+02,2.727346266691321830e+02,2.721980040809511934e+02,2.715743587943008492e+02,2.708955600679625491e+02,2.701801490550306539e+02,2.694400236138233140e+02,2.686808669543921724e+02,2.679054171526570940e+02,2.671213586993491731e+02,2.663319375764928054e+02,2.655408017927614424e+02,2.647513410729842462e+02,2.639659477028184824e+02,2.631865976132960441e+02,2.624214392179792412e+02,2.616793925493149118e+02,2.609602661761863374e+02,2.602634648642410866e+02,2.595883661941944638e+02,2.589343265490766726e+02,2.583006891061823467e+02,2.576867910743196717e+02,2.570919698910711872e+02,2.565155684505274394e+02,2.559569394325407643e+02,2.554154488149697499e+02,2.548904786548340837e+02,2.543814292246315745e+02,2.538877205873934315e+02,2.534087936893455719e+02,2.529441110430304605e+02,2.524931570670551650e+02,2.520554381416734770e+02,2.516304824325301013e+02,2.512178395282935810e+02,2.508170799317381920e+02,2.504277944381665861e+02,2.500495934299568148e+02,2.496821061114527822e+02,2.493249797043889373e+02,2.489778786205287702e+02,2.486404836251421671e+02,2.483124910023309155e+02,2.479936117309698886e+02,2.476835706781365047e+02,2.473821058152999797e+02,2.470889674612055558e+02,2.468039175542803889e+02,2.465267289564647513e+02,2.462571847896273880e+02,2.459950778051151303e+02,2.457402097864938071e+02,2.454923909851446808e+02,2.452514395880363054e+02,2.450171812165695542e+02,2.447894484543963358e+02,2.445680803987126524e+02,2.443529222171942195e+02,2.441438246508784289e+02,2.439406432735576118e+02,2.437432369606281668e+02,2.435514641712723289e+02,2.433651740136009494e+02,2.431841868781202152e+02,2.430082587336191580e+02,2.428370285955944610e+02,2.426699630838595851e+02,2.425063235571088001e+02,2.423451518148063712e+02,2.421851218454904426e+02,2.420233803081985968e+02,2.413438316321244201e+02
