0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400939264866172356e-03,3.400939264866172356e-03,3.422485147201167772e-03,3.285521291782195642e-03,3.156013464970369112e-03,3.033755565804308746e-03,2.918519444093933130e-03,2.810061517572486154e-03,2.708125819442666962e-03,2.612446987782876800e-03,2.522753141369923121e-03,2.438768592420416988e-03,2.360216354872428368e-03,2.286820416397561135e-03,2.218307752613706257e-03,2.178693454971470864e-03,2.112082721337353499e-03,2.050187596487105558e-03,1.992734166392199410e-03,1.599625457027297415e+00,2.112875847599962498e+00,1.259154719562473268e+00,8.415324398540340312e-01,5.544029249799539150e-01,4.160680804955249057e-01,3.898371010674021586e-01,3.672699439748661199e-01,3.471280788223360392e-01,3.284113561703488338e-01,3.107431440289866731e-01,2.939355360026756347e-01,2.778851719807659548e-01,2.625286423453779827e-01,2.478226824760367542e-01,2.337346010867416557e-01,2.202374947256572624e-01,2.073080477780923359e-01,1.949362630783927630e-01,1.833888848881226885e-01,1.729291592651124865e-01,1.632079765427638107e-01,1.540103177967057091e-01,1.453249367371921286e-01,1.371247875923735371e-01,1.293846215576784087e-01,1.220801399543375576e-01,1.151880544677859608e-01,1.086860711819917086e-01,1.025528739712247422e-01,9.676810262601980017e-02,9.131232717380306785e-02,8.616701940256075998e-02,8.131452264645221140e-02,7.673802089304183893e-02,7.242150824489618222e-02,6.834975968993478590e-02,6.450830398699580748e-02,6.088339924398433051e-02,5.746201145605335514e-02,5.423179589670182321e-02,5.118108084944032743e-02,4.829885278166851786e-02,4.557474175546830097e-02,4.299900570169302300e-02,4.056251220069056335e-02,3.825671663634485492e-02,3.607363600633577833e-02,3.400581822987890773e-02,3.204630741258514270e-02,3.018860610696292093e-02,2.842663604902591346e-02,2.675469908171296610e-02,2.516743995862672639e-02,2.365981246813125133e-02,2.222704988317892108e-02,2.086464021230712007e-02,1.956830619907325847e-02,1.833398957777141597e-02,1.715783880231856046e-02,1.603619934607920100e-02,1.496560571056721085e-02,1.394277444086020751e-02,1.296459767243314520e-02,1.202813697660584658e-02,1.113061749129398009e-02,1.026942250051110506e-02,9.442088759751495614e-03,8.646302970856096712e-03,7.879899916928553155e-03,7.140862912328110185e-03,6.427327453269615458e-03,5.737589341585446964e-03,5.070119214926100022e-03,4.423586568564682499e-03,3.796898434623189374e-03,3.189261840112316612e-03,2.600287212058267385e-03,2.030167770930286879e-03,1.480014547842997295e-03,9.525574771843149918e-04,4.539137319504441730e-04,0.000000000000000000e+00
6.219286329654490422e-03,6.219286329654490422e-03,6.287361325444239257e-03,6.075235420022979949e-03,5.874755280120765727e-03,5.685585461766816569e-03,5.507349285243445976e-03,5.339648946504571558e-03,5.182070381222072565e-03,5.034187943989617241e-03,4.895568822094714667e-03,4.765777115961249838e-03,4.644377534010661092e-03,4.530938666557394329e-03,4.425035820250487230e-03,4.368427553361921636e-03,4.264428277694035964e-03,4.167741991649151663e-03,4.077951490370436763e-03,1.002376899286072653e+00,1.428241335072111040e+00,9.578997597094361938e-01,7.344308351287065495e-01,2.984251096882747589e+00,2.488514795535524016e+00,1.052381785185738883e+00,5.508943682602067682e-01,4.402911936980254959e-01,4.098630407113280638e-01,3.832217641849520740e-01,3.601238653726134831e-01,3.392193905102319773e-01,3.199451010512633919e-01,3.019823233949961994e-01,2.851350173714196079e-01,2.692733326720717635e-01,2.543037302668615940e-01,2.401513943083539715e-01,2.267278060727086486e-01,2.139442891053092433e-01,2.017777560950752003e-01,1.909551644570538220e-01,1.809569861728188844e-01,1.714497110581868766e-01,1.624320202436897176e-01,1.538789344928547520e-01,1.457680987091999614e-01,1.380778253218130081e-01,1.307872218868544600e-01,1.238761605422212253e-01,1.173252562040234676e-01,1.111158428482683647e-01,1.052299504513777434e-01,9.965028429305203272e-02,9.436020836174323356e-02,8.934373439220148760e-02,8.458551764918659233e-02,8.007085993400007984e-02,7.578571945744251581e-02,7.171672626518521554e-02,6.785120093452970402e-02,6.417717343298484645e-02,6.068339849690505133e-02,5.735936378958259030e-02,5.419528751534530286e-02,5.118210310020292197e-02,4.831142990605549054e-02,4.557553054192210046e-02,4.296725692987209133e-02,4.047998861873387810e-02,3.810756769630427310e-02,3.584423489571748195e-02,3.368457110138789456e-02,3.162344752801702491e-02,2.965598655938301784e-02,2.777753382962687770e-02,2.598364084528679771e-02,2.427005646973441969e-02,2.263272503031783095e-02,2.106778867796221810e-02,1.957159186401054990e-02,1.814068628127466290e-02,1.677183520896760940e-02,1.546201678204186386e-02,1.420842618893942803e-02,1.300847714818790385e-02,1.185980322636507114e-02,1.076025967127905783e-02,9.707926495451062524e-03,8.701113613368590197e-03,7.738368972027874666e-03,6.818490888855473567e-03,5.940546327097015814e-03,5.103897778536851775e-03,4.308243152446503133e-03,3.553676383103901004e-03,2.840783240412213945e-03,2.170801933846998408e-03,1.545915967716992396e-03,9.698583806236894507e-04,4.494278324374182776e-04,0.000000000000000000e+00
7.490280275720608873e-03,7.490280275720608873e-03,7.603048000815882355e-03,7.384967190162823950e-03,7.178994913281343086e-03,6.984786405613908553e-03,6.801930599065046136e-03,6.629997863138368391e-03,6.468545021963015632e-03,6.317120079039022576e-03,6.175266582984506591e-03,6.042527580411656898e-03,5.918449119779636836e-03,5.802583287756455863e-03,5.694490776193703897e-03,5.641950395483827721e-03,5.534699856298001819e-03,5.435033021719095844e-03,5.342528153848681224e-03,5.206736765329710304e-01,8.343640367273905678e-01,6.073581633764065790e-01,5.994256086435750808e-01,2.003310140547598373e+00,1.600258196617118767e+00,1.383164273252444065e+00,3.408306984040263110e+00,9.970037482207902979e-01,4.068036262170091621e-01,3.646058733620456405e-01,3.370060470379779849e-01,3.149456603694512635e-01,2.957880606685515112e-01,2.785819033765263297e-01,2.628298938273057050e-01,2.482439019122069934e-01,2.346406539489776233e-01,2.218898472815493128e-01,2.098771816871195517e-01,1.985166865523729229e-01,1.877624379078988437e-01,1.775390081548016419e-01,1.681370867430306559e-01,1.597903480797655540e-01,1.517997601538610131e-01,1.441976666039722632e-01,1.369629589201253050e-01,1.300790622709437350e-01,1.235296232753693435e-01,1.172988019326769576e-01,1.113712236759535901e-01,1.057319583318757222e-01,1.003665013474532158e-01,9.526076161797529529e-02,9.040105806293205482e-02,8.577412688459028212e-02,8.136714071501362222e-02,7.716773978311833315e-02,7.316407385943617114e-02,6.934485219730705807e-02,6.569939718877483570e-02,6.221769624146306077e-02,5.889044571375184195e-02,5.570908082566514152e-02,5.266578639533091993e-02,4.975348499640389749e-02,4.696580149532905007e-02,4.429700557992626020e-02,4.174193642548426619e-02,3.929591565478711412e-02,3.695465591126625982e-02,3.471417250746047095e-02,3.257070474692161377e-02,3.052065183751548685e-02,2.856052614144188873e-02,2.668692422683792420e-02,2.489651416303147874e-02,2.318603601351758650e-02,2.155231167280869872e-02,1.999226006858728644e-02,1.850291419149973152e-02,1.708143722746511065e-02,1.572513603445037378e-02,1.443147113558904300e-02,1.319806315987764531e-02,1.202269618790762114e-02,1.090331875537919534e-02,9.838043379990193266e-03,8.825145480183182664e-03,7.863062525102746531e-03,6.950394267987684491e-03,6.085905043055702193e-03,5.268529438450685574e-03,4.497383341999642778e-03,3.771783683138840541e-03,3.091282799810635140e-03,2.455728753006785735e-03,1.865375035210353792e-03,1.321093663196480769e-03,8.248360267654472958e-04,3.808276259084324828e-04,0.000000000000000000e+00
7.661422340387701729e-03,7.661422340387701729e-03,7.811311704506667015e-03,7.622023122092420715e-03,7.443442609492261115e-03,7.275307590440829864e-03,7.117235501980320560e-03,6.968830494733470847e-03,6.829687764684721878e-03,6.699397529761918525e-03,6.577548625988330518e-03,6.463731692978332173e-03,6.357541934327920995e-03,6.258581453117893940e-03,6.166461175566416257e-03,6.127681027430647437e-03,6.035211298417109127e-03,5.949445819500158092e-03,5.870024002308391053e-03,2.354615995062665224e-01,4.204948498664082823e-01,3.329426263091543881e-01,4.306346668297739155e-01,1.151937215999823572e+00,9.436513325228078619e-01,1.298028862105375936e+00,1.906731522314730976e+00,2.396336200543781825e+00,1.791267171363727817e+00,3.702748299874669691e-01,2.964542812837940855e-01,2.741393234148202240e-01,2.554545375459931211e-01,2.396492732879034471e-01,2.256181595137082552e-01,2.128757471869695272e-01,2.011450979396622041e-01,1.902495558529511688e-01,1.800565423227694362e-01,1.704708618725095659e-01,1.614350079954338935e-01,1.528769588363523557e-01,1.447502546193668305e-01,1.373523779930757582e-01,1.307384004304464054e-01,1.243967689866427723e-01,1.183507423544808423e-01,1.125847110472719403e-01,1.070862953247696814e-01,1.018432230907473646e-01,9.684352926565081843e-02,9.207551563817169271e-02,8.752773478169152688e-02,8.318898175241107307e-02,7.904829765627686966e-02,7.509498721323491777e-02,7.131865164058950879e-02,6.770923679867019152e-02,6.425709479352931242e-02,6.095305527904354426e-02,5.778850081078310691e-02,5.475543910038894319e-02,5.184656422940236292e-02,4.905529906572096005e-02,4.637581240738086752e-02,4.380300669303237998e-02,4.133247520137665887e-02,3.896043107980871889e-02,3.668361376972566201e-02,3.449918091663064373e-02,3.240459526688687503e-02,3.039751615661518205e-02,2.847570402396117778e-02,2.663694417762992733e-02,2.487899324718426466e-02,2.319954880975218930e-02,2.159624009142642118e-02,2.006663572653565389e-02,1.860826350770171736e-02,1.721863688216768509e-02,1.589528350290246930e-02,1.463577218625637319e-02,1.343773588783670966e-02,1.229888953766447753e-02,1.121704259638196290e-02,1.019010691561880386e-02,9.216100899663928064e-03,8.293151126041176102e-03,7.419492576838391043e-03,6.593468556659943733e-03,5.813531315891827707e-03,5.078244439619121475e-03,4.386288287593406894e-03,3.736470302584548112e-03,3.127743078346606215e-03,2.559235206839847315e-03,2.030304325562419607e-03,1.540631643469269393e-03,1.090401979822124218e-03,6.806864360809235497e-04,3.144207781001151980e-04,0.000000000000000000e+00
7.421610831997146017e-03,7.421610831997146017e-03,7.606903128026833855e-03,7.448851855816177731e-03,7.299876982025285156e-03,7.159884513022077984e-03,7.028531969785069278e-03,6.905467825155627189e-03,6.790335165470045425e-03,6.682774902129694564e-03,6.582428617640787884e-03,6.488941034138629230e-03,6.401962105338827695e-03,6.321148744156140746e-03,6.246166207431175579e-03,6.220299439142215961e-03,6.144127660229151827e-03,6.073683523192756339e-03,6.008676764484376966e-03,9.646375985786274920e-02,1.864791740113276308e-01,1.640973909859421709e-01,2.642122162182675149e-01,5.800723164711365509e-01,5.401988928101083554e-01,8.934192123723689871e-01,1.084080479959200316e+00,1.702591186480052698e+00,1.747530623778127623e+00,2.242391355084463189e+00,2.954547758095348309e-01,2.440985329572969431e-01,2.253670297689632229e-01,2.101128772658640009e-01,1.971629925661225191e-01,1.856746106823107256e-01,1.752503366151863529e-01,1.656609619773831976e-01,1.567522809628355829e-01,1.484187942600562193e-01,1.405963232390986806e-01,1.332148781960300898e-01,1.262278941317616920e-01,1.195877776109923740e-01,1.137588726323234128e-01,1.083517558412490506e-01,1.031768461965897193e-01,9.823648766361572915e-02,9.351941700887732301e-02,8.901560755190991714e-02,8.471516552031597980e-02,8.060838311582652072e-02,7.668571572612249698e-02,7.293777519627958617e-02,6.935533573460417323e-02,6.592935534904313666e-02,6.265101422913629814e-02,5.951177001660915705e-02,5.650342796900398312e-02,5.361822184658712742e-02,5.084889923621551538e-02,4.818880333185511511e-02,4.563194229115282580e-02,4.317303747825092936e-02,4.080754332836493414e-02,3.853163416120124196e-02,3.634215673218525733e-02,3.423655115616106026e-02,3.221274647621000936e-02,3.026904000018032156e-02,2.840397113859321337e-02,2.661620061955165262e-02,2.490440466123991156e-02,2.326719122915968732e-02,2.170304235166818294e-02,2.021028315231862549e-02,1.878707529285149683e-02,1.743143030016925527e-02,1.614123699168312082e-02,1.491429694086986862e-02,1.374836249478618259e-02,1.264117300908639517e-02,1.159048639936923614e-02,1.059410453669932389e-02,9.649892226672330403e-03,8.755790387557962559e-03,7.909824560506369812e-03,7.110110093980515425e-03,6.354855339240101687e-03,5.642364081267690033e-03,4.971038310498127749e-03,4.339382402012023632e-03,3.746009893368569023e-03,3.189654448392179389e-03,2.669187459219422853e-03,2.183646500860622532e-03,1.732282533000014052e-03,1.314642019705926758e-03,9.307209569918151182e-04,5.812893096753037623e-04,2.687166768983109558e-04,0.000000000000000000e+00
7.145685509376267439e-03,7.145685509376267439e-03,7.380771911365979591e-03,7.243805069410007985e-03,7.114584790501709416e-03,6.993364448477888684e-03,6.879831012268890211e-03,6.773664449072384734e-03,6.674541342318236238e-03,6.582137606681646817e-03,6.496130857047394125e-03,6.416202429985905578e-03,6.342039066751647448e-03,6.273334275863942135e-03,6.209789400257597312e-03,6.192171203144265085e-03,6.126994254777503104e-03,6.066871703508208008e-03,6.011579211087258318e-03,3.806853832697328771e-02,7.558192862158141789e-02,7.568734087428337365e-02,1.406147522239477032e-01,2.671813619904690462e-01,2.979881125170361633e-01,5.116664363411593808e-01,6.379770542440073022e-01,1.048609347860537611e+00,1.415230916645346282e+00,1.958317954226576729e+00,1.887021659827357478e+00,2.153048401552785374e-01,2.115897482641540817e-01,1.941861827233933857e-01,1.814568405730150324e-01,1.704243936061733966e-01,1.605915284743156812e-01,1.516421178846594220e-01,1.433879824534772252e-01,1.357071800307722287e-01,1.285271530096381287e-01,1.217754806629634673e-01,1.154049572300921284e-01,1.093686657006030932e-01,1.037049309051006063e-01,9.884524436383076984e-02,9.416179057590212675e-02,8.969041041632344613e-02,8.541844559719841135e-02,8.133716542858480947e-02,7.743772362452826241e-02,7.371144017569206119e-02,7.014976046658651099e-02,6.674424982691740116e-02,6.348659954639837566e-02,6.036864898576143473e-02,5.738242518902098716e-02,5.452020001976515262e-02,5.177456282487908484e-02,4.913850436163192531e-02,4.660550549999346176e-02,4.416962241431180575e-02,4.182555899941265559e-02,3.956871740412144789e-02,3.739521902896333211e-02,3.530189102097994192e-02,3.328621691334443522e-02,3.134625409390455475e-02,2.948052462448680702e-02,2.768788895980946532e-02,2.596741385234067542e-02,2.431824592793448148e-02,2.273950110111943451e-02,2.123017745157438144e-02,1.978909587769023606e-02,1.841486934020882676e-02,1.710589834698697173e-02,1.586038792930922342e-02,1.467637996148710502e-02,1.355179431983464904e-02,1.248447292728352767e-02,1.147222192340194812e-02,1.051284871843175678e-02,9.604192230326120266e-03,8.744145930389296897e-03,7.930674298901707608e-03,7.161823880838886526e-03,6.435730378885970090e-03,5.750623222181275827e-03,5.104828918496488559e-03,4.496774343079114854e-03,3.924991031758574139e-03,3.388121612985398132e-03,2.884929834947190432e-03,2.414316397547931325e-03,1.975344368010733837e-03,1.567281259023331442e-03,1.189672283437516638e-03,8.424780101476906508e-04,5.263649227404028352e-04,2.434461148216914884e-04,0.000000000000000000e+00
6.913937261380165115e-03,6.913937261380165115e-03,7.240748704967475864e-03,7.115343386570611127e-03,6.996318873303091802e-03,6.884781553979961270e-03,6.780436740640445603e-03,6.682981486628388791e-03,6.592110352176084286e-03,6.507517873364665299e-03,6.428900693683165142e-03,6.355959365939882130e-03,6.288399836991618447e-03,6.225934635658113628e-03,6.168283789998749676e-03,6.154813199012067540e-03,6.095369799282027504e-03,6.040590106281046659e-03,5.990326369462276555e-03,1.638724627914059373e-02,3.022096866886370484e-02,3.452655241445976020e-02,6.784683401702049088e-02,1.180880203927055505e-01,1.564000303969864114e-01,2.660840654799666583e-01,3.682740292054675901e-01,5.997414742089196560e-01,9.296553154790617723e-01,1.461018463350266527e+00,2.547895985359673876e+00,9.114775891766565552e-01,1.916394459320551191e-01,1.897898167559880500e-01,1.749941431412483928e-01,1.638507406074533324e-01,1.540633166349336669e-01,1.452754312360208799e-01,1.372353664102609339e-01,1.297950352627298687e-01,1.228686406370874257e-01,1.163769578194735754e-01,1.102697978213544455e-01,1.044992738182400904e-01,9.902541745173767951e-02,9.417779274077953122e-02,8.974986589225820988e-02,8.550296611581774398e-02,8.144582928959047396e-02,7.756864248424417962e-02,7.386316878963378185e-02,7.032119466532510410e-02,6.693462807812235182e-02,6.369548226067024699e-02,6.059588219689321376e-02,5.762808637194324207e-02,5.478452619978602112e-02,5.205786315568377426e-02,4.944106167335921009e-02,4.692747355894382605e-02,4.451092740572866469e-02,4.218581464710491336e-02,3.994716286112950931e-02,3.779068706695967728e-02,3.571281119850550773e-02,3.371065464599124623e-02,3.178198241792298817e-02,2.992512158173851397e-02,2.813885056028670589e-02,2.642227096813141995e-02,2.477467347442649168e-02,2.319540941747777127e-02,2.168377858798932814e-02,2.023894102487746455e-02,1.885985730601439855e-02,1.754525823526148151e-02,1.629364157608952784e-02,1.510329099418912871e-02,1.397231089995530987e-02,1.289867047787990155e-02,1.188025072232229591e-02,1.091488950564449209e-02,1.000042126203220388e-02,9.134709465150754257e-03,8.315671463452519591e-03,7.541296265820921114e-03,6.809656498548933776e-03,6.118916024416241883e-03,5.467334722126128768e-03,4.853271786702470676e-03,4.275188740960876067e-03,3.731653240802965382e-03,3.221344797700787920e-03,2.743063829320061420e-03,2.295746152679281962e-03,1.878486515901679190e-03,1.490577891385864301e-03,1.131580302577609972e-03,8.014506965725949530e-04,5.008177785909561112e-04,2.316835855984091983e-04,0.000000000000000000e+00
6.669635876201916724e-03,6.669635876201916724e-03,7.173473080094816719e-03,7.055027343202784074e-03,6.940380836867180922e-03,6.832986707704821923e-03,6.732570518597570490e-03,6.638837248309921966e-03,6.551489644080029512e-03,6.470230635081056746e-03,6.394765367220829437e-03,6.324802916507873962e-03,6.260057694806733276e-03,6.200250569092864011e-03,6.145109720677692164e-03,6.133314409030221105e-03,6.076402377281351838e-03,6.023903250217288452e-03,5.975784921673334485e-03,9.172646764764598448e-03,1.384174010086707679e-02,1.708470854517587720e-02,3.194615936855691590e-02,5.280383980912625036e-02,7.916235681601223317e-02,1.332151703261189313e-01,2.032968678562790676e-01,3.319582991746217182e-01,5.469745504270129288e-01,9.242555452746095135e-01,1.648997337112451111e+00,2.623028742927432599e+00,3.045667622717626588e-01,1.850461640907086758e-01,1.743189200814347639e-01,1.620356207551661987e-01,1.519751282175791640e-01,1.430647740761912534e-01,1.349943091261794625e-01,1.275724535659232550e-01,1.206938077769703355e-01,1.142681070266315518e-01,1.082397861700780395e-01,1.025584585730408838e-01,9.718410940593380509e-02,9.214382414522070963e-02,8.784294511485780943e-02,8.369392885426144013e-02,7.973148847162490893e-02,7.594408776967011276e-02,7.232386152277552049e-02,6.886280381310552756e-02,6.555303613441512689e-02,6.238677861016278525e-02,5.935635724279480357e-02,5.645422531386684595e-02,5.367300248408680280e-02,5.100553160783754397e-02,4.844495137997509304e-02,4.598478060385479543e-02,4.361900758247697074e-02,4.134217626556929703e-02,3.914945973876426261e-02,3.703671174859215348e-02,3.500048839026906333e-02,3.303803478920584041e-02,3.114723527925162758e-02,2.932652970736756085e-02,2.757480244155527740e-02,2.589125379649612202e-02,2.427526542199607076e-02,2.272627145769522822e-02,2.124364595786560131e-02,1.982661451220749452e-02,1.847419460938425767e-02,1.718516568102302147e-02,1.595806647871781184e-02,1.479121491375404510e-02,1.368274398762534157e-02,1.263064701696003066e-02,1.163282588083990217e-02,1.068713723001100437e-02,9.791433170930962521e-03,8.943594555678096442e-03,8.141556419902613861e-03,7.383326162932054952e-03,6.666995709722573459e-03,5.990749174012384437e-03,5.352867552240051299e-03,4.751731837038932448e-03,4.185825761581036739e-03,3.653739269166146435e-03,3.154173831626418036e-03,2.685951013271498274e-03,2.248026359558757091e-03,1.839512135358229578e-03,1.459715493745496195e-03,1.108205549366354185e-03,7.849401789843591564e-04,4.905346196005108076e-04,2.269474275640072781e-04,0.000000000000000000e+00
6.315902901548849438e-03,6.315902901548849438e-03,7.144248842046688197e-03,7.034198539347659603e-03,6.921138428770867192e-03,6.815183485822093323e-03,6.716128679561568504e-03,6.623682704384435856e-03,6.537551608853912552e-03,6.457441635359299423e-03,6.383061227621939296e-03,6.314122717402099669e-03,6.250343707060743506e-03,6.191448169240455421e-03,6.137167290142871330e-03,6.125748689311973257e-03,6.069858602561450413e-03,6.018143589720629204e-03,5.970761067664853532e-03,7.012846957196173549e-03,8.550580423972917871e-03,1.029157434986437310e-02,1.642716908853686375e-02,2.558768208646638662e-02,4.039347643494052564e-02,6.728252070743663549e-02,1.091232420018907745e-01,1.813533149150721724e-01,3.080547819269172649e-01,5.398809323805725535e-01,9.906415692737935430e-01,2.211004952745683205e+00,1.818327065266370779e+00,1.750507037986905323e-01,1.771486639637499527e-01,1.624693379656745318e-01,1.519211828652834162e-01,1.427197359377426478e-01,1.344928399826511856e-01,1.269829838060944072e-01,1.200572337100192510e-01,1.136099684943386867e-01,1.075779015940041550e-01,1.019065003097809619e-01,9.655428057907290695e-02,9.148244684871079113e-02,8.703626116269240487e-02,8.294731554108074334e-02,7.902612342839880621e-02,7.527889316123449748e-02,7.169650142546783733e-02,6.827116867344726336e-02,6.499512169767733549e-02,6.186069106769354065e-02,5.886030879312442732e-02,5.598653052599803642e-02,5.323207452035644965e-02,5.058987831225783549e-02,4.805317121540733649e-02,4.561555846093760108e-02,4.327111050479739984e-02,4.101444914552206805e-02,3.884082103718245610e-02,3.674614928041630008e-02,3.472705520128088058e-02,3.278084512912525506e-02,3.090546065858269104e-02,2.909939501313061824e-02,2.736158208320624979e-02,2.569126785895537238e-02,2.408787581703044495e-02,2.255087808550032200e-02,2.107968291394204247e-02,1.967354639634253874e-02,1.833151300970347827e-02,1.705238591347138510e-02,1.583472465917417152e-02,1.467686542622991842e-02,1.357695738940679561e-02,1.253300839339294495e-02,1.154293363290374679e-02,1.060460225111973208e-02,9.715878349022120941e-03,8.874654524674729927e-03,8.078877481445189204e-03,7.326566303723931924e-03,6.615824649686296265e-03,5.944848393054113535e-03,5.311930256258014238e-03,4.715462834934050843e-03,4.153941233134270973e-03,3.625966407962844060e-03,3.130250347105920615e-03,2.665624470426932336e-03,2.231053321462589823e-03,1.825657047176816334e-03,1.448749194789081610e-03,1.099903191390261010e-03,7.790780802665531668e-04,4.868849219112805879e-04,2.252671993111353280e-04,0.000000000000000000e+00
