2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894097182659924670e+02,2.878464129531751041e+02,2.869087352037166170e+02,2.859838081343819454e+02,2.850715274407521633e+02,2.841717889939068300e+02,2.832844888486677064e+02,2.824095232518768057e+02,2.815467886506775130e+02,2.806961817007741047e+02,2.798575992746309566e+02,2.790309384695844983e+02,2.782160966158319866e+02,2.774129712842666891e+02,2.766214602941296334e+02,2.758414644429744840e+02,2.750728757568564333e+02,2.743155965274206665e+02,2.735695256338813692e+02,2.729313266425346001e+02,2.723168566506976163e+02,2.716433714291584351e+02,2.709619021811212178e+02,2.702809450088395238e+02,2.696041969483102889e+02,2.689336207057335173e+02,2.682703952032565553e+02,2.676152817206815939e+02,2.669687931952448707e+02,2.663312827443202195e+02,2.657029942606965847e+02,2.650840932320388106e+02,2.644746856535645065e+02,2.638748223393827743e+02,2.632844285903772743e+02,2.627014543569159173e+02,2.621269702790634142e+02,2.615626967738553503e+02,2.610084772801637882e+02,2.604641727866898577e+02,2.599296458569972401e+02,2.594047608692432050e+02,2.588893841317604938e+02,2.583833839668374708e+02,2.578866307662568715e+02,2.573989970223447017e+02,2.569203573380366379e+02,2.564505884192114422e+02,2.559895690522484131e+02,2.555371800694823037e+02,2.550933043049365665e+02,2.546578265424402048e+02,2.542306334579694180e+02,2.538116135578086414e+02,2.534006571138985748e+02,2.529976560975336781e+02,2.526025041123840822e+02,2.522150963276522759e+02,2.518353294120273631e+02,2.514631014689712742e+02,2.510983119737615255e+02,2.507408617126131674e+02,2.503906527241272784e+02,2.500475882432363619e+02,2.497115726477618978e+02,2.493825114076497016e+02,2.490603110369049489e+02,2.487448790482208949e+02,2.484361239102620402e+02,2.481339550075474278e+02,2.478382826028588966e+02,2.475490178020893666e+02,2.472660725214355466e+02,2.469893594568344497e+02,2.467187920555390690e+02,2.464542844897254952e+02,2.461957516320262584e+02,2.459431090328817504e+02,2.456962728996074077e+02,2.454551600770747086e+02,2.452196880299075872e+02,2.449897748261012396e+02,2.447653391219725165e+02,2.445463001483556980e+02,2.443325776979637567e+02,2.441240921138357578e+02,2.439207642788007604e+02,2.437225156058876507e+02,2.435292680296166168e+02,2.433409439981149944e+02,2.431574664659984535e+02,2.429787588879659381e+02,2.428047452130615227e+02,2.426353498795547807e+02,2.424704978104000759e+02,2.423101144092312325e+02,2.421541255567459530e+02,2.420024576037027941e+02,2.418550372554498722e+02,2.417117890192848222e+02,2.415725914039167606e+02,2.413433106930038718e+02
2.896414830008767467e+02,2.880769257638200997e+02,2.871343959817912719e+02,2.862047550239745419e+02,2.852878975264271162e+02,2.843837180810037353e+02,2.834921112581724856e+02,2.826129716299616348e+02,2.817461937929539886e+02,2.808916723912370230e+02,2.800493021392084074e+02,2.792189778441413068e+02,2.784005944284030534e+02,2.775940469512363507e+02,2.767992306300041037e+02,2.760160490353367777e+02,2.752443788401152460e+02,2.744841268823931841e+02,2.737351891954093048e+02,2.731905604604810378e+02,2.728276609202823693e+02,2.722470131059884579e+02,2.716125912852393185e+02,2.709556206857953384e+02,2.702888964787217105e+02,2.696190405160959926e+02,2.689500246369129854e+02,2.682844505908504402e+02,2.676241220548355955e+02,2.669703367599628905e+02,2.663240505353215895e+02,2.656859759563570833e+02,2.650566429128163577e+02,2.644364187025187789e+02,2.638253521805539208e+02,2.632193971931336591e+02,2.626184341015836594e+02,2.620285779033572453e+02,2.614503744586936591e+02,2.608835970207400692e+02,2.603280263618228787e+02,2.597834471211102709e+02,2.592496482748044286e+02,2.587264234854575875e+02,2.582135713563906734e+02,2.577108956028872626e+02,2.572182051513069609e+02,2.567353141765557325e+02,2.562620420875321656e+02,2.557982134693049261e+02,2.553436579898976788e+02,2.548982102786835640e+02,2.544617097825569090e+02,2.540340006052587114e+02,2.536149313344964185e+02,2.532043548608257311e+02,2.528021281916512635e+02,2.524081122631563687e+02,2.520221717524849510e+02,2.516441748920708790e+02,2.512739932876402520e+02,2.509115017410800021e+02,2.505565780790992392e+02,2.502091029883633837e+02,2.498689598575853665e+02,2.495360346268909950e+02,2.492102156446310630e+02,2.488913935317049209e+02,2.485794610533600348e+02,2.482743129983628307e+02,2.479758460653746113e+02,2.476839587563207203e+02,2.473985512765092949e+02,2.471195254412288307e+02,2.468467845885399470e+02,2.465802334979635191e+02,2.463197783147678308e+02,2.460653264795507766e+02,2.458167866628218974e+02,2.455740687042928698e+02,2.453370835565909545e+02,2.451057432331253949e+02,2.448799607598409693e+02,2.446596501306075311e+02,2.444447262660100648e+02,2.442351049753062568e+02,2.440307029213435612e+02,2.438314375882300737e+02,2.436372272515682198e+02,2.434479909510764912e+02,2.432636484654291280e+02,2.430841202891582498e+02,2.429093276114736568e+02,2.427391922968627398e+02,2.425736368673451864e+02,2.424125844862563213e+02,2.422559589431351128e+02,2.421036846288781703e+02,2.419556861963116887e+02,2.418118810720721967e+02,2.416720495598809464e+02,2.413433106930038718e+02
2.897654110187287415e+02,2.882001843593394028e+02,2.872532046376051085e+02,2.863192434413818432e+02,2.853981945828617768e+02,2.844899516063172200e+02,2.835944078248018059e+02,2.827114563571720964e+02,2.818409901652855751e+02,2.809829020912218880e+02,2.801370848943546434e+02,2.793034312881095502e+02,2.784818339762280743e+02,2.776721856883746113e+02,2.768743792149218166e+02,2.760883210239626351e+02,2.753138727424457670e+02,2.745509457955313906e+02,2.737994335181021484e+02,2.732513871257252731e+02,2.730798197768245359e+02,2.726598650260114027e+02,2.720904190253614274e+02,2.714682970902966304e+02,2.708195476020609931e+02,2.701568259066467022e+02,2.694874676373326565e+02,2.688161943640969298e+02,2.681462544062034112e+02,2.674799839716407064e+02,2.668191138409882228e+02,2.661649501474734052e+02,2.655184847211545502e+02,2.648804416921856841e+02,2.642511042166381117e+02,2.636264545354310371e+02,2.630034964329732361e+02,2.623892776296370926e+02,2.617881935786073200e+02,2.611999347824520896e+02,2.606242141082487365e+02,2.600607485190175225e+02,2.595092601849051448e+02,2.589694772797301425e+02,2.584411345995112015e+02,2.579239740224648472e+02,2.574177448299151365e+02,2.569222039066883099e+02,2.564371158383756324e+02,2.559622529215020279e+02,2.554973951011797624e+02,2.550423298493426216e+02,2.545968519951888993e+02,2.541607635180580758e+02,2.537338733116312710e+02,2.533159969271206364e+02,2.529069563019841951e+02,2.525065794796890941e+02,2.521147003251359422e+02,2.517311582395558958e+02,2.513557978779868449e+02,2.509884688718191512e+02,2.506290255583760711e+02,2.502773267190373758e+02,2.499332353270309852e+02,2.495966183056922034e+02,2.492673462977179213e+02,2.489452934457197273e+02,2.486303371841934791e+02,2.483223580428752086e+02,2.480212394613321578e+02,2.477268676145448296e+02,2.474391312491636654e+02,2.471579215300681085e+02,2.468831318968199469e+02,2.466146579295724450e+02,2.463523972239859461e+02,2.460962492746881480e+02,2.458461153668194754e+02,2.456018984752101062e+02,2.453635031707381700e+02,2.451308355334415126e+02,2.449038030719578671e+02,2.446823146488951295e+02,2.444662804117463679e+02,2.442556117289820179e+02,2.440502211309752170e+02,2.438500222554296499e+02,2.436549297970013015e+02,2.434648594608250392e+02,2.432797279196708189e+02,2.430994527744758500e+02,2.429239525180130386e+02,2.427531465014717469e+02,2.425869549037463742e+02,2.424252987032206477e+02,2.422680996513920206e+02,2.421152802313860946e+02,2.419667631176527323e+02,2.418224591122097991e+02,2.416820543985391794e+02,2.413433106930038718e+02
2.898887116883355475e+02,2.883228189953622973e+02,2.873714390657600006e+02,2.864332039077066270e+02,2.855080066947611499e+02,2.845957401052957607e+02,2.836962963724002975e+02,2.828095673343798921e+02,2.819354444856473378e+02,2.810738190277878630e+02,2.802245819205535327e+02,2.793876239325463757e+02,2.785628356913328503e+02,2.777501077327532357e+02,2.769493305491834008e+02,2.761604135272813778e+02,2.753832036293828764e+02,2.746176168024734352e+02,2.738635437863842412e+02,2.733120640188370203e+02,2.731870280465387850e+02,2.729738225284604596e+02,2.724977085263228673e+02,2.719227825407098180e+02,2.712998800265381192e+02,2.706501823580252335e+02,2.699852725193168226e+02,2.693123827071542564e+02,2.686364039488095159e+02,2.679608221768116891e+02,2.672882116057133430e+02,2.666205180942643551e+02,2.659592297015908571e+02,2.653054569546750372e+02,2.646597599628301509e+02,2.640183034440407823e+02,2.633775754398390632e+02,2.627414005866885418e+02,2.621183150088553475e+02,2.615093578399764169e+02,2.609141799230303604e+02,2.603324416715159373e+02,2.597638081988562817e+02,2.592079507295719054e+02,2.586645477189855455e+02,2.581332857280480084e+02,2.576138600806014551e+02,2.571059753298581541e+02,2.566093455596530362e+02,2.561236945444076127e+02,2.556487557898484226e+02,2.551842724744857378e+02,2.547299973097945838e+02,2.542856923349936267e+02,2.538511286603594215e+02,2.534260861711793495e+02,2.530103532027402764e+02,2.526037261952082815e+02,2.522060093358554695e+02,2.518170141948558580e+02,2.514365593597737814e+02,2.510644700729125418e+02,2.507005778748626312e+02,2.503447202568755756e+02,2.499967403240782176e+02,2.496564864710292113e+02,2.493238120706830614e+02,2.489985751774675009e+02,2.486806382448818908e+02,2.483698678577767396e+02,2.480661344792831642e+02,2.477693122121984857e+02,2.474792785745142112e+02,2.471959142886760503e+02,2.469191030840975429e+02,2.466487315123960400e+02,2.463846887747865821e+02,2.461268665610508606e+02,2.458751588994841768e+02,2.456294620172307930e+02,2.453896742104152793e+02,2.451556957234978711e+02,2.449274286372926497e+02,2.447047767651097558e+02,2.444876455565041624e+02,2.442759420081339954e+02,2.440695745812603548e+02,2.438684531254413628e+02,2.436724888079975244e+02,2.434815940488550439e+02,2.432956824603880079e+02,2.431146687919155340e+02,2.429384688785202968e+02,2.427669995938844352e+02,2.426001788068587928e+02,2.424379253414747097e+02,2.422801589395398025e+02,2.421268002036475480e+02,2.419777698782078232e+02,2.418329725733710802e+02,2.416920046528282739e+02,2.413433106930038718e+02
2.900113727946632025e+02,2.884448175228368996e+02,2.874890864061479760e+02,2.865466229359676049e+02,2.856173198241527302e+02,2.847010690571947862e+02,2.837977619586194464e+02,2.829072892523410019e+02,2.820295411267089207e+02,2.811644072989611232e+02,2.803117770797638286e+02,2.794715394375196524e+02,2.786435830621084619e+02,2.778277964277380647e+02,2.770240678545906690e+02,2.762323096652252730e+02,2.754523545364741608e+02,2.746841228704911941e+02,2.739275029133173120e+02,2.733727504360399507e+02,2.732448767896507320e+02,2.731376556867748491e+02,2.728304064657376671e+02,2.723199314724042779e+02,2.717320001311404667e+02,2.711014714074407834e+02,2.704457218640673091e+02,2.697750974316030579e+02,2.690964132491423584e+02,2.684144524383577846e+02,2.677327172895453486e+02,2.670538462357966409e+02,2.663798596089017678e+02,2.657122818434248188e+02,2.650519772437192501e+02,2.643953567121065475e+02,2.637390027057217594e+02,2.630849544140895659e+02,2.624407914047621375e+02,2.618118975172801584e+02,2.611979382697480219e+02,2.605985277375869487e+02,2.600132830375387698e+02,2.594418264278604624e+02,2.588837870404117893e+02,2.583388022755271436e+02,2.578065188934256184e+02,2.572865938364568024e+02,2.567786948156918925e+02,2.562825006937987382e+02,2.557977016940408816e+02,2.553239994628029024e+02,2.548611070104609837e+02,2.544087485527825265e+02,2.539666592724531142e+02,2.535345850178750027e+02,2.531122819540668729e+02,2.526995161783802644e+02,2.522960633118189264e+02,2.519017080750274715e+02,2.515162438564845218e+02,2.511394722790859646e+02,2.507712027701440149e+02,2.504112521388044570e+02,2.500594441640249386e+02,2.497156091955166062e+02,2.493795837694275122e+02,2.490512102400273022e+02,2.487303364282159066e+02,2.484168152873243400e+02,2.481105045863858152e+02,2.478112666108184783e+02,2.475189678802790922e+02,2.472334788832982895e+02,2.469546738282004412e+02,2.466824304097276013e+02,2.464166295907282063e+02,2.461571553982352896e+02,2.459038947332314251e+02,2.456567371933965660e+02,2.454155749081243130e+02,2.451803023851101102e+02,2.449508163678291339e+02,2.447270157032351392e+02,2.445088012190458926e+02,2.442960756099968478e+02,2.440887433324788276e+02,2.438867105070056027e+02,2.436898848279785454e+02,2.434981754802564069e+02,2.433114930620557743e+02,2.431297495137461340e+02,2.429528580521229912e+02,2.427807331097730241e+02,2.426132902791713377e+02,2.424504462611505460e+02,2.422921188166978084e+02,2.421382266954820750e+02,2.419886887585989257e+02,2.418434038380881645e+02,2.417018827558709120e+02,2.413433106930038718e+02
2.901334009546973220e+02,2.885661865230057401e+02,2.876061524757715233e+02,2.866595056621296180e+02,2.857261385011607331e+02,2.848059424540818441e+02,2.838988080984217390e+02,2.830046252035877501e+02,2.821232828075058592e+02,2.812546692939775994e+02,2.803986724703611912e+02,2.795551796451763380e+02,2.787240777052131193e+02,2.779052531917379270e+02,2.770985923753989368e+02,2.763040105286053176e+02,2.755213264188741391e+02,2.747504648359190469e+02,2.739913116312243915e+02,2.734334740562598540e+02,2.733023662367799602e+02,2.731986104353151177e+02,2.730641186849092605e+02,2.726583260286622021e+02,2.721171493873331428e+02,2.715125892937471122e+02,2.708708001055329078e+02,2.702062125469058742e+02,2.695279746359206001e+02,2.688423660170857374e+02,2.681539245526786317e+02,2.674660442041067654e+02,2.667813175461989772e+02,2.661017109114517325e+02,2.654284157160268478e+02,2.647581182048187429e+02,2.640876189609451217e+02,2.634187535447161395e+02,2.627556960475558299e+02,2.621076006127472056e+02,2.614755191098254272e+02,2.608590233624961456e+02,2.602576908876164339e+02,2.596711024115213036e+02,2.590988443148214628e+02,2.585405106328992133e+02,2.579957046633011828e+02,2.574640402205034206e+02,2.569451425787254948e+02,2.564386491423773009e+02,2.559442098817281135e+02,2.554614875687624647e+02,2.549901578452367517e+02,2.545299091518092212e+02,2.540804425439566501e+02,2.536414714173301093e+02,2.532127211622742209e+02,2.527939287645321542e+02,2.523848423666665610e+02,2.519852208024902609e+02,2.515948331147984049e+02,2.512134580649203031e+02,2.508408836410734182e+02,2.504769065711468272e+02,2.501213318443949447e+02,2.497739722455332583e+02,2.494346479038877078e+02,2.491031858595524398e+02,2.487794196479136986e+02,2.484631889034216101e+02,2.481543389830865181e+02,2.478527206098538329e+02,2.475581895357568953e+02,2.472706062245350154e+02,2.469898355532517655e+02,2.467157465323243457e+02,2.464482120432872136e+02,2.461871085935522672e+02,2.459323160873851748e+02,2.456837176123003417e+02,2.454411992400597740e+02,2.452046498414734117e+02,2.449739609142068844e+02,2.447490264228177068e+02,2.445297426502742724e+02,2.443160080602295352e+02,2.441077231693602698e+02,2.439047904291111593e+02,2.437071141162150525e+02,2.435146002313996121e+02,2.433271564057164937e+02,2.431446918139705531e+02,2.429671170947510461e+02,2.427943442766013220e+02,2.426262867098953393e+02,2.424628590039907863e+02,2.423039769684584144e+02,2.421495575280441130e+02,2.419995177057523961e+02,2.418537509501414320e+02,2.417116867912350529e+02,2.413433106930038718e+02
2.902548027257907393e+02,2.886869325178008694e+02,2.877226430436629698e+02,2.867718571835708872e+02,2.858344672250429426e+02,2.849103642634743210e+02,2.839994382873533141e+02,2.831015782653822725e+02,2.822166722351253725e+02,2.813446073927644306e+02,2.804852701834907975e+02,2.796385463920504435e+02,2.788043212329361609e+02,2.779824794397343339e+02,2.771729053531346949e+02,2.763755172061343046e+02,2.755901202299902479e+02,2.748166435335794517e+02,2.740549706710612554e+02,2.734941470340179421e+02,2.733596634228787252e+02,2.732523426502042980e+02,2.731752748350243678e+02,2.729319096588956768e+02,2.724553488866540079e+02,2.718848893369361690e+02,2.712621693844843662e+02,2.706073808998223740e+02,2.699326175126782346e+02,2.692459300040848689e+02,2.685530309310827874e+02,2.678581467736634636e+02,2.671644883704608446e+02,2.664744939630206204e+02,2.657897039984515573e+02,2.651070971886393295e+02,2.644237541337496395e+02,2.637415831835226072e+02,2.630630758009873489e+02,2.623965088880820531e+02,2.617469476724941160e+02,2.611139407138765023e+02,2.604970336827001347e+02,2.598957726695493875e+02,2.593097074376163960e+02,2.587383940960021960e+02,2.581813972898914926e+02,2.576382919522779957e+02,2.571086646638456727e+02,2.565921146674783131e+02,2.560882545823417900e+02,2.555967108599607513e+02,2.551171240215712999e+02,2.546491487125272215e+02,2.541924536058850208e+02,2.537467211836652723e+02,2.533116474207757847e+02,2.528869413932839620e+02,2.524723248296622273e+02,2.520675316208578067e+02,2.516723073025347617e+02,2.512864085206200855e+02,2.509096024893345316e+02,2.505416664491860956e+02,2.501823871309384799e+02,2.498315602303045750e+02,2.494889898970429840e+02,2.491544882412335653e+02,2.488278748587425468e+02,2.485089763772659239e+02,2.481976260238124610e+02,2.478936632140670895e+02,2.475969331637328992e+02,2.473072865216739444e+02,2.470245790244693751e+02,2.467486711718216554e+02,2.464794279221394788e+02,2.462167184075243256e+02,2.459604156673276520e+02,2.457103963994104561e+02,2.454665407282082867e+02,2.452287319887107628e+02,2.449968565254618511e+02,2.447708035057079314e+02,2.445504647458414524e+02,2.443357345503185343e+02,2.441265095622582635e+02,2.439226886249673214e+02,2.437241726536725253e+02,2.435308645167718282e+02,2.433426689259670184e+02,2.431594923346615076e+02,2.429812428440547194e+02,2.428078301163954507e+02,2.426391652948865953e+02,2.424751609297538835e+02,2.423157309091339187e+02,2.421607903612986661e+02,2.420102545150261903e+02,2.418640118110210722e+02,2.417214147057375726e+02,2.413433106930038718e+02
2.903755846081730851e+02,2.888070619723395680e+02,2.878385638331495784e+02,2.868836825611622317e+02,2.859423104661219668e+02,2.850143384301509855e+02,2.840996560032614866e+02,2.831981515013566764e+02,2.823097121062861561e+02,2.814342239674726329e+02,2.805715723045626078e+02,2.797216415105298211e+02,2.788843152546430133e+02,2.780594765847098415e+02,2.772470080280140792e+02,2.764468307857983973e+02,2.756587369228619195e+02,2.748826597981703230e+02,2.741184807638161374e+02,2.735546336777489387e+02,2.734166592055271963e+02,2.733057734010291142e+02,2.732226682133985491e+02,2.731051228399666684e+02,2.727446409681060118e+02,2.722190546179309081e+02,2.716211505119472918e+02,2.709800369259727972e+02,2.703117147356712167e+02,2.696263929922456555e+02,2.689311419233251286e+02,2.682311163975289219e+02,2.675301998894316284e+02,2.668313359646507479e+02,2.661364367484890749e+02,2.654427865951652734e+02,2.647477795955535953e+02,2.640534866860116949e+02,2.633620555862286778e+02,2.626786608180714779e+02,2.620122436106338455e+02,2.613632867135975744e+02,2.607313083968435308e+02,2.601158264903867234e+02,2.595163598436217285e+02,2.589324317262281170e+02,2.583635726538690847e+02,2.578093226897020145e+02,2.572692332726065843e+02,2.567428686243981701e+02,2.562298067876433265e+02,2.557296403435906313e+02,2.552419768566366258e+02,2.547664390880476333e+02,2.543026650176214503e+02,2.538503077078609635e+02,2.534090350411660495e+02,2.529785293566792461e+02,2.525584870097913210e+02,2.521486178739871207e+02,2.517486448017018006e+02,2.513583030581695539e+02,2.509773397398678867e+02,2.506055131870802768e+02,2.502425923982991662e+02,2.498883564526344685e+02,2.495425939450672388e+02,2.492051024382662376e+02,2.488756879337375096e+02,2.485541643642889369e+02,2.482403531091399884e+02,2.479340825324671016e+02,2.476351875457441452e+02,2.473435091938836194e+02,2.470588942649093838e+02,2.467811949226743309e+02,2.465102683619694517e+02,2.462459764852539763e+02,2.459881856001394738e+02,2.457367661367144365e+02,2.454915923837441767e+02,2.452525422427862338e+02,2.450194969992384983e+02,2.447923411093655375e+02,2.445709620023575042e+02,2.443552498965087523e+02,2.441450976286368757e+02,2.439404004958916232e+02,2.437410561091518844e+02,2.435469642572357714e+02,2.433580267812065188e+02,2.431741474580785791e+02,2.429952318932808737e+02,2.428211874212715884e+02,2.426519230137280374e+02,2.424873491947587354e+02,2.423273779616787920e+02,2.421719226752379939e+02,2.420208968126444518e+02,2.418741841635337835e+02,2.417310642939750096e+02,2.413433106930038718e+02
2.904957530451732168e+02,2.889265812951457519e+02,2.879539205218318898e+02,2.869949868190495863e+02,2.860496726654110944e+02,2.851178688756531301e+02,2.841994647056956182e+02,2.832943479608366033e+02,2.824024051066012930e+02,2.815235213816938540e+02,2.806575809124334455e+02,2.798044668280151654e+02,2.789640613759186749e+02,2.781362460367847689e+02,2.773209016380766911e+02,2.765179523539483739e+02,2.757271774492706982e+02,2.749485144633987943e+02,2.741818426396679342e+02,2.736148426831771872e+02,2.734732827672848998e+02,2.733589996861426812e+02,2.732682432493868987e+02,2.731822769181611648e+02,2.729782460604529319e+02,2.725148205575438851e+02,2.719486791657301410e+02,2.713253936689916372e+02,2.706664874239426695e+02,2.699848903423232969e+02,2.692892750689098307e+02,2.685858459070953472e+02,2.678792243412966627e+02,2.671728974350122598e+02,2.664691733663817104e+02,2.657656541132586199e+02,2.650600690017531065e+02,2.643546947613936595e+02,2.636516422047735659e+02,2.629540907251455906e+02,2.622714200408219085e+02,2.616070621601494963e+02,2.609605062324443452e+02,2.603312477081176439e+02,2.597187798056371548e+02,2.591225976965141058e+02,2.585422020062267734e+02,2.579771017074638735e+02,2.574268164589331604e+02,2.568908784464280757e+02,2.563688337835138213e+02,2.558602435278536404e+02,2.553646843664179471e+02,2.548817490191191268e+02,2.544110464061342896e+02,2.539522016196743266e+02,2.535048557364017654e+02,2.530686655022892921e+02,2.526433029175288709e+02,2.522284547452308914e+02,2.518238219641247611e+02,2.514291191822983365e+02,2.510440740261987571e+02,2.506684265166356340e+02,2.503019284413751961e+02,2.499443427320488524e+02,2.495954428515006214e+02,2.492550121963446372e+02,2.489228435183549948e+02,2.485987383673520412e+02,2.482825065574517112e+02,2.479739656578869074e+02,2.476729405090712532e+02,2.473792627641455226e+02,2.470927704558972380e+02,2.468133075886722736e+02,2.465407237546847625e+02,2.462748737739763669e+02,2.460156173571540990e+02,2.457628187899594252e+02,2.455163466386625544e+02,2.452760734752559699e+02,2.450418756214011466e+02,2.448136329100931050e+02,2.445912284640203325e+02,2.443745484896219011e+02,2.441634820858828050e+02,2.439579210669300551e+02,2.437577597975493973e+02,2.435628950407673017e+02,2.433732258167034956e+02,2.431886532719241245e+02,2.430090805585842872e+02,2.428344127226838225e+02,2.426645566007974537e+02,2.424994207246654980e+02,2.423389152320808364e+02,2.421829517457892393e+02,2.420314420330315386e+02,2.418842655705019808e+02,2.417406331780937876e+02,2.413433106930038718e+02
