0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130556742916359703e-07,1.130556742916359703e-07,1.066956724417123222e-07,1.005947915923965838e-07,9.475141979605769430e-08,8.916318869481425387e-08,8.382700818357430345e-08,7.873910640207682752e-08,7.389507454988550899e-08,6.928991590338296859e-08,6.491809832362252725e-08,6.077360947989430819e-08,5.685001397628336932e-08,5.314051155665856388e-08,4.963799557576365051e-08,4.714349150928830210e-08,4.377755900223175814e-08,4.061924042103189276e-08,3.766008960711433214e-08,8.978192348449319439e-05,1.378447000204283460e-04,1.580432635001440315e-04,1.683181144839224880e-04,1.731093341568847380e-04,1.744112788839500259e-04,1.733384517012702050e-04,1.705942189769972745e-04,1.666574022189190466e-04,1.618706809310635627e-04,1.564877522738014333e-04,1.507007588717766201e-04,1.446572710988191688e-04,1.384710758590669219e-04,1.322256101178046958e-04,1.257893512359313287e-04,1.174186033297096576e-04,1.094577858238721796e-04,1.020214795479541396e-04,9.507877011738280135e-05,8.860039528932965570e-05,8.255825627833785721e-05,7.692545763218278576e-05,7.167633088963128337e-05,6.678644424248991534e-05,6.223260016973805489e-05,5.799282287278355351e-05,5.404633719179267323e-05,5.037354052933523332e-05,4.695596915367143210e-05,4.377626010347218302e-05,4.081810977124558166e-05,3.806623010618915984e-05,3.550630324986699864e-05,3.312493530083544129e-05,3.090960979744194402e-05,2.884864141153353144e-05,2.693113025952547989e-05,2.514691716075844193e-05,2.348654010578989426e-05,2.194119213858254961e-05,2.050268080578754323e-05,1.916338928277579331e-05,1.791623924904528074e-05,1.675465555444027692e-05,1.567253269161639814e-05,1.466420306875230993e-05,1.372440705908113022e-05,1.284826478986668871e-05,1.203124962251049311e-05,1.126916326710707543e-05,1.055811246859782113e-05,9.894487197353295666e-06,9.274940274248229044e-06,8.696368358817807838e-06,8.155894228664295695e-06,7.650850278726870456e-06,7.178763170158149316e-06,6.737339560224688402e-06,6.324452846740307237e-06,5.938130862943649217e-06,5.576544461358649123e-06,5.237996927952453022e-06,4.920914170770712019e-06,4.623835630133399603e-06,4.345405860376458303e-06,4.084366735991942867e-06,3.839550237827395606e-06,3.609871777733571989e-06,3.394324022684139990e-06,3.191971181920582152e-06,3.001943723092542060e-06,2.823433485665136182e-06,2.655689162046015181e-06,2.498012118948044346e-06,2.349752533447225784e-06,2.210305820024299021e-06,2.079109326593031355e-06,1.955639278914572319e-06,1.839407863128659178e-06,1.729928474030246173e-06,1.618228859651489670e-06,0.000000000000000000e+00
1.129184866257993186e-07,1.129184866257993186e-07,1.065825945578471295e-07,1.005029834958081429e-07,9.467827608454061589e-08,8.910633000993391963e-08,8.378427161168916543e-08,7.870853501310700196e-08,7.387490626230040946e-08,6.927857186033688354e-08,6.491417095798714568e-08,6.077585043553637364e-08,5.685732203984537043e-08,5.315192073893999514e-08,4.965266346514570422e-08,4.716311855044148360e-08,4.379870674690626739e-08,4.064135459347405812e-08,3.768270935535351276e-08,8.075032115349485443e-05,1.343298125322707763e-04,1.554132016329739326e-04,1.661836225716623321e-04,1.713246736561342004e-04,1.729006752142149995e-04,1.720537124513305167e-04,1.695005605586705807e-04,1.657276176040863155e-04,1.610823970532798764e-04,1.558220075281465495e-04,1.501412035244853622e-04,1.441896883414166871e-04,1.380830926999931344e-04,1.319060332733919293e-04,1.254941235239477994e-04,1.173627265146315552e-04,1.094216097932510450e-04,1.020017812108555549e-04,9.507225975288371284e-05,8.860433122228375232e-05,8.257036212884771864e-05,7.694385097857192276e-05,7.169946187364796271e-05,6.681304291595973872e-05,6.226163148651662105e-05,5.802344833529012030e-05,5.407788226440886646e-05,5.040546702927526811e-05,4.698785192207887085e-05,4.380776734457475865e-05,4.084898652498550120e-05,3.809628438974891501e-05,3.553539446611646654e-05,3.315296456726958004e-05,3.093651189812804929e-05,2.887437811746131720e-05,2.695568480010809753e-05,2.517028966162454862e-05,2.350874383597246391e-05,2.196225043426576693e-05,2.052262455839059841e-05,1.918225489676930073e-05,1.793406698990636375e-05,1.677148821990704015e-05,1.568841455021668379e-05,1.467917901872828730e-05,1.373852196855396877e-05,1.286156298559175724e-05,1.204377450004661734e-05,1.128095699981897715e-05,1.056921579676388785e-05,9.904939281876324516e-06,9.284778602162807899e-06,8.705628690038671945e-06,8.164610575295791177e-06,7.659054909814881995e-06,7.186486636063707834e-06,6.744610731875246602e-06,6.331298965907003098e-06,5.944577600431144713e-06,5.582615980603492843e-06,5.243715952028515927e-06,4.926302051213122472e-06,4.628912416331780256e-06,4.350190368565346294e-06,4.088876617092956069e-06,3.843802043581696748e-06,3.613881024712259014e-06,3.398105253884625982e-06,3.195538025753334502e-06,3.005308949639467108e-06,2.826609060151804830e-06,2.658686295517424052e-06,2.500841316174526693e-06,2.352423638115305013e-06,2.212828057288154509e-06,2.081491343077624151e-06,1.957889180271537224e-06,1.841533249066250133e-06,1.731936411376554572e-06,1.620112305471664596e-06,0.000000000000000000e+00
1.131383493547034102e-07,1.131383493547034102e-07,1.067916913790372632e-07,1.007012999133425863e-07,9.486587176768826668e-08,8.928333152959528249e-08,8.395086505011154956e-08,7.886495856207232812e-08,7.402144291693604869e-08,6.941554230568640583e-08,6.504192673388275633e-08,6.089476745262878974e-08,5.696779450630785434e-08,5.325435554386276814e-08,4.974747505135971495e-08,4.724145437360342776e-08,4.386975377036168126e-08,4.070563521305313194e-08,3.774073150316077528e-08,8.442820703159213170e-05,1.355696674218427708e-04,1.562069963497190528e-04,1.667849192743619082e-04,1.718208693537129784e-04,1.733316718057944638e-04,1.724405437358236413e-04,1.698552535381008118e-04,1.660573906396754459e-04,1.613917129633567692e-04,1.561136781493510607e-04,1.504170229179950774e-04,1.444508051735663172e-04,1.383302021561700170e-04,1.321386746501771825e-04,1.256538406169865668e-04,1.174531165011780370e-04,1.095078205750473713e-04,1.020834029172736063e-04,9.514918312105277904e-05,8.867654214908685724e-05,8.263792035103491404e-05,7.700687226040581874e-05,7.175810330898147284e-05,6.686749090584231166e-05,6.231209199841716720e-05,5.807013909412730697e-05,5.412102656769162887e-05,5.044528891804387662e-05,4.702457247554534409e-05,4.384160189917531961e-05,4.088014264793414303e-05,3.812496046319940711e-05,3.556177876086642216e-05,3.317723470479798663e-05,3.095883461689813291e-05,2.889490927411300571e-05,2.697456954867211992e-05,2.518766276447356286e-05,2.352473006912566831e-05,2.197696505710497323e-05,2.053617382403258526e-05,1.919473658445321424e-05,1.794557094495592689e-05,1.678209689026048990e-05,1.569820351130076915e-05,1.468821748069811367e-05,1.374687326171470177e-05,1.286928502124195787e-05,1.205092020510021884e-05,1.128757472443020077e-05,1.057534969484313686e-05,9.910629664883254257e-06,9.290062266929635093e-06,8.710539221636389985e-06,8.169178626132674831e-06,7.663308456267348308e-06,7.190451213998701788e-06,6.748309652443821663e-06,6.334753512979124166e-06,5.947807211010560007e-06,5.585638409514569372e-06,5.246547422108952099e-06,4.928957390181627966e-06,4.631405181430978285e-06,4.352532960009348242e-06,4.091080381278472645e-06,3.845877366952013521e-06,3.615837419096176427e-06,3.399951434068040742e-06,3.197281979979892850e-06,3.006958003679161588e-06,2.828169935522257832e-06,2.660165162392417239e-06,2.502243841467424599e-06,2.353755029182015570e-06,2.214093101654361296e-06,2.082694444558469307e-06,1.959034391818272506e-06,1.842624302597104871e-06,1.732976727769555409e-06,1.621100152629260723e-06,0.000000000000000000e+00
1.132978839493156288e-07,1.132978839493156288e-07,1.069411028541099512e-07,1.008409694994381571e-07,9.499619473635744000e-08,8.940471383572429312e-08,8.406372004646016178e-08,7.896970383037286104e-08,7.411849725494055082e-08,6.950532290391162267e-08,6.512484656969403786e-08,6.097123292299249788e-08,5.703820331419717670e-08,5.331909484714441750e-08,4.980691987718132600e-08,4.729032545297967062e-08,4.391376471870495723e-08,4.074518784444319889e-08,3.777620617437121473e-08,8.872008989333672949e-05,1.367958413349868883e-04,1.570356840684687032e-04,1.674307064874705367e-04,1.723581855337210148e-04,1.737949644247371568e-04,1.728487432709281994e-04,1.702199691133368523e-04,1.663863203495087768e-04,1.616902773652330273e-04,1.563858831043334356e-04,1.506659476767581614e-04,1.446788887431808552e-04,1.385393995988318575e-04,1.323302997742508617e-04,1.258113970462491828e-04,1.175267706572445892e-04,1.095756460154981423e-04,1.021455729141670948e-04,9.520610997835232182e-05,8.872862104787401110e-05,8.268552739386859278e-05,7.705036316746379627e-05,7.179781270419599082e-05,6.690373207994272089e-05,6.234515705063744194e-05,5.810029936824596172e-05,5.414853331085017031e-05,5.047037410233854034e-05,4.704744973266379425e-05,4.386246752738244407e-05,4.089917665855093598e-05,3.814232764044965778e-05,3.557762971468172059e-05,3.319170690097843511e-05,3.097205337302473045e-05,2.890698871289860210e-05,2.698561350311954598e-05,2.519776563136477465e-05,2.353397760907855203e-05,2.198543514077231915e-05,2.054393712504460373e-05,1.920185722047520089e-05,1.795210706879254612e-05,1.678810123332761790e-05,1.570372388203936852e-05,1.469329722065011989e-05,1.375155166204228470e-05,1.287359770246762508e-05,1.205489946279351438e-05,1.129124984347882101e-05,1.057874723483333480e-05,9.913773718984455162e-06,9.292974696538502374e-06,8.713239868890108866e-06,8.171685506255450509e-06,7.665637931569304803e-06,7.192618151206432786e-06,6.750327564906768272e-06,6.336634689168055122e-06,5.949562830603490456e-06,5.587278648252295864e-06,5.248081546496953771e-06,4.930393843017470111e-06,4.632751659045987972e-06,4.353796482030578187e-06,4.092267353640800994e-06,3.846993638820649328e-06,3.616888334296610055e-06,3.400941877562396093e-06,3.198216419876466165e-06,3.007840529214141979e-06,2.829004291409502673e-06,2.660954779898167042e-06,2.502991866531517768e-06,2.354464347875303539e-06,2.214766363233233501e-06,2.083334082351527771e-06,1.959642642156735551e-06,1.843203221964557841e-06,1.733528202493820448e-06,1.621623981912284263e-06,0.000000000000000000e+00
1.133575175336238845e-07,1.133575175336238845e-07,1.069966244620791319e-07,1.008925768317297877e-07,9.504408522303962170e-08,8.944908362962257120e-08,8.410476306944637675e-08,7.900761088351810057e-08,7.415345520168363864e-08,6.953751393348567337e-08,6.515444754608860883e-08,6.099841482275545530e-08,5.706313075448424933e-08,5.334192570363079344e-08,4.982780498983051113e-08,4.730744940591316581e-08,4.392913302010040471e-08,4.075895403108843167e-08,3.778851418687107113e-08,9.035078594003648179e-05,1.372879874950922504e-04,1.573714891456429708e-04,1.676937234173322044e-04,1.725772429496305312e-04,1.739834697947484365e-04,1.730141443569442931e-04,1.703669084339875411e-04,1.665179412222478241e-04,1.618088461983817577e-04,1.564931164469624588e-04,1.507631965085951150e-04,1.447672465413044800e-04,1.386197624100641537e-04,1.324033649348351578e-04,1.258769281046578502e-04,1.175547718423392620e-04,1.096011761420935153e-04,1.021687431625917968e-04,9.522713165378405393e-05,8.874768870051675022e-05,8.270281973093064501e-05,7.706604398013651913e-05,7.181203181127183391e-05,6.691662627064189387e-05,6.235685101271226899e-05,5.811090659050897444e-05,5.415815695193275896e-05,5.047910781975696343e-05,4.705537846817605871e-05,4.386966824619740747e-05,4.090571904123323422e-05,3.814827472739148572e-05,3.558303850381489746e-05,3.319662890001390590e-05,3.097653510795993247e-05,2.891107219485375478e-05,2.698933665577474183e-05,2.520116268139372447e-05,2.353707944202671637e-05,2.198826962482609425e-05,2.054652940509360515e-05,1.920422998479436974e-05,1.795428079057314333e-05,1.679009438917243246e-05,1.570555314941507940e-05,1.469497765616157171e-05,1.375309686226378335e-05,1.287501994893877966e-05,1.205620985266178391e-05,1.129245840715093564e-05,1.057986304188305577e-05,9.914804973456703717e-06,9.293928822687964200e-06,8.714123588298625428e-06,8.172504907184777919e-06,7.666398531325344353e-06,7.193324952216850709e-06,6.750985105146092750e-06,6.337247087502319648e-06,5.950133827569926962e-06,5.587811642738631133e-06,5.248579628737768482e-06,4.930859824283466815e-06,4.633188098363724187e-06,4.354205710235705049e-06,4.092651495037240360e-06,3.847354630689842013e-06,3.617227944476133742e-06,3.401261720290565332e-06,3.198517970079274368e-06,3.008125135392763948e-06,2.829273187270096356e-06,2.661209094851261535e-06,2.503232635174984651e-06,2.354692518563244987e-06,2.214982805822499653e-06,2.083539595208162788e-06,1.959837958496201333e-06,1.843389015588426025e-06,1.733705091610094497e-06,1.621792046757492912e-06,0.000000000000000000e+00
1.133668957408231435e-07,1.133668957408231435e-07,1.070053305929315105e-07,1.009006462330759759e-07,9.505155277864890613e-08,8.945598361971496170e-08,8.411112904073910442e-08,7.901347553106208640e-08,7.415885026348654654e-08,6.954247009862678183e-08,6.515899437675546332e-08,6.100258069033899108e-08,5.706694278961865736e-08,5.334540975981511635e-08,4.983098562006300772e-08,4.731005335971382786e-08,4.393146561066529720e-08,4.076103966768289844e-08,3.779037564656533537e-08,9.061141280568739615e-05,1.373669713106272379e-04,1.574254856621541470e-04,1.677360529777078136e-04,1.726124890751892761e-04,1.740137654297458877e-04,1.730406781394352414e-04,1.703904252948010582e-04,1.665389490627888986e-04,1.618277141041771520e-04,1.565101261791696831e-04,1.507785714665309013e-04,1.447811687434731826e-04,1.386323820080901422e-04,1.324148008902222202e-04,1.258872073095347827e-04,1.175591525718182339e-04,1.096051536467044547e-04,1.021723381933833697e-04,9.523038071074843005e-05,8.875062501989012121e-05,8.270547353021211385e-05,7.706844269199767154e-05,7.181420030722127687e-05,6.691858707327187129e-05,6.235862449577596182e-05,5.811251116643151814e-05,5.415960924664429868e-05,5.048042283496370240e-05,4.705656973136305082e-05,4.387074794879106929e-05,4.090669816544774081e-05,3.814916316235045539e-05,3.558384515158053660e-05,3.319736177217677136e-05,3.097720141344748285e-05,2.891167841960778538e-05,2.698988863493075177e-05,2.520166566457095485e-05,2.353753815230850789e-05,2.198868831197798478e-05,2.054691189353216751e-05,1.920457971678517711e-05,1.795460086510128065e-05,1.679038759689448765e-05,1.570582200406899531e-05,1.469522442277879619e-05,1.375332358249834621e-05,1.287522846379979350e-05,1.205640182290985688e-05,1.129263533159446936e-05,1.058002627378795520e-05,9.914955735262603916e-06,9.294068219204937610e-06,8.714252618541282438e-06,8.172624474984759610e-06,7.666509454849219969e-06,7.193427972503212806e-06,6.751080893764152126e-06,6.337336253423733719e-06,5.950216923335964490e-06,5.587889169996409213e-06,5.248652043211328822e-06,4.930927540238937869e-06,4.633251492621162267e-06,4.354265125775023696e-06,4.092707244240406824e-06,3.847406998257207459e-06,3.617277190050695901e-06,3.401308080820412004e-06,3.198561661945216678e-06,3.008166356325477690e-06,2.829312118078263172e-06,2.661245900980155703e-06,2.503267468112877273e-06,2.354725517111014897e-06,2.215014097240420739e-06,2.083569296252291148e-06,1.959866176355449950e-06,1.843415848731894169e-06,1.733730630391884197e-06,1.621816316238443563e-06,0.000000000000000000e+00
1.133669115575066370e-07,1.133669115575066370e-07,1.070053452758606762e-07,1.009006598419080854e-07,9.505156537225486688e-08,8.945599525594562843e-08,8.411113977620336982e-08,7.901348542092944304e-08,7.415885936130936870e-08,6.954247845618492152e-08,6.515900204392589977e-08,6.100258771498779435e-08,5.706694921751644391e-08,5.334541563457666480e-08,4.983099098310766671e-08,4.731005775009951562e-08,4.393146954344616668e-08,4.076104318402995880e-08,3.779037878489546816e-08,9.061184529733601019e-05,1.373671041101730392e-04,1.574255765499038117e-04,1.677361242661623640e-04,1.726125484517090360e-04,1.740138164758545255e-04,1.730407228525282243e-04,1.703904649273499286e-04,1.665389844691115748e-04,1.618277459053159956e-04,1.565101548493756493e-04,1.507785973819180606e-04,1.447811922105487960e-04,1.386324032797241733e-04,1.324148201666831544e-04,1.258872246358221873e-04,1.175591599568674033e-04,1.096051603518906250e-04,1.021723442536951815e-04,9.523038618774047246e-05,8.875062996961094377e-05,8.270547800361824288e-05,7.706844673534823259e-05,7.181420396245514798e-05,6.691859037836651327e-05,6.235862748508440182e-05,5.811251387099907221e-05,5.415961169450323083e-05,5.048042505140721604e-05,4.705657173919830765e-05,4.387074976857206917e-05,4.090669981568956687e-05,3.814916465972494541e-05,3.558384651109518319e-05,3.319736300733756905e-05,3.097720253640713861e-05,2.891167944129998006e-05,2.698988956519185876e-05,2.520166651225025261e-05,2.353753892536755387e-05,2.198868901758036022e-05,2.054691253812435217e-05,1.920458030616946867e-05,1.795460140450126014e-05,1.679038809101389505e-05,1.570582245714482832e-05,1.469522483862878816e-05,1.375332396456369386e-05,1.287522881518344617e-05,1.205640214641093660e-05,1.129263562973914177e-05,1.058002654885702929e-05,9.914955989316380630e-06,9.294068454105457937e-06,8.714252835972236119e-06,8.172624676469437144e-06,7.666509641766504598e-06,7.193428146101999553e-06,6.751081055176250650e-06,6.337336403675435398e-06,5.950217063358466004e-06,5.587889300635114667e-06,5.248652165234268399e-06,4.930927654344250525e-06,4.633251599443871142e-06,4.354265225893137297e-06,4.092707338180355282e-06,3.847407086498765481e-06,3.617277273031420803e-06,3.401308158939604010e-06,3.198561735567514579e-06,3.008166425784092812e-06,2.829312183677884702e-06,2.661245962999580299e-06,2.503267526807396008e-06,2.354725572714519825e-06,2.215014149967357732e-06,2.083569346299411137e-06,1.959866223903374240e-06,1.843415893946552704e-06,1.733730673425540254e-06,1.621816357132981651e-06,0.000000000000000000e+00
1.133669115710859251e-07,1.133669115710859251e-07,1.070053452884663794e-07,1.009006598535915815e-07,9.505156538306647483e-08,8.945599526593553501e-08,8.411113978542010738e-08,7.901348542941981013e-08,7.415885936911992569e-08,6.954247846335991262e-08,6.515900205050812662e-08,6.100258772101844394e-08,5.706694922303479077e-08,5.334541563962001808e-08,4.983099098771176723e-08,4.731005775386863356e-08,4.393146954682242677e-08,4.076104318704869820e-08,3.779037878758969468e-08,9.061184566732559875e-05,1.373671042240063526e-04,1.574255766278423354e-04,1.677361243273081410e-04,1.726125485026450980e-04,1.740138165196479449e-04,1.730407228908915527e-04,1.703904649613556044e-04,1.665389844994930881e-04,1.618277459326049577e-04,1.565101548739778229e-04,1.507785974041572698e-04,1.447811922306877701e-04,1.386324032979792918e-04,1.324148201832266159e-04,1.258872246506938632e-04,1.175591599632062726e-04,1.096051603576459767e-04,1.021723442588967905e-04,9.523038619244158663e-05,8.875062997385947130e-05,8.270547800745782290e-05,7.706844673881877729e-05,7.181420396559249025e-05,6.691859038120340957e-05,6.235862748765023402e-05,5.811251387332047781e-05,5.415961169660432655e-05,5.048042505330959783e-05,4.705657174092171477e-05,4.387074977013409957e-05,4.090669981710603635e-05,3.814916466101018577e-05,3.558384651226209643e-05,3.319736300839772227e-05,3.097720253737102822e-05,2.891167944217695393e-05,2.698988956599033639e-05,2.520166651297784375e-05,2.353753892603109238e-05,2.198868901818599894e-05,2.054691253867762393e-05,1.920458030667533707e-05,1.795460140496422463e-05,1.679038809143800105e-05,1.570582245753371470e-05,1.469522483898572107e-05,1.375332396489162436e-05,1.287522881548504242e-05,1.205640214668861263e-05,1.129263562999504058e-05,1.058002654909311771e-05,9.914955989534439098e-06,9.294068454307070413e-06,8.714252836158861194e-06,8.172624676642374167e-06,7.666509641926936026e-06,7.193428146251002813e-06,6.751081055314792206e-06,6.337336403804399552e-06,5.950217063478648121e-06,5.587889300747244888e-06,5.248652165339002329e-06,4.930927654442186168e-06,4.633251599535555683e-06,4.354265225979072178e-06,4.092707338260982654e-06,3.847407086574505473e-06,3.617277273102642298e-06,3.401308159006656409e-06,3.198561735630705354e-06,3.008166425843708685e-06,2.829312183734190370e-06,2.661245963052808273e-06,2.503267526857774563e-06,2.354725572762242508e-06,2.215014150012612584e-06,2.083569346342367566e-06,1.959866223944184711e-06,1.843415893985362695e-06,1.733730673462476396e-06,1.621816357168082273e-06,0.000000000000000000e+00
1.133669115710938131e-07,1.133669115710938131e-07,1.070053452884737909e-07,1.009006598535983180e-07,9.505156538307280111e-08,8.945599526594130542e-08,8.411113978542554692e-08,7.901348542942473351e-08,7.415885936912455790e-08,6.954247846336414778e-08,6.515900205051188533e-08,6.100258772102188501e-08,5.706694922303797376e-08,5.334541563962293638e-08,4.983099098771442744e-08,4.731005775387084379e-08,4.393146954682439877e-08,4.076104318705044521e-08,3.779037878759126963e-08,9.061184566754271023e-05,1.373671042240734376e-04,1.574255766278871130e-04,1.677361243273436486e-04,1.726125485026742902e-04,1.740138165196732610e-04,1.730407228909136704e-04,1.703904649613754453e-04,1.665389844995108148e-04,1.618277459326207329e-04,1.565101548739921073e-04,1.507785974041700363e-04,1.447811922306994252e-04,1.386324032979898086e-04,1.324148201832363195e-04,1.258872246507025097e-04,1.175591599632099183e-04,1.096051603576492971e-04,1.021723442588997992e-04,9.523038619244431069e-05,8.875062997386193786e-05,8.270547800746003196e-05,7.706844673882076952e-05,7.181420396559427919e-05,6.691859038120502232e-05,6.235862748765171124e-05,5.811251387332180596e-05,5.415961169660557338e-05,5.048042505331069559e-05,4.705657174092271766e-05,4.387074977013501436e-05,4.090669981710686305e-05,3.814916466101093794e-05,3.558384651226278084e-05,3.319736300839833213e-05,3.097720253737159743e-05,2.891167944217745876e-05,2.698988956599079718e-05,2.520166651297826388e-05,2.353753892603148201e-05,2.198868901818634114e-05,2.054691253867794580e-05,1.920458030667563184e-05,1.795460140496449230e-05,1.679038809143824839e-05,1.570582245753393493e-05,1.469522483898592944e-05,1.375332396489180901e-05,1.287522881548522029e-05,1.205640214668877187e-05,1.129263562999518627e-05,1.058002654909325493e-05,9.914955989534567847e-06,9.294068454307185609e-06,8.714252836158973002e-06,8.172624676642470729e-06,7.666509641927027506e-06,7.193428146251090057e-06,6.751081055314870980e-06,6.337336403804478326e-06,5.950217063478716731e-06,5.587889300747310957e-06,5.248652165339065009e-06,4.930927654442245460e-06,4.633251599535608199e-06,4.354265225979121306e-06,4.092707338261030935e-06,3.847407086574548672e-06,3.617277273102682108e-06,3.401308159006696643e-06,3.198561735630743471e-06,3.008166425843743414e-06,2.829312183734222981e-06,2.661245963052841731e-06,2.503267526857803362e-06,2.354725572762268766e-06,2.215014150012637572e-06,2.083569346342392554e-06,1.959866223944209275e-06,1.843415893985389377e-06,1.733730673462498419e-06,1.621816357168102602e-06,0.000000000000000000e+00
