0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.870744523523645514e-04,3.870744523523645514e-04,3.901721379509212389e-04,3.743333103410736084e-04,3.595262944802570600e-04,3.457279281487488760e-04,3.329113908669139471e-04,3.210466642144629065e-04,3.101008868992089157e-04,3.000387306835049965e-04,2.908227917262231439e-04,2.824139912684712453e-04,2.747719791086596975e-04,2.678555330252070914e-04,2.616229472556396872e-04,2.588450086446321624e-04,2.530285127853686687e-04,2.478483183023816338e-04,2.432604281463123202e-04,1.149826272000858685e-01,3.052383582970762399e-01,2.476422409061683205e-01,1.849365691424867952e-01,1.631778082836488897e-01,1.586811738800094906e-01,1.537334169333925138e-01,1.484694397036196989e-01,1.428794888707768662e-01,1.370250967212988391e-01,1.309744676733209656e-01,1.247925392732332495e-01,1.185385124680098934e-01,1.122649056046252786e-01,1.060169314830845255e-01,9.983231643648325659e-02,9.374170537049658636e-02,8.777000241257738866e-02,8.198921959226869449e-02,7.670068438014288059e-02,7.184702160921868641e-02,6.728677342485812896e-02,6.301002487819268305e-02,5.900080165381515335e-02,5.524406625656084341e-02,5.172531979190671952e-02,4.843064943209223622e-02,4.534674206854774625e-02,4.246089186446678349e-02,3.976100142655771691e-02,3.723557763611363286e-02,3.487372302612257863e-02,3.266512350499919948e-02,3.060003314025494178e-02,2.866925663182180728e-02,2.686413002593856028e-02,2.517650014728032778e-02,2.359870315981311972e-02,2.212354260583349747e-02,2.074426721778004773e-02,1.945454874847326460e-02,1.824846002216157573e-02,1.712045337075291176e-02,1.606533958649134647e-02,1.507826749366762177e-02,1.415470421731048443e-02,1.329041620577740314e-02,1.248145104634706438e-02,1.172412009794830505e-02,1.101498195268889140e-02,1.035082672756126518e-02,9.728661179310571158e-03,9.145694628698386106e-03,8.599325675042998607e-03,8.087129677755320808e-03,7.606846978389231184e-03,7.156371834203091933e-03,6.733742031808207136e-03,6.337129145715532028e-03,5.964829397473274397e-03,5.615255045688613902e-03,5.286926167201895510e-03,4.978462506396421662e-03,4.688574620346296941e-03,4.416052526871445949e-03,4.159747943504648639e-03,3.918542272704209593e-03,3.691286228033802564e-03,3.476689247032585615e-03,3.273131989770277327e-03,3.078383710719938705e-03,2.889244139592239257e-03,2.701208809923697201e-03,2.508362786659472030e-03,2.303772985414256642e-03,2.080561674008672094e-03,1.833531880405404185e-03,1.560785764596474539e-03,1.264554293088909027e-03,9.507741639278947379e-04,6.278052265486989058e-04,3.057526762090103994e-04,0.000000000000000000e+00
4.288122784399024689e-04,4.288122784399024689e-04,4.374104437540212689e-04,4.244656646304827119e-04,4.125743004191314905e-04,4.017069047454586116e-04,3.918301116314000542e-04,3.829074331567376764e-04,3.748996937357521562e-04,3.677654801648203801e-04,3.614615993592560066e-04,3.559435353360648692e-04,3.511658969828284705e-04,3.470828484951228718e-04,3.436485150546203732e-04,3.437497266206512533e-04,3.406435828088009597e-04,3.381257716175817794e-04,3.361501378717597567e-04,2.142545067839892597e-02,6.555028095106943398e-02,1.263855156715385231e-01,3.290782428319081188e-01,2.417953052567029526e-01,1.577837163808880061e-01,1.463407289189290472e-01,1.408538361934057459e-01,1.356398180887717075e-01,1.303513919957640932e-01,1.249180004689835477e-01,1.193536783869439954e-01,1.136990959519767891e-01,1.080030079291103978e-01,1.023161209018219886e-01,9.668399054066148524e-02,9.114589819953070049e-02,8.573387807351927348e-02,8.046860396487200140e-02,7.535311217898828240e-02,7.041103417357641447e-02,6.602745059752061774e-02,6.192277672963132640e-02,5.806411391063157762e-02,5.443932353514548128e-02,5.103614668285361838e-02,4.784263582389127606e-02,4.484721367987347385e-02,4.203870435319511517e-02,3.940635805699641697e-02,3.693986799048763064e-02,3.462938057221676136e-02,3.246549998472585130e-02,3.043928791357936037e-02,2.854225927964193499e-02,2.676637467994232369e-02,2.510403017126601813e-02,2.354804495342260190e-02,2.209164743699525840e-02,2.072846011392166093e-02,1.945248358877875797e-02,1.825808007417351400e-02,1.713995660504381152e-02,1.609314818366729474e-02,1.511300102941770702e-02,1.419515607438573412e-02,1.333553281747764177e-02,1.253031362509083972e-02,1.177592854551944707e-02,1.106904068647181910e-02,1.040653219010804868e-02,9.785490827484571302e-03,9.203197223910648470e-03,8.657112718185753716e-03,8.144867851729326036e-03,7.664251477954252094e-03,7.213200477489039968e-03,6.789790060265687814e-03,6.392224629107090376e-03,6.018829165880414285e-03,5.668041065855071794e-03,5.338402250725933842e-03,5.028551144576752507e-03,4.737213498452070085e-03,4.463189700371131968e-03,4.205333436225399887e-03,3.962511502621380438e-03,3.733526722948972421e-03,3.516976777073450942e-03,3.311017737806320246e-03,3.113016586625411142e-03,2.919132755241307057e-03,2.723977615050270518e-03,2.520635643501019634e-03,2.301392388078215591e-03,2.059351816380952487e-03,1.790665478865340488e-03,1.496523021215515710e-03,1.183828577734895998e-03,8.640150599211885492e-04,5.506101508313853473e-04,2.573389841467533710e-04,0.000000000000000000e+00
4.199063408248973855e-04,4.199063408248973855e-04,4.302609532719497303e-04,4.192408806870615576e-04,4.092181692276134603e-04,4.001631653419058946e-04,3.920419523392015674e-04,3.848177318638362700e-04,3.784512617601135023e-04,3.729013055365449302e-04,3.681250849729057902e-04,3.640787272588016758e-04,3.607176982954131742e-04,3.579972143992911078e-04,3.558726255816353464e-04,3.570966360538689144e-04,3.552458462972580395e-04,3.539294036572095516e-04,3.531032013061530185e-04,3.589348376914577258e-03,1.287876859253479778e-02,4.238061946726685847e-02,9.419489588590984619e-02,1.891410404078040230e-01,2.711935246605045036e-01,1.620686293689345692e-01,1.261262186498070814e-01,1.211450612100176266e-01,1.166099467472958284e-01,1.121741087144609572e-01,1.076488139073151634e-01,1.030118280144982496e-01,9.828809892607512366e-02,9.351545570884887970e-02,8.873489595444454536e-02,8.398464674978521616e-02,7.929762104243516518e-02,7.469778211975913740e-02,7.019516801276698414e-02,6.580947044961804604e-02,6.154955037759043263e-02,5.774805081963948344e-02,5.421266196411355515e-02,5.088173450668771053e-02,4.774745852988050016e-02,4.480019276277195928e-02,4.203047623285768170e-02,3.942903687523824363e-02,3.698683746206046785e-02,3.469511209989832590e-02,3.254539423426039413e-02,3.052953728988493098e-02,2.863972891400747012e-02,2.686849973023266308e-02,2.520872743481969436e-02,2.365363698833175890e-02,2.219679757650629484e-02,2.083211693729214095e-02,1.955383357792047846e-02,1.835650733770555904e-02,1.723500868961125310e-02,1.618450711675444367e-02,1.520045884894840639e-02,1.427859419896715908e-02,1.341490469813472371e-02,1.260563019576338775e-02,1.184724605646368667e-02,1.113645056301017233e-02,1.047015260985006795e-02,9.845459753072242567e-03,9.259666666333443014e-03,8.710244038500574923e-03,8.194827937285360450e-03,7.711209653600489822e-03,7.257326033439454038e-03,6.831250297346472614e-03,6.431183341195625611e-03,6.055445504014666386e-03,5.702468773414237635e-03,5.370789361751164559e-03,5.059040487560942899e-03,4.765944943414754560e-03,4.490306416714877347e-03,4.230997147109688376e-03,3.986936668636095228e-03,3.757051221277141976e-03,3.540195470545306165e-03,3.335009094523974909e-03,3.139677378015435800e-03,2.951582189909878091e-03,2.766888931711580617e-03,2.580228356192617017e-03,2.384768821278247016e-03,2.173028335516712529e-03,1.938590363155777603e-03,1.678394421343144772e-03,1.394680049072579472e-03,1.095459904029327542e-03,7.929919419031075363e-04,5.009507673367235734e-04,2.321644834037967637e-04,0.000000000000000000e+00
4.152641579245161703e-04,4.152641579245161703e-04,4.261603501797272013e-04,4.156387539937051118e-04,4.060947901386439854e-04,3.975001623850710057e-04,3.898210426917604935e-04,3.830207917945117131e-04,3.770603955467748841e-04,3.718989116396336381e-04,3.674939183363494966e-04,3.638019566366882903e-04,3.607789575933620482e-04,3.583806471701520978e-04,3.565629220161852897e-04,3.580360968298438380e-04,3.564785937956251624e-04,3.554400809292116814e-04,3.548773168153677472e-04,9.295214723915955603e-04,2.963647873658934936e-03,1.208968999430053148e-02,3.088697323988634502e-02,6.907096352082514601e-02,1.235090209805648348e-01,2.445006505101510186e-01,1.775994969686260361e-01,1.134077046923935433e-01,1.085034997553693675e-01,1.044567768390785301e-01,1.006302998814730676e-01,9.673766550280062104e-02,9.273672793767129274e-02,8.863956783481403978e-02,8.447721676507133348e-02,8.028539909993528956e-02,7.609902069581506168e-02,7.194709575982322081e-02,6.784577887091602921e-02,6.381988961978245223e-02,5.987996541629524161e-02,5.604181576959674921e-02,5.262737900023457122e-02,4.944374903230525087e-02,4.643992703627223412e-02,4.360947300205046673e-02,4.094446870050874598e-02,3.843702697217995373e-02,3.607933248707934776e-02,3.386369560334041157e-02,3.178259713362496103e-02,2.982872407268633355e-02,2.799499742092027843e-02,2.627459307801413915e-02,2.466095673331279020e-02,2.314781361154875927e-02,2.172917385810835614e-02,2.039933427083461676e-02,1.915287700866533799e-02,1.798466583337481398e-02,1.688984037084948278e-02,1.586380881358675360e-02,1.490223942697435286e-02,1.400105116853496597e-02,1.315640368165737865e-02,1.236468688314715583e-02,1.162251032689340553e-02,1.092669249366938662e-02,1.027425012914348623e-02,9.662387728147899327e-03,9.088487242710581795e-03,8.550098073907086080e-03,8.044927392848207418e-03,7.570830823734718204e-03,7.125803511510552662e-03,6.707971587767831007e-03,6.315584040360817941e-03,5.947004982613888352e-03,5.600706301500956580e-03,5.275260625675777179e-03,4.969334454932553165e-03,4.681681039169081210e-03,4.411131981236203828e-03,4.156585158319982959e-03,3.916983728404747726e-03,3.691275841602838573e-03,3.478336766033963533e-03,3.276826133842421565e-03,3.084949738827180449e-03,2.900112798181593999e-03,2.718511107921068627e-03,2.534819954777412301e-03,2.342276655330403998e-03,2.133504137624622245e-03,1.902233603792782834e-03,1.645587553247302576e-03,1.365992528195990969e-03,1.071596454346368651e-03,7.746734942875425651e-04,4.887394124310611701e-04,2.262600531661222670e-04,0.000000000000000000e+00
4.136407672794973744e-04,4.136407672794973744e-04,4.251002796318634875e-04,4.146730505249434469e-04,4.052164038174409840e-04,3.967051148244371940e-04,3.891054175584000700e-04,3.823807465110577578e-04,3.764921731295129228e-04,3.713988518329357832e-04,3.670584678504708971e-04,3.634276783037984800e-04,3.604625382763550537e-04,3.581189042893775801e-04,3.563528085982519333e-04,3.578690408243522794e-04,3.563611197448730058e-04,3.553688631319464530e-04,3.548495268299088710e-04,6.250122437443195265e-04,1.223387798673986580e-03,3.957049012070553567e-03,1.101315750875498170e-02,2.588110818755486736e-02,5.362974357176530926e-02,1.008949593418677904e-01,1.999542380142854958e-01,1.891536049353357007e-01,1.050651472989140855e-01,9.915328839308122644e-02,9.548900982797416115e-02,9.209864737701221882e-02,8.865835809938994727e-02,8.510982956218772488e-02,8.145876351200256882e-02,7.773146822254665966e-02,7.396044737855977935e-02,7.017657043097619285e-02,6.640095906935651604e-02,6.266479014364420563e-02,5.898310503529577420e-02,5.537137946073796002e-02,5.184415702988055819e-02,4.874277584619472747e-02,4.582267070550138238e-02,4.306522392025439322e-02,4.046390093523272169e-02,3.801204761488749528e-02,3.570290249438817787e-02,3.352969829139565427e-02,3.148571941021839626e-02,2.956435175770431509e-02,2.775912325991410773e-02,2.606373620585469841e-02,2.447209238033069140e-02,2.297831191118149610e-02,2.157674669629061279e-02,2.026198920634799186e-02,1.902887738512418214e-02,1.787249629374012064e-02,1.678817707177991322e-02,1.577149371794231772e-02,1.481825812746231409e-02,1.392451376342014428e-02,1.308652828460011089e-02,1.230078540378310922e-02,1.156397620708708024e-02,1.087299012691332785e-02,1.022490572783933335e-02,9.616981436007020559e-03,9.046646317759390182e-03,8.511490992055942631e-03,8.009258743135450748e-03,7.537836884597058813e-03,7.095248413132726993e-03,6.679643979063583543e-03,6.289294190726217766e-03,5.922582258545851415e-03,5.577996966726778486e-03,5.254125920838634625e-03,4.949648919402127416e-03,4.663331043598787501e-03,4.394014445763845880e-03,4.140606439076656778e-03,3.902058666545266379e-03,3.677326988191082641e-03,3.465293828353634316e-03,3.264625740498766637e-03,3.073535696236491272e-03,2.889437102462027052e-03,2.708536049225825776e-03,2.525521621334232952e-03,2.333649865248966799e-03,2.125568133119361009e-03,1.895036713462032191e-03,1.639207839765731076e-03,1.360531062385369116e-03,1.067161229013157244e-03,7.713551910952116389e-04,4.865837925782212745e-04,2.252426623898279474e-04,0.000000000000000000e+00
4.121763634505471569e-04,4.121763634505471569e-04,4.247859305782128556e-04,4.143826487049279139e-04,4.049421669315553165e-04,3.964459896618300152e-04,3.888603918592696291e-04,3.821488469246359055e-04,3.762724661772969383e-04,3.711904447612282554e-04,3.668605093391690886e-04,3.632393589990935917e-04,3.602830911178402486e-04,3.579476046072808601e-04,3.561889739637383399e-04,3.577128662802172036e-04,3.562127700652739279e-04,3.552269829161160022e-04,3.547134977397882862e-04,6.133460852297237427e-04,9.494230302744373828e-04,1.900794563108732741e-03,4.681842906436440091e-03,1.093500264127175194e-02,2.345395318503396345e-02,4.667169317569807435e-02,8.886018238026666127e-02,1.720368636008542673e-01,1.869556477424945129e-01,9.723125451096896465e-02,9.134315702823883609e-02,8.802068203651931821e-02,8.497651114071644307e-02,8.188364896226975331e-02,7.868210612869044884e-02,7.537531447775659699e-02,7.198712796409982573e-02,6.854531807273431254e-02,6.507128348490441583e-02,6.159992007548619614e-02,5.815251346064045923e-02,5.475164249750798240e-02,5.141243919356321829e-02,4.817634922775387851e-02,4.534028623940371955e-02,4.264656417920427434e-02,4.010098676953018082e-02,3.769729798506374352e-02,3.542978107392166093e-02,3.329254608572214391e-02,3.127964443198726074e-02,2.938512919350635966e-02,2.760310732878331827e-02,2.592778264781789993e-02,2.435349057955642216e-02,2.287472566993924844e-02,2.148616271725961938e-02,2.018267239904763047e-02,1.895933218037621978e-02,1.781143322278345986e-02,1.673448394009419485e-02,1.572421077533032660e-02,1.477655670371805403e-02,1.388767790190725306e-02,1.305393896372692569e-02,1.227190698848985503e-02,1.153834481912640632e-02,1.085020366414262034e-02,1.020461529928663041e-02,9.598884011521206100e-03,9.030478419031134213e-03,8.497023276115846582e-03,7.996291350508662882e-03,7.526195442502664999e-03,7.084780599810440622e-03,6.670216568810788046e-03,6.280790510825516940e-03,5.914899999209910497e-03,5.571046293716302653e-03,5.247827847730733748e-03,4.943933902803543910e-03,4.658137770137504678e-03,4.389288784750411225e-03,4.136300539759052430e-03,3.898130184627891619e-03,3.673738433895767583e-03,3.462012039283552962e-03,3.261621498265189663e-03,3.070783525732516655e-03,2.886915311130635459e-03,2.706227065112473424e-03,2.523412645059760432e-03,2.331733729446929405e-03,2.123844054578343746e-03,1.893510391316278151e-03,1.637890260151353720e-03,1.359435612823878866e-03,1.066299354113048282e-03,7.707315703861682870e-04,4.861923704461282368e-04,2.250642866959523503e-04,0.000000000000000000e+00
4.096108471565634629e-04,4.096108471565634629e-04,4.246256849306875056e-04,4.142441740031570165e-04,4.048099076821872313e-04,3.963193592127347642e-04,3.887388449336794095e-04,3.820318651186681248e-04,3.761595574476909684e-04,3.710811429949322404e-04,3.667543739746263916e-04,3.631359746740905133e-04,3.601820673180977802e-04,3.578485752914083899e-04,3.560915971432630626e-04,3.576161006075282756e-04,3.561189448343987022e-04,3.551344211319275670e-04,3.546218934353054524e-04,6.256948087067537882e-04,9.284024966393727941e-04,1.382997935537271959e-03,2.604316713088964362e-03,5.492084727440911703e-03,1.141927313393740692e-02,2.286050297262973152e-02,4.409797161604959298e-02,8.339534975432709440e-02,1.605899190178139424e-01,1.730875506620831172e-01,8.885342971923002042e-02,8.455417378058614764e-02,8.155472692329342188e-02,7.879636615605381533e-02,7.597847520625271300e-02,7.305044188577645980e-02,7.001747909392058711e-02,6.690052620846502485e-02,6.371840524177670162e-02,6.050528799774469030e-02,5.728263625950309051e-02,5.407583508951434997e-02,5.090619476494559481e-02,4.779096956056786555e-02,4.486884649043188650e-02,4.224635538096907506e-02,3.975476599710075359e-02,3.739809585984649187e-02,3.517116936559681190e-02,3.306896850724644343e-02,3.108629220588550457e-02,2.921784673511566496e-02,2.745830760095260142e-02,2.580237223340117389e-02,2.424480368690716189e-02,2.278046626993053894e-02,2.140435400756805426e-02,2.011161281555639072e-02,1.889755721720642531e-02,1.775768237486800849e-02,1.668767214023956363e-02,1.568340375762721645e-02,1.474094978433385800e-02,1.385657772495040539e-02,1.302674781290264448e-02,1.224810931405479961e-02,1.151749567392649186e-02,1.083191878226408972e-02,1.018856258621917907e-02,9.584776245973831293e-03,9.018066993971415521e-03,8.486092830568144410e-03,7.986655164493179984e-03,7.517691485567594770e-03,7.077268139226954892e-03,6.663573256965009059e-03,6.274909882923527214e-03,5.909689322359864584e-03,5.566424716983567507e-03,5.243724810073133527e-03,4.940287762059522927e-03,4.654894621621277588e-03,4.386401442665747649e-03,4.133727658774803172e-03,3.895835502861660568e-03,3.671690122773308470e-03,3.460182151264308819e-03,3.259985511785900951e-03,3.069319999508114336e-03,2.885605676679504818e-03,2.705055599755308831e-03,2.522366657759090094e-03,2.330803927128169591e-03,2.123024915885101099e-03,1.892800195536117284e-03,1.637290334498064026e-03,1.358948546182437616e-03,1.065926419095826645e-03,7.704701423938351001e-04,4.860342734979527894e-04,2.249954072859729020e-04,0.000000000000000000e+00
4.047607240561179533e-04,4.047607240561179533e-04,4.245540950116504582e-04,4.142127704117668906e-04,4.047836376987294649e-04,3.962977308995301257e-04,3.887214415539376401e-04,3.820182835841940783e-04,3.761494077695682128e-04,3.710740480820477207e-04,3.667499696673725824e-04,3.631339099604325468e-04,3.601820046764085269e-04,3.578501911052241993e-04,3.560945821367897781e-04,3.576141256036988506e-04,3.561207484135261656e-04,3.551372393711771207e-04,3.546254434203523708e-04,6.377318842268086315e-04,9.476451252412238565e-04,1.268700414804720079e-03,1.898988735385107301e-03,3.392402922522569711e-03,6.485545583791448021e-03,1.247121289330802539e-02,2.373350759407212920e-02,4.464788752859593507e-02,8.368832867985732948e-02,1.607157184186819576e-01,1.485155599051559971e-01,8.158416234332986627e-02,7.856736274966012734e-02,7.588672919822934959e-02,7.336346785480815647e-02,7.076417393606332373e-02,6.805330324637706707e-02,6.523740572779598845e-02,6.233071113638163907e-02,5.936736287568658565e-02,5.636954845157632343e-02,5.336228566627913839e-02,5.036502019834308841e-02,4.739460009208908836e-02,4.446855748437048700e-02,4.184618388782501003e-02,3.941086509226998658e-02,3.710078373523211653e-02,3.491419889567646401e-02,3.284684806673095203e-02,3.089426025875275164e-02,2.905178093641922268e-02,2.731464407554308471e-02,2.567803355647387681e-02,2.413713501572589334e-02,2.268717902228034253e-02,2.132347643202054874e-02,2.004144678771616062e-02,1.883664060993366432e-02,1.770475638120880615e-02,1.664165296914755718e-02,1.564335816977356977e-02,1.470607398488939059e-02,1.382617917971783184e-02,1.300022960189927204e-02,1.222495668153320350e-02,1.149726447525551386e-02,1.081422556578857767e-02,1.017307608211516674e-02,9.571210064318031938e-03,9.006173360946410911e-03,8.475657215183386023e-03,7.977491668706312294e-03,7.509638888531136591e-03,7.070186501853558715e-03,6.657341006373271482e-03,6.269421307852477733e-03,5.904852420552077902e-03,5.562159344045860924e-03,5.239961086603272741e-03,4.936964702024018194e-03,4.651958950178617519e-03,4.383806575886139631e-03,4.131432820984029877e-03,3.893804959624014208e-03,3.669892509121731438e-03,3.458589876967693537e-03,3.258574231542619905e-03,3.068068151995599884e-03,2.884494128926978068e-03,2.704067480721032094e-03,2.521487501472109705e-03,2.330022210062194371e-03,2.122332893421995884e-03,1.892194622449595593e-03,1.636772376156961795e-03,1.358522274951186846e-03,1.065595928601723854e-03,7.702362096362530075e-04,4.858919387681799595e-04,2.249332376258620714e-04,0.000000000000000000e+00
3.958819917473152929e-04,3.958819917473152929e-04,4.246122818526272763e-04,4.143605665059681229e-04,4.049372173216489196e-04,3.964565492433758782e-04,3.888852053342362145e-04,3.821866897694022568e-04,3.763221430733921158e-04,3.712507896349357783e-04,3.669303862482081258e-04,3.633176636744333806e-04,3.603687529599837133e-04,3.580395889388177902e-04,3.562862843532480710e-04,3.577912979296149422e-04,3.563043200845366710e-04,3.553226532165651322e-04,3.548123679905270788e-04,6.614408828311560623e-04,9.863069771075265620e-04,1.306129965888974329e-03,1.782535561418193640e-03,2.718063863085685983e-03,4.649220687064112983e-03,8.451933471696248049e-03,1.535129066520533880e-02,2.890220519267534469e-02,5.577641758883453843e-02,9.328910333038067937e-02,1.545383789480148096e-01,1.137300462273276580e-01,7.579276400623731480e-02,7.327824399663798727e-02,7.088644261867355079e-02,6.855171486931192770e-02,6.612499453614861800e-02,6.358438056959389573e-02,6.093341436808070999e-02,5.820245679179274906e-02,5.541287899595158384e-02,5.259205005022870444e-02,4.976425295893311535e-02,4.695066459653337437e-02,4.416739545665363670e-02,4.144314146326073811e-02,3.906830774681985252e-02,3.680397861444787561e-02,3.465751262544079780e-02,3.262484227168913065e-02,3.070223518368856222e-02,2.888565729865361781e-02,2.717088842364459925e-02,2.555358956116493205e-02,2.402936213476122504e-02,2.259379806176910893e-02,2.124252150860107477e-02,1.997122314728886835e-02,1.877568774441261412e-02,1.765181589319352387e-02,1.659564065834074828e-02,1.560333984872207605e-02,1.467124457091540518e-02,1.379584465159313864e-02,1.297379145166739807e-02,1.220189853238908169e-02,1.147714057457592182e-02,1.079665089770637763e-02,1.015771787617569116e-02,9.557780505677661298e-03,8.994423333347874999e-03,8.465370930734456359e-03,7.968482058511109842e-03,7.501743645721107613e-03,7.063264683789378072e-03,6.651270115984256846e-03,6.264094785481401709e-03,5.900177487494689954e-03,5.558055147403074235e-03,5.236357102251433526e-03,4.933799358540122068e-03,4.649178441413014985e-03,4.381363833358854244e-03,4.129286618970905154e-03,3.891919125165783314e-03,3.668235206210929134e-03,3.457132930964316835e-03,3.257292463556694072e-03,3.066938718289486873e-03,2.883495926870637775e-03,2.703180797495998398e-03,2.520694202775211092e-03,2.329306769328718090e-03,2.121684275567428234e-03,1.891608408835136453e-03,1.636251849718719674e-03,1.358077117659332650e-03,1.065238187834615735e-03,7.699748678683413037e-04,4.857284891394745251e-04,2.248599651612737886e-04,0.000000000000000000e+00
