1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028679316207733407e+01,1.028679316207733407e+01,9.681454988019922325e+00,9.115279480973232040e+00,8.585603681229223128e+00,8.089950876028481730e+00,7.626017423733120637e+00,7.191660506784052664e+00,6.784886749236463288e+00,6.403841638937659120e+00,6.046799698408942270e+00,5.712155352249895124e+00,5.398414442394974699e+00,5.104186345848200190e+00,4.828176652602105712e+00,4.569180361643421229e+00,4.326075575332944290e+00,4.097817613214313148e+00,3.883433576246241969e+00,3.681948078698696225e+00,3.492580007773513184e+00,3.314596887102426948e+00,3.147230661864353518e+00,2.989792671985649797e+00,2.841643513149585409e+00,2.702188085757075697e+00,2.570871916117864142e+00,2.447178099985766853e+00,2.330624583053583443e+00,2.220761683285858545e+00,2.117169811823981451e+00,2.019457367460111730e+00,1.927258788242826926e+00,1.840232754084124789e+00,1.758060570177709669e+00,1.680445729402862520e+00,1.607109495495663065e+00,1.537790452390749962e+00,1.472245605972217986e+00,1.410247728589810290e+00,1.351584304924035473e+00,1.296056531326907013e+00,1.243478385693313593e+00,1.193675762619139435e+00,1.146485669167641719e+00,1.101755476902690045e+00,1.059342226160919775e+00,1.019111978826579223e+00,9.809392161429432155e-01,9.447062783450346224e-01,9.103028431310214996e-01,8.776254402054786130e-01,8.465769993277761918e-01,8.170664294846091691e-01,7.890082269777736190e-01,7.623221103778744512e-01,7.369326804427664968e-01,7.127691032367045043e-01,6.897648148134579715e-01,6.678572459446604492e-01,6.469875654839934986e-01,6.271004410592752043e-01,6.081438158785449355e-01,5.900687005233840043e-01,5.728289786835939479e-01,5.563812258622571338e-01,5.406845401497054615e-01,5.257003842293437312e-01,5.113924378380527713e-01,4.977264599592329808e-01,4.846701600779939056e-01,4.721930778756099345e-01,4.602664707845246506e-01,4.488632088662390385e-01,4.379576765123758819e-01,4.275256805045198893e-01,4.175443640011353708e-01,4.079921260502260005e-01,3.988485462545780513e-01,3.900943142425561949e-01,3.817111636217033199e-01,3.736818101148828286e-01,3.659898935996486191e-01,3.586199237908990756e-01,3.515572293249061842e-01,3.447879100195537783e-01,3.382987921011426646e-01,3.320773862025696022e-01,3.261118479510869417e-01,3.203909409763340266e-01,3.149040021808653389e-01,3.096409091262156132e-01,3.045920493974994536e-01,2.997482918188741352e-01,2.951009594008237036e-01,2.906418039083032423e-01,2.863629819470580595e-01,2.822570324882542891e-01,2.783168560150102722e-01,2.745356987138333205e-01,2.709071756532659414e-01,2.672797585789934427e-01
1.028864511247064684e+01,1.028864511247064684e+01,9.683196853078143818e+00,9.116918445687048234e+00,8.587146438776375845e+00,8.091403662292147914e+00,7.627386049378557686e+00,7.192950387065145001e+00,6.786102931691959661e+00,6.404988829125865202e+00,6.047882283819292049e+00,5.713177424520226921e+00,5.399379817954376826e+00,5.105098585096935260e+00,4.829039077732312890e+00,4.569996069552477280e+00,4.326847465078786925e+00,4.098548386975815916e+00,3.884125757522940869e+00,3.682592531570533012e+00,3.493063792566989623e+00,3.314996041253444936e+00,3.147572873566196971e+00,2.990091889566484973e+00,2.841908603452583559e+00,2.702425368161946118e+00,2.571086183648102264e+00,2.447373127442222795e+00,2.330803415978159876e+00,2.220926818578150108e+00,2.117323318991151115e+00,2.019600974832731488e+00,1.927393948059664908e+00,1.840360699675499312e+00,1.758182398709716487e+00,1.680562763328782738e+00,1.607224436361705200e+00,1.537904268667289687e+00,1.472358265043369308e+00,1.410359202274939605e+00,1.351694560856318450e+00,1.296165535024046411e+00,1.243586102170171293e+00,1.193782157668365373e+00,1.146590710355233078e+00,1.101859134321109046e+00,1.059444472977789653e+00,1.019212791662617468e+00,9.810385753086637850e-01,9.448041679619606503e-01,9.103992511596576964e-01,8.777203583991558533e-01,8.466704231286545923e-01,8.171583578756109745e-01,7.890986623020267432e-01,7.624110581352877558e-01,7.370201490716979942e-01,7.128551038872104062e-01,6.898493611173794893e-01,6.679403537867260043e-01,6.470692527772241576e-01,6.271807275272127669e-01,6.082227228461889457e-01,5.901462507181967077e-01,5.729051960474933480e-01,5.564561353751674710e-01,5.407581676649415581e-01,5.257727563208771659e-01,5.114635816595305418e-01,4.977964031144692103e-01,4.847389305025594508e-01,4.722607037290573184e-01,4.603329803527385078e-01,4.489286304733578481e-01,4.380220384417194412e-01,4.275890109279408824e-01,4.176066909162217677e-01,4.080534772247825237e-01,3.989089491778388674e-01,3.901537960825938178e-01,3.817697511885246864e-01,3.737395298287264356e-01,3.660467714640242010e-01,3.586759853699379996e-01,3.516124997246157236e-01,3.448424138725989518e-01,3.383525535548008722e-01,3.321304289095317608e-01,3.261641950628036413e-01,3.204426151386247645e-01,3.149550255315354819e-01,3.096913032944434985e-01,3.046418355047773030e-01,2.997974904813036634e-01,2.951495907325881185e-01,2.906898875261934023e-01,2.864105369769819331e-01,2.823040775956271453e-01,2.783634098308522264e-01,2.745817855934367668e-01,2.709528867508425587e-01,2.672797585789934427e-01
1.028859569903308113e+01,1.028859569903308113e+01,9.683149237134507814e+00,9.116872574021515518e+00,8.587102258559099255e+00,8.091361121169422077e+00,7.627345095557253707e+00,7.192910969391268061e+00,6.786064999723303792e+00,6.404952333198725256e+00,6.047847175109217766e+00,5.713143655096827978e+00,5.399347340830292552e+00,5.105067354271042745e+00,4.829009048227299594e+00,4.569967193821871554e+00,4.326819705015468642e+00,4.098521700722816519e+00,3.884100104351869032e+00,3.682568089534799416e+00,3.493000808315566807e+00,3.314831347415319485e+00,3.147371081442481788e+00,2.989869871714499361e+00,2.841675511035857582e+00,2.702186901190387402e+00,2.570846219218408724e+00,2.447134431190581605e+00,2.330568012429025337e+00,2.220696207102154762e+00,2.117098610529041913e+00,2.019382984182310548e+00,1.927183259877818911e+00,1.840157720375388495e+00,1.757987409971235593e+00,1.680375983792469441e+00,1.607046507752184272e+00,1.537737267315300693e+00,1.472201811432582108e+00,1.410212664285344308e+00,1.351557336295752698e+00,1.296037050114309030e+00,1.243465811608405192e+00,1.193669544417205186e+00,1.146485285211125804e+00,1.101760435300776608e+00,1.059352064558951145e+00,1.019126263911143138e+00,9.809575429204528962e-01,9.447282692441231200e-01,9.103281469720947428e-01,8.776537310744214615e-01,8.466079753850732637e-01,8.170998117360156465e-01,7.890437580281614016e-01,7.623595531858988750e-01,7.369718170905825705e-01,7.128097337259706734e-01,6.898067558963493218e-01,6.679003299964529905e-01,6.470316394219775002e-01,6.271453653112408766e-01,6.081894634028406355e-01,5.901149558815194096e-01,5.728757371655376351e-01,5.564283926639169708e-01,5.407320296015547534e-01,5.257481190747645972e-01,5.114403485596630272e-01,4.977744841512466434e-01,4.847182418625176625e-01,4.722411673606879412e-01,4.603145235616981634e-01,4.489111855453755129e-01,4.380055422915500318e-01,4.275734047727643428e-01,4.175919199719457797e-01,4.080394904237746312e-01,3.988956989066790304e-01,3.901412379385079121e-01,3.817578437532321289e-01,3.737282344585061145e-01,3.660360520948690577e-01,3.586658083367386674e-01,3.516028335933784055e-01,3.448332292847663405e-01,3.383438230828049176e-01,3.321221269227633277e-01,3.261562976032407191e-01,3.204350998054131816e-01,3.149478713738605995e-01,3.096844907120835377e-01,3.046353461557652631e-01,2.997913071961722520e-01,2.951436974347046438e-01,2.906842691577713467e-01,2.864051794313051680e-01,2.822989676752573063e-01,2.783585355799959582e-01,2.745771417456026042e-01,2.709485344651577643e-01,2.672797585789934427e-01
1.028854670763855061e+01,1.028854670763855061e+01,9.683102013431755140e+00,9.116827066821233672e+00,8.587058416940864802e+00,8.091318894576099652e+00,7.627304433883766777e+00,7.192871823067592985e+00,6.786027319791585910e+00,6.404916071384457510e+00,6.047812283886470297e+00,5.713110087747526933e+00,5.399315051497603157e+00,5.105036298006915274e+00,4.828979181034327439e+00,4.569938469104342538e+00,4.326792085438758484e+00,4.098495145220048208e+00,3.884074572926976554e+00,3.682543696550448331e+00,3.492977420247867393e+00,3.314737942479364818e+00,3.147208999107838245e+00,2.989678972419731906e+00,2.841468563507909995e+00,2.701971103439036792e+00,2.570626218230050331e+00,2.446913459118081668e+00,2.330348412439894989e+00,2.220479716862781228e+00,2.116886531544126537e+00,2.019176290961706588e+00,1.926982674943445550e+00,1.839963770043746116e+00,1.757800472986680518e+00,1.680196318441060654e+00,1.606874348879503200e+00,1.537573856095058700e+00,1.472048551576149444e+00,1.410068958427608710e+00,1.351422627540263877e+00,1.295910804051283671e+00,1.243347517203605479e+00,1.193558714441763646e+00,1.146381456380465513e+00,1.101663168166462148e+00,1.059260943194654470e+00,1.019040895430264548e+00,9.808775568590881733e-01,9.446533168392035051e-01,9.102579003607921271e-01,8.775878824373301024e-01,8.465462360523970942e-01,8.170419112729694344e-01,7.889894433130780760e-01,7.623085874921290417e-01,7.369239791811497131e-01,7.127648169680999013e-01,6.897645674013995754e-01,6.678606897894281413e-01,6.469943796436374850e-01,6.271103294548765472e-01,6.081565055869752046e-01,5.900839401591432276e-01,5.728465368699516835e-01,5.564008897908263584e-01,5.407061142267320930e-01,5.257236888063228086e-01,5.114173080237988112e-01,4.977527445101654902e-01,4.846977203631514519e-01,4.722217869127631196e-01,4.602962123436725173e-01,4.488938766367569499e-01,4.379891733301277679e-01,4.275579176352966582e-01,4.175772604768990814e-01,4.080256080547456921e-01,3.988825465551898986e-01,3.901287716649173842e-01,3.817460225645655791e-01,3.737170201020710847e-01,3.660254088665795269e-01,3.586557029031326449e-01,3.515932348263774987e-01,3.448241081082767945e-01,3.383351523303201880e-01,3.321138812051817601e-01,3.261484531861597036e-01,3.204276344952142197e-01,3.149407644119443517e-01,3.096777226766560531e-01,3.046288988706208345e-01,2.997851636459555880e-01,2.951378416861717424e-01,2.906786862866377885e-01,2.863998554551197562e-01,2.822938895102389822e-01,2.783536913462685281e-01,2.745725259548305042e-01,2.709442063364813080e-01,2.672797585789934427e-01
1.028849797752194384e+01,1.028849797752194384e+01,9.683055030822279363e+00,9.116781781919261363e+00,8.587014780142929737e+00,8.091276856570443599e+00,7.627263945740512696e+00,7.192832836323442613e+00,6.785989786528847212e+00,6.404879944304368244e+00,6.047777516376706686e+00,5.713076633943908966e+00,5.399282866339984999e+00,5.105005337289338030e+00,4.828949401449497358e+00,4.569909824738886961e+00,4.326764539477479410e+00,4.098468657151216554e+00,3.884049103267718905e+00,3.682519310543137525e+00,3.492954400371501400e+00,3.314711629467694820e+00,3.147096125063527428e+00,2.989520239357776443e+00,2.841287234419321628e+00,2.701777006949728221e+00,2.570425121524971601e+00,2.446709191456600152e+00,2.330143685860821101e+00,2.220276523557185744e+00,2.116686364353319139e+00,2.018980277825081604e+00,1.926791667143995523e+00,1.839778404816501345e+00,1.757621223432530799e+00,1.680023508636482532e+00,1.606708203231032028e+00,1.537414784666444989e+00,1.471898412243232368e+00,1.409928028129423749e+00,1.351290386911156105e+00,1.295786756369162296e+00,1.243231184344677720e+00,1.193449637900451110e+00,1.146279197921982851e+00,1.101567310179173420e+00,1.059171088785924253e+00,1.018956668306697289e+00,9.807986010286506851e-01,9.445792961690455680e-01,9.101884980208247988e-01,8.775228002559321006e-01,8.464851938071149551e-01,8.169846459357745783e-01,7.889357082667493026e-01,7.622581517316124877e-01,7.368766265113281255e-01,7.127203452072815582e-01,6.897227875979787814e-01,6.678214254575733921e-01,6.469574660224997054e-01,6.270756127946488512e-01,6.081238424641645102e-01,5.900531968226100377e-01,5.728175886186058774e-01,5.563736203833238303e-01,5.406804153230827525e-01,5.256994594409742927e-01,5.113944541094910257e-01,4.977311783716393823e-01,4.846773602996554686e-01,4.722025567881808494e-01,4.602780412030279544e-01,4.488766983478177930e-01,4.379729262488002983e-01,4.275425442935120723e-01,4.175627072917095783e-01,4.080118250573736560e-01,3.988694871388111518e-01,3.901163923500030051e-01,3.817342827806579075e-01,3.737058819849157776e-01,3.660148370695907039e-01,3.586456644222253964e-01,3.515836988372466609e-01,3.448150458152637321e-01,3.383265368260517936e-01,3.321056873402237208e-01,3.261406574479671638e-01,3.204202148957144836e-01,3.149337003831264026e-01,3.096709949735857448e-01,3.046224894813388540e-01,2.997790557077527063e-01,2.951320194077717285e-01,2.906731348758810896e-01,2.863945610524959995e-01,2.822888391444982603e-01,2.783488732138454935e-01,2.745679343528771299e-01,2.709398985455877540e-01,2.672797585789934427e-01
1.028844950609489928e+01,1.028844950609489928e+01,9.683008287024149396e+00,9.116736717306201498e+00,8.586971346397854532e+00,8.091235005599422436e+00,7.627223629764148249e+00,7.192794007963011715e+00,6.785952398887059367e+00,6.404843951040570360e+00,6.047742871776506490e+00,5.713043292983100763e+00,5.399250784742799958e+00,5.104974471581010143e+00,4.828919709003237415e+00,4.569881260316580374e+00,4.326737066774972718e+00,4.098442236205288580e+00,3.884023695102854834e+00,3.682494986722118835e+00,3.492931451095967255e+00,3.314689894862324238e+00,3.147060057544449840e+00,2.989397729494581935e+00,2.841131957988152212e+00,2.701604086446205422e+00,2.570242135459122945e+00,2.446520791754871471e+00,2.329953039153302541e+00,2.220085909180777861e+00,2.116497476201593564e+00,2.018794396492268550e+00,1.926609767157720032e+00,1.839601227171761666e+00,1.757449330096207740e+00,1.679857295854895627e+00,1.606547927724639058e+00,1.537260745696576558e+00,1.471751371017207655e+00,1.409789836474913294e+00,1.351160585732845254e+00,1.295664884926994498e+00,1.243116796096746191e+00,1.193342302005877542e+00,1.146178500351268559e+00,1.101472854482917318e+00,1.059082496565583398e+00,1.018873579429791620e+00,9.807206736281832704e-01,9.445062064637220756e-01,9.101199399891384267e-01,8.774584851935771646e-01,8.464248497936021076e-01,8.169280172327120226e-01,7.888825546670541478e-01,7.622082478759705237e-01,7.368297611855854079e-01,7.126763206320784194e-01,6.896814187198698765e-01,6.677825392490583933e-01,6.469209007968359515e-01,6.270412175399829868e-01,6.080914762003862828e-01,5.900227279833875071e-01,5.727888944602712584e-01,5.563465864216281531e-01,5.406549347983050646e-01,5.256754328114494612e-01,5.113717885732709245e-01,4.977097874157423996e-01,4.846571632761542681e-01,4.721834785162233317e-01,4.602600115957751203e-01,4.488596520632169296e-01,4.379568023630513451e-01,4.275272859960799199e-01,4.175482616007152314e-01,4.079981425542223983e-01,3.988565217209217306e-01,3.901041010005519838e-01,3.817226253542736480e-01,3.736948210083089750e-01,3.660043375561476964e-01,3.586356936996399347e-01,3.515742263873134488e-01,3.448060431250022373e-01,3.383179772493802862e-01,3.320975459694446852e-01,3.261329109943738036e-01,3.204128415786708928e-01,3.149266798270139445e-01,3.096643081120471486e-01,3.046161184682943390e-01,2.997729838346900877e-01,2.951262310268554234e-01,2.906676153284740161e-01,2.863892966033635967e-01,2.822838169363427463e-01,2.783440815222397724e-01,2.745633672704901884e-01,2.709356114210992317e-01,2.672797585789934427e-01
1.028840129078584198e+01,1.028840129078584198e+01,9.682961779767980559e+00,9.116691870981743051e+00,8.586928113944448882e+00,8.091193340113980170e+00,7.627183484593488494e+00,7.192755336791234910e+00,6.785915155817794364e+00,6.404808090673919985e+00,6.047708349280539686e+00,5.713010064159850465e+00,5.399218806088682321e+00,5.104943700341674884e+00,4.828890103222871488e+00,4.569852775425206737e+00,4.326709666971293444e+00,4.098415882067979688e+00,3.883998348157969627e+00,3.682470739887686140e+00,3.492908531340185085e+00,3.314668259585827226e+00,3.147040956217767249e+00,2.989335441710002872e+00,2.841004725594553637e+00,2.701452366742396194e+00,2.570076727410510742e+00,2.446347578019251845e+00,2.329775781720859751e+00,2.219907228726326842e+00,2.116319287701895480e+00,2.018618138195622080e+00,1.926436534921349031e+00,1.839431860814031650e+00,1.757284475026508419e+00,1.679697419333542552e+00,1.606393335764200181e+00,1.537111729191269927e+00,1.471608271995452855e+00,1.409654341025620816e+00,1.351033195274189858e+00,1.295545167554569943e+00,1.243004335540208061e+00,1.193236694025265443e+00,1.146079354271665629e+00,1.101379794336250884e+00,1.058995161901839621e+00,1.018791625839780224e+00,9.806437730184913715e-01,9.444340471220593614e-01,9.100522264752144430e-01,8.773949380873238280e-01,8.463652053290361410e-01,8.168720268423340647e-01,7.888299844583596121e-01,7.621588780585959455e-01,7.367833854647645175e-01,7.126327455815657519e-01,6.896404631452075495e-01,6.677440335500783863e-01,6.468846863365614874e-01,6.270071460255923768e-01,6.080594090806404894e-01,5.899925358658383301e-01,5.727604565506614342e-01,5.563197899871499263e-01,5.406296746557583965e-01,5.256516108408370025e-01,5.113493132569630895e-01,4.976885734030136454e-01,4.846371309726464904e-01,4.721645536976890045e-01,4.602421250453103685e-01,4.488427392310875286e-01,4.379408030481426461e-01,4.275121440479557888e-01,4.175339246412456684e-01,4.079845617177371153e-01,3.988436514118511855e-01,3.900918986675389610e-01,3.817110512797628474e-01,3.736838381126554864e-01,3.659939112153232643e-01,3.586257915756547732e-01,3.515648182705150560e-01,3.447971007874526816e-01,3.383094743085595657e-01,3.320894577615673415e-01,3.261252144566523792e-01,3.204055151398920165e-01,3.149197033058426798e-01,3.096576626225039375e-01,3.046097863318895649e-01,2.997669484987342536e-01,2.951204769884949175e-01,2.906621280640559468e-01,2.863840625033244325e-01,2.822788232588062662e-01,2.783393166247516426e-01,2.745588250513375517e-01,2.709313453043413755e-01,2.672797585789934427e-01
1.028835332904766275e+01,1.028835332904766275e+01,9.682915506804217642e+00,9.116647240961533782e+00,8.586885081034292710e+00,8.091151858575202027e+00,7.627143508875322553e+00,7.192716821619249856e+00,6.785878056277421244e+00,6.404772362288906784e+00,6.047673948086186080e+00,5.712976946770875308e+00,5.399186929761658149e+00,5.104913023032008113e+00,4.828860583636307879e+00,4.569824369652755180e+00,4.326682339706500180e+00,4.098389594424868498e+00,3.883973062158397216e+00,3.682446565107942771e+00,3.492885649940806303e+00,3.314646711600096829e+00,3.147021740721839489e+00,2.989315913315402806e+00,2.840913616832524635e+00,2.701322770871914081e+00,2.569928693854803381e+00,2.446189037654752152e+00,2.329611328138450510e+00,2.219739909365087360e+00,2.116151271608120776e+00,2.018451032760657959e+00,1.926271559182646254e+00,1.839269950840829004e+00,1.757126355368615611e+00,1.679543625088034453e+00,1.606244228061984192e+00,1.536967614282924499e+00,1.471469459456416828e+00,1.409521525955972132e+00,1.350908186812538547e+00,1.295427582156355006e+00,1.242893785856150624e+00,1.193132801351775685e+00,1.145981750434819535e+00,1.101288123164503086e+00,1.058909080343986675e+00,1.018710804768298672e+00,9.805678977584793010e-01,9.443628177445282379e-01,9.099853578910728213e-01,8.773321599754815292e-01,8.463062619288129751e-01,8.168166766370046350e-01,7.887779997733997961e-01,7.621100445950336200e-01,7.367375017851091057e-01,7.125896225631153102e-01,6.895999234131199307e-01,6.677059109004443993e-01,6.468488251578468073e-01,6.269734007251798191e-01,6.080276435218057163e-01,5.899626228192881294e-01,5.727322771637644028e-01,5.562932332731352902e-01,5.406046370044601534e-01,5.256279955519794767e-01,5.113270300965151449e-01,4.976675381827589950e-01,4.846172651528104502e-01,4.721457840122333938e-01,4.602243831493197934e-01,4.488259613695362304e-01,4.379249297452307843e-01,4.274971198161399144e-01,4.175196977090415151e-01,4.079710837753499075e-01,3.988308773736886081e-01,3.900797864506583279e-01,3.816995615973318712e-01,3.736729342815204857e-01,3.659835589768133390e-01,3.586159589287833405e-01,3.515554753167764446e-01,3.447882195864472865e-01,3.383010287437241415e-01,3.320814234153224298e-01,3.261175684943193875e-01,3.203982362017694374e-01,3.149127714068688522e-01,3.096510590589687806e-01,3.046034935946913547e-01,2.997609501927112619e-01,2.951147577573929315e-01,2.906566735207394836e-01,2.863788591653628757e-01,2.822738585012678492e-01,2.783345788900004059e-01,2.745543080534479374e-01,2.709271005507011831e-01,2.672797585789934427e-01
1.028830561835743218e+01,1.028830561835743218e+01,9.682869465902914641e+00,9.116602825277038136e+00,8.586842245931620710e+00,8.091110559454218532e+00,7.627103701264370983e+00,7.192678461264383927e+00,6.785841099227064355e+00,6.404736764973645080e+00,6.047639667393537088e+00,5.712943940114867836e+00,5.399155155147147944e+00,5.104882439113627157e+00,4.828831149772033093e+00,4.569796042587401352e+00,4.326655084620653291e+00,4.098363372961393303e+00,3.883947836829238831e+00,3.682422463696121806e+00,3.492862813724851190e+00,3.314625273415594098e+00,3.147002208738750806e+00,2.989296806059389855e+00,2.840883693117832287e+00,2.701217830478126913e+00,2.569798306355986384e+00,2.446044857253860005e+00,2.329459204081493429e+00,2.219583450612522046e+00,2.115992951763375540e+00,2.018292647578558530e+00,1.926114456813084130e+00,1.839115163488932225e+00,1.756974683897364109e+00,1.679395669118417311e+00,1.606100404512862179e+00,1.536828257360549177e+00,1.471334877650557482e+00,1.409392074906687720e+00,1.350785528259950130e+00,1.295312106813070852e+00,1.242785130400205773e+00,1.193030611565572219e+00,1.145885679791974088e+00,1.101197834603573344e+00,1.058824247660378193e+00,1.018631113671769617e+00,9.804930466348688034e-01,9.442925181599873818e-01,9.099193348755475474e-01,8.772701521198146279e-01,8.462480213269693019e-01,8.167619687017797503e-01,7.887266029507878917e-01,7.620617499992733412e-01,7.366921127734508135e-01,7.125469542665787692e-01,6.895598022369914259e-01,6.676681740059935422e-01,6.468133199347427809e-01,6.269399842623355479e-01,6.079961820828551078e-01,5.899329913276073478e-01,5.727043587008318060e-01,5.562669185931005122e-01,5.405798240670034449e-01,5.256045890749041494e-01,5.113049411289748436e-01,4.976466836996004672e-01,4.845975676701546608e-01,4.721271712241457141e-01,4.602067875852074996e-01,4.488093200717403475e-01,4.379091839661545804e-01,4.274822147341751366e-01,4.175055821624820696e-01,4.079577100134531564e-01,3.988182008240168108e-01,3.900677655018344181e-01,3.816881573963442076e-01,3.736621105447334168e-01,3.659732818138554111e-01,3.586061966785186184e-01,3.515461983945907254e-01,3.447794003421176257e-01,3.382926413291734713e-01,3.320734436615956908e-01,3.261099737971560053e-01,3.203910054151800635e-01,3.149058847441589815e-01,3.096444980006877734e-01,3.045972408030145906e-01,2.997549894317973473e-01,2.951090738192858609e-01,2.906512521564306728e-01,2.863736870210870644e-01,2.822689230706188490e-01,2.783298687030232865e-01,2.745498166502415849e-01,2.709228775306153914e-01,2.672797585789934427e-01
