5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
5.463045097449615639e+00,5.463045097449615639e+00,5.141580422665746219e+00,4.840892450708097705e+00,4.559588833755202408e+00,4.296354236127477577e+00,4.049965237053950950e+00,3.819283826497749335e+00,3.603251360128804315e+00,3.400882941627036526e+00,3.211262202609616700e+00,3.033536452468601041e+00,2.866912172271774750e+00,2.710650828629224574e+00,2.564064985063976732e+00,2.426514623441038854e+00,2.297404074755599712e+00,2.176178443003356389e+00,2.062321040139477812e+00,1.954386532241104701e+00,1.849436341690665397e+00,1.753542889562527796e+00,1.663935930958543974e+00,1.579945210366307418e+00,1.501094851155708509e+00,1.426999460306405565e+00,1.357323076347168200e+00,1.291763882821074683e+00,1.230046755502453903e+00,1.171918913335104229e+00,1.117147019301650612e+00,1.065515058146838667e+00,1.016824414892354644e+00,9.708910094131680824e-01,9.275403650803709654e-01,8.866340009654509746e-01,8.480655231554620199e-01,8.116132147067333102e-01,7.771419912300032706e-01,7.445325483868515670e-01,7.136732600430886198e-01,6.844597440599207161e-01,6.567943636713862166e-01,6.305857654499290588e-01,6.057484502895063017e-01,5.822023750018608945e-01,5.598725822860413093e-01,5.386888569930990966e-01,5.185854067590881522e-01,4.995005652206639946e-01,4.813765161592296615e-01,4.641590370420054512e-01,4.477972605423060082e-01,4.322434527269117255e-01,4.174528066964671713e-01,4.033832505556319004e-01,3.899952686737360175e-01,3.772517352744710895e-01,3.651177594650691915e-01,3.535605408818992546e-01,3.425492351907812316e-01,3.320548287371518636e-01,3.220500216935154314e-01,3.125091191001478919e-01,3.034079292396338334e-01,2.947236688271353544e-01,2.864348745364999060e-01,2.785213204174303847e-01,2.709639407916252796e-01,2.637447582457591033e-01,2.568468163670790116e-01,2.502541168930051962e-01,2.439515609699416110e-01,2.379248942384719900e-01,2.321606554823895663e-01,2.266461285979257945e-01,2.213692976568014947e-01,2.163188048529980922e-01,2.114839111379203662e-01,2.068544593625405437e-01,2.024208397578702023e-01,1.981739575969788947e-01,1.941052028927520434e-01,1.902064219958095048e-01,1.864698909664402882e-01,1.828882906031439604e-01,1.794546830185680952e-01,1.761624896611097280e-01,1.730054706875094328e-01,1.699777055982250318e-01,1.670735750534515784e-01,1.642877437932314943e-01,1.616151445903303563e-01,1.590509631694201065e-01,1.565906240310837305e-01,1.542297771310222609e-01,1.519642854789810260e-01,1.497902151073651766e-01,1.477038436688138667e-01,1.457018371414582625e-01,1.437828265351859536e-01,1.336398794896325737e-01
5.150743245210061438e+00,5.150743245210061438e+00,4.847694955473469847e+00,4.564193496284584484e+00,4.298968414705537811e+00,4.050779558341697673e+00,3.818473435819382811e+00,3.600977084488345525e+00,3.397292370925016236e+00,3.206490694340009551e+00,3.027708064881919459e+00,2.860140530707079964e+00,2.703039929446345635e+00,2.555709941348141889e+00,2.417502422920716487e+00,2.287813934191913923e+00,2.166082863395375480e+00,2.051786026407171004e+00,1.944436268348883612e+00,1.843488951920251084e+00,1.746019777017282060e+00,1.654395044651518099e+00,1.569572644525759175e+00,1.490182706167796356e+00,1.415701535564243052e+00,1.345737884376337457e+00,1.279962671325946655e+00,1.218084886668844735e+00,1.159841340429008660e+00,1.104991253519513661e+00,1.053312920610828707e+00,1.004601399574758691e+00,9.586718041943901314e-01,9.153431373066841514e-01,8.744523413598694894e-01,8.358520045868856885e-01,7.994214481668487915e-01,7.650557495307653832e-01,7.325607629366969187e-01,7.018215129478967418e-01,6.727326306716366888e-01,6.451955839126339853e-01,6.191182217659798592e-01,5.944143359145478422e-01,5.710032534375673041e-01,5.488094587908762811e-01,5.277622428281157907e-01,5.077953768814880142e-01,4.888468100617230361e-01,4.708583880695891288e-01,4.537755919357879253e-01,4.375472952226193701e-01,4.221255383296223518e-01,4.074653186465712063e-01,3.935243953915618653e-01,3.802631080591363788e-01,3.676442074845204244e-01,3.556326986049803685e-01,3.441956940686229927e-01,3.333022779051196260e-01,3.229233785319226557e-01,3.130316504243078612e-01,3.036013638278504123e-01,2.946083019386545598e-01,2.860296650194190660e-01,2.778439809591605192e-01,2.700310218208804014e-01,2.625717259552488581e-01,2.554481252894321153e-01,2.486432774290017467e-01,2.421412022373052308e-01,2.359268225812448938e-01,2.299859089549997904e-01,2.243050277141267757e-01,2.188714926718458575e-01,2.136733198271221490e-01,2.086991850107403623e-01,2.039383842507811739e-01,1.993807966731390158e-01,1.950168497657170374e-01,1.908374868471521546e-01,1.868341365920626607e-01,1.829986844752889141e-01,1.793234460071638225e-01,1.758011416408492011e-01,1.724248732410152141e-01,1.691881020108446654e-01,1.660846277814561622e-01,1.631085695744755593e-01,1.602543473545962605e-01,1.575166648947022852e-01,1.548904936813944033e-01,1.523710577936871202e-01,1.499538196922406419e-01,1.476344668612050992e-01,1.454088992562302951e-01,1.432732176240292254e-01,1.412237141181778288e-01,1.392568811688501274e-01,1.373695854003389727e-01,1.355606195643611622e-01,1.336398798481039651e-01
5.140468918518304342e+00,5.140468918518304342e+00,4.838125631492300016e+00,4.555184307634208452e+00,4.290483222501725535e+00,4.042784678234295548e+00,3.810937465750296571e+00,3.593870745258820332e+00,3.390588358053196139e+00,3.200163540410374541e+00,3.021734011643387952e+00,2.854497410228603371e+00,2.697707053687455669e+00,2.550667999546336606e+00,2.412733386239890088e+00,2.283300967290818662e+00,2.161810241527141407e+00,2.047739059484539936e+00,1.940601229613273526e+00,1.839833089653330367e+00,1.744481811361236367e+00,1.652487821709968774e+00,1.567406666674432625e+00,1.487988200910097980e+00,1.413536610471346044e+00,1.343624318804553130e+00,1.277909474296640369e+00,1.216095605327550455e+00,1.157916922898716283e+00,1.103131333380978241e+00,1.051516442496770454e+00,1.002866950311154248e+00,9.569976522584328071e-01,9.137274403086111940e-01,8.728933905570870344e-01,8.343465486736331149e-01,7.979483729167122785e-01,7.636003278207388334e-01,7.311616954323664208e-01,7.004761257220132320e-01,6.714387192395236958e-01,6.439509819580889749e-01,6.179208136805980356e-01,5.932620630847935672e-01,5.698941191801639716e-01,5.477415320331541215e-01,5.267336606765156137e-01,5.068043462205492622e-01,4.878916083204385412e-01,4.699373632832810066e-01,4.528871622209904579e-01,4.366899477708727773e-01,4.212978280141059795e-01,4.066658663239849925e-01,3.927518859705094179e-01,3.795162883961423761e-01,3.669218841594049096e-01,3.549337356190602200e-01,3.435190105017588147e-01,3.326468455612175967e-01,3.222882195968657104e-01,3.124158351554953694e-01,3.030040082904489895e-01,2.940285658001480229e-01,2.854667494111881587e-01,2.772971264113571199e-01,2.694995062749087622e-01,2.620548628564382532e-01,2.549452617612727456e-01,2.481537925291043278e-01,2.416645052945118333e-01,2.354623516125575189e-01,2.295331291605387791e-01,2.238634300478881678e-01,2.184405924857966974e-01,2.132526555859250161e-01,2.082883170742947931e-01,2.035368937217067464e-01,1.989882843062610041e-01,1.946329349366703043e-01,1.904618065772179236e-01,1.864663446264364921e-01,1.826384504120292795e-01,1.789704544741972381e-01,1.754550915184506787e-01,1.720854769273414131e-01,1.688550847281379830e-01,1.657577269207142212e-01,1.627875340764198264e-01,1.599389371249419767e-01,1.572066502517704134e-01,1.545856548342677828e-01,1.520711843491599491e-01,1.496587101889410854e-01,1.473439283293460078e-01,1.451227468015107158e-01,1.429912740342693112e-01,1.409458094902525105e-01,1.389828525386058722e-01,1.370992761858650100e-01,1.352938770209800856e-01,1.336398808469211053e-01
5.139897924761279491e+00,5.139897924761279491e+00,4.837832823948009064e+00,4.554909992559575294e+00,4.290226131096690487e+00,4.042543635824264570e+00,3.810711381322688052e+00,3.593658605363257319e+00,3.390389221150003518e+00,3.199976531634439958e+00,3.021558317953032979e+00,2.854332275911645400e+00,2.697551776197601558e+00,2.550521925646251908e+00,2.412595908428111890e+00,2.283171520641912977e+00,2.161688300172031951e+00,2.047624134223916315e+00,1.940492865133955469e+00,1.839701015966961117e+00,1.744800890496157164e+00,1.654296444345717987e+00,1.568331568156569711e+00,1.488648278296199612e+00,1.414061029980140827e+00,1.344060741507475898e+00,1.278280740540467253e+00,1.216414894480194464e+00,1.158192877168867430e+00,1.103370191732271133e+00,1.051723046460677935e+00,1.003045255667719182e+00,9.571507970761353734e-01,9.138583682314168621e-01,8.730047442984776307e-01,8.344408104485141475e-01,7.980227800556758400e-01,7.636310409889347506e-01,7.311699545298486758e-01,7.004794726172138830e-01,6.714378918673696850e-01,6.439467439390789139e-01,6.179138115355893301e-01,5.932528430091874583e-01,5.698831409718059238e-01,5.477291813748056404e-01,5.267202598950242454e-01,5.067901636596233717e-01,4.878768664655817044e-01,4.699222457741695780e-01,4.528718198800800732e-01,4.366745037680128672e-01,4.212823822771102344e-01,4.066504992945276786e-01,3.927366617942603111e-01,3.795012576259947923e-01,3.669070860411544621e-01,3.549192000201086272e-01,3.435047595355559258e-01,3.326328949529424595e-01,3.222745798295890696e-01,3.124025124304474765e-01,3.029910053301656525e-01,2.940158825190232750e-01,2.854543834742935271e-01,2.772850736992569232e-01,2.694877612694305258e-01,2.620434189601481556e-01,2.549341115613058539e-01,2.481429280144468452e-01,2.416539180343053872e-01,2.354520329018553737e-01,2.295230701388778771e-01,2.238536217952418472e-01,2.184310260996567832e-01,2.132433222427339847e-01,2.082792080778889943e-01,2.035280005409933479e-01,1.989795986040168163e-01,1.946244485910201549e-01,1.904535116971001751e-01,1.864582335621485787e-01,1.826305157617664765e-01,1.789626890873361187e-01,1.754474884962247683e-01,1.720780296214092786e-01,1.688477867375086372e-01,1.657505720873676536e-01,1.627805164799389914e-01,1.599320510763826420e-01,1.571998902869978232e-01,1.545790157068979154e-01,1.520646610232650187e-01,1.496522978316154051e-01,1.473376223032209775e-01,1.451165426573115813e-01,1.429851675035194170e-01,1.409397964788548785e-01,1.389769291262653306e-01,1.370934386512565051e-01,1.352881218680756781e-01,1.336398834466395458e-01
5.139063199941559468e+00,5.139063199941559468e+00,4.837614225825388026e+00,4.554707604618734251e+00,4.290038706974757865e+00,4.042370043892156595e+00,3.810550576861921002e+00,3.593509623852281010e+00,3.390251172067100693e+00,3.199848592737703168e+00,3.021439730001289625e+00,2.854222337792869268e+00,2.697449840433604695e+00,2.550427394245092572e+00,2.412508229057502174e+00,2.283090183264211870e+00,2.161612833290476043e+00,2.047554102377311835e+00,1.940427865958798348e+00,1.839619298680199799e+00,1.744789881812134347e+00,1.655211680936877983e+00,1.569717801339924668e+00,1.489384191148518832e+00,1.414610086380320153e+00,1.344506484247085076e+00,1.278656932395924484e+00,1.216738622286779981e+00,1.158474309307006234e+00,1.103616122099595032e+00,1.051938435440687547e+00,1.003233976119442206e+00,9.573158259691707528e-01,9.140024365880786705e-01,8.731302375680316530e-01,8.345501704522187980e-01,7.981165063283836014e-01,7.637011465207114158e-01,7.312002450490885375e-01,7.005023462982977733e-01,6.714562449584925430e-01,6.439613025923578427e-01,6.179252041272583762e-01,5.932616044578729042e-01,5.698897252049704987e-01,5.477339724285886779e-01,5.267235817320001789e-01,5.067922887929738884e-01,4.878780234890442435e-01,4.699226259017499352e-01,4.528715825990300425e-01,4.366737817050772574e-01,4.212812853720535600e-01,4.066491183678540566e-01,3.927350715881160470e-01,3.794995193892478635e-01,3.669052497218109332e-01,3.549173061207319679e-01,3.435028406804584988e-01,3.326309772095255579e-01,3.222726838206000366e-01,3.124006542687369770e-01,3.029891974031428958e-01,2.940141341460018598e-01,2.854527014565548249e-01,2.772834627796746387e-01,2.694862245159732050e-01,2.620419580853544095e-01,2.549327271880092449e-01,2.481416198963756203e-01,2.416526852388794777e-01,2.354508739613174473e-01,2.295219831749336636e-01,2.238526046215634779e-01,2.184300763058942274e-01,2.132424372631276099e-01,2.082783852470127817e-01,2.035272371388364143e-01,1.989788918921776284e-01,1.946237958415373559e-01,1.904529102151889808e-01,1.864576807038982043e-01,1.826300089476897426e-01,1.789622258124961007e-01,1.754470663375808370e-01,1.720776462428667830e-01,1.688474398931303910e-01,1.657502596230798209e-01,1.627802363340355718e-01,1.599318012790845733e-01,1.571996689592542740e-01,1.545788210586053202e-01,1.520644913510413587e-01,1.496521515162502758e-01,1.473374978068799357e-01,1.451164385205908347e-01,1.429850823424702877e-01,1.409397289826838096e-01,1.389768780607711363e-01,1.370934028915654634e-01,1.352881004909727847e-01,1.336398899031056020e-01
5.137189558131797007e+00,5.137189558131797007e+00,4.837101489013070577e+00,4.554233051939388766e+00,4.289599351631435908e+00,4.041963219573638355e+00,3.810173822263998478e+00,3.593160666826018534e+00,3.389927914990441327e+00,3.199549099013940801e+00,3.021162211599006664e+00,2.853965143747841271e+00,2.697211446240090904e+00,2.550206392067605243e+00,2.412303318700965260e+00,2.282900164043089930e+00,2.161436595744745670e+00,2.047390621789372922e+00,1.940276195612236743e+00,1.839465242474846773e+00,1.744645102374114298e+00,1.655377150749404391e+00,1.570801425771283455e+00,1.490274423648650703e+00,1.415118249170430387e+00,1.344886315610155147e+00,1.278963137003788830e+00,1.216994494296431029e+00,1.158692121321484025e+00,1.103803321047601704e+00,1.052100039896184613e+00,1.003373658875093444e+00,9.574362659244636253e-01,9.141060038946910993e-01,8.732189434300119402e-01,8.346259569942144907e-01,7.981807679637871189e-01,7.637515959700992285e-01,7.312248300354284858e-01,7.005049983581161932e-01,6.714561268418171025e-01,6.439588307124154420e-01,6.179208817397062736e-01,5.932558539414098941e-01,5.698828998130384127e-01,5.477263657889179793e-01,5.267154363302446463e-01,5.067838034759325483e-01,4.878693600487850612e-01,4.699139148132250310e-01,4.528629279892876780e-01,4.366652656332978832e-01,4.212729714977282991e-01,4.066410550803269963e-01,3.927272946655551711e-01,3.794920542490664572e-01,3.668981133184038290e-01,3.549105085402437521e-01,3.434963864764202790e-01,3.326248665177564123e-01,3.222669132866803898e-01,3.123952178169165927e-01,3.029840868714240298e-01,2.940093398086660592e-01,2.854482124522020881e-01,2.772792674601730067e-01,2.694823107293823350e-01,2.620383134038271611e-01,2.549293390899943779e-01,2.481384759109334925e-01,2.416497730586942283e-01,2.354481815299190872e-01,2.295194987527256758e-01,2.238503168345150063e-01,2.184279741801153363e-01,2.132405102479703607e-01,2.082766232289597064e-01,2.035256304479710898e-01,1.989774313027924957e-01,1.946224725681170720e-01,1.904517159048084718e-01,1.864566074258858785e-01,1.826290491812480044e-01,1.789613724328550370e-01,1.754463126011276131e-01,1.720769857716397400e-01,1.688468666589634792e-01,1.657497679316433381e-01,1.627798208089646648e-01,1.599314568463221786e-01,1.571993908317454447e-01,1.545786047214113001e-01,1.520643325469463736e-01,1.496520462318933764e-01,1.473374422594522226e-01,1.451164291451176869e-01,1.429851157797376315e-01,1.409398020684391739e-01,1.389769878209795584e-01,1.370935465667554587e-01,1.352882756328206149e-01,1.336399052080212424e-01
5.133165688511845737e+00,5.133165688511845737e+00,4.835936789335222308e+00,4.553155252779227169e+00,4.288601471166012757e+00,4.041039204744758528e+00,3.809318085380040575e+00,3.592368049559324650e+00,3.389193655175537057e+00,3.198868800003949353e+00,3.020531813985038561e+00,2.853380899262470294e+00,2.696669893677758001e+00,2.549704335068556205e+00,2.411837805255662381e+00,2.282468467854584571e+00,2.161036197973063011e+00,2.047019195789519408e+00,1.939931591814646028e+00,1.839137143905045457e+00,1.744326960103949276e+00,1.655160586824575342e+00,1.571036417260038842e+00,1.491212380023938744e+00,1.415571031372536925e+00,1.345149172104502577e+00,1.279145542562913684e+00,1.217130634455658056e+00,1.158797333882783720e+00,1.103885855667301685e+00,1.052164898904817569e+00,1.003424174132751201e+00,9.574746587412208410e-01,9.141341206463502456e-01,8.732382752494346478e-01,8.346378153488861473e-01,7.981864907207470994e-01,7.637507615510087389e-01,7.312115926563410584e-01,7.004679535855689032e-01,6.714162248445976200e-01,6.439195030056392710e-01,6.178823867283373961e-01,5.932184064265015877e-01,5.698466640501260727e-01,5.476914629745947005e-01,5.266819513074529890e-01,5.067517906973836306e-01,4.878388488223232011e-01,4.698849138703479755e-01,4.528354294287449400e-01,4.366392482972996092e-01,4.212484038399715858e-01,4.066178975842748011e-01,3.927055018685163823e-01,3.794715764238674183e-01,3.668788978598668815e-01,3.548925010989757434e-01,3.434795318776441286e-01,3.326091094983796848e-01,3.222521990795412239e-01,3.123814926072025489e-01,3.029712981468135058e-01,2.939974366215148405e-01,2.854371456094513815e-01,2.772689896541397636e-01,2.694727766205855524e-01,2.620294796651737035e-01,2.549211644201144766e-01,2.481309210231433804e-01,2.416428006509643567e-01,2.354417562402670028e-01,2.295135871036858843e-01,2.238448871696541442e-01,2.184229965950028329e-01,2.132359565175799276e-01,2.082724667330490553e-01,2.035218460957161912e-01,1.989739954576298653e-01,1.946193629735983865e-01,1.904489116120227643e-01,1.864540887229169386e-01,1.826267975249787900e-01,1.789593703833446681e-01,1.754445437587090206e-01,1.720754347168396980e-01,1.688455188952567854e-01,1.657486098310565203e-01,1.627788395604842508e-01,1.599306404070566789e-01,1.571987278807695232e-01,1.545780846161976252e-01,1.520639452822878379e-01,1.496517824012214004e-01,1.473372930184401186e-01,1.451163861774628083e-01,1.429851712650829776e-01,1.409399486529830658e-01,1.389772185957662276e-01,1.370938550789750632e-01,1.352886559945651324e-01,1.336399398293831309e-01
5.124938268739583691e+00,5.124938268739583691e+00,4.833414378359322860e+00,4.550821660281680003e+00,4.286440856652283138e+00,4.039038469627646677e+00,3.807465138099418223e+00,3.590651727512089053e+00,3.387603652893564465e+00,3.197395602863389641e+00,3.019166637027947520e+00,2.852115630741655750e+00,2.695497042965154577e+00,2.548616984593635948e+00,2.410829566165682003e+00,2.281533439523340423e+00,2.160168929018505324e+00,2.046214650542306224e+00,1.939185117779063994e+00,1.838435892726269616e+00,1.743663096354578501e+00,1.654557988229925725e+00,1.570650129761453906e+00,1.491320665527932077e+00,1.416005365824193785e+00,1.345186152592576345e+00,1.279092661113968354e+00,1.217041129301130731e+00,1.158690884552315614e+00,1.103771421181541923e+00,1.052047095206321004e+00,1.003305576135693933e+00,9.573566213238027256e-01,9.140175769080176593e-01,8.731238522537261293e-01,8.345259245598678488e-01,7.980777723895119413e-01,7.636450029025019237e-01,7.311058475135269186e-01,7.003535291791860296e-01,6.712948818934728612e-01,6.438046409071634946e-01,6.177737304375077176e-01,5.931157758426737203e-01,5.697498599998114255e-01,5.476002723397651595e-01,5.265961510388118549e-01,5.066711513878158213e-01,4.877631378217551772e-01,4.698138979493901579e-01,4.527688770140427255e-01,4.365769313112435324e-01,4.211900991829184426e-01,4.065633882994942327e-01,3.926545780301380906e-01,3.794240357862386226e-01,3.668345463042264609e-01,3.548511529100661366e-01,3.434410098794637434e-01,3.325732450748147273e-01,3.222188321022300128e-01,3.123504712899538571e-01,3.029424788429322946e-01,2.939706835779496985e-01,2.854123306892767387e-01,2.772459920370492492e-01,2.694514824892294547e-01,2.620097818837843762e-01,2.549029622105726256e-01,2.481141196426022988e-01,2.416273110742346297e-01,2.354274948494529118e-01,2.295004753869311909e-01,2.238328514303442318e-01,2.184119676723988990e-01,2.132258695194548526e-01,2.082632607807122782e-01,2.035134640814997287e-01,1.989663838148448827e-01,1.946124714587447457e-01,1.904426930990029410e-01,1.864484990088842165e-01,1.826217951474252144e-01,1.789549164479773413e-01,1.754406017776499738e-01,1.720719704566629205e-01,1.688425002343830750e-01,1.657460066260122988e-01,1.627766235205533318e-01,1.599287849768632752e-01,1.571972081303159297e-01,1.545768771379557316e-01,1.520630280949019364e-01,1.496511348594191104e-01,1.473368957287934378e-01,1.451162209196206476e-01,1.429852209182260747e-01,1.409401971279903021e-01,1.389776507792606086e-01,1.370944568223501914e-01,1.352894142476196992e-01,1.336400145471820788e-01
5.108939718500328020e+00,5.108939718500328020e+00,4.828209216490739308e+00,4.546008167481400797e+00,4.281984017013438226e+00,4.034911283166242590e+00,3.803642681142181736e+00,3.587110990696079416e+00,3.384323393195349361e+00,3.194356207022391647e+00,3.016349995500100967e+00,2.849505021382451986e+00,2.693077023700882311e+00,2.546373294394637554e+00,2.408749033686184315e+00,2.279603899510353138e+00,2.158379142466181566e+00,2.044554235117129970e+00,1.937644480933323310e+00,1.836982142578821975e+00,1.742296616454381164e+00,1.653250047878215945e+00,1.569437926125536675e+00,1.490451692761458169e+00,1.415696367552088608e+00,1.344813455621398202e+00,1.278588268058702182e+00,1.216522756384625925e+00,1.158183787976108547e+00,1.103284517039447410e+00,1.051583635582363119e+00,1.002866447206684386e+00,9.569414454347172638e-01,9.136255812256119935e-01,8.727541062960523233e-01,8.341773595707510092e-01,7.977495266202860869e-01,7.633360349847122528e-01,7.308137297942303157e-01,7.000719969292914513e-01,6.710153947574892808e-01,6.435414619781762990e-01,6.175271919764923068e-01,5.928849440733670040e-01,5.695338445003416128e-01,5.473982214947716862e-01,5.264072516311570915e-01,5.064946281646859338e-01,4.875982529780616970e-01,4.696599504953082871e-01,4.526252020137796483e-01,4.364428989940863923e-01,4.210651139368998264e-01,4.064468875635370293e-01,3.925460311033407979e-01,3.793229425738680605e-01,3.667404360194889690e-01,3.547635827494549643e-01,3.433595636876508594e-01,3.324975320130145184e-01,3.221484853319095953e-01,3.122851466816387034e-01,3.028818537180400505e-01,2.939144554897883399e-01,2.853602162478648396e-01,2.771977257810498418e-01,2.694068158071967201e-01,2.619684819859217639e-01,2.548648111514536518e-01,2.480789133946570413e-01,2.415948586512784435e-01,2.353976174791329035e-01,2.294730057306972049e-01,2.238076328492594191e-01,2.183888535370049344e-01,2.132047225617723640e-01,2.082439524863664293e-01,2.034958741200310062e-01,1.989503995061359942e-01,1.945979872736322003e-01,1.904296101921362505e-01,1.864367247819475604e-01,1.826112428409137622e-01,1.789455047598053627e-01,1.754322545069237349e-01,1.720646161710344957e-01,1.688360719594918236e-01,1.657404415555990274e-01,1.627718627458968337e-01,1.599247732342857220e-01,1.571938935655679270e-01,1.545742110863575214e-01,1.520609648761994670e-01,1.496496315863867499e-01,1.473359121286312856e-01,1.451157191673384805e-01,1.429851654813017181e-01,1.409405546228245931e-01,1.389783898484487634e-01,1.370955480836204832e-01,1.352908304716529397e-01,1.336401683415020247e-01
