0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464577916412409609e-03,1.464577916412409609e-03,1.413196930147313365e-03,1.363181616171498141e-03,1.314535859248002099e-03,1.267260277952341786e-03,1.221352367039608977e-03,1.176806649580821500e-03,1.133614837560129127e-03,1.091765999526791596e-03,1.051246733832685628e-03,1.012041345957129246e-03,9.741320284223131719e-04,9.374990418330692932e-04,9.021208956297196557e-04,8.679744533345671318e-04,8.350354299269182072e-04,8.032780398414679501e-04,7.726755455177256211e-04,7.389170325089555562e-04,7.029082804784287037e-04,6.698054652610785668e-04,6.387961139993953872e-04,6.096532941880256507e-04,5.822287391355854833e-04,5.564013928041769766e-04,5.320634183500346729e-04,5.091155342410944853e-04,4.874652533696721083e-04,4.670261449566119778e-04,4.477174656109169921e-04,4.294639132186608391e-04,4.121954198331913440e-04,3.958470774801461120e-04,3.803669811366362742e-04,3.668669932665079227e-04,3.546269732190075828e-04,3.428089170341981455e-04,3.314033004142182665e-04,3.203999488210879077e-04,3.097884106195516215e-04,2.995580211080230517e-04,2.896979629795223506e-04,2.801973218572448906e-04,2.710451369367799265e-04,2.622304468275602645e-04,2.537423307384267693e-04,2.455699451930904147e-04,2.377025564918959488e-04,2.301295691580230714e-04,2.228405506203557621e-04,2.158252523929415630e-04,2.090736280132374106e-04,2.025758479993483173e-04,1.963223120809818743e-04,1.903036589506278521e-04,1.845107737713229010e-04,1.789347936656671275e-04,1.735671113981656353e-04,1.683993774497481992e-04,1.634235006698623639e-04,1.586316476781003942e-04,1.540162411740641287e-04,1.495699573013234212e-04,1.452857221989503709e-04,1.411567078623197056e-04,1.371763274237198398e-04,1.333382299528341889e-04,1.296362948673917105e-04,1.260646260351815985e-04,1.226175456402520516e-04,1.192895878783891599e-04,1.160754925399054430e-04,1.129701985313260606e-04,1.099688373817055495e-04,1.070667267740113419e-04,1.042593641372370250e-04,1.015424203306120840e-04,9.891173344744438249e-05,9.636330276268563499e-05,9.389328284528230140e-05,9.149797785363864640e-05,8.917383603014678527e-05,8.691744440859326692e-05,8.472552374639022389e-05,8.259492369190013744e-05,8.052261819565498485e-05,7.850570117293174976e-05,7.654138242394534621e-05,7.462698381681898629e-05,7.275993573744117180e-05,7.093777380933204255e-05,6.915813588564506632e-05,6.741875931444348555e-05,6.571747847734091329e-05,6.405222260053853635e-05,6.242101383776179192e-05,6.082196568669992958e-05,5.925328385008386931e-05,5.771332631451398524e-05,5.620194371290434393e-05,0.000000000000000000e+00
1.472077927362001448e-03,1.472077927362001448e-03,1.420738731549655654e-03,1.370742221081529483e-03,1.322094014922727120e-03,1.274796435039096459e-03,1.228848640078395501e-03,1.184246769766548590e-03,1.140984098741914870e-03,1.099051198433701089e-03,1.058436105509957164e-03,1.019124495375651465e-03,9.810998591888899899e-04,9.443436828819805036e-04,9.088356267193071830e-04,8.745535383045621941e-04,8.414743484781209669e-04,8.095730710149379172e-04,7.788238239720867350e-04,7.449511974199053916e-04,7.058147363165647153e-04,6.715975371740158951e-04,6.399780931792045094e-04,6.104662500737282650e-04,5.828119132856762795e-04,5.568443877881395143e-04,5.324276084929580911e-04,5.094445528959706078e-04,4.877907399805035660e-04,4.673711684354830715e-04,4.480987106138994481e-04,4.298931665322208869e-04,4.126806429349582153e-04,3.963932387465642234e-04,3.809789920720106659e-04,3.666165436085992713e-04,3.544402886733564605e-04,3.428881030032955232e-04,3.317127119357374796e-04,3.209078526047478121e-04,3.104665741668459771e-04,3.003813798155906636e-04,2.906443108766575915e-04,2.812470259498292937e-04,2.721808746086168255e-04,2.634369654697439503e-04,2.550062285733194017e-04,2.468794721200969020e-04,2.390474336963818302e-04,2.315008261823492755e-04,2.242303785881445710e-04,2.172268720965718210e-04,2.104811716135926870e-04,2.039842531404292359e-04,1.977272272855767519e-04,1.917013592330908515e-04,1.858980854766942596e-04,1.803090276185639548e-04,1.749260035183062775e-04,1.697410360623606985e-04,1.647463598076177665e-04,1.599344257359722773e-04,1.552979043392587930e-04,1.508296872369428655e-04,1.465228875122774328e-04,1.423708389365904248e-04,1.383670942361214546e-04,1.345054225413818078e-04,1.307798061455445269e-04,1.271844366857717112e-04,1.237137108497820724e-04,1.203622256992611440e-04,1.171247736919008822e-04,1.139963374749376952e-04,1.109720845149246750e-04,1.080473616211365768e-04,1.052176894133731292e-04,1.024787567789807804e-04,9.982641535857227349e-05,9.725667409515991878e-05,9.476569387717844383e-05,9.234978230208046226e-05,9.000538858386719437e-05,8.772909862491654227e-05,8.551763026986354977e-05,8.336782875693988181e-05,8.127666238011026006e-05,7.924121837348405899e-05,7.725869902780354822e-05,7.532641804729700542e-05,7.344179715376087845e-05,7.160236294341404818e-05,6.980574400078925362e-05,6.804966827266196484e-05,6.633196070374172367e-05,6.465054113458711745e-05,6.300342246260789872e-05,6.138870913391751007e-05,5.980459824978079483e-05,5.824944493090271959e-05,5.672322839587111654e-05,0.000000000000000000e+00
1.466243125648938189e-03,1.466243125648938189e-03,1.415354323826410743e-03,1.365778254925506920e-03,1.317521934697420474e-03,1.270589085135263342e-03,1.224980259404355497e-03,1.180692978210722173e-03,1.137721876373028792e-03,1.096058858230378706e-03,1.055693260422225794e-03,1.016612020517600494e-03,9.787998499458747809e-04,9.422394096886005247e-04,9.069114872282153924e-04,8.727949195382997578e-04,8.398678692602209875e-04,8.081062025736774007e-04,7.774849606651843903e-04,7.436893448245149307e-04,7.028116515670676783e-04,6.673389303145927905e-04,6.353035208103345686e-04,6.056512623864866891e-04,5.779979439662965299e-04,5.521139673582433315e-04,5.278320512678150774e-04,5.050166460465926920e-04,4.835513791215773180e-04,4.633331532120622495e-04,4.442690735481702241e-04,4.262746922721748926e-04,4.092729196189882944e-04,3.931934507339786386e-04,3.779852374400465812e-04,3.637300250227241158e-04,3.509873008527077424e-04,3.397873094105396475e-04,3.289295070851528334e-04,3.184095893742308093e-04,3.082238109757099733e-04,2.983676082150857290e-04,2.888356964132495321e-04,2.796221646616323521e-04,2.707205657808751768e-04,2.621240008431727805e-04,2.538251978536529524e-04,2.458165843713429203e-04,2.380903540029602927e-04,2.306385268257242092e-04,2.234530038917945777e-04,2.165256160401248821e-04,2.098481672947512136e-04,2.034124731650067790e-04,1.972103941857620115e-04,1.912338650470608826e-04,1.854749196649099340e-04,1.799257125403060781e-04,1.745785367436800410e-04,1.694258388481086357e-04,1.644602311181624305e-04,1.596745012429944335e-04,1.550616198830413392e-04,1.506147462800924155e-04,1.463272321609596701e-04,1.421926241458672832e-04,1.382046648542998224e-04,1.343572928834857894e-04,1.306446418182039351e-04,1.270610384150824032e-04,1.236010000902215699e-04,1.202592318256953202e-04,1.170306225982891904e-04,1.139102414227185529e-04,1.108933330914241771e-04,1.079753136838715436e-04,1.051517659099912555e-04,1.024184343449346197e-04,9.977122060564409443e-05,9.720617851373569869e-05,9.471950928388025775e-05,9.230755677208905428e-05,8.996680281412344662e-05,8.769386268047280877e-05,8.548548067104667903e-05,8.333852586976424543e-05,8.124998807661262931e-05,7.921697393240071912e-05,7.723670324933478695e-05,7.530650555864311293e-05,7.342381688472276622e-05,7.158617675366605400e-05,6.979122544247239870e-05,6.803670147377290491e-05,6.632043935939924693e-05,6.464036759469654852e-05,6.299450690579319265e-05,6.138096882191255868e-05,5.979795697194949575e-05,5.824383622987661520e-05,5.671869549341634556e-05,0.000000000000000000e+00
1.460575296338488451e-03,1.460575296338488451e-03,1.410118394918240606e-03,1.360945830150796535e-03,1.313065914187429946e-03,1.266483671827743499e-03,1.221200957032334217e-03,1.177216581529132384e-03,1.134526454324986337e-03,1.093123730785664285e-03,1.052998969836474018e-03,1.014140297762766664e-03,9.765335770519403260e-04,9.401625787150758896e-04,9.050091565528001506e-04,8.710530841599537421e-04,8.382736928948960296e-04,8.066476584300724716e-04,7.761508993965999213e-04,7.424194562738892439e-04,7.012260451256559224e-04,6.639605656843599289e-04,6.313281196506911669e-04,6.014518839182402769e-04,5.737424540523211559e-04,5.478950094110479618e-04,5.237058635022714915e-04,5.010190466005531775e-04,4.797055988916352608e-04,4.596541037540746006e-04,4.407658580868008052e-04,4.229521810440105517e-04,4.061328006716803988e-04,3.902349971226520158e-04,3.752070644068369746e-04,3.611250087063304793e-04,3.480875283329709765e-04,3.368370300827656385e-04,3.262771193684097762e-04,3.160250052101279536e-04,3.060798548456272359e-04,2.964397212369073950e-04,2.871017235522418313e-04,2.780621505883214164e-04,2.693165611385884162e-04,2.608598799559821079e-04,2.526864884582966098e-04,2.447903095948964240e-04,2.371648865227836173e-04,2.298034549297139852e-04,2.226990089953899941e-04,2.158443611025850917e-04,2.092321955023252172e-04,2.028551162051903491e-04,1.967056894181692895e-04,1.907764808768709608e-04,1.850600884395967852e-04,1.795491703154730809e-04,1.742364692960962364e-04,1.691148333509443977e-04,1.641772329328840241e-04,1.594167753229167419e-04,1.548267163239336254e-04,1.504004695926656663e-04,1.461316138778964062e-04,1.420138984119200508e-04,1.380412466815870921e-04,1.342077587853657684e-04,1.305077125639260796e-04,1.269355636738673783e-04,1.234859447575434386e-04,1.201536638464611052e-04,1.169337021214497934e-04,1.138212111397431608e-04,1.108115096271655888e-04,1.079000799228024870e-04,1.050825641537231890e-04,1.023547602084991405e-04,9.971261757033219079e-05,9.715223306349243598e-05,9.466984656043276843e-05,9.226183669127311227e-05,8.992471659233808204e-05,8.765512972593829789e-05,8.544984579964007092e-05,8.330575680972459251e-05,8.121987323042103321e-05,7.918932036769521239e-05,7.721133489386736084e-05,7.528326157708378210e-05,7.340255021759107927e-05,7.156675280086446369e-05,6.977352087584920469e-05,6.802060316486350329e-05,6.630584341004121176e-05,6.462717845956944508e-05,6.298263659721747355e-05,6.137033619094767005e-05,5.978848715875122974e-05,5.823546347229386250e-05,5.671145505082505762e-05,0.000000000000000000e+00
1.455163661376910472e-03,1.455163661376910472e-03,1.405117841001820266e-03,1.356329511899042120e-03,1.308808189426745620e-03,1.262560110580674202e-03,1.217588342431291572e-03,1.173892903246836648e-03,1.131470895163512414e-03,1.090316647100715488e-03,1.050421866493767313e-03,1.011775798330231480e-03,9.743653899258768918e-04,9.381754598617278755e-04,9.031888695208444050e-04,8.693862781199952284e-04,8.367481242642201217e-04,8.052518512144295551e-04,7.748742102144158019e-04,7.411945114803289349e-04,7.000949819879563997e-04,6.617720281905890021e-04,6.280628513847604129e-04,5.978562707062332711e-04,5.700305097795346819e-04,5.441745605681396749e-04,5.200395570405992205e-04,4.974460668038645445e-04,4.762513949895675475e-04,4.563353883724794542e-04,4.375934150073679447e-04,4.199325545155614832e-04,4.032693774631843976e-04,3.875287637603015787e-04,3.726577016484870666e-04,3.587353674572172149e-04,3.457433938695537523e-04,3.340683245590259499e-04,3.237749822946803637e-04,3.137733690724493524e-04,3.040537304875467919e-04,2.946164400469696064e-04,2.854607663610836637e-04,2.765849794409553351e-04,2.679864563812353259e-04,2.596617843374332785e-04,2.516068594345514963e-04,2.438169805969899178e-04,2.362869375971999599e-04,2.290110928809798644e-04,2.219834569427487812e-04,2.151977571983535581e-04,2.086475004401693490e-04,2.023260290642790466e-04,1.962265713369322473e-04,1.903422860217197921e-04,1.846663017241463426e-04,1.791917513300838271e-04,1.739118019221998234e-04,1.688196805566328693e-04,1.639086962732107624e-04,1.591722586983417606e-04,1.546038935819024119e-04,1.501972555892806414e-04,1.459461386482311762e-04,1.418444841280881426e-04,1.378863871068497363e-04,1.340661009600461367e-04,1.303780404845396887e-04,1.268167837506346232e-04,1.233770728572805737e-04,1.200538137478221885e-04,1.168420752276665343e-04,1.137370873104857037e-04,1.107342390060312890e-04,1.078290756503395224e-04,1.050172958679367730e-04,1.022947482455764537e-04,9.965742778797539731e-05,9.710147221786561745e-05,9.462315817541661761e-05,9.221889736556830434e-05,8.988523269604602314e-05,8.761883444366954407e-05,8.541649648200544734e-05,8.327513259934124772e-05,8.119177293235349947e-05,7.916356053761601226e-05,7.718774812020882633e-05,7.526169493609474997e-05,7.338286388256389620e-05,7.154881878887921350e-05,6.975722191723269432e-05,6.800583168219949219e-05,6.629250059503122912e-05,6.461517343733678899e-05,6.297188566885481486e-05,6.136076214829355442e-05,5.978001874993313169e-05,5.822803784476184870e-05,5.670510221434852359e-05,0.000000000000000000e+00
1.450005284645976798e-03,1.450005284645976798e-03,1.400350140851653116e-03,1.351927144640175001e-03,1.304746926332582546e-03,1.258816849088739264e-03,1.214141109618857139e-03,1.170720852113413127e-03,1.128554294304936903e-03,1.087636864397559071e-03,1.047961347461002059e-03,1.009518039786060127e-03,9.722949096365145075e-04,9.362777628069142129e-04,9.014504114033406856e-04,8.677943508815350558e-04,8.352910672741352058e-04,8.039187306973112884e-04,7.736548813310264181e-04,7.400182230509153589e-04,6.990670901119523445e-04,6.604841910150889735e-04,6.255431889958633362e-04,5.948225344648301995e-04,5.668127331192934423e-04,5.409048798939822570e-04,5.167893722176840040e-04,4.942585269155576506e-04,4.731541619783172507e-04,4.533467252986177480e-04,4.347254320122832154e-04,4.171930779575495972e-04,4.006630979930446640e-04,3.850580041450332464e-04,3.703234584219808616e-04,3.565413448887983340e-04,3.436602100424445642e-04,3.317711302833614294e-04,3.214197671581856984e-04,3.116519639489666294e-04,3.021431765129768124e-04,2.928958751860955717e-04,2.839112400984957992e-04,2.751893171296764255e-04,2.667291244367154352e-04,2.585287585978649741e-04,2.505854983568311716e-04,2.428959044884377043e-04,2.354559146885138701e-04,2.282609327214681354e-04,2.213059113382256785e-04,2.145854287077261042e-04,2.080937582909116038e-04,2.018249322321439079e-04,1.957727984543176458e-04,1.899310717257232965e-04,1.842933790239277276e-04,1.788532995588740205e-04,1.736043998381174222e-04,1.685402641650213555e-04,1.636545209587404498e-04,1.589408652754504582e-04,1.543930778955113139e-04,1.500050413227976256e-04,1.457707530215723250e-04,1.416843361940970237e-04,1.377400483794584450e-04,1.339322881314566459e-04,1.302556000113569976e-04,1.267046781100413704e-04,1.232743682940229499e-04,1.199596693508706230e-04,1.167557331920029360e-04,1.136578642545806750e-04,1.106615182292813225e-04,1.077623002271339684e-04,1.049559624861893956e-04,1.022384017076002276e-04,9.960565610057826467e-05,9.705390220660572325e-05,9.457945156515353241e-05,9.217874727586829794e-05,8.984836050572379514e-05,8.758498698384390390e-05,8.538544352157547389e-05,8.324666459082000756e-05,8.116569898957105768e-05,7.913970661998161898e-05,7.716595540104149423e-05,7.524181833503536222e-05,7.336477074430217300e-05,7.153238769240432226e-05,6.974234160156136616e-05,6.799240007609937434e-05,6.628042393963285176e-05,6.460436549176370568e-05,6.296226699013251506e-05,6.135225943953514051e-05,5.977256434267550595e-05,5.822157180952266143e-05,5.669964970862550964e-05,0.000000000000000000e+00
1.445096805642840298e-03,1.445096805642840298e-03,1.395812354202555922e-03,1.347736160190309354e-03,1.300879885412473385e-03,1.255251937578133817e-03,1.210857563640925245e-03,1.167698956835419273e-03,1.125775376375765056e-03,1.085083278593179266e-03,1.045616458136458754e-03,1.007366197747279046e-03,9.703214250481146611e-04,9.344688747443555482e-04,8.997932546404912788e-04,8.662768486279627403e-04,8.339021319728337836e-04,8.026479620606121390e-04,7.724926254669779637e-04,7.388926781271876491e-04,6.980907120288926127e-04,6.595277922372229026e-04,6.239520231978740606e-04,5.923298620175395431e-04,5.640487237331469166e-04,5.380441375692868004e-04,5.139160485744503470e-04,4.914207937458363188e-04,4.703820968966790318e-04,4.506600286856522405e-04,4.321372953025222623e-04,4.147123096398036752e-04,3.982953755482479432e-04,3.828066735812085176e-04,3.681905470668039772e-04,3.545302255133887608e-04,3.417639837780689642e-04,3.298657364491909506e-04,3.192113708470788115e-04,3.096578721710969745e-04,3.003457463123729971e-04,2.912759657614559603e-04,2.824514008328150427e-04,2.738736812172454260e-04,2.655432994870798044e-04,2.574597171189904675e-04,2.496214701501963361e-04,2.420262725033571222e-04,2.346711154633610572e-04,2.275523621858717405e-04,2.206658364590358135e-04,2.140069052269013151e-04,2.075705546189539731e-04,2.013514594193671636e-04,1.953440460574041389e-04,1.895425493123827261e-04,1.839410630084003021e-04,1.785335850304977940e-04,1.733140570299949177e-04,1.682763992063124564e-04,1.634145405593448897e-04,1.587224450033755414e-04,1.541941337231052559e-04,1.498237041367314712e-04,1.456053458117634064e-04,1.415333536578142985e-04,1.376021386978994534e-04,1.338062366966991459e-04,1.301403149013744508e-04,1.265991771282451211e-04,1.231777674073636787e-04,1.198711723768767611e-04,1.166746226001881488e-04,1.135834929614614461e-04,1.105933022788253053e-04,1.076997122598875986e-04,1.048985259106638380e-04,1.021856854968114937e-04,9.955727014500931750e-05,9.700949316237192084e-05,9.453869914288080465e-05,9.214136092180018876e-05,8.981407643194009997e-05,8.755356550925439438e-05,8.535666668961041964e-05,8.322033403352682419e-05,8.114163401119466068e-05,7.911774247609943669e-05,7.714594175198323479e-05,7.522361785468037649e-05,7.334825786744300516e-05,7.151744748573035508e-05,6.972886874496957838e-05,6.798029794251225148e-05,6.626960376281220528e-05,6.459474561276963101e-05,6.295377217414891379e-05,6.134482025713746854e-05,5.976611667033869031e-05,5.821605863908852537e-05,5.669509172446720598e-05,0.000000000000000000e+00
1.440434911918267663e-03,1.440434911918267663e-03,1.391501580791099091e-03,1.343754023553701696e-03,1.297204854613834496e-03,1.251863448879735876e-03,1.207736028092520767e-03,1.164825761276371561e-03,1.123132878329806883e-03,1.082654795577606566e-03,1.043386251937718614e-03,1.005319454232909710e-03,9.684442300914021485e-04,9.327481868341012039e-04,8.982168747348398671e-04,8.648333198624793498e-04,8.325809301211555252e-04,8.014392117040886488e-04,7.713871561587031618e-04,7.378187789506554994e-04,6.971588171194577311e-04,6.586877183665484610e-04,6.229248911561408118e-04,5.904388269342611796e-04,5.617088327075406805e-04,5.355564336349113649e-04,5.113846850674336978e-04,4.889006938045088648e-04,4.679061849039663538e-04,4.482494542952668889e-04,4.298061790625733875e-04,4.124702200047807368e-04,3.961487267601855903e-04,3.807595791321017492e-04,3.662458170956636055e-04,3.526910516052253843e-04,3.400302549054671857e-04,3.281910332606227470e-04,3.173208354974169695e-04,3.077880778206002529e-04,2.986589251362773041e-04,2.897545913744950866e-04,2.810794528290358756e-04,2.726365442187534327e-04,2.644276765390311985e-04,2.564535401816110498e-04,2.487138100079511367e-04,2.412072498989510975e-04,2.339318148365915589e-04,2.268847490285656309e-04,2.200626789866925624e-04,2.134617008119472871e-04,2.070774612245570646e-04,2.009052321108164359e-04,1.949399785439377046e-04,1.891764203801349917e-04,1.836090876392979963e-04,1.782323699574832787e-04,1.730405604515414958e-04,1.680278943690800256e-04,1.631885829138838661e-04,1.585168426414082401e-04,1.540069208140310518e-04,1.496531170938765313e-04,1.454498019342684442e-04,1.413914320108115798e-04,1.374725630110766443e-04,1.336878600788373968e-04,1.300321061855773440e-04,1.265002086790565771e-04,1.230872042366028588e-04,1.197882624296614154e-04,1.165986880862369252e-04,1.135139226193175154e-04,1.105295444721542776e-04,1.076412688154929992e-04,1.048449466173907436e-04,1.021365631931223458e-04,9.951223633078760023e-05,9.696821407749085255e-05,9.450087226134191098e-05,9.210671181585524368e-05,8.978235596562937062e-05,8.752454732526370840e-05,8.533014495734511607e-05,8.319612142985653421e-05,8.111955990847827193e-05,7.909765131492559542e-05,7.712769157855297859e-05,7.520707900498658073e-05,7.333331178237789390e-05,7.150398564300513031e-05,6.971679169529583617e-05,6.796951443887891907e-05,6.626002997292647692e-05,6.458630440583514151e-05,6.294639247415128572e-05,6.133843645683574846e-05,5.976066815115756723e-05,5.821149130927194125e-05,5.669142216871809824e-05,0.000000000000000000e+00
1.436016343207066961e-03,1.436016343207066961e-03,1.387414964170639604e-03,1.339978236449802795e-03,1.293719652588885306e-03,1.248649481456115106e-03,1.204774847929377356e-03,1.162099827073519685e-03,1.120625551888982958e-03,1.080350333495871647e-03,1.041269792440234791e-03,1.003376999673001547e-03,9.666626256554902751e-04,9.311150959883892665e-04,8.967207519408389605e-04,8.634633170103220420e-04,8.313270767148608952e-04,8.002921486944618822e-04,7.703381891404233444e-04,7.367962416763722310e-04,6.962702343259154691e-04,6.579067235454781832e-04,6.221437240197187678e-04,5.892120284005526168e-04,5.597795888859446144e-04,5.334119789294039212e-04,5.091644582420331785e-04,4.866692418176512018e-04,4.656999940290818939e-04,4.460912565896733048e-04,4.277109518287088236e-04,4.104481346378500745e-04,3.942067408292680209e-04,3.789023672608146675e-04,3.644767674532126047e-04,3.510135080040544127e-04,3.384458505437189409e-04,3.266833272026368139e-04,3.157533031204181402e-04,3.060394820514907130e-04,2.970801356553170254e-04,2.883295759944069390e-04,2.797935512239375574e-04,2.714763354073129135e-04,2.633809126046731623e-04,2.555090747021628679e-04,2.478615238169113865e-04,2.404379761667133552e-04,2.332372650390955051e-04,2.262574409990510777e-04,2.194958679265631373e-04,2.129493138682596808e-04,2.066140360211591567e-04,2.004858594430620762e-04,1.945602493079352519e-04,1.888323767012372039e-04,1.832971780857573126e-04,1.779494086690495557e-04,1.727836899749359120e-04,1.677945519689548633e-04,1.629764701158911548e-04,1.583238977606122244e-04,1.538312942249330710e-04,1.494931490059714613e-04,1.453040024478708075e-04,1.412584632407893237e-04,1.373512230802026869e-04,1.335770687970770155e-04,1.299308922462943158e-04,1.264076982174493365e-04,1.230026106094740744e-04,1.197108770886837361e-04,1.165278724291192133e-04,1.134491007146413023e-04,1.104701965641326510e-04,1.075869255245031161e-04,1.047951837608836141e-04,1.020909971594579984e-04,9.947051994572374538e-05,9.693003290953129648e-05,9.446594131796736446e-05,9.207477258788791113e-05,8.975317378165121197e-05,8.749790898219281200e-05,8.530585659700399214e-05,8.317400663468971895e-05,8.109945799254807868e-05,7.907941578894360545e-05,7.711118877006061889e-05,7.519218681688101026e-05,7.331991857483898933e-05,7.149198922552923324e-05,6.970609841700920177e-05,6.796003836661447105e-05,6.625169214770404620e-05,6.457903216942712194e-05,6.294011885835386778e-05,6.133309962980923501e-05,5.975621095774363942e-05,5.820786256600610925e-05,5.668863472805949670e-05,0.000000000000000000e+00
