0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267782184269375053e-04,1.267782184269375053e-04,1.156218832007120380e-04,1.053322816523374666e-04,9.585758763015020140e-05,8.714716791702060419e-05,7.915179368019173347e-05,7.182382114560766648e-05,6.511734214332938150e-05,5.898830552597548918e-05,5.339461078075734155e-05,4.829617543082043716e-05,4.365497804823144628e-05,3.943507887660847589e-05,3.560262018529655314e-05,3.220946415263385178e-05,2.903192489656410819e-05,2.615535611367507071e-05,2.355374635678556496e-05,3.916421666207000815e-03,7.015891410253097780e-03,7.981080637464671099e-03,8.556881084656218356e-03,8.841506796074672173e-03,8.939944233578881946e-03,8.911077873677734212e-03,8.792061949019868219e-03,8.608165451665468135e-03,8.377475736355078154e-03,8.113404119462541697e-03,7.826134061795921026e-03,7.523493873108095392e-03,7.211337802539383862e-03,6.892399621322519918e-03,6.557743721115766485e-03,6.158640470554749627e-03,5.741873164760779441e-03,5.355312434032556516e-03,4.993925533388827651e-03,4.656318914101642038e-03,4.341112208010097263e-03,4.046974508831028584e-03,3.772627267656957981e-03,3.516846459342986078e-03,3.278463916530279746e-03,3.056367945869363240e-03,2.849503332180160307e-03,2.656870827879052616e-03,2.477526216164393103e-03,2.310579027515580197e-03,2.155190980278712341e-03,2.010574207669751402e-03,1.875989325555588996e-03,1.750743387960963402e-03,1.634187770443500500e-03,1.525716015301525983e-03,1.424761667028977274e-03,1.330796121490949221e-03,1.243326507933529765e-03,1.161893619126314016e-03,1.086069901623668357e-03,1.015457515278445771e-03,9.496864687051380025e-04,8.884128353251055177e-04,8.313170528933494594e-04,7.781023079649888223e-04,7.284930055739019961e-04,6.822333234326893479e-04,6.390858491918819176e-04,5.988302986898478772e-04,5.612623126590937997e-04,5.261923290077189430e-04,4.934445275480672972e-04,4.628558438812127650e-04,4.342750490516170147e-04,4.075618915484485890e-04,3.825862982380737491e-04,3.592276308567223788e-04,3.373739947657665287e-04,3.169215967674581056e-04,2.977741488911507636e-04,2.798423151840282179e-04,2.630431986725825311e-04,2.472998657981207295e-04,2.325409057690430953e-04,2.187000224123055218e-04,2.057156562447643182e-04,1.935306346206288328e-04,1.820918479430907175e-04,1.713499500555335138e-04,1.612590810500177398e-04,1.517766108476571838e-04,1.428629020165470150e-04,1.344810903916446787e-04,1.265968819545157723e-04,1.191783589596139893e-04,1.121956574519642543e-04,1.056177606651722910e-04,9.936079721460608111e-05,9.260128499429456515e-05,7.718114928929577451e-05,0.000000000000000000e+00
1.297590575376836720e-04,1.297590575376836720e-04,1.184098712376823376e-04,1.079337718172560467e-04,9.827958319762740999e-05,8.939717878932588514e-05,8.123770413914058511e-05,7.375376930451704564e-05,6.689961136163046678e-05,6.063122782677037790e-05,5.490648211137415756e-05,4.968518243113086006e-05,4.492913584292674726e-05,4.060217928653383601e-05,3.667018965908912638e-05,3.318894748869958769e-05,2.992555504152331062e-05,2.696971125675671008e-05,2.429505633004891223e-05,2.156911216137381284e-04,5.828178944135982767e-03,6.912825188414693615e-03,7.713173815951841934e-03,8.150086007182049189e-03,8.362946550323997752e-03,8.425563681593264964e-03,8.382375311501896395e-03,8.262655867659167430e-03,8.086933413960210870e-03,7.870246176844930205e-03,7.623952898055686919e-03,7.356803185981677408e-03,7.075525341259748802e-03,6.784644258179770362e-03,6.483797842519310739e-03,6.159300055890259799e-03,5.766781832474614754e-03,5.382435405850079756e-03,5.024012927933709481e-03,4.688451702940446900e-03,4.374547012920988395e-03,4.081106602846805605e-03,3.806969162532097047e-03,3.551009326022950760e-03,3.312141585183134371e-03,3.089323186051422254e-03,2.881556135716847444e-03,2.687888440636599079e-03,2.507414689091178560e-03,2.339276081225742654e-03,2.182660000389782286e-03,2.036799209664441352e-03,1.900970747859212148e-03,1.774494590083709267e-03,1.656732129400179110e-03,1.547084528126629454e-03,1.444990980135490728e-03,1.349926918988224702e-03,1.261402200951414155e-03,1.178959286824108558e-03,1.102171442028298609e-03,1.030640970527038278e-03,9.639974947854956355e-04,9.018962911273935810e-04,8.440166874105886879e-04,7.900605279020586364e-04,7.397507085272873612e-04,6.928297842594459627e-04,6.490586492603470830e-04,6.082152894523717426e-04,5.700936064570778393e-04,5.345023112533040140e-04,5.012638854609165586e-04,4.702136078238832177e-04,4.411986432292524813e-04,4.140771914405097661e-04,3.887176926305491729e-04,3.649980867589701838e-04,3.428051238404669697e-04,3.220337221867708866e-04,3.025863717667493088e-04,2.843725799115224694e-04,2.673083566888085445e-04,2.513157373787724643e-04,2.363223395989305382e-04,2.222609527453380570e-04,2.090691575389264437e-04,1.966889735876853091e-04,1.850665329958530261e-04,1.741517781693026703e-04,1.638981820809234675e-04,1.542624893704421809e-04,1.452044767590579739e-04,1.366867313536108497e-04,1.286744452987383753e-04,1.211352195945863145e-04,1.140387353004453769e-04,1.073534616913885846e-04,1.009936351690068413e-04,9.411659559585672350e-05,7.839954233272818432e-05,0.000000000000000000e+00
1.284405222621779049e-04,1.284405222621779049e-04,1.172580520402858662e-04,1.069295219425355300e-04,9.740563642577356547e-05,8.863801444561331252e-05,8.057941429912848048e-05,7.318392940419776130e-05,6.640715523070168176e-05,6.020632797530482537e-05,5.454043591933349042e-05,4.937030471977739546e-05,4.465865814993059653e-05,4.037015602434874961e-05,3.647141121034001355e-05,3.302034036874763060e-05,2.978168889606548601e-05,2.684710445113009679e-05,2.419068785781224086e-05,1.216195626222123574e-04,2.745080820699267662e-03,5.997858005319938943e-03,6.810875462261420203e-03,7.400668193812278729e-03,7.722010922567806510e-03,7.869327270112120784e-03,7.895997091574938689e-03,7.835779461119456168e-03,7.711697048342470648e-03,7.540311231351461488e-03,7.333995999432241231e-03,7.102239210257815273e-03,6.852376205227763035e-03,6.589693707600378231e-03,6.316131665151458220e-03,6.026812752799676209e-03,5.702968672472741654e-03,5.327782256308335324e-03,4.977208141400513153e-03,4.648609629111442355e-03,4.340637470921200960e-03,4.052248852165372603e-03,3.782410669693335881e-03,3.530107967555092680e-03,3.294350082473198119e-03,3.074175554683940877e-03,2.868655935391451698e-03,2.676898622238951808e-03,2.498048849112578101e-03,2.331290949132514088e-03,2.175849000705954491e-03,2.030986956698000584e-03,1.896008346645042123e-03,1.770255631885347741e-03,1.653109283794848561e-03,1.543986646184432364e-03,1.442340634460003270e-03,1.347658316431219177e-03,1.259459412703669949e-03,1.177294748394030945e-03,1.100744682439987188e-03,1.029417535993427512e-03,9.629480372352256824e-04,9.009957963769028204e-04,8.432438215614477010e-04,7.893970837864639368e-04,7.391811367937342137e-04,6.923407960497265186e-04,6.486388794353447436e-04,6.078550110275288522e-04,5.697844883527239737e-04,5.342372126882662109e-04,5.010366813527536824e-04,4.700190404341164098e-04,4.410321960312126401e-04,4.139349818117524747e-04,3.885963804987747450e-04,3.648947967751949148e-04,3.427173790284849544e-04,3.219593873346401902e-04,3.025236050932420765e-04,2.843197917659850775e-04,2.672641742332228687e-04,2.512789743614748743e-04,2.362919704651692899e-04,2.222360904444825559e-04,2.090490344850399291e-04,1.966729253120919529e-04,1.850539840996429401e-04,1.741422302423753911e-04,1.638912033038527770e-04,1.542577055575458298e-04,1.452015636367464009e-04,1.366854078983845535e-04,1.286744679848045357e-04,1.211363774202824052e-04,1.140408454254291932e-04,1.073563645609854240e-04,1.009971749262609988e-04,9.412045131452378456e-05,7.840229668399736917e-05,0.000000000000000000e+00
1.271278739384143572e-04,1.271278739384143572e-04,1.161083721442335542e-04,1.059244050863977998e-04,9.652845109060820717e-05,8.787377965567941707e-05,7.991467770518101670e-05,7.260664796070646855e-05,6.590657947726592445e-05,5.977289075881577792e-05,5.416564622464174457e-05,4.904664711612438259e-05,4.437949821091945608e-05,4.012965194291940349e-05,3.626443170843533413e-05,3.284379150054689083e-05,2.963026370342218920e-05,2.671734660940004770e-05,2.407958990370583693e-05,1.263937413028496520e-04,7.370184259039914195e-04,4.477957307420280496e-03,5.943390899546299212e-03,6.669198253887067933e-03,7.109104844594179955e-03,7.342951628315601276e-03,7.438017474781968841e-03,7.434568824885080286e-03,7.359011680388470762e-03,7.229838694846153421e-03,7.060623795540891222e-03,6.861664296447377888e-03,6.640894474647344482e-03,6.404150359045322066e-03,6.154453020802542682e-03,5.891288207220028196e-03,5.607777300057577297e-03,5.276548924516323569e-03,4.931086770663969596e-03,4.609258149442678476e-03,4.307053533720202505e-03,4.023587862785662703e-03,3.757948689334985898e-03,3.509225566172018054e-03,3.276518001123589902e-03,3.058942122831758044e-03,2.855636083899916466e-03,2.665764332379348157e-03,2.488520882368433669e-03,2.323131710623644545e-03,2.168856399354633386e-03,2.024989136785781529e-03,1.890859177400696940e-03,1.765830853653573528e-03,1.649303220784929368e-03,1.540709406545417472e-03,1.439515728332943804e-03,1.345220631623116492e-03,1.257353495699858664e-03,1.175473345599594528e-03,1.099167502865005782e-03,1.028050202133957329e-03,9.617611957217215950e-04,8.999643641365532177e-04,8.423463468416929551e-04,7.886152044813794174e-04,7.384991211659808858e-04,6.917451532058300871e-04,6.481180288429336201e-04,6.073990020059750333e-04,5.693847618639188849e-04,5.338863989378339571e-04,5.007284277146464499e-04,4.697478650601805117e-04,4.407933632250139017e-04,4.137243958525466765e-04,3.884104951139357473e-04,3.647305378921762340e-04,3.425720788027595371e-04,3.218307277585210897e-04,3.024095697508852624e-04,2.842186245197205873e-04,2.671743438119887669e-04,2.511991439789267814e-04,2.362209717274862757e-04,2.221729009198443146e-04,2.089927584013981539e-04,1.966227769299218212e-04,1.850092733741290558e-04,1.741023504468580370e-04,1.638556203349860385e-04,1.542259486838372655e-04,1.451732174871245968e-04,1.366601055171274887e-04,1.286518848043909135e-04,1.211162260250577032e-04,1.140228709971030012e-04,1.073403409690966518e-04,1.009829035490011250e-04,9.410780989537909937e-05,7.839199446934365422e-05,0.000000000000000000e+00
1.258754316505090206e-04,1.258754316505090206e-04,1.150107837472642299e-04,1.049642883941695682e-04,9.569008209440718670e-05,8.714297991669161365e-05,7.927870256397915704e-05,7.205407671208224137e-05,6.542720849900199450e-05,5.935763042255587499e-05,5.380642225969992949e-05,4.873630694624424872e-05,4.411172264243358899e-05,3.989887245264104611e-05,3.606575346254370737e-05,3.267428198195969303e-05,2.948483524092068849e-05,2.659269494559744889e-05,2.397283816892061535e-05,1.333093897265088168e-04,4.146391263842640691e-04,1.881791032636181147e-03,5.195246832340637104e-03,5.940004024680790862e-03,6.515029004675817331e-03,6.841241863562404386e-03,7.005304994267266133e-03,7.057108120681172825e-03,7.027754382607192228e-03,6.938256090410371314e-03,6.803659822253955124e-03,6.635194913321373032e-03,6.441436739113712111e-03,6.228725529265567197e-03,6.000705183747192216e-03,5.758694612691185079e-03,5.502253061945155954e-03,5.217360930111305563e-03,4.887439323827582303e-03,4.571191246671285451e-03,4.274541452025326649e-03,3.995821494704746880e-03,3.734235656512254094e-03,3.488971975791964157e-03,3.259215327088460686e-03,3.044155581374741529e-03,2.842994406586773527e-03,2.654950818123657467e-03,2.479265606235390041e-03,2.315204768434048124e-03,2.162062071899531219e-03,2.019160864588699558e-03,1.885855245461797672e-03,1.761530694760739257e-03,1.645604255258918116e-03,1.537524345336853046e-03,1.436770274967108952e-03,1.342851526448977885e-03,1.255306853165499273e-03,1.173703241821555518e-03,1.097634776592297740e-03,1.026721437360560065e-03,9.606078587200958313e-04,8.989620716226316569e-04,8.414742453957070514e-04,7.878554442952542987e-04,7.378364097212703268e-04,6.911663766572103068e-04,6.476119307377073680e-04,6.069559105519976849e-04,5.689963583045968198e-04,5.335455207363323793e-04,5.004289012195905183e-04,4.694843631470141886e-04,4.405612841030030172e-04,4.135197598158653863e-04,3.882298565127701318e-04,3.645709100201115541e-04,3.424308697517585288e-04,3.217056855926333212e-04,3.022987356030384953e-04,2.841202924297437878e-04,2.670870263045955454e-04,2.511215425329138681e-04,2.361519514162801873e-04,2.221114686124566341e-04,2.089380440049364246e-04,1.965740172327295988e-04,1.849657981145444397e-04,1.740635702884250891e-04,1.638210164762511655e-04,1.541950638709744105e-04,1.451456482316512524e-04,1.366354953498671312e-04,1.286299184213641382e-04,1.210966242017735692e-04,1.140053861655725181e-04,1.073247534211125306e-04,1.009690202164096028e-04,9.409551045862884339e-05,7.838195705242038058e-05,0.000000000000000000e+00
1.246819488048083152e-04,1.246819488048083152e-04,1.139642860311699087e-04,1.040483749725573350e-04,9.488990090633822431e-05,8.644512497559911379e-05,7.867111156363816246e-05,7.152593004633488530e-05,6.496883065779265019e-05,5.896039457915907829e-05,5.346265871788326291e-05,4.843921597478882912e-05,4.385529209076838080e-05,3.967780041757527763e-05,3.587537616387274003e-05,3.251182531204452987e-05,2.934542589291192136e-05,2.647317799579975239e-05,2.387046519904334951e-05,1.365527638482259799e-04,3.685548027493086446e-04,9.747639793382988430e-04,3.159647693120788865e-03,5.394861657078246775e-03,5.927993947951815459e-03,6.357611513688333181e-03,6.593692920537140394e-03,6.700520426276333416e-03,6.715836983339555817e-03,6.664008637944761164e-03,6.561933591880936452e-03,6.421948818964544857e-03,6.253346346695635646e-03,6.062979124063173388e-03,5.854961072451440353e-03,5.631528756192437021e-03,5.395614969125527190e-03,5.139930137890405711e-03,4.846650038074039671e-03,4.534420010057048020e-03,4.243106184293201320e-03,3.968954805269343626e-03,3.711276557087258166e-03,3.469351992886528496e-03,3.242446606921391573e-03,3.029820201494561396e-03,2.830734894720884302e-03,2.644461798231841163e-03,2.470286480720817676e-03,2.307513340508116247e-03,2.155469011810737419e-03,2.013504926427620110e-03,1.880999146439295104e-03,1.757357575367886988e-03,1.642014645909944471e-03,1.534433572499762635e-03,1.434106247071831406e-03,1.340552846809737195e-03,1.253321213626710888e-03,1.171986056761177434e-03,1.096148022263872951e-03,1.025432666327176544e-03,9.594893633528745911e-04,8.979901743383922330e-04,8.406286965359802089e-04,7.871189113473531142e-04,7.371940439977100329e-04,6.906054456267000973e-04,6.471215059808612270e-04,6.065266028360254830e-04,5.686200925681306109e-04,5.332153448790649458e-04,5.001388235287452123e-04,4.692292139879278984e-04,4.403365981747465454e-04,4.133216758432679285e-04,3.880550317286198913e-04,3.644164471991842612e-04,3.422942549030150226e-04,3.215847347071117482e-04,3.021915491009426061e-04,2.840252161579802739e-04,2.670026181115184739e-04,2.510465435952874847e-04,2.360852616187519989e-04,2.220521253857319700e-04,2.088852041183830743e-04,1.965269411128828096e-04,1.849238363250896170e-04,1.740261518615112172e-04,1.637876388309805016e-04,1.541652840939016140e-04,1.451190755271956131e-04,1.366117844966211717e-04,1.286087640941291680e-04,1.210777560393502448e-04,1.139885644814687228e-04,1.073097655121603872e-04,1.009556789511406415e-04,9.408369580770874620e-05,7.837229773162448479e-05,0.000000000000000000e+00
1.235457410590617142e-04,1.235457410590617142e-04,1.129674701683471173e-04,1.031754888617521595e-04,9.412692785566339527e-05,8.577940018639273816e-05,7.809122845132970706e-05,7.102164749284312496e-05,6.453098212841781140e-05,5.858079990148878067e-05,5.313403918489074121e-05,4.815511330230139479e-05,4.360999163366328745e-05,3.946625893166818492e-05,3.569315429328164777e-05,3.235630274601867043e-05,2.921193813580492583e-05,2.635871567887930242e-05,2.377240523657407951e-05,1.370967163164174129e-04,3.645037829041555843e-04,7.011742339283063511e-04,1.748416286977225436e-03,4.328616014816273616e-03,5.391679528246710179e-03,5.884649667262200831e-03,6.198825916358891366e-03,6.361940205009679328e-03,6.421226569138999314e-03,6.405593617479851329e-03,6.334311684040003047e-03,6.221064608968480784e-03,6.075970902098996179e-03,5.906438157937729701e-03,5.717016484042398289e-03,5.510485926511778619e-03,5.291464669447078564e-03,5.057450761170363511e-03,4.797313163264526129e-03,4.499844156045222990e-03,4.212741790124520380e-03,3.942986092249313977e-03,3.689070238175708779e-03,3.450364813273185810e-03,3.226211252011787836e-03,3.015935526937811063e-03,2.818857173268564560e-03,2.634296948137239240e-03,2.461583213744604308e-03,2.300057157131028557e-03,2.149076966338234022e-03,2.008021083857508635e-03,1.876290655044590043e-03,1.753311282958824359e-03,1.638534192934567495e-03,1.531436900960771869e-03,1.431523470269534986e-03,1.338324430880697335e-03,1.251396427544582308e-03,1.170321652781233573e-03,1.094707113661364710e-03,1.024183773675335076e-03,9.584056045091632770e-04,8.970485767758013896e-04,8.398096136982960208e-04,7.864055273588210033e-04,7.365719533557305064e-04,6.900622964892819860e-04,6.466466973650290741e-04,6.061110275036709965e-04,5.682559186233803123e-04,5.328958301646546025e-04,4.998581578135802891e-04,4.689823847063055522e-04,4.401192761295021766e-04,4.131301178371925287e-04,3.878859975559336131e-04,3.642671288242310007e-04,3.421622159876120403e-04,3.214678589305520399e-04,3.020879959553307223e-04,2.839333831033136061e-04,2.669211081453045482e-04,2.509741374354936493e-04,2.360208938205435737e-04,2.219948638153262238e-04,2.088342322943212025e-04,1.964815429985965851e-04,1.848833832189125746e-04,1.739900910830101725e-04,1.637554839471538014e-04,1.541366064666585794e-04,1.450934969956587945e-04,1.365889710350579316e-04,1.285884203094755473e-04,1.210596203919176285e-04,1.139724051288826837e-04,1.072953767243963564e-04,1.009428795296753243e-04,9.407236623175171540e-05,7.836301816708917940e-05,0.000000000000000000e+00
1.224651638578544638e-04,1.224651638578544638e-04,1.120189580095146240e-04,1.023444774861003901e-04,9.340020085166993830e-05,8.514500389620780450e-05,7.753838636954845840e-05,7.054067517769634370e-05,6.411320352586589348e-05,5.821846585892669518e-05,5.282024880621318696e-05,4.788373867318157029e-05,4.337560632778826071e-05,3.926407059769606694e-05,3.551894152020738032e-05,3.220759442032319669e-05,2.908427321721618322e-05,2.624922663764552903e-05,2.367859124605132043e-05,1.370376459755635770e-04,3.663364810762189923e-04,6.303389432018793740e-04,1.187928015313971866e-03,2.660930955002299616e-03,4.937271387290813156e-03,5.415836382463998233e-03,5.816008624890071227e-03,6.038457680319519148e-03,6.141932682115056399e-03,6.161562927936967485e-03,6.119706321948362865e-03,6.031713163115957552e-03,5.908676274297913235e-03,5.758623881107221947e-03,5.586554241634151576e-03,5.395645096960311436e-03,5.191348224754283903e-03,4.974144774264115283e-03,4.737214943348517365e-03,4.467352503206750529e-03,4.183448600717758724e-03,3.917912639489711142e-03,3.667614772329505068e-03,3.432009045553627465e-03,3.210508225780112426e-03,3.002500757188449922e-03,2.807360600373699170e-03,2.624455734490884276e-03,2.453155348149450073e-03,2.292835816609373883e-03,2.142885575986625771e-03,2.002709011070742499e-03,1.871729473640957762e-03,1.749391544406644428e-03,1.635162645184349206e-03,1.528534099691460828e-03,1.429021732184076326e-03,1.336166083691308400e-03,1.249532316230102030e-03,1.168709866418923349e-03,1.093311901534794756e-03,1.022974623385458767e-03,9.573564584462333684e-04,8.961371665465559270e-04,8.390168949615673570e-04,7.857152000280864150e-04,7.359700543088180382e-04,6.895368538150579681e-04,6.461874368062337599e-04,6.057091231546333663e-04,5.679037811397203176e-04,5.325869267654636738e-04,4.995868592284843663e-04,4.687438349613804530e-04,4.399092816956168034e-04,4.129450531983175614e-04,3.877227247072863813e-04,3.641229285929883453e-04,3.420347293928219234e-04,3.213550370726920864e-04,3.019880571574678823e-04,2.838447762214186317e-04,2.668424811305848536e-04,2.509043103713002026e-04,2.359588357745061684e-04,2.219396729471639126e-04,2.087851187441978928e-04,1.964378141523075996e-04,1.848444310066098587e-04,1.739553810193585038e-04,1.637245456641553735e-04,1.541090255271388993e-04,1.450689078065803565e-04,1.365670507062788927e-04,1.285688833260532730e-04,1.210422139870900621e-04,1.139569052607231856e-04,1.072815845982472166e-04,1.009306198713630988e-04,9.406152026600567108e-05,7.835411863531548159e-05,0.000000000000000000e+00
1.214386123156741828e-04,1.214386123156741828e-04,1.111174023061556879e-04,1.015542121245530815e-04,9.270877602964728832e-05,8.454114820979884701e-05,7.701192869462132541e-05,7.008246670194228061e-05,6.371504079721126729e-05,5.787301560331586670e-05,5.252097515279446313e-05,4.762483331082629763e-05,4.315192200636221642e-05,3.907105828287107539e-05,3.535259141369759961e-05,3.206558002694137236e-05,2.896233178301087365e-05,2.614462881968317864e-05,2.358895545032081180e-05,1.369444102652678122e-04,3.687818515517208933e-04,6.137445093529323879e-04,9.655225611658426518e-04,1.820494091718374624e-03,3.710844079917105087e-03,5.075634615601769088e-03,5.440042744583458226e-03,5.727040766284619173e-03,5.875979252517286519e-03,5.930514456638610182e-03,5.917073946472589663e-03,5.853099361200882200e-03,5.750850947984602335e-03,5.619066493613685334e-03,5.463227136925840645e-03,5.286865166506676469e-03,5.095863615046672401e-03,4.892480651517620502e-03,4.673549241873985183e-03,4.429800389754808519e-03,4.155810517546317667e-03,3.893729052235204297e-03,3.646907522468221478e-03,3.414282761072991775e-03,3.195336085960785808e-03,2.989514784270444134e-03,2.796244300118200937e-03,2.614937444824189539e-03,2.445002288892831905e-03,2.285848810415212849e-03,2.136894397903407565e-03,1.997568316737727973e-03,1.867315252690444124e-03,1.745598045146098129e-03,1.631899718160243970e-03,1.525724910606112220e-03,1.426600798313102129e-03,1.334077592036083055e-03,1.247728685852295127e-03,1.167150521545782084e-03,1.091962225965309322e-03,1.021805070390556644e-03,9.563417936995768573e-04,8.952558246314617140e-04,8.382504326771124739e-04,7.850478320783537897e-04,7.353882590253605278e-04,6.890290383595195191e-04,6.457436528546565664e-04,6.053208254041183298e-04,5.675636221274616214e-04,5.322885824735645085e-04,4.993248807872705843e-04,4.685135224786162985e-04,4.397065768466566988e-04,4.127664477279251675e-04,3.875651824311321381e-04,3.639838188571679596e-04,3.419117702632359251e-04,3.212462467912559089e-04,3.018917126263397609e-04,2.837593774659747823e-04,2.667667208520752833e-04,2.508370478355203864e-04,2.358990743972985422e-04,2.218865410343267923e-04,2.087378529252421975e-04,1.963957451167194703e-04,1.848069712099006750e-04,1.739220140757822804e-04,1.636948171850243286e-04,1.540825351992922392e-04,1.450453025357837831e-04,1.365460186759862710e-04,1.285501488437420538e-04,1.210255330088542714e-04,1.139420615000935388e-04,1.072683861568285088e-04,1.009188973883868516e-04,9.405115594836818986e-05,7.834559901321566698e-05,0.000000000000000000e+00
