0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.395846852563074520e-04,4.395846852563074520e-04,4.436744059486780146e-04,4.261958807738092277e-04,4.098736938630087676e-04,3.946804171110864564e-04,3.805845342815955285e-04,3.675509899462215302e-04,3.555416082255353290e-04,3.445155342935574670e-04,3.344296918655489210e-04,3.252392491576295945e-04,3.168980852909941302e-04,3.093592488718615858e-04,3.025754005569828960e-04,2.996674462681572369e-04,2.933224875428342782e-04,2.876778944415130058e-04,2.826843688484925537e-04,1.299059672569519708e-01,3.481987906263627197e-01,2.779805231517009090e-01,2.033721268801814974e-01,1.766994693594714783e-01,1.713552033262784324e-01,1.656579114981375778e-01,1.597215928194728740e-01,1.534955674217249599e-01,1.470323251436180256e-01,1.403988565095676821e-01,1.336613057912164615e-01,1.268799993814989091e-01,1.201076261778424581e-01,1.133886236947808240e-01,1.067593326254202418e-01,1.002486969177747572e-01,9.387972127726526561e-02,8.771794411666886115e-02,8.206994804384389053e-02,7.689902552873351116e-02,7.203928383062531415e-02,6.748038143864859562e-02,6.320539354153385803e-02,5.919843194711788686e-02,5.544417111904943740e-02,5.192790347875473472e-02,4.863555303096071120e-02,4.555368316002614271e-02,4.266949777015590500e-02,3.997083687796879059e-02,3.744616757239142141e-02,3.508457117031752587e-02,3.287572730666035031e-02,3.080989561143330363e-02,2.887789554536200620e-02,2.707108489008378666e-02,2.538133731969116277e-02,2.380101941738707247e-02,2.232296744432102353e-02,2.094046411706163707e-02,1.964721560534626182e-02,1.843732892235199275e-02,1.730528984535500969e-02,1.624594147484422282e-02,1.525446351450937543e-02,1.432635233260412880e-02,1.345740184658700093e-02,1.264368525728884994e-02,1.188153764579071882e-02,1.116753943539506438e-02,1.049850071224086613e-02,9.871446390980481364e-03,9.283602206248596500e-03,8.732381506155517670e-03,8.215372820385936567e-03,7.730328172056225022e-03,7.275152097756117445e-03,6.847891330207286908e-03,6.446725072382323597e-03,6.069955725129457490e-03,5.715999762854674648e-03,5.383378056462813019e-03,5.070704074840112069e-03,4.776666648525378957e-03,4.500000819473231987e-03,4.239435366748513234e-03,3.993599521562500240e-03,3.760867316997121897e-03,3.539123359221734745e-03,3.325460096610952879e-03,3.115873717043222881e-03,2.905106945854468280e-03,2.686850472005716806e-03,2.454482606180752747e-03,2.202331445243240794e-03,1.927119506333238499e-03,1.628991727786252260e-03,1.311598000093774355e-03,9.812017285183059160e-04,6.455051167349025541e-04,3.135607318279580425e-04,0.000000000000000000e+00
4.965757460062934911e-04,4.965757460062934911e-04,5.074204723704727783e-04,4.932879703918345094e-04,4.803395661535568529e-04,4.685398136707314538e-04,4.578489294121002983e-04,4.482237609046119228e-04,4.396183019641194717e-04,4.319842216329981442e-04,4.252713970056376893e-04,4.194284399060720287e-04,4.144032075987103404e-04,4.101432883579794958e-04,4.065964537603753109e-04,4.070510516735392163e-04,4.038288969782872291e-04,4.012511164081244432e-04,3.992659733114951415e-04,2.617590045713055411e-02,7.755345975385763424e-02,1.327893811190165307e-01,3.694293089141498232e-01,2.823659757413675142e-01,1.797379637027878285e-01,1.596140762120439038e-01,1.531190626903545238e-01,1.470516642467948332e-01,1.410277247848469029e-01,1.349236841695049260e-01,1.287371228218937569e-01,1.225026154980790871e-01,1.162658777878398664e-01,1.100750569095516468e-01,1.039727039468690273e-01,9.799481310982186000e-02,9.217032390055514279e-02,8.651779105167867190e-02,8.103823824786751673e-02,7.574303615243284382e-02,7.103375087801704069e-02,6.664106473690953325e-02,6.250943731917835144e-02,5.862704144912210535e-02,5.498081491265957577e-02,5.155807786233025658e-02,4.834654348227031273e-02,4.533435150149448672e-02,4.251009347284206291e-02,3.986282998702753849e-02,3.738210104161386604e-02,3.505793054079241189e-02,3.288082583220381522e-02,3.084177310125903876e-02,2.893222935837445886e-02,2.714411167178529261e-02,2.546978421983711258e-02,2.390204366296226277e-02,2.243410326757294682e-02,2.105957615216053416e-02,1.977245797002286781e-02,1.856710929312503991e-02,1.743823791736011722e-02,1.638088127057607535e-02,1.539038907076173239e-02,1.446240635232556165e-02,1.359285695301860365e-02,1.277792753232850041e-02,1.201405217370492447e-02,1.129789760738438877e-02,1.062634907751610486e-02,9.996496866423777022e-03,9.405623479858519348e-03,8.851191489682146835e-03,8.330832024125408089e-03,7.842333889739278724e-03,7.383633301328225949e-03,6.952804181058263797e-03,6.548048951411941307e-03,6.167689653717293476e-03,5.810158993844760991e-03,5.473990378136966810e-03,5.157804830512810641e-03,4.860290346845373352e-03,4.580165087210519813e-03,4.316109488766362717e-03,4.066645049886097665e-03,3.829933906155828099e-03,3.603483838021556869e-03,3.383783407547260279e-03,3.165972676559600848e-03,2.943762095013402469e-03,2.709881608843672882e-03,2.457264847897000677e-03,2.180869082783615676e-03,1.879576956723485364e-03,1.557313941473640424e-03,1.222695570037858268e-03,8.872618053330187790e-04,5.632802757119862152e-04,2.627128358392839770e-04,0.000000000000000000e+00
4.875844512489305822e-04,4.875844512489305822e-04,5.006840735222886727e-04,4.889375097531599825e-04,4.783046477197575833e-04,4.687497088842201170e-04,4.602321869521086139e-04,4.527085365646736225e-04,4.461326905743934223e-04,4.404565848205092252e-04,4.356306803303711963e-04,4.316044729658024648e-04,4.283269811034874923e-04,4.257472029160373544e-04,4.238145361389432505e-04,4.256564564863610321e-04,4.239783950241747599e-04,4.228777744327295840e-04,4.223054798661049578e-04,4.599852497489721054e-03,1.565231006343176592e-02,4.647941711570739015e-02,1.059555185448516901e-01,1.932735845676973874e-01,3.183293997188691438e-01,1.935513859578140150e-01,1.376387357501028808e-01,1.314855973143014001e-01,1.260967734248016336e-01,1.209924421819706247e-01,1.158809975986488938e-01,1.107119365356698387e-01,1.054992520051025173e-01,1.002752112073640456e-01,9.507687056352359667e-02,8.993881337905822171e-02,8.489041982790905549e-02,7.995311527074518143e-02,7.513490721335776279e-02,7.045512151113890453e-02,6.592226307341990388e-02,6.184494026427327790e-02,5.807992322618393127e-02,5.453002356000426210e-02,5.118878050437530164e-02,4.804590050827071274e-02,4.509138102120679309e-02,4.231542016362415531e-02,3.970846753898725490e-02,3.726126126688780044e-02,3.496485647580862416e-02,3.281064626796515588e-02,3.079037614223659527e-02,2.889615279853344210e-02,2.712044817032842337e-02,2.545609945245552730e-02,2.389630581138557641e-02,2.243462238742804579e-02,2.106495212435235617e-02,1.978153589284818714e-02,1.857894131067599694e-02,1.745205060458916713e-02,1.639604780715298721e-02,1.540640553530634761e-02,1.447887155661202810e-02,1.360945531328643446e-02,1.279441454287023536e-02,1.203024210738927111e-02,1.131365311963805284e-02,1.064157243538319496e-02,1.001112256345034444e-02,9.419612031452511552e-03,8.864524232995133965e-03,8.343506772180186645e-03,7.854361312648135487e-03,7.395033930333660445e-03,6.963605959409370841e-03,6.558285303903149677e-03,6.177398148580781970e-03,5.819380905793203329e-03,5.482771996819826334e-03,5.166202510460135046e-03,4.868383574013096168e-03,4.588085871275970201e-03,4.324102485260228508e-03,4.075179818391396272e-03,3.839894026344324671e-03,3.616447224140079825e-03,3.402369664770852654e-03,3.194157055336586861e-03,2.986957014847929030e-03,2.774528603003301869e-03,2.549764441654134208e-03,2.305971463272548337e-03,2.038774441197208249e-03,1.748027668252522199e-03,1.438812181059045611e-03,1.120821226934321305e-03,8.062460307520900480e-04,5.072360025631619156e-04,2.345743341140510223e-04,0.000000000000000000e+00
4.818215085261518590e-04,4.818215085261518590e-04,4.956273607204053720e-04,4.845406683196237557e-04,4.745414057611235760e-04,4.655954716139220858e-04,4.576624848381985163e-04,4.506991257336489588e-04,4.446596502388765497e-04,4.394964098983326103e-04,4.351603676117532949e-04,4.316015992993443525e-04,4.287697722732037881e-04,4.266145921576969193e-04,4.250862115751204086e-04,4.272559330061889921e-04,4.259638279013455296e-04,4.252289284584694377e-04,4.250032639189278596e-04,1.149155808682809530e-03,3.562651573905293093e-03,1.366560433429431752e-02,3.414853511575290795e-02,7.475712108721431493e-02,1.314546257125323303e-01,2.657590452293023819e-01,2.193594538436378083e-01,1.254786886930392142e-01,1.176215513923489359e-01,1.127553305339675654e-01,1.083213553474636076e-01,1.039105040432132948e-01,9.944498125986715731e-02,9.492276463012033760e-02,9.036861019861409938e-02,8.581442066713360073e-02,8.129176336388165003e-02,7.682673933321071402e-02,7.243245217989267848e-02,6.813269007286423817e-02,6.393819019141630533e-02,5.986490578652121919e-02,5.621062409242621322e-02,5.282910287366121560e-02,4.963623060440480045e-02,4.662686410411678167e-02,4.379255472038277863e-02,4.112497704185425623e-02,3.861588463310781927e-02,3.625716811751103497e-02,3.404090070753682667e-02,3.195937460905110689e-02,3.000512936285317303e-02,2.817097311328327011e-02,2.644999774493595954e-02,2.483558875973300092e-02,2.332143069148046380e-02,2.190150877719536024e-02,2.057010752709180490e-02,1.932180676036182945e-02,1.815147560329640614e-02,1.705426488077778358e-02,1.602559827226113232e-02,1.506116254921064518e-02,1.415689716252669858e-02,1.330898340556911814e-02,1.251383334063513493e-02,1.176807864379870137e-02,1.106855949444677731e-02,1.041231361123465086e-02,9.796565515101152838e-03,9.218716082037623286e-03,8.676332433090913968e-03,8.167138196194917085e-03,7.689004163335517138e-03,7.239939356318778226e-03,6.818082502841913556e-03,6.421693905996232049e-03,6.049147650164999473e-03,5.698923988498066223e-03,5.369601518675620570e-03,5.059848198597854778e-03,4.768409048591900831e-03,4.494085992426225494e-03,4.235701046150590864e-03,3.992027668280369833e-03,3.761667830290971182e-03,3.542849312196559661e-03,3.333129885883369913e-03,3.129038311559526227e-03,2.925767126981447617e-03,2.717141806117333216e-03,2.496154857343524294e-03,2.256256642894533503e-03,1.993258839122674479e-03,1.707226179791254640e-03,1.403428890407803879e-03,1.091664785344849918e-03,7.840813728691749382e-04,4.925937932155914547e-04,2.275470409077567371e-04,0.000000000000000000e+00
4.797099520733346507e-04,4.797099520733346507e-04,4.942135777866015151e-04,4.832587325759773924e-04,4.733819593237780085e-04,4.645529591873819399e-04,4.567314359046831598e-04,4.498741723564176134e-04,4.439355447985763258e-04,4.388680416063621002e-04,4.346227775076524046e-04,4.311499934660645967e-04,4.283995330471271519e-04,4.263212871670642840e-04,4.248656005065875631e-04,4.270951068166964956e-04,4.258727174936018491e-04,4.252029920488253705e-04,4.250385854747028768e-04,7.163132393402773038e-04,1.392132231211760593e-03,4.449547568089366224e-03,1.208936681436919430e-02,2.808586844120680368e-02,5.710323403790757563e-02,1.080521706981360658e-01,2.087724221233849820e-01,2.333856711099359382e-01,1.191722321951443064e-01,1.074576331733343298e-01,1.030598531608493823e-01,9.910948882130242443e-02,9.520140587436187740e-02,9.123515151435457327e-02,8.720181716601767274e-02,8.312159271296781782e-02,7.902368404970305793e-02,7.493661492279950209e-02,7.087812110434320301e-02,6.687669031196184777e-02,6.294544962863822535e-02,5.909996411272482042e-02,5.535284337344219263e-02,5.203925478001228400e-02,4.893824515279997928e-02,4.600836104066591270e-02,4.324366255837428646e-02,4.063707607487054146e-02,3.818145961043331593e-02,3.586967124153110642e-02,3.369462851509442275e-02,3.164935935421132190e-02,2.972704345388536146e-02,2.792104533442587092e-02,2.622494002780079853e-02,2.463253233775173842e-02,2.313787055359008138e-02,2.173525542744831826e-02,2.041924514980097624e-02,1.918465698203961761e-02,1.802656613046907386e-02,1.694030237513787993e-02,1.592144490062915099e-02,1.496581571499701856e-02,1.406947198775596389e-02,1.322869758824466585e-02,1.243999406163747400e-02,1.170007124107429013e-02,1.100583766045815266e-02,1.035439090301924422e-02,9.743007995336500429e-03,9.169135934716618475e-03,8.630382419228367977e-03,8.124506833829502062e-03,7.649411532336573318e-03,7.203133442500151556e-03,6.783836007925110774e-03,6.389801460345690028e-03,6.019423374216658837e-03,5.671199356749269914e-03,5.343723487455462155e-03,5.035677566341899281e-03,4.745819026311964839e-03,4.472960974730469733e-03,4.215935593092160101e-03,3.973525740485824888e-03,3.744342369906326819e-03,3.526622333726868279e-03,3.317933328904472141e-03,3.114815985489067032e-03,2.912478081147968582e-03,2.704765265851832769e-03,2.484696322243089197e-03,2.245753761277247910e-03,1.983784450049680403e-03,1.698885102945132258e-03,1.396345571955963068e-03,1.085961293726734212e-03,7.798488313444384718e-04,4.898631947892432160e-04,2.262645974124055973e-04,0.000000000000000000e+00
4.778907763987006677e-04,4.778907763987006677e-04,4.937996894649117645e-04,4.828772511524507703e-04,4.730231287580413798e-04,4.642153738077875393e-04,4.564137430008237037e-04,4.495750698975098359e-04,4.436537830552537390e-04,4.386024245599103532e-04,4.343721640010307270e-04,4.309132980550606663e-04,4.281757265165252570e-04,4.261093966860770893e-04,4.246647094092356181e-04,4.269048992514384269e-04,4.256938622417407803e-04,4.250337751757511792e-04,4.248781776495182041e-04,6.882907414860752696e-04,1.039516673436770636e-03,2.083496443395866683e-03,5.079956397055376480e-03,1.175956402371768940e-02,2.500887471605620777e-02,4.941054120069045957e-02,9.422849625106557991e-02,1.753345767510396946e-01,2.317306061463919320e-01,1.112608516422554650e-01,9.899327495336539273e-02,9.500900485806137996e-02,9.145423298342252039e-02,8.793691190548158509e-02,8.435629680944169151e-02,8.070181893042459309e-02,7.699152977462268843e-02,7.325073988804636782e-02,6.949853111416783025e-02,6.576823867988164374e-02,6.207878272010613346e-02,5.845039260259522057e-02,5.489568892795539112e-02,5.143838966802061208e-02,4.841971060235461533e-02,4.555741942725970162e-02,4.285185095201540090e-02,4.029642981118815998e-02,3.788510998113419487e-02,3.561166356914293590e-02,3.346980865654847204e-02,3.145327011942049278e-02,2.955583315151015522e-02,2.777138728744980509e-02,2.609396203615672177e-02,2.451775507570774087e-02,2.303715393300248548e-02,2.164675201805227323e-02,2.034135981761350451e-02,1.911601198137507715e-02,1.796597096016753353e-02,1.688672778270879776e-02,1.587400048733650024e-02,1.492373065938621193e-02,1.403207846418183351e-02,1.319541651040205023e-02,1.241032282898599758e-02,1.167357320861887350e-02,1.098213308993245367e-02,1.033314918652100158e-02,9.723940971304455630e-03,9.151992141242301995e-03,8.614942151474161772e-03,8.110577891165159786e-03,7.636825557066719006e-03,7.191742766060120820e-03,6.773510932470786297e-03,6.380427914017247452e-03,6.010900887264703125e-03,5.663439313416321688e-03,5.336647615267441080e-03,5.029216630622218923e-03,4.739911703777688334e-03,4.467552886720198638e-03,4.210978487407631386e-03,3.968976822363695298e-03,3.740163798354367766e-03,3.522780918741128409e-03,3.314400482952745836e-03,3.111567986241174210e-03,2.909496668978199790e-03,2.702038501377745667e-03,2.482219452729586377e-03,2.243529626081329758e-03,1.981822809189676474e-03,1.697200368180365807e-03,1.394952863674355642e-03,1.084871433063410058e-03,7.790634498250953357e-04,4.893711676503008151e-04,2.260401406534639167e-04,0.000000000000000000e+00
4.747560676850922918e-04,4.747560676850922918e-04,4.936014405582412343e-04,4.827060241254502908e-04,4.728595325489819167e-04,4.640586933124160986e-04,4.562633167306349297e-04,4.494302708059557967e-04,4.435140178517250312e-04,4.384671330824598760e-04,4.342408186140276553e-04,4.307854030469636321e-04,4.280508174732163126e-04,4.259870398176140625e-04,4.245445008119327294e-04,4.267856786876615726e-04,4.255783363308971302e-04,4.249199490783599578e-04,4.247656923458811092e-04,6.993152712994338141e-04,1.005016445250724597e-03,1.485504176855078230e-03,2.786333469566115804e-03,5.842807324090744034e-03,1.209332565183521627e-02,2.410384539948590837e-02,4.636035316753625568e-02,8.762102185669663756e-02,1.645067017507871598e-01,2.154332448689630919e-01,1.007240124150242805e-01,9.163633096569301362e-02,8.801760650432804978e-02,8.480039910828672534e-02,8.159815755692130523e-02,7.832574898453685541e-02,7.497592675376328619e-02,7.156452069930835380e-02,6.810696867682873579e-02,6.463632173165670403e-02,6.117337564893685076e-02,5.774322097980959245e-02,5.436531174667789262e-02,5.105457475045722254e-02,4.791764250775568806e-02,4.513276457533547947e-02,4.248391931106127589e-02,3.997810786080151918e-02,3.760964765340438914e-02,3.537323190826563435e-02,3.326335795144674118e-02,3.127443262089318193e-02,2.940083512257057538e-02,2.763697114104340935e-02,2.597731771425741687e-02,2.441645984232890948e-02,2.294911975115809799e-02,2.157017970642029561e-02,2.027469922586533357e-02,1.905792747709812718e-02,1.791531157989113485e-02,1.684250146099181694e-02,1.583535183854443973e-02,1.488992184489121295e-02,1.400247273213404628e-02,1.316946404532272179e-02,1.238754859394067265e-02,1.165356650362246206e-02,1.096453858666487924e-02,1.031765923164421929e-02,9.710288978985983505e-03,9.139946920255288126e-03,8.604303033812011128e-03,8.101170547825765206e-03,7.628498402857228529e-03,7.184363869251976856e-03,6.766965357174560547e-03,6.374615433501068518e-03,6.005734015336299490e-03,5.658841608631286386e-03,5.332552219311018950e-03,5.025565007932945166e-03,4.736652554566161272e-03,4.464641210305644523e-03,4.208374777749347533e-03,3.966646383611118452e-03,3.738076176297214139e-03,3.520909455218045568e-03,3.312722013945982539e-03,3.110062715126092267e-03,2.908148240070624561e-03,2.700834252773150548e-03,2.481150723243095730e-03,2.242591846551727532e-03,1.981015008439341706e-03,1.696523802135463648e-03,1.394408808732312648e-03,1.084458656505133626e-03,7.787761691165018480e-04,4.891981323609103597e-04,2.259647500666739394e-04,0.000000000000000000e+00
4.688369932014592630e-04,4.688369932014592630e-04,4.935155564912965462e-04,4.826698732973196278e-04,4.728290710834236210e-04,4.640333247870226689e-04,4.562425461652823660e-04,4.494136226768077544e-04,4.435010353743900572e-04,4.384573778572544442e-04,4.342338704887733093e-04,4.307808601416827248e-04,4.280482963097799812e-04,4.259861754997308473e-04,4.245449472060326907e-04,4.267804001357044944e-04,4.255772586482046960e-04,4.249198004652450338e-04,4.247661619090643674e-04,7.114595545969064913e-04,1.022282059691962319e-03,1.350219557050808851e-03,2.010312624615738248e-03,3.574229258973652366e-03,6.808281199156822339e-03,1.306041212645252594e-02,2.480484517003735470e-02,4.660523872114636507e-02,8.738440133309782754e-02,1.687324720866516248e-01,1.874300941468093618e-01,8.954168520862389180e-02,8.512555618986100692e-02,8.186663625735206284e-02,7.893546432830915449e-02,7.598887378878749210e-02,7.296483124444451407e-02,6.986017489522255985e-02,6.668397940383360978e-02,6.346799896936523855e-02,6.023224538103620629e-02,5.700092909033272620e-02,5.379359413614744068e-02,5.062832074794361426e-02,4.752156267679964047e-02,4.470714048128403978e-02,4.211943596237206072e-02,3.966264079459049657e-02,3.733674771386817637e-02,3.513713184410083984e-02,3.305905736720362448e-02,3.109759880628252399e-02,2.924771924361493913e-02,2.750433330192724249e-02,2.586236047429991969e-02,2.431676955557939696e-02,2.286261505015242668e-02,2.149506644175442835e-02,2.020943118820656137e-02,1.900117226022299613e-02,1.786592098598799652e-02,1.679948589801438796e-02,1.579785821033993093e-02,1.485721448565894762e-02,1.397391698580100101e-02,1.314451213656745929e-02,1.236572748022884451e-02,1.163446743643659423e-02,1.094780814505677026e-02,1.030299162240520469e-02,9.697419425317108446e-03,9.128645985082147266e-03,8.594371745119778333e-03,8.092436211884126290e-03,7.620811007257627563e-03,7.177592991569385628e-03,6.760997507053085644e-03,6.369351766280551691e-03,6.001088364195348267e-03,5.654738789791890173e-03,5.328926571263273987e-03,5.022359130972533711e-03,4.733816221222001720e-03,4.462130420515808722e-03,4.206150935207837900e-03,3.964675572574859891e-03,3.736328523827157997e-03,3.519358576817751324e-03,3.311344565925982645e-03,3.108838114631178734e-03,2.907058647148157236e-03,2.699864895855431674e-03,2.480290533329871597e-03,2.241834128775720397e-03,1.980357622355597477e-03,1.695968273146998464e-03,1.393958157450641546e-03,1.084114432485186073e-03,7.785357609973960792e-04,4.890533685354240016e-04,2.259019412102174890e-04,0.000000000000000000e+00
4.580048823336700225e-04,4.580048823336700225e-04,4.935866252508283938e-04,4.828532274833036717e-04,4.730184660434267403e-04,4.642280548452730861e-04,4.564422504371844908e-04,4.496179342412966033e-04,4.437095807127610573e-04,4.386697776840025199e-04,4.344497411169170767e-04,4.309998152561360894e-04,4.282699490209095484e-04,4.262101405532258509e-04,4.247708432354131767e-04,4.269893775192820716e-04,4.257930564490230757e-04,4.251370178779189995e-04,4.249844442805774379e-04,7.349111041244188154e-04,1.060357143713526375e-03,1.380548837211578814e-03,1.864865999898437758e-03,2.828779373569969679e-03,4.818858871394541242e-03,8.730989992234722968e-03,1.584407771187826969e-02,2.975458872876345084e-02,5.822663242652820204e-02,9.889262346132353387e-02,1.651062999358182959e-01,1.461959146585648517e-01,8.233690546468931670e-02,7.931033765197859076e-02,7.642503869761359259e-02,7.372926160129551765e-02,7.098902244773810932e-02,6.816323135177790316e-02,6.524701183590923825e-02,6.226793092175465782e-02,5.924585936403258674e-02,5.620774585615438690e-02,5.317631098103455661e-02,5.017027763616662556e-02,4.720256617653718900e-02,4.428803773354608037e-02,4.175632506335334032e-02,3.934792760120139898e-02,3.706436882083556650e-02,3.490137311629773476e-02,3.285498116072776975e-02,3.092091574453700517e-02,2.909471114063767738e-02,2.737178153402527320e-02,2.574748206111259277e-02,2.421716040059865988e-02,2.277619982698007861e-02,2.142005456139566000e-02,2.014427826918172362e-02,1.894454653252449980e-02,1.781667408479551198e-02,1.675662753790716636e-02,1.576053427118301320e-02,1.482468808421110763e-02,1.394555215013829758e-02,1.311975974209544579e-02,1.234411314537773446e-02,1.161558111251578297e-02,1.093129516790996084e-02,1.028854502337750443e-02,9.684773325693840640e-03,9.117569921750877729e-03,8.584665795954911360e-03,8.083926807506100140e-03,7.613347331629661575e-03,7.171043887612474181e-03,6.755248815321830171e-03,6.364304034958786181e-03,5.996654877418012078e-03,5.650843868694846103e-03,5.325504108226122510e-03,5.019351322122170972e-03,4.731172465097780236e-03,4.459806351475052374e-03,4.204107558705747795e-03,3.962878467581703798e-03,3.734747080845987090e-03,3.517965259548703778e-03,3.310114236050117238e-03,3.107747550468338560e-03,2.906086493129614399e-03,2.698992315480886525e-03,2.479502669698203758e-03,2.241122024525601941e-03,1.979719663110895631e-03,1.695409937448659433e-03,1.393489352240628084e-03,1.083744942350302809e-03,7.782705708422791137e-04,4.888898028705368189e-04,2.258293006658763198e-04,0.000000000000000000e+00
