0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622847727179679518e-03,2.622847727179679518e-03,2.646979110129954460e-03,2.547758507096803578e-03,2.454162995273093291e-03,2.366024297899918701e-03,2.283158043630570486e-03,2.205368547258565806e-03,2.132451264402153001e-03,2.064195195833848709e-03,2.000385193998821271e-03,1.940804129049240228e-03,1.885234878554212842e-03,1.833462113339241533e-03,1.785273861006824196e-03,1.758905605068821062e-03,1.711916371399763983e-03,1.668367422044469495e-03,1.628050701878451002e-03,1.187287778649443570e+00,1.678483000833886685e+00,1.142088377881083527e+00,7.612657910570367337e-01,4.816646563849137364e-01,3.915608688553836592e-01,3.679466299520226524e-01,3.472067997953265928e-01,3.284746110132690800e-01,3.109324109728793806e-01,2.942800573076943538e-01,2.783716872783635332e-01,2.631299457635171701e-01,2.485089528642994983e-01,2.344779987546595501e-01,2.210137912819648831e-01,2.080967026171613998e-01,1.957091915032370399e-01,1.838464699483425835e-01,1.727811848033174447e-01,1.627583506052210915e-01,1.534309163815687493e-01,1.446161329775864368e-01,1.363010538243155378e-01,1.284589635000945584e-01,1.210650144554284019e-01,1.140952849298070976e-01,1.075268568839712197e-01,1.013378063766154497e-01,9.550719411224632693e-02,9.001505033030887670e-02,8.484235535240761128e-02,7.997101643764246981e-02,7.538384152683763606e-02,7.106451034086101737e-02,6.699754318727454971e-02,6.316826772409168955e-02,5.956278383776350549e-02,5.616792672697092093e-02,5.297122826135305246e-02,4.996087672540761027e-02,4.712567518349564805e-02,4.445499892817995902e-02,4.193875280403399491e-02,3.956732961279901123e-02,3.733157125185332381e-02,3.522273462826636808e-02,3.323246460464457375e-02,3.135277613450018763e-02,2.957604721422729677e-02,2.789502325556978898e-02,2.630283201032561705e-02,2.479300643590738248e-02,2.335951118667517132e-02,2.199676714756019710e-02,2.069966798287331197e-02,1.946358331972570382e-02,1.828434495583640407e-02,1.715821512253838318e-02,1.608183883450666277e-02,1.505218506672809098e-02,1.406648330109504068e-02,1.312216247939864550e-02,1.221679852086219459e-02,1.134807459677775708e-02,1.051375584728158133e-02,9.711677810641526284e-03,8.939746052829171744e-03,8.195943640123964924e-03,7.478343214175258401e-03,6.785121300159752816e-03,6.114573786099361703e-03,5.465132968374102410e-03,4.835388032973560873e-03,4.224112447105215183e-03,3.630303925282435396e-03,3.053246427287690384e-03,2.492611306878936804e-03,1.948631908873001964e-03,1.422429036124909715e-03,9.166914650725877228e-04,4.373912873494164243e-04,0.000000000000000000e+00
4.341754446033203180e-03,4.341754446033203180e-03,4.408417109322486371e-03,4.278241725793428298e-03,4.155710919194938006e-03,4.040578004344788816e-03,3.932571300093227334e-03,3.831406553231754986e-03,3.736790329869552497e-03,3.648423255120866304e-03,3.566003043759057890e-03,3.489227274212091095e-03,3.417795869995406393e-03,3.351413265268257148e-03,3.289790243776896574e-03,3.261016118047337792e-03,3.200083266647115246e-03,3.143739363345350764e-03,3.091707621982193142e-03,5.807640980341648440e-01,9.727602022837917861e-01,7.144448567176724385e-01,6.483584378937267134e-01,2.381189449773643219e+00,1.822503407424244104e+00,8.320905975789609776e-01,4.535492069201105259e-01,3.977071067859986875e-01,3.702030399180623044e-01,3.468702206514740483e-01,3.262324946566627082e-01,3.073695828314871314e-01,2.898521180592029123e-01,2.734398226115550834e-01,2.579850916270782224e-01,2.433896867367383032e-01,2.295826553355543864e-01,2.165054018433665850e-01,2.040838287714648869e-01,1.922447357292002001e-01,1.809895409675995048e-01,1.710258284104954896e-01,1.617525409962985161e-01,1.529578028197889350e-01,1.446313919997008479e-01,1.367497228961687961e-01,1.292910030415267419e-01,1.222341771087959161e-01,1.155590038096254990e-01,1.092460482208511829e-01,1.032766749546595031e-01,9.763303677104109846e-02,9.229805935183943433e-02,8.725542239664628441e-02,8.248953709417009006e-02,7.798551989759103242e-02,7.372916244250510287e-02,6.970689742060602601e-02,6.590576030225939186e-02,6.231334703287187693e-02,5.891776825425508457e-02,5.570760124771186039e-02,5.267184164714149713e-02,4.979985795538296317e-02,4.708135286594906238e-02,4.450633611582727883e-02,4.206511378432747222e-02,3.974829831246420864e-02,3.754684182871451115e-02,3.545209259103936084e-02,3.345587072279766760e-02,3.155055547299894653e-02,2.972917277249175969e-02,2.798546979735782800e-02,2.631396336478130163e-02,2.470995165201482491e-02,2.316948372882404739e-02,2.168928787878970921e-02,2.026666633526211930e-02,1.889936941523246913e-02,1.758546490598291573e-02,1.632321835927840956e-02,1.511099685988379591e-02,1.394720374164711008e-02,1.283024592969445737e-02,1.175853043353997790e-02,1.073048301938642549e-02,9.744580711427296496e-03,8.799390381102584202e-03,7.893607705341613642e-03,7.026093450114503577e-03,6.195906691698254386e-03,5.402336841790947482e-03,4.644938199343921076e-03,3.923572642751147616e-03,3.238468963336873369e-03,2.590313192536605920e-03,1.980397743126986222e-03,1.410891580232958957e-03,8.853957150358298918e-04,4.103338940221357037e-04,0.000000000000000000e+00
4.873511370504154776e-03,4.873511370504154776e-03,4.972603609329701198e-03,4.855494802777060234e-03,4.745573196777722914e-03,4.642600711535728973e-03,4.546303238055058107e-03,4.456397595530652532e-03,4.372594671633188781e-03,4.294602344794040336e-03,4.222128147808902610e-03,4.154881641786171975e-03,4.092576481432269597e-03,4.034932164372060856e-03,3.981675467978178402e-03,3.962253087510656489e-03,3.908747809815727239e-03,3.859493345601934522e-03,3.814234837273060459e-03,2.420278154815327099e-01,4.658922219924307440e-01,3.714827404427540336e-01,5.016697467738256977e-01,1.349947630422388078e+00,1.003888878381677285e+00,1.718552324232092809e+00,1.924831416851547683e+00,6.411364309521168092e-01,3.453102944140533648e-01,3.198300230583517312e-01,2.966858111843851953e-01,2.777301685740702908e-01,2.609726971631172177e-01,2.457460037254226015e-01,2.316911606845448723e-01,2.185974023611937378e-01,2.063299112991481277e-01,1.947911261747542755e-01,1.838920123622273251e-01,1.735670282607296999e-01,1.637815805951697845e-01,1.544738750033746721e-01,1.460282154803186072e-01,1.384075055717944591e-01,1.311434183555300059e-01,1.242506833818821516e-01,1.177100549914536498e-01,1.115053056926252617e-01,1.056205946223743586e-01,1.000406564102809814e-01,9.475078641651753231e-02,8.973683665658992170e-02,8.498520739803641644e-02,8.048283537244606267e-02,7.621717827961861647e-02,7.217619521181189990e-02,6.834832254298514598e-02,6.472244484360914485e-02,6.128786054746285933e-02,5.803424247758609544e-02,5.495159399185112203e-02,5.203020246394610832e-02,4.926059304544724848e-02,4.663348704397179273e-02,4.413977057502121992e-02,4.177048006222441184e-02,3.951681125553840879e-02,3.737015729697801963e-02,3.532217870694785017e-02,3.336490398922841577e-02,3.149085426186604836e-02,2.969317976352482333e-02,2.796579145954660242e-02,2.630346857751150041e-02,2.470192377137229653e-02,2.315781213946268777e-02,2.166867801408007763e-02,2.023284292775022475e-02,1.884924748306278722e-02,1.751726696790355600e-02,1.623652391067523584e-02,1.500671972553517183e-02,1.382750259880579854e-02,1.269838117342574069e-02,1.161868525708038315e-02,1.058756754361330800e-02,9.604035533729855800e-03,8.667001034455510192e-03,7.775335574059812245e-03,6.927922963888357571e-03,6.123703994073323963e-03,5.361711895813171813e-03,4.641100136366082922e-03,3.961166217710082073e-03,3.321376801446574920e-03,2.721401566124228687e-03,2.161167408460485349e-03,1.640954673139966317e-03,1.161583467577776080e-03,7.248172208052959184e-04,3.344106678740336840e-04,0.000000000000000000e+00
4.841873526884432795e-03,4.841873526884432795e-03,4.962247251912466940e-03,4.867214348100666263e-03,4.778323281422719448e-03,4.695388443887950694e-03,4.618159896044127070e-03,4.546382081128501340e-03,4.479796439473245420e-03,4.418143776932572341e-03,4.361166371420309093e-03,4.308609802518621572e-03,4.260224499392077993e-03,4.215767011583037085e-03,4.175001015240308380e-03,4.165618449413885718e-03,4.123904655076021490e-03,4.085779063096465005e-03,4.051028589207576747e-03,8.934513501314160500e-02,1.894887999528279410e-01,1.722137687228260106e-01,3.088544863320286105e-01,6.311149924024482827e-01,5.820832220324835271e-01,1.093914618307218811e+00,1.093600640433135984e+00,2.092310548756001864e+00,9.116241952354220413e-01,2.851297504598516164e-01,2.643686499795045441e-01,2.438467711738324939e-01,2.277976282471415037e-01,2.138203556669458771e-01,2.012439386282106613e-01,1.897081116476027618e-01,1.790097105189158710e-01,1.690176414152846640e-01,1.596304453486730168e-01,1.507756707021848663e-01,1.424118855832948449e-01,1.344798862422678654e-01,1.269442174250952626e-01,1.201769819514545840e-01,1.140258247458646734e-01,1.081576038858255845e-01,1.025816693115515349e-01,9.728349370026892484e-02,9.225066912734265767e-02,8.747107502936350698e-02,8.293300804200696985e-02,7.862517119985810987e-02,7.453666976488237950e-02,7.065700322995518978e-02,6.697605382856622325e-02,6.348407099614417071e-02,6.017165120078312585e-02,5.702971258358611323e-02,5.404946404426855949e-02,5.122236884516184058e-02,4.854010355259548437e-02,4.599451422295851299e-02,4.357757314068901044e-02,4.128134099495790049e-02,3.909794088014587748e-02,3.701955153012471966e-02,3.503842726459505119e-02,3.314695075932130863e-02,3.133772162805966571e-02,2.960367893004290860e-02,2.793824957838286771e-02,2.633550823029209842e-02,2.479032900215386373e-02,2.329850678389157673e-02,2.185682720585054722e-02,2.046306984411729035e-02,1.911593839972433942e-02,1.781492270045356707e-02,1.656010814589824187e-02,1.535195629547719473e-02,1.419108393832885229e-02,1.307806651924165939e-02,1.201328579515171559e-02,1.099683265480234408e-02,1.002846628393252310e-02,9.107622387540439957e-03,8.233457516278791868e-03,7.404914347811445731e-03,6.620793809537824613e-03,5.879823275997423868e-03,5.180714497495853867e-03,4.522209262952241703e-03,3.903114302937381406e-03,3.322329365118059652e-03,2.778874049954388904e-03,2.271920699673639094e-03,1.800843904020493769e-03,1.365305199822987401e-03,9.654128720051622162e-04,6.020610812387121357e-04,2.777965609533240691e-04,0.000000000000000000e+00
4.700781738785472265e-03,4.700781738785472265e-03,4.839517323819193459e-03,4.759755794584962993e-03,4.685337248997895575e-03,4.616167752781455240e-03,4.552017558191311097e-03,4.492653269990131044e-03,4.437840122385300866e-03,4.387343967720407426e-03,4.340933013062371441e-03,4.298379298644620927e-03,4.259459920916747536e-03,4.223958010558395183e-03,4.191663481940731233e-03,4.188590865805260667e-03,4.154984068946074131e-03,4.124495764651506767e-03,4.096946778696763068e-03,3.119590058656485781e-02,6.855109132649897519e-02,7.425371935835269055e-02,1.553190165174845316e-01,2.705586033390113831e-01,3.252044530577076764e-01,5.751362980242218370e-01,6.903203903489874005e-01,1.178753960203371642e+00,1.750187923169163717e+00,1.058596415405988589e+00,2.397428817085437980e-01,2.263536102583980081e-01,2.084959236372158631e-01,1.947892815665339672e-01,1.828505938506922723e-01,1.721178376569468260e-01,1.622801489171504241e-01,1.531605267584235097e-01,1.446371351807616834e-01,1.366274561810517374e-01,1.290851276187975905e-01,1.219508725757234013e-01,1.151892708443360558e-01,1.087616955105506072e-01,1.031673406874679400e-01,9.792488416106322202e-02,9.293211808136540852e-02,8.818412410867117190e-02,8.366982771258638096e-02,7.937889919239117520e-02,7.530130512870719661e-02,7.142733827043491746e-02,6.774761369562631863e-02,6.425306374048364577e-02,6.093492930050194156e-02,5.778474710466192932e-02,5.479433234868405500e-02,5.195575609950386919e-02,4.926131707596943105e-02,4.670350785381928438e-02,4.427497630548891949e-02,4.196848420489900783e-02,3.977686637496215261e-02,3.769299539669004190e-02,3.570975846373906221e-02,3.382005404546167826e-02,3.201681610665119138e-02,3.029307221656596383e-02,2.864203861700465384e-02,2.705725021045571679e-02,2.553271698200636902e-02,2.406309164732599662e-02,2.264382781988040147e-02,2.127130531788326215e-02,1.994290063333447119e-02,1.865698648775492366e-02,1.741285411777816761e-02,1.621056370875012531e-02,1.505073978226518713e-02,1.393433686143009595e-02,1.286240455022077435e-02,1.183587957934914732e-02,1.085542599317180883e-02,9.921335151251329046e-03,9.033486830719335628e-03,8.191363636635076370e-03,7.394104780434077907e-03,6.640582804431869983e-03,5.929487809376841369e-03,5.259407246704913240e-03,4.628894070668569671e-03,4.036520760858594049e-03,3.480920554707736536e-03,2.960819854599280616e-03,2.475067444044255424e-03,2.022667636242941273e-03,1.602827208957209636e-03,1.215032837203233827e-03,8.591943322887971458e-04,5.359454922027725911e-04,2.474091627298221057e-04,0.000000000000000000e+00
4.589074684173865409e-03,4.589074684173865409e-03,4.755218160226968270e-03,4.683073580879145402e-03,4.615732633535005701e-03,4.553288771644245850e-03,4.495523265365659535e-03,4.442214401403807647e-03,4.393139787681315904e-03,4.348078158203414791e-03,4.306810933359122087e-03,4.269123533647722034e-03,4.234806452662638089e-03,4.203656101908732380e-03,4.175475445278657369e-03,4.175377641059993365e-03,4.145741972023398066e-03,4.118981386050824846e-03,4.094945265947555653e-03,1.192606347795688478e-02,2.413190749126829099e-02,3.128434051114400288e-02,6.848921499339567787e-02,1.134053824926685300e-01,1.670992346827998576e-01,2.817277516333178689e-01,4.074129403125474336e-01,6.468638879886201565e-01,1.077014660317716421e+00,1.756883334166007282e+00,8.883980978294649944e-01,2.106220065235812067e-01,2.026416326871442186e-01,1.869294526070959528e-01,1.748431058914994563e-01,1.642349764129801548e-01,1.546653397540098673e-01,1.458742206723872004e-01,1.377043808139667980e-01,1.300561940997322641e-01,1.228751403593314612e-01,1.160982616582420662e-01,1.096892807089680372e-01,1.036091927216790942e-01,9.792313447521269754e-02,9.300996506488087845e-02,8.829613151446903674e-02,8.381307359682216296e-02,7.954798171183755096e-02,7.549165250849182440e-02,7.163490302222723372e-02,6.796884358919795532e-02,6.448485873079454200e-02,6.117460616721755173e-02,5.803001055338740527e-02,5.504325317043847615e-02,5.220675686850589220e-02,4.951316569855050698e-02,4.695531884325948591e-02,4.452621889133302757e-02,4.221899525504867190e-02,4.002686464808915406e-02,3.794309199194922932e-02,3.596095677176919941e-02,3.407373144606690163e-02,3.227467961671313251e-02,3.055708177034992951e-02,2.891429499366394984e-02,2.733984978519442277e-02,2.582758192945474457e-02,2.437179087308596545e-02,2.296740922454617792e-02,2.161016240903406230e-02,2.029669478425925877e-02,1.902463993639775044e-02,1.779261886933479128e-02,1.660015968289525051e-02,1.544754431847379303e-02,1.433559954644801800e-02,1.326545805098062157e-02,1.223831936353326696e-02,1.125523879748797917e-02,1.031696604651486347e-02,9.423845417477700118e-03,8.575779041609705652e-03,7.772245079217021506e-03,7.012356568849286223e-03,6.294943943448868401e-03,5.618645165370934197e-03,4.981990988018747922e-03,4.383477716561559427e-03,3.821624725703740184e-03,3.295017981466141343e-03,2.802343545166498858e-03,2.342416730222216838e-03,1.914213989177217246e-03,1.516917115002263143e-03,1.149985712755488597e-03,8.132913442026105900e-04,5.073999425801419341e-04,2.342915096115241193e-04,0.000000000000000000e+00
4.496961258370576510e-03,4.496961258370576510e-03,4.716189704170059040e-03,4.647435641186739227e-03,4.582884494218284963e-03,4.523087819112914069e-03,4.467832680138723693e-03,4.416902360734406216e-03,4.370079690827526064e-03,4.327148782769383445e-03,4.287896524757951744e-03,4.252113832828157206e-03,4.219596668275409773e-03,4.190146833786222852e-03,4.163572566468629749e-03,4.164613097961801166e-03,4.136557636534027652e-03,4.111256007406020874e-03,4.088593556272877329e-03,6.277437544824018660e-03,9.961972603064705306e-03,1.414500474320648862e-02,2.913825059465714046e-02,4.864033187853622486e-02,8.074182637686003194e-02,1.358319629294132136e-01,2.198831617456027954e-01,3.549977046457648555e-01,6.000347449440662784e-01,1.054272533647378607e+00,1.904933948847240321e+00,5.338764991379937319e-01,1.943517193892213557e-01,1.862553532869806461e-01,1.724747275462072682e-01,1.615610275264258988e-01,1.518970889155583370e-01,1.431312603859664356e-01,1.350426190765648127e-01,1.275039613625361112e-01,1.204473780632836499e-01,1.138025915926107745e-01,1.075304374632974208e-01,1.015909652937901642e-01,9.594991141904761489e-02,9.092091121788820063e-02,8.635341895199209750e-02,8.198798994864738010e-02,7.783419690921032641e-02,7.388176603956569943e-02,7.012214739402222730e-02,6.654691614218569140e-02,6.314789623978175892e-02,5.991715211482152165e-02,5.684698582884299689e-02,5.392992911890764213e-02,5.115873054459446623e-02,4.852633715192915947e-02,4.602587029502313437e-02,4.365059567423660442e-02,4.139388839562534866e-02,3.924919496523577439e-02,3.720999557756413806e-02,3.526977170824898561e-02,3.342198560758408155e-02,3.166007940093887307e-02,2.997750161804665220e-02,2.836776757578892902e-02,2.682455676708257047e-02,2.534184525121457865e-02,2.391406450379762044e-02,2.253627134510619370e-02,2.120430794939345137e-02,1.991492818866076250e-02,1.866586796793726424e-02,1.745584321287902210e-02,1.628446908504918578e-02,1.515210603204563550e-02,1.405964993144789496e-02,1.300829231835274984e-02,1.199928061316531819e-02,1.103370667162628313e-02,1.011234546312515109e-02,9.235555936962088971e-03,8.403245433710690784e-03,7.614889586373863213e-03,6.869593214908071600e-03,6.166175035657019306e-03,5.503259918079906297e-03,4.879365997037556774e-03,4.292978865307003379e-03,3.742610024227919965e-03,3.226840823772117711e-03,2.744355898298365352e-03,2.293971808099891808e-03,1.874667975084596833e-03,1.485629426264853739e-03,1.126317054177429630e-03,7.965981325195187202e-04,4.970218239188738249e-04,2.295223514276084652e-04,0.000000000000000000e+00
4.377955337475828747e-03,4.377955337475828747e-03,4.701195241059444134e-03,4.634663403468056511e-03,4.571044939797659634e-03,4.512126069396444304e-03,4.457701399177812877e-03,4.407556188473679346e-03,4.361475266785994412e-03,4.319244765736222555e-03,4.280653592620267678e-03,4.245494664363256079e-03,4.213565909037064218e-03,4.184671048370749297e-03,4.158620179505822557e-03,4.159984676862849007e-03,4.132492747856415446e-03,4.107667096862927143e-03,4.085451864473953719e-03,4.807590630921804858e-03,5.954836249429211470e-03,7.887634809769148575e-03,1.365136265150848627e-02,2.257024386225827892e-02,3.892602616841189800e-02,6.651769027531541367e-02,1.135668488075128185e-01,1.913622344670874165e-01,3.285247907805496914e-01,5.856544747764084180e-01,1.082928597216412214e+00,1.894083280703380501e+00,2.930493395041122717e-01,1.845679508833448224e-01,1.731268633805401191e-01,1.611494164336818025e-01,1.511790423761197044e-01,1.422781618718645669e-01,1.341451908706380591e-01,1.266079904828452396e-01,1.195783195190241871e-01,1.129746263630554276e-01,1.067527015781187805e-01,1.008704471953344173e-01,9.529368646239659568e-02,9.001206464669606055e-02,8.551129616375000020e-02,8.120714602229875401e-02,7.710960639979957953e-02,7.320893532551600580e-02,6.949695990458414074e-02,6.596561127589892215e-02,6.260703543293733020e-02,5.941358990865765188e-02,5.637784372455229703e-02,5.349257201338083328e-02,5.075074544696099588e-02,4.814551394381018368e-02,4.567018433527029325e-02,4.331819207679599854e-02,4.108306782782428918e-02,3.895840082484803429e-02,3.693780241221107652e-02,3.501487474216186807e-02,3.318319124096748285e-02,3.143629654880787661e-02,2.976773376086118764e-02,2.817110540502124408e-02,2.664017132510715716e-02,2.516898148495395893e-02,2.375203517221562491e-02,2.238445123807790080e-02,2.106212838651326871e-02,1.978187176988960641e-02,1.854146354504779964e-02,1.733966104530225080e-02,1.617611614116631555e-02,1.505122140203966549e-02,1.396590033340122487e-02,1.292136770522028279e-02,1.191888992131256292e-02,1.095957378598799020e-02,1.004420550245995435e-02,9.173151977873479287e-03,8.346325788396153841e-03,7.563205723987683968e-03,6.822898371969223635e-03,6.124223503785010056e-03,5.465806937676747149e-03,4.846168134444404918e-03,4.263794717251985673e-03,3.717201080924509120e-03,3.204972328751142571e-03,2.725797561720560980e-03,2.278498250317513574e-03,1.862058785894272822e-03,1.475668705975968949e-03,1.118792225071463600e-03,7.912975966884844801e-04,4.937304472509403347e-04,2.280117261282882174e-04,0.000000000000000000e+00
4.180361074648868309e-03,4.180361074648868309e-03,4.695396893895812523e-03,4.632590484538947825e-03,4.569216309059579220e-03,4.510499523516811778e-03,4.456264012774329049e-03,4.406295957966343581e-03,4.360380922583835354e-03,4.318305743293560962e-03,4.279860001897189785e-03,4.244837257477106912e-03,4.213036046617332255e-03,4.184260665121078415e-03,4.158321749454049580e-03,4.159626433865142199e-03,4.132343639489412072e-03,4.107620881275465992e-03,4.085501251740349116e-03,4.476607670323955700e-03,4.952681293123988200e-03,5.806733370165182914e-03,8.080906056762952525e-03,1.226455843931221514e-02,2.029936274996096274e-02,3.445442163866473118e-02,5.950621341119890356e-02,1.031724148051566120e-01,1.813884241768777272e-01,3.275751943033735625e-01,6.232201085625680426e-01,1.435420227089012846e+00,1.392612581885999123e+00,1.811982886079392674e-01,1.757697207894964586e-01,1.617198420375871304e-01,1.512473537770456511e-01,1.420981218817300162e-01,1.338525554568327225e-01,1.262673212767342346e-01,1.192244145928713500e-01,1.126263483580630803e-01,1.064214671518535354e-01,1.005639447703350065e-01,9.501851734269102512e-02,8.975395448371867313e-02,8.502767061288338257e-02,8.078623595754369502e-02,7.672493965161457374e-02,7.285861078426424109e-02,6.917758312471843085e-02,6.567425200163984345e-02,6.234104207432449030e-02,5.917057198019477077e-02,5.615564495618304702e-02,5.328924719053248354e-02,5.056453960355816735e-02,4.797484369602149357e-02,4.551362110799080790e-02,4.317444701851480549e-02,4.095097823797843456e-02,3.883691794013298393e-02,3.682598041562493846e-02,3.491186087216614775e-02,3.308821688914185405e-02,3.134866924355890483e-02,2.968682994261102534e-02,2.809636390502737169e-02,2.657108746564476251e-02,2.510510172298572110e-02,2.369295221211909983e-02,2.232979954224256422e-02,2.101158001691245253e-02,1.973513250066942157e-02,1.849826919708276798e-02,1.729977400899387896e-02,1.613932207257025644e-02,1.501732609734976118e-02,1.393472680463634164e-02,1.289275349240510786e-02,1.189268468122564246e-02,1.093563719396080380e-02,1.002240549270462175e-02,9.153363331606987827e-03,8.328429060428224964e-03,7.547086480244519224e-03,6.808446694999143421e-03,6.111333712350131182e-03,5.454377461048634003e-03,4.836101482148536142e-03,4.254997490049880829e-03,3.709583977314387208e-03,3.198450111178979902e-03,2.720288955753050013e-03,2.273925755933772601e-03,1.858348380297230673e-03,1.472749408126808801e-03,1.116595465246106788e-03,7.897562669958247197e-04,4.927773265391841625e-04,2.275763608913933527e-04,0.000000000000000000e+00
