2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894938976592448512e+02,2.879301376343552761e+02,2.869912007338398325e+02,2.860650476693897417e+02,2.851515739605383146e+02,2.842506752504496603e+02,2.833622473169477871e+02,2.824861860836492156e+02,2.816223876311550498e+02,2.807707482082709021e+02,2.799311642432019198e+02,2.791035323546828408e+02,2.782877493629907804e+02,2.774837123007982882e+02,2.766913184238163694e+02,2.759104666440913434e+02,2.751410514024101417e+02,2.743829725956501875e+02,2.736361284711232429e+02,2.730100679043560490e+02,2.723619816267987517e+02,2.716792068478734450e+02,2.709921544892531529e+02,2.703076432609468043e+02,2.696285968722243638e+02,2.689565796403389868e+02,2.682925319173761523e+02,2.676370576824240288e+02,2.669905590738699743e+02,2.663533074344276201e+02,2.657254842777824138e+02,2.651072064677010189e+02,2.644985421480872674e+02,2.638995182966456241e+02,2.633100669630414927e+02,2.627276455977150249e+02,2.621547678360619216e+02,2.615919814285222742e+02,2.610391489555046860e+02,2.604961358252905370e+02,2.599628092194635087e+02,2.594390381822979634e+02,2.589246936827296395e+02,2.584196486531880055e+02,2.579237780083474831e+02,2.574369586466654027e+02,2.569590694373561064e+02,2.564899911952302318e+02,2.560296066455919686e+02,2.555778003811575729e+02,2.551344588127400357e+02,2.546994701152241589e+02,2.542727241701640537e+02,2.538541125061470893e+02,2.534435282378996135e+02,2.530408660049586445e+02,2.526460219105926797e+02,2.522588934615375535e+02,2.518793795090011258e+02,2.515073801912998306e+02,2.511427968784066138e+02,2.507855321186192157e+02,2.504354895874996600e+02,2.500925740391824093e+02,2.497566912601079991e+02,2.494277480252032433e+02,2.491056520564985135e+02,2.487903119841518276e+02,2.484816373098283577e+02,2.481795383723698194e+02,2.478839263156790196e+02,2.475947130587339018e+02,2.473118112676415876e+02,2.470351343296389928e+02,2.467645963289441227e+02,2.465001120243638013e+02,2.462415968285602048e+02,2.459889667888857900e+02,2.457421385696930827e+02,2.455010294360323542e+02,2.452655572386524057e+02,2.450356404002227748e+02,2.448111979026993197e+02,2.445921492757619262e+02,2.443784145862503010e+02,2.441699144285367709e+02,2.439665699157710890e+02,2.437683026719394945e+02,2.435750348246859573e+02,2.433866889988392188e+02,2.432031883106052135e+02,2.430244563623741669e+02,2.428504172381047965e+02,2.426809954992453697e+02,2.425161161811574573e+02,2.423557047900079056e+02,2.421996873000986170e+02,2.420479901516025336e+02,2.419005402480183591e+02,2.417572648690922961e+02,2.416180833291945191e+02,2.413433106930038718e+02
2.896706816287933748e+02,2.881059666694238217e+02,2.871624375033291585e+02,2.862318227298193847e+02,2.853140170412081034e+02,2.844089150367045704e+02,2.835164112465841981e+02,2.826364001566462321e+02,2.817687762328692997e+02,2.809134339461757577e+02,2.800702677971902403e+02,2.792391723408901498e+02,2.784200422110266118e+02,2.776127721442106235e+02,2.768172570035463309e+02,2.760333950265243175e+02,2.752610739530740602e+02,2.745001934741841865e+02,2.737506491798228012e+02,2.731590464569993628e+02,2.726769757167423904e+02,2.720386335025124254e+02,2.713732534302752697e+02,2.706988427325514408e+02,2.700228268524889472e+02,2.693491274991079649e+02,2.686801157035482106e+02,2.680173450837618248e+02,2.673618862679973631e+02,2.667145003587373822e+02,2.660757376134107517e+02,2.654459975095134041e+02,2.648255666851222259e+02,2.642146382598846799e+02,2.636132044846430631e+02,2.630170658999776947e+02,2.624289532649332841e+02,2.618518772493796973e+02,2.612856474500881632e+02,2.607300807761302508e+02,2.601849972560855804e+02,2.596502203006638752e+02,2.591255768957053078e+02,2.586108977370644766e+02,2.581060173146431680e+02,2.576107739524621820e+02,2.571250098111965485e+02,2.566485708590933541e+02,2.561813068166567859e+02,2.557230710799464362e+02,2.552737206268036800e+02,2.548331159098149783e+02,2.544011207393336065e+02,2.539776021594407212e+02,2.535624303193061735e+02,2.531554783420433807e+02,2.527566221928076970e+02,2.523657405475921109e+02,2.519827146639063926e+02,2.516074282542937794e+02,2.512397673634355044e+02,2.508796202494170586e+02,2.505268772695869472e+02,2.501814307713019048e+02,2.498431749877525192e+02,2.495120059389726350e+02,2.491878213380591376e+02,2.488705205025727878e+02,2.485600042710396735e+02,2.482561749244353280e+02,2.479589361125048868e+02,2.476681927847497775e+02,2.473838511258947506e+02,2.471058184956401362e+02,2.468340033724963405e+02,2.465683153014944367e+02,2.463086648455673924e+02,2.460549635403996547e+02,2.458071238525435831e+02,2.455650591406097760e+02,2.453286836193450426e+02,2.450979123264156101e+02,2.448726610917247797e+02,2.446528465091019200e+02,2.444383859102035785e+02,2.442291973404842622e+02,2.440251995370941529e+02,2.438263119085733877e+02,2.436324545162249819e+02,2.434435480570436425e+02,2.432595138480992603e+02,2.430802738122716846e+02,2.429057504652456316e+02,2.427358669036732408e+02,2.425705467944306974e+02,2.424097143648864403e+02,2.422532943941153292e+02,2.421012122049830282e+02,2.419533936558067637e+02,2.418097649651271581e+02,2.416702351832883267e+02,2.413433106930038718e+02
2.897916837714334406e+02,2.882263151944397350e+02,2.872784398970682105e+02,2.863436033193284516e+02,2.854216995181294010e+02,2.845126222382166361e+02,2.836162649488425131e+02,2.827325208809833157e+02,2.818612830649619809e+02,2.810024443683349205e+02,2.801558975338594450e+02,2.793215352173781412e+02,2.784992500254230663e+02,2.776889345523675843e+02,2.768904814169396218e+02,2.761037881510924876e+02,2.753287363396290743e+02,2.745652253571919914e+02,2.738131482623728061e+02,2.732178905284056896e+02,2.728930493941817303e+02,2.723052812229782944e+02,2.716638020005466956e+02,2.710011593907213978e+02,2.703297647627019842e+02,2.696559962913502773e+02,2.689836663142641555e+02,2.683152655557692583e+02,2.676525158425072277e+02,2.669966517118008937e+02,2.663485785097904568e+02,2.657089676879830904e+02,2.650783167427292142e+02,2.644569806101009135e+02,2.638450035795310669e+02,2.632377466905603001e+02,2.626360697011284060e+02,2.620460903808927355e+02,2.614677508949365574e+02,2.609008271271314925e+02,2.603450989419072243e+02,2.598003505532743134e+02,2.592663708912025982e+02,2.587429538724021540e+02,2.582298985868928298e+02,2.577270094112570860e+02,2.572340960588166467e+02,2.567509735762380387e+02,2.562774622952683785e+02,2.558133877474662654e+02,2.553585805489711902e+02,2.549128762615486892e+02,2.544761152353786713e+02,2.540481424383407898e+02,2.536288072758843271e+02,2.532179634049681169e+02,2.528154685450043360e+02,2.524211842882563133e+02,2.520349759117033273e+02,2.516567121920100760e+02,2.512862652249001201e+02,2.509235102499489756e+02,2.505683254815701559e+02,2.502205919467476747e+02,2.498801933299020561e+02,2.495470158251233386e+02,2.492209479958795555e+02,2.489018806422164118e+02,2.485897066753723550e+02,2.482843209996764529e+02,2.479856204015410128e+02,2.476935034453243816e+02,2.474078703758078177e+02,2.471286230270139299e+02,2.468556647370778876e+02,2.465889002688770688e+02,2.463282357361200923e+02,2.460735785346026034e+02,2.458248372783330922e+02,2.455819217402486174e+02,2.453447427972399169e+02,2.451132123792229720e+02,2.448872434219986189e+02,2.446667498236589324e+02,2.444516464043060751e+02,2.442418488688655884e+02,2.440372737727876995e+02,2.438378384904359280e+02,2.436434611859871779e+02,2.434540607866637458e+02,2.432695569581387076e+02,2.430898700819653016e+02,2.429149212348866058e+02,2.427446321698949134e+02,2.425789252989201259e+02,2.424177236770310913e+02,2.422609509880444136e+02,2.421085315314340392e+02,2.419603902088995255e+02,2.418164522920237687e+02,2.416766189798496498e+02,2.413433106930038718e+02
2.899059705342478424e+02,2.883399846141166449e+02,2.873879080166144036e+02,2.864489889170350239e+02,2.855231208966316672e+02,2.846101970073403322e+02,2.837101098201549689e+02,2.828227514743728079e+02,2.819480137275156721e+02,2.810857880057306488e+02,2.802359654544196701e+02,2.793984369888680135e+02,2.785730933446014888e+02,2.777598251272274297e+02,2.769585228615030701e+02,2.761690833028249017e+02,2.753913825303443446e+02,2.746253194472931227e+02,2.738707847170145442e+02,2.732744785499335194e+02,2.730571197674888708e+02,2.725279269093513221e+02,2.719112353500100880e+02,2.712609150606024286e+02,2.705948661966812665e+02,2.699219635569803017e+02,2.692474261995963616e+02,2.685746377908070031e+02,2.679059313898881101e+02,2.672429817304872017e+02,2.665870224860020130e+02,2.659389759318267465e+02,2.652995340357213081e+02,2.646692014702570077e+02,2.640480491966047225e+02,2.634311900919515210e+02,2.628182538548773550e+02,2.622168742182623191e+02,2.616278235311131652e+02,2.610508432835044346e+02,2.604856798608556119e+02,2.599320845551219463e+02,2.593898141218621731e+02,2.588586312048461195e+02,2.583383046435192227e+02,2.578286096778936667e+02,2.573293280646801691e+02,2.568402481175657499e+02,2.563611646835142892e+02,2.558918790658822218e+02,2.554321989040493008e+02,2.549819380181837403e+02,2.545409162267317242e+02,2.541089591432460395e+02,2.536858979582619895e+02,2.532715692111069359e+02,2.528658145557738521e+02,2.524684805243201140e+02,2.520794182906554965e+02,2.516984834370588544e+02,2.513255357252997726e+02,2.509604388738490570e+02,2.506030603423146772e+02,2.502532711239529135e+02,2.499109455468508258e+02,2.495759610841779192e+02,2.492481981737207661e+02,2.489275400467862767e+02,2.486138725664288529e+02,2.483070840748778210e+02,2.480070652499587140e+02,2.477137089702500816e+02,2.474269101886738440e+02,2.471465658141875679e+02,2.468725746012231070e+02,2.466048370465088340e+02,2.463432552929015458e+02,2.460877330398564311e+02,2.458381754601654166e+02,2.455944891226047559e+02,2.453565819201370175e+02,2.451243630033314389e+02,2.448977427186709690e+02,2.446766325514403491e+02,2.444609450728898707e+02,2.442505938913997170e+02,2.440454936073741123e+02,2.438455597716120735e+02,2.436507088469224129e+02,2.434608581727565593e+02,2.432759259326510346e+02,2.430958311242865477e+02,2.429204935319798153e+02,2.427498337014379501e+02,2.425837729166179315e+02,2.424222331785419158e+02,2.422651371859331846e+02,2.421124083175304520e+02,2.419639706142638715e+02,2.418197485120786610e+02,2.416796375003750370e+02,2.413433106930038718e+02
2.900042913259961210e+02,2.884377743061596107e+02,2.874818098004130889e+02,2.865391119215095159e+02,2.856095739177792439e+02,2.846930883021003069e+02,2.837895469108485145e+02,2.828988409640751911e+02,2.820208611266685921e+02,2.811554975702497927e+02,2.803026400354884231e+02,2.794621778945402752e+02,2.786340002132702125e+02,2.778179958129401257e+02,2.770140533310358819e+02,2.762220686865653079e+02,2.754419132776252468e+02,2.746734853903205931e+02,2.739166735018251302e+02,2.733243822148028244e+02,2.731502611333305026e+02,2.727014750619729284e+02,2.721085186679668482e+02,2.714697842085567459e+02,2.708089437066373080e+02,2.701372581043477226e+02,2.694612327305491704e+02,2.687850477373322065e+02,2.681115731520758914e+02,2.674428667118532985e+02,2.667804460526268144e+02,2.661254496428119865e+02,2.654787368321607914e+02,2.648409412136268770e+02,2.642121235218658057e+02,2.635870913426206812e+02,2.629652539747575588e+02,2.623543078949087999e+02,2.617562610307072646e+02,2.611708272585456712e+02,2.605977261701804650e+02,2.600366825431880784e+02,2.594874270808525694e+02,2.589496969866179370e+02,2.584232363917815292e+02,2.579077966541177602e+02,2.574031365443261166e+02,2.569090223361828293e+02,2.564252278150659095e+02,2.559515342182501172e+02,2.554877301190412879e+02,2.550336112655157876e+02,2.545889803833630936e+02,2.541536469511390806e+02,2.537274269551102179e+02,2.533101426298568697e+02,2.529016221898608592e+02,2.525016995564728859e+02,2.521102140839097672e+02,2.517270102872737141e+02,2.513519375750122435e+02,2.509848499877414838e+02,2.506256059449182487e+02,2.502740680004948501e+02,2.499301026083605564e+02,2.495935798981281835e+02,2.492643734615979838e+02,2.489423601500540997e+02,2.486274198823991526e+02,2.483194354640194206e+02,2.480182924161734093e+02,2.477238788156284670e+02,2.474360851442101819e+02,2.471548041478916389e+02,2.468799307050223888e+02,2.466113617032731042e+02,2.463489959248700814e+02,2.460927339396842513e+02,2.458424780057468695e+02,2.455981319767661262e+02,2.453596012162363138e+02,2.451267925177357085e+02,2.448996140310306942e+02,2.446779751936192042e+02,2.444617866673565914e+02,2.442509602798376704e+02,2.440454089702121792e+02,2.438450467391393488e+02,2.436497886025969990e+02,2.434595505492872007e+02,2.432742495013821156e+02,2.430938032783851668e+02,2.429181305638905997e+02,2.427471508750322755e+02,2.425807845344428699e+02,2.424189526445385354e+02,2.422615770639726804e+02,2.421085803860885903e+02,2.419598859174623442e+02,2.418154173908806968e+02,2.416750664145113774e+02,2.413433106930038718e+02
2.900747492895793016e+02,2.885078516767569567e+02,2.875485717392331253e+02,2.866026514656986137e+02,2.856699838906530431e+02,2.847504611321647872e+02,2.838439744597491199e+02,2.829504143638238247e+02,2.820696706264577642e+02,2.812016323931111401e+02,2.803461882450012581e+02,2.795032262717274421e+02,2.786726341437655492e+02,2.778542991844372523e+02,2.770481084409696564e+02,2.762539569924855414e+02,2.754717125753832079e+02,2.747012727751007333e+02,2.739425242079834675e+02,2.733617734572588915e+02,2.731829464363642046e+02,2.728212090511133852e+02,2.722480843984239982e+02,2.716186804598255549e+02,2.709619986750104772e+02,2.702913083295953811e+02,2.696141565480410804e+02,2.689353561825665793e+02,2.682581991102032930e+02,2.675850419612954170e+02,2.669176230796995242e+02,2.662572485665565978e+02,2.656049073652919787e+02,2.649613326514798359e+02,2.643265314787348643e+02,2.636949569615171072e+02,2.630664073434575130e+02,2.624480665142143607e+02,2.618430616812080984e+02,2.612510861991814295e+02,2.606718396018360977e+02,2.601050267282306550e+02,2.595503586156434039e+02,2.590075532005956802e+02,2.584763358492068051e+02,2.579564397369871926e+02,2.574476060973863696e+02,2.569495843573262164e+02,2.564621321766222763e+02,2.559850154067737549e+02,2.555180079831021374e+02,2.550608917627361336e+02,2.546134563194918314e+02,2.541754987053241450e+02,2.537468231867371173e+02,2.533272409633589461e+02,2.529165698748091415e+02,2.525146341010169238e+02,2.521212638602854383e+02,2.517362951086350051e+02,2.513595692432903661e+02,2.509909328125983450e+02,2.506302372341578177e+02,2.502773385225248148e+02,2.499320970274820581e+02,2.495943771835657401e+02,2.492640472712813278e+02,2.489409791902347990e+02,2.486250482442231942e+02,2.483161329382044755e+02,2.480141147869399276e+02,2.477188781350249940e+02,2.474303099879571732e+02,2.471482998538338620e+02,2.468727395952510619e+02,2.466035232909351862e+02,2.463405471066425889e+02,2.460837091748437331e+02,2.458329094827224992e+02,2.455880497680138319e+02,2.453490334222302351e+02,2.451157654008235340e+02,2.448881521398594145e+02,2.446661014787927400e+02,2.444495225889461665e+02,2.442383259073266970e+02,2.440324230754202688e+02,2.438317268826332906e+02,2.436361512140645118e+02,2.434456110023157009e+02,2.432600221830567193e+02,2.430793016540897611e+02,2.429033672376706932e+02,2.427321376458552322e+02,2.425655324486630491e+02,2.424034720448603366e+02,2.422458776351755319e+02,2.420926711977686239e+02,2.419437754639918978e+02,2.417991136208725607e+02,2.416585748583341342e+02,2.413433106930038718e+02
2.901100735215624127e+02,2.885429850977338901e+02,2.875812098729775244e+02,2.866328649435474176e+02,2.856978432202452041e+02,2.847760365561077265e+02,2.838673358210667743e+02,2.829716309784816417e+02,2.820888111632319237e+02,2.812187647610261934e+02,2.803613794885139328e+02,2.795165424737882631e+02,2.786841403368371743e+02,2.778640592694951579e+02,2.770561851144614707e+02,2.762604122013599977e+02,2.754766057317944501e+02,2.747046626166289229e+02,2.739444680525593299e+02,2.733829953982244092e+02,2.732015364711732559e+02,2.728887890779332679e+02,2.723290183590718812e+02,2.717055948910328880e+02,2.710514282033929589e+02,2.703811520070850634e+02,2.697030092826665850e+02,2.690222335599311805e+02,2.683423970235024285e+02,2.676660550562882577e+02,2.669950929296840627e+02,2.663309284500591048e+02,2.656746369269348520e+02,2.650270175698134949e+02,2.643879872751708149e+02,2.637516259734520645e+02,2.631183522020680812e+02,2.624949262883401389e+02,2.618851360002158231e+02,2.612886609715553732e+02,2.607051871155439926e+02,2.601344056993810909e+02,2.595760143471497372e+02,2.590297178322701939e+02,2.584952286823296959e+02,2.579722676180854819e+02,2.574605638476539866e+02,2.569598552357717836e+02,2.564698883666101779e+02,2.559904185170983055e+02,2.555212095560912360e+02,2.550620337831077507e+02,2.546126717187901818e+02,2.541729118577374038e+02,2.537425503929520687e+02,2.533213909198506713e+02,2.529092441266053584e+02,2.525059274765172574e+02,2.521112648871792601e+02,2.517250864103429535e+02,2.513472279156756883e+02,2.509775307809517244e+02,2.506158415906730852e+02,2.502620118446427000e+02,2.499158976776191707e+02,2.495773595908335665e+02,2.492462621958813713e+02,2.489224739712581709e+02,2.486058670316219832e+02,2.482963169097138802e+02,2.479937023507368110e+02,2.476979051189045720e+02,2.474088098157945694e+02,2.471263037100807480e+02,2.468502765781925916e+02,2.465806205554071369e+02,2.463172299968786660e+02,2.460600013480946870e+02,2.458088330242538007e+02,2.455636252980611687e+02,2.453242801954574190e+02,2.450907013987990410e+02,2.448627941570357507e+02,2.446404652024439486e+02,2.444236226734919626e+02,2.442121760434435771e+02,2.440060360543126308e+02,2.438051146558175617e+02,2.436093249489927928e+02,2.434185811341424710e+02,2.432327984628361150e+02,2.430518931936682350e+02,2.428757825515211266e+02,2.427043846900853055e+02,2.425376186574102633e+02,2.423754043642760223e+02,2.422176625551807945e+02,2.420643147817579859e+02,2.419152833766332549e+02,2.417704911507872225e+02,2.416298259443652228e+02,2.413433106930038718e+02
2.901144491331050972e+02,2.885473370735231242e+02,2.875839730537943524e+02,2.866340851916522752e+02,2.856975663344663872e+02,2.847743081772778737e+02,2.838642013419180330e+02,2.829671354582150684e+02,2.820829992469513172e+02,2.812116806041990458e+02,2.803530666865897274e+02,2.795070439970715483e+02,2.786734984706755540e+02,2.778523155598065841e+02,2.770433803185904935e+02,2.762465865054759320e+02,2.754617978323005332e+02,2.746889106713737192e+02,2.739278092859074150e+02,2.733898302962999765e+02,2.732099266033379763e+02,2.729155684916447626e+02,2.723621021472848724e+02,2.717413535954958093e+02,2.710881160508477024e+02,2.704176852744917596e+02,2.697386529912150195e+02,2.690564692815800640e+02,2.683748535849588848e+02,2.676964672907274121e+02,2.670232749121665847e+02,2.663567549649550870e+02,2.656980298655440151e+02,2.650479345103909736e+02,2.644062808668107891e+02,2.637668002629105786e+02,2.631305164692779499e+02,2.625040880708773443e+02,2.618914734144448175e+02,2.612923441018442077e+02,2.607063779153030509e+02,2.601332580190529598e+02,2.595726740286189056e+02,2.590243228584604367e+02,2.584879093716966167e+02,2.579631468547424333e+02,2.574497573389118656e+02,2.569474717898845597e+02,2.564560301844826995e+02,2.559751814926119664e+02,2.555046835805286491e+02,2.550443030499043573e+02,2.545938150255103380e+02,2.541530029027611590e+02,2.537216580648768627e+02,2.532995795780611843e+02,2.528865738718477019e+02,2.524824544106426458e+02,2.520870413614968299e+02,2.517001612622528910e+02,2.513216466934430855e+02,2.509513359566359441e+02,2.505890727613536910e+02,2.502347059221801260e+02,2.498880890672655539e+02,2.495490803590672328e+02,2.492175422278800738e+02,2.488933411184536340e+02,2.485763472498009889e+02,2.482664343881331490e+02,2.479634796327283937e+02,2.476673632144394048e+02,2.473779683064655899e+02,2.470951808469554578e+02,2.468188893729704603e+02,2.465489848653001275e+02,2.462853606036157714e+02,2.460279120314346812e+02,2.457765366303671044e+02,2.455311338031293928e+02,2.452916047648127744e+02,2.450578524419133828e+02,2.448297813786466293e+02,2.446072976500900040e+02,2.443903087817132302e+02,2.441787236748828036e+02,2.439724525379433544e+02,2.437714068225068047e+02,2.435754991645919745e+02,2.433846433302898049e+02,2.431987541656408212e+02,2.430177475504319773e+02,2.428415403556471119e+02,2.426700504043103308e+02,2.425031964354888885e+02,2.423408980712347329e+02,2.421830757862547614e+02,2.420296508801114896e+02,2.418805454499582765e+02,2.417356820856127229e+02,2.415949479694215256e+02,2.413433106930038718e+02
2.901019952344349804e+02,2.885349504471134878e+02,2.875707651984355380e+02,2.866200806336460118e+02,2.856827895715637169e+02,2.847587836263077179e+02,2.838479532888675294e+02,2.829501880108869045e+02,2.820653762903126562e+02,2.811934057585165192e+02,2.803341632684272895e+02,2.794875349832111624e+02,2.786534064649925995e+02,2.778316627631194820e+02,2.770221885014762506e+02,2.762248770785313923e+02,2.754395914949429311e+02,2.746662277739263800e+02,2.739046696684806079e+02,2.733883773340853054e+02,2.732103983287781830e+02,2.729187588531869437e+02,2.723666447261435337e+02,2.717463937065910500e+02,2.710931092757613214e+02,2.704222520747912313e+02,2.697425211072348930e+02,2.690594414727448225e+02,2.683767875290210441e+02,2.676972621685785612e+02,2.670228619642462604e+02,2.663550905280396250e+02,2.656950899557626258e+02,2.650437097680384682e+02,2.644006689039075582e+02,2.637594246202431236e+02,2.631214643135321012e+02,2.624935661813002525e+02,2.618795706738081321e+02,2.612791453825997223e+02,2.606919639484515301e+02,2.601177054177107379e+02,2.595560553443140179e+02,2.590067066644686520e+02,2.584693603682064804e+02,2.579437259911774731e+02,2.574295219492889828e+02,2.569264757376033117e+02,2.564343240134448934e+02,2.559528125820272066e+02,2.554816963011794542e+02,2.550207389200303680e+02,2.545697128648007492e+02,2.541283989832444945e+02,2.536965862577558539e+02,2.532740714957622572e+02,2.528606590047446048e+02,2.524561602580768351e+02,2.520603935568498457e+02,2.516731836919414036e+02,2.512943616097953736e+02,2.509237640846863258e+02,2.505612333996492964e+02,2.502066170377419212e+02,2.498597673848790635e+02,2.495205414451088757e+02,2.491888005688992962e+02,2.488644101947469096e+02,2.485472396042199250e+02,2.482371616903708400e+02,2.479340527393291609e+02,2.476377922247738468e+02,2.473482626149066448e+02,2.470653491914854669e+02,2.467889398804398411e+02,2.465189250935509904e+02,2.462551975806735243e+02,2.459976522919602360e+02,2.457461862495540856e+02,2.455006984282184703e+02,2.452610896443887611e+02,2.450272624531371832e+02,2.447991210525688359e+02,2.445765711951800938e+02,2.443595201057341626e+02,2.441478764052271799e+02,2.439415500405453372e+02,2.437404522194330525e+02,2.435444953504068337e+02,2.433535929872889199e+02,2.431676597780340785e+02,2.429866114175578105e+02,2.428103646042884520e+02,2.426388370001834573e+02,2.424719471939662014e+02,2.423096146673632916e+02,2.421517597641238808e+02,2.419983036616217476e+02,2.418491683430386274e+02,2.417042762915099274e+02,2.415635144174027005e+02,2.413433106930038718e+02
