5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
5.551409307138099436e+00,5.551409307138099436e+00,5.224748745356318835e+00,4.919195221509937710e+00,4.633339693649491053e+00,4.365845543933125406e+00,4.115469556666939255e+00,3.881055308895176026e+00,3.661527027557441638e+00,3.455883880890741722e+00,3.263194673889568520e+00,3.082592919661719666e+00,2.913272260414648596e+00,2.754482213584920736e+00,2.605524220285704295e+00,2.465747875916119103e+00,2.334547945748717712e+00,2.211360514411640832e+00,2.095660534213948267e+00,1.985658625046342829e+00,1.877349447142857564e+00,1.779329892747624653e+00,1.687968310051182641e+00,1.602456641642185931e+00,1.522253600377772242e+00,1.446938833573240046e+00,1.376153934640175880e+00,1.309581092517047018e+00,1.246932987967856565e+00,1.187947109563827652e+00,1.132382111022963711e+00,1.080015250498409074e+00,1.030642196539492739e+00,9.840750526059004466e-01,9.401358106579966734e-01,8.986858358948462966e-01,8.596378584948943802e-01,8.227380950706554286e-01,7.878423027883226792e-01,7.548298830937846260e-01,7.235878671253226369e-01,6.940106374783322485e-01,6.659994172803076484e-01,6.394617992612562363e-01,6.143113087147719087e-01,5.904669978915279005e-01,5.678530695069244905e-01,5.463985272117721781e-01,5.260368510313848667e-01,5.067056959250428871e-01,4.883466117547621277e-01,4.709047830799482082e-01,4.543287873133874943e-01,4.385703698843092524e-01,4.235842351566658781e-01,4.093278519456081677e-01,3.957612725628429362e-01,3.828469644027115981e-01,3.705496531557683215e-01,3.588361768058692669e-01,3.476753496305725610e-01,3.370378354836797707e-01,3.268960296929856457e-01,3.172239489565339965e-01,3.079971286668233277e-01,2.991925271350486248e-01,2.907884362268445266e-01,2.827643979571499155e-01,2.751011266253871601e-01,2.677804361029213487e-01,2.607851719133341128e-01,2.540991477722900904e-01,2.477070862781050598e-01,2.415945634665516151e-01,2.357479569641277584e-01,2.301543974932704073e-01,2.248017235005695669e-01,2.196784386955751012e-01,2.147736723028030592e-01,2.100771418436777060e-01,2.055791182780675463e-01,2.012703933471265416e-01,1.971422489702510938e-01,1.931864285593211383e-01,1.893951101229412737e-01,1.857608810422232415e-01,1.822767144079447121e-01,1.789359468164671840e-01,1.757322575289329558e-01,1.726596489047775851e-01,1.697124280267283125e-01,1.668851894400939229e-01,1.641727989344374805e-01,1.615703783008829164e-01,1.590732910064878713e-01,1.566771287754779585e-01,1.543776995440903632e-01,1.521710216655647596e-01,1.500533641316476874e-01,1.480216049573090387e-01,1.460756560578778951e-01,1.336398794873950580e-01
5.157247825641491090e+00,5.157247825641491090e+00,4.853831248307975521e+00,4.569968959340464210e+00,4.304406280737925528e+00,4.055901483882156988e+00,3.823299611319443070e+00,3.605526336734654169e+00,3.401582258202739517e+00,3.210537594856875288e+00,3.031527258929786139e+00,2.863746277004633356e+00,2.706445536075600344e+00,2.558927831668634578e+00,2.420544196818244842e+00,2.290690392623664806e+00,2.168804167689806217e+00,2.054361630808366090e+00,1.946875008298021070e+00,1.845776577647869843e+00,1.747712583628098670e+00,1.654607818279949516e+00,1.569197774804124812e+00,1.489439521709411629e+00,1.414715112944955777e+00,1.344587654142197275e+00,1.278703923062575631e+00,1.216758116965212189e+00,1.158477121777442109e+00,1.103613077413847066e+00,1.051939002719946004e+00,1.003245917993177194e+00,9.573472204010411435e-01,9.140580340612397547e-01,8.732136240134233951e-01,8.346660869037806352e-01,7.982951503806685611e-01,7.640174363812000102e-01,7.316118820938829481e-01,7.009562272327882759e-01,6.719454469750754111e-01,6.444812560388729628e-01,6.184717572368316763e-01,5.938309983576457451e-01,5.704785620579966299e-01,5.483391854139221255e-01,5.273424069585078700e-01,5.074222391756422201e-01,4.885168645619771266e-01,4.705683535043255206e-01,4.535224023472727573e-01,4.373280901457426428e-01,4.219376527097142282e-01,4.073062726531097022e-01,3.933918842567740159e-01,3.801549920461049781e-01,3.675585020681603199e-01,3.555675649309474884e-01,3.441494297395448765e-01,3.332733081302642342e-01,3.229102476652477294e-01,3.130330139065360395e-01,3.036159805405457823e-01,2.946350269720182657e-01,2.860674428504870748e-01,2.778918390330913368e-01,2.700880645249189027e-01,2.626371289725888958e-01,2.555211303184766192e-01,2.487231872523049669e-01,2.422273761237132006e-01,2.360186720043211117e-01,2.300828936106858735e-01,2.244066518206803973e-01,2.189773015353690955e-01,2.137828966564027100e-01,2.088121479656490365e-01,2.040543837090529611e-01,1.994995127010289471e-01,1.951379897786886253e-01,1.909607834474710830e-01,1.869593455708706831e-01,1.831255829674420799e-01,1.794518307878140151e-01,1.759308275534251509e-01,1.725556917469145968e-01,1.693198998517855547e-01,1.662172657460340153e-01,1.632419213610525610e-01,1.603882985231929181e-01,1.576511119010797768e-01,1.550253429870032118e-01,1.525062250456332424e-01,1.500892289681056146e-01,1.477700499773191289e-01,1.455445951773383650e-01,1.434089724058052462e-01,1.413594851587097745e-01,1.393926724710556342e-01,1.375056601676230561e-01,1.356985419766197354e-01,1.336398798350298955e-01
5.140640404015631937e+00,5.140640404015631937e+00,4.838329260250031183e+00,4.555374033426210723e+00,4.290659912982849100e+00,4.042949142786197214e+00,3.811090459162397082e+00,3.594012971605798690e+00,3.390720474294676379e+00,3.200286159732184554e+00,3.021847706558562940e+00,2.854602715454979567e+00,2.697804468817667001e+00,2.550757991524875479e+00,2.412816391660980830e+00,2.283377362224746854e+00,2.161880449666907289e+00,2.047803437662302439e+00,1.940660111986721281e+00,1.839883726003384234e+00,1.744482534387827855e+00,1.651692622706997016e+00,1.565674550365439011e+00,1.485859513677622923e+00,1.411181409373605478e+00,1.341138747688165100e+00,1.275355359654564591e+00,1.213515849521151324e+00,1.155342602838094868e+00,1.100585511060419019e+00,1.049016431757296086e+00,1.000425862723617998e+00,9.546265859604228243e-01,9.114335734418310686e-01,8.706820655123131969e-01,8.322217889649284883e-01,7.959134714221560714e-01,7.616612033013157035e-01,7.293453050204560251e-01,6.987767739655718069e-01,6.698494877768080835e-01,6.424652441724485463e-01,6.165322360934833990e-01,5.919646101652711323e-01,5.686820546611961458e-01,5.466094172313331612e-01,5.256763503154059380e-01,5.058169822128851800e-01,4.869696119181848859e-01,4.690764259580488815e-01,4.520832355920401668e-01,4.359392328549762663e-01,4.205967640316061185e-01,4.060111192588582996e-01,3.921403370493060647e-01,3.789450226213678663e-01,3.663881790070903643e-01,3.544350499877726435e-01,3.430529739808862444e-01,3.322112480697675951e-01,3.218810014299287592e-01,3.120350774637268843e-01,3.026479240080904298e-01,2.936954910290291987e-01,2.851551352615759316e-01,2.770055312952416915e-01,2.692265886431524646e-01,2.617993743679829510e-01,2.547060408701693479e-01,2.479297584733567983e-01,2.414546524695016239e-01,2.352657443110490743e-01,2.293488966608597246e-01,2.236907620317793166e-01,2.182787347675510248e-01,2.131009061347623745e-01,2.081460223123748066e-01,2.034034450807538918e-01,1.988631150264257019e-01,1.945155170919485865e-01,1.903516483124920444e-01,1.863629875919484147e-01,1.825414673818662459e-01,1.788794471361130345e-01,1.753696884230979136e-01,1.720053315857056064e-01,1.687798738466669002e-01,1.656871487643075680e-01,1.627213069500856590e-01,1.598767979655409954e-01,1.571483533218479556e-01,1.545309705105268050e-01,1.520198979986613907e-01,1.496106211268638242e-01,1.472988488559497655e-01,1.450805013552851352e-01,1.429516988911339326e-01,1.409087567764264470e-01,1.389482251915875322e-01,1.370672397204695525e-01,1.352658972977011653e-01,1.336398808103662905e-01
5.139762069705812841e+00,5.139762069705812841e+00,4.837814931095930859e+00,4.554891121477363747e+00,4.290206315659448322e+00,4.042522910412682968e+00,3.810689778100496916e+00,3.593636154504378233e+00,3.390365951045895443e+00,3.199952469082761652e+00,3.021533488328865147e+00,2.854306703322337935e+00,2.697525483622375653e+00,2.550494935061634383e+00,2.412568240920180962e+00,2.283143164194775032e+00,2.161659315938696757e+00,2.047594540283921294e+00,1.940462679046075722e+00,1.839667125208963139e+00,1.744756019142716275e+00,1.654210186058049370e+00,1.567277380730562442e+00,1.486911862222263903e+00,1.411999154545018120e+00,1.341811024977987321e+00,1.275922768211407154e+00,1.214000977670648851e+00,1.155759849781657467e+00,1.100945036613942607e+00,1.049325978863764997e+00,1.000691668077170249e+00,9.548535873568546606e-01,9.116263314436021670e-01,8.708445710693818453e-01,8.323574276422660567e-01,7.960194423164661526e-01,7.617116832177539543e-01,7.293468970997025735e-01,6.987712698415685653e-01,6.698377203135007507e-01,6.424484046850432728e-01,6.165113296180116942e-01,5.919404855364626128e-01,5.686554259238735254e-01,5.465808826319620284e-01,5.256464089921575322e-01,5.057860487759388013e-01,4.869380291195932187e-01,4.690444756496824907e-01,4.520511481632571438e-01,4.359071953303439995e-01,4.205649269955281100e-01,4.059796027590127920e-01,3.921092356155679859e-01,3.789144095219818542e-01,3.663581098496174748e-01,3.544055657590469144e-01,3.430241036081851380e-01,3.321830105743457939e-01,3.218534077343982447e-01,3.120081319060528657e-01,3.026216256074424349e-01,2.936698345420901135e-01,2.851301120621905216e-01,2.769811301053682895e-01,2.692027961387578605e-01,2.617761756800015549e-01,2.546834199974066792e-01,2.479076986216978695e-01,2.414331363294397181e-01,2.352447542837054206e-01,2.293284150410127564e-01,2.236707711551114974e-01,2.182592171280964277e-01,2.130818444776368670e-01,2.081273997060197334e-01,2.033852449722294564e-01,1.988453212827379080e-01,1.944981140298895350e-01,1.903346207190670658e-01,1.863463207371260366e-01,1.825251470250932595e-01,1.788634595278000006e-01,1.753540203020815536e-01,1.719899701735047859e-01,1.687648068392444967e-01,1.656723643218885877e-01,1.627067936855224051e-01,1.598625449315900504e-01,1.571343499977087277e-01,1.545172067878697320e-01,1.520063641673846111e-01,1.495973078607369944e-01,1.472857471982807476e-01,1.450676027047638206e-01,1.429389949880914834e-01,1.408962396906991987e-01,1.389358873154469265e-01,1.370550737485694837e-01,1.352538958703000116e-01,1.336398833514486628e-01
5.138760563904381407e+00,5.138760563904381407e+00,4.837596439628673473e+00,4.554688771915875733e+00,4.290018857783213235e+00,4.042349220984715608e+00,3.810528820000250061e+00,3.593486970083327403e+00,3.390227655994209943e+00,3.199824246767754232e+00,3.021414584569409811e+00,2.854196421566277397e+00,2.697423180496058670e+00,2.550400016263310032e+00,2.412480157430934469e+00,2.283061408944651038e+00,2.161583420087411778e+00,2.047524070748731884e+00,1.940397235584559787e+00,1.839584528477727021e+00,1.744752048463867666e+00,1.655153902931422616e+00,1.569585711682591977e+00,1.488206990372391791e+00,1.412923413525752014e+00,1.342551306992882276e+00,1.276544579089742948e+00,1.214535505679893435e+00,1.156224950356203207e+00,1.101352299602484264e+00,1.049683677466345166e+00,1.001006145360716637e+00,9.551297049889312385e-01,9.118684747810088531e-01,8.710565248264474647e-01,8.325427475807344324e-01,7.961792576795383436e-01,7.618377668230428279e-01,7.294150521938539411e-01,6.988165243241122315e-01,6.698752667508983683e-01,6.424793135939312894e-01,6.165366399280999277e-01,5.919610854759557172e-01,5.686720733815221474e-01,5.465942225590902925e-01,5.256569888811996050e-01,5.057943323218583309e-01,4.869444081994695472e-01,4.690492807681557741e-01,4.520546575150675706e-01,4.359096426288966986e-01,4.205665082095992324e-01,4.059804818904146906e-01,3.921095496396158064e-01,3.789142726010446549e-01,3.663576169184548648e-01,3.544047955693956919e-01,3.430231213095145670e-01,3.321818698979353002e-01,3.218521528391299347e-01,3.120067989362959593e-01,3.026202440064656440e-01,2.936684281581963263e-01,2.851287000794036630e-01,2.769797278257901119e-01,2.692014156396919100e-01,2.617748263654078866e-01,2.546821090603262894e-01,2.479064314316646311e-01,2.414319167567925140e-01,2.352435849708048587e-01,2.293272976288338316e-01,2.236697064723449091e-01,2.182582053487518159e-01,2.130808852522351471e-01,2.081264922705837184e-01,2.033843882387027513e-01,1.988445139138091122e-01,1.944973545007616378e-01,1.903339073683014138e-01,1.863456518083433655e-01,1.825245207010400550e-01,1.788628739580232219e-01,1.753534736252988779e-01,1.719894605355270500e-01,1.687643324072270468e-01,1.656719232955117249e-01,1.627063843056359704e-01,1.598621654867705688e-01,1.571339988290826328e-01,1.545168822925196139e-01,1.520060648005943926e-01,1.495970321372985523e-01,1.472854936930323433e-01,1.450673700525424437e-01,1.429387818834286505e-01,1.408960448887432992e-01,1.389357096404449377e-01,1.370549121143538329e-01,1.352537491508220835e-01,1.336398896666151637e-01
5.136531917187100227e+00,5.136531917187100227e+00,4.837096091593982905e+00,4.554225779559361698e+00,4.289590237717001209e+00,4.041952368084169578e+00,3.810161329514929918e+00,3.593146622135606094e+00,3.389912401278532883e+00,3.199532193351664500e+00,3.021143985712928970e+00,2.853945664481879696e+00,2.697190775978188348e+00,2.550184589120179979e+00,2.412280437657776222e+00,2.282876223792606574e+00,2.161411685908266822e+00,2.047364786725865748e+00,1.940249477115159937e+00,1.839433807930806797e+00,1.744611747816528391e+00,1.655336643159978305e+00,1.570740499360693265e+00,1.489994653174943950e+00,1.413863473596242315e+00,1.343238001861217779e+00,1.277095589619311911e+00,1.214997188122393545e+00,1.156620310882877867e+00,1.101694790112205169e+00,1.049982124041956455e+00,1.001266873377770983e+00,9.553573123993887029e-01,9.120669483449765913e-01,8.712292184896691660e-01,8.326927208351710963e-01,7.963087209912173003e-01,7.619446896220501975e-01,7.294871616742181208e-01,6.988433763455744741e-01,6.698952613792257260e-01,6.424941234803731582e-01,6.165471646415309204e-01,5.919680919381384854e-01,5.686762126134210504e-01,5.465960448369684421e-01,5.256569574014656743e-01,5.057928353735668958e-01,4.869417699175243586e-01,4.690457705638259034e-01,4.520504982940340977e-01,4.359050179127293423e-01,4.205615682765649344e-01,4.059753490474010684e-01,3.921043227304365497e-01,3.789090308481678493e-01,3.663524231863016789e-01,3.543996991282539755e-01,3.430181601702287364e-01,3.321770727791351629e-01,3.218475408208976152e-01,3.120023868471419881e-01,3.026160415840217777e-01,2.936644410184381382e-01,2.851249305241624898e-01,2.769761755139779624e-01,2.691980781438952364e-01,2.617716996321881040e-01,2.546791877898055834e-01,2.479037093895322952e-01,2.414293870298237776e-01,2.352412401752605742e-01,2.293251300795721703e-01,2.236677083192668558e-01,2.182563686861352104e-01,2.130792022055678359e-01,2.081249550648356095e-01,2.033829892512407367e-01,1.988432457147095156e-01,1.944962098827703600e-01,1.903328793683384812e-01,1.863447337221279809e-01,1.825237060921439114e-01,1.788621566624470915e-01,1.753528477524617379e-01,1.719889204664244997e-01,1.687638727903692237e-01,1.656715390411555577e-01,1.627060705787292394e-01,1.598619176989369839e-01,1.571338126299455240e-01,1.545167535605774800e-01,1.520059896338423200e-01,1.495970068437307010e-01,1.472855147811570897e-01,1.450674342220225621e-01,1.429388860161141528e-01,1.408961860415881839e-01,1.389358850469228357e-01,1.370551192011457420e-01,1.352539854273734077e-01,1.336399046472216690e-01
5.131763641328760173e+00,5.131763641328760173e+00,4.835957213239312047e+00,4.553172207245419045e+00,4.288614856823949495e+00,4.041049253507516426e+00,3.809325011860636767e+00,3.592372052420569339e+00,3.389194918413552582e+00,3.198867494130275269e+00,3.020528097114845600e+00,2.853374918115805681e+00,2.696661784500254289e+00,2.549694224477691229e+00,2.411825811018162291e+00,2.282454667343037702e+00,2.161020734815668476e+00,2.047002164369397637e+00,1.939913080211775886e+00,1.839113175614321527e+00,1.744300755804812475e+00,1.655131380585298739e+00,1.570997163996386448e+00,1.491155067000092149e+00,1.415021065656290933e+00,1.343839103583989836e+00,1.277528304581419860e+00,1.215336774701937017e+00,1.156898256954318693e+00,1.101927270032354800e+00,1.050178715181847355e+00,1.001433870212935062e+00,9.554989568013655399e-01,9.121867068908524612e-01,8.713298861434148890e-01,8.327766963236749032e-01,7.963782257719828062e-01,7.619997980218065070e-01,7.295220549714046543e-01,6.988443359803762078e-01,6.698759762699010301e-01,6.424727563432521826e-01,6.165241951389268671e-01,5.919440718386059785e-01,5.686515976471796519e-01,5.465712085077080173e-01,5.256322023884170136e-01,5.057684037957290712e-01,4.869178524651189277e-01,4.690225145436782150e-01,4.520280146579546132e-01,4.358833873511947510e-01,4.205408464661223311e-01,4.059555711414985502e-01,3.920855071808092562e-01,3.788911826392376558e-01,3.663355365588004120e-01,3.543837598613879258e-01,3.430031474845331996e-01,3.321629609151506290e-01,3.218343003421131332e-01,3.119899857093968443e-01,3.026044460079646559e-01,2.936536161964586888e-01,2.851148411888083656e-01,2.769667863907833150e-01,2.691893543081735896e-01,2.617636067862999516e-01,2.546716924748284594e-01,2.478967791430503886e-01,2.414229904996735843e-01,2.352353471974358567e-01,2.293197117271573715e-01,2.236627369281015132e-01,2.182518178619233529e-01,2.130750468163764288e-01,2.081211712221846255e-01,2.033795542824670954e-01,1.988401381287568104e-01,1.944934093312084555e-01,1.903303666030299601e-01,1.863424905507330143e-01,1.825217153323878128e-01,1.788604020959001228e-01,1.753513140784211111e-01,1.719875932563774135e-01,1.687627384433676991e-01,1.656705847403904808e-01,1.627052842494932650e-01,1.598612879681180210e-01,1.571333287871533591e-01,1.545164055209495846e-01,1.520057679025558772e-01,1.495969024822319804e-01,1.472855193750897962e-01,1.450675398508472491e-01,1.429390852246160970e-01,1.408964718148836281e-01,1.389362507969115479e-01,1.370555587772187278e-01,1.352544930325972616e-01,1.336399385602980439e-01
5.122054528814373064e+00,5.122054528814373064e+00,4.833485393402614960e+00,4.550886566901690244e+00,4.286498774273264090e+00,4.039089883371862477e+00,3.807510496873828920e+00,3.590691446537383591e+00,3.387638116344514394e+00,3.197425166304188160e+00,3.019191629657739018e+00,2.852136357464479133e+00,2.695513786297427217e+00,2.548630006421470195e+00,2.410839109363432264e+00,2.281539697299618030e+00,2.160172151928694717e+00,2.046215032025798575e+00,1.939182837570299300e+00,1.838426973274486009e+00,1.743650881989989632e+00,1.654543184602737638e+00,1.570629891795788824e+00,1.491289171254859269e+00,1.415927104786167900e+00,1.344323271905641271e+00,1.277742462371134868e+00,1.215453063999283101e+00,1.156962661310043661e+00,1.101959671095590565e+00,1.050189402819907247e+00,1.001428822588234402e+00,9.554817099825057003e-01,9.121598543455564645e-01,8.712953411529474890e-01,8.327359236942302179e-01,7.963327596073060954e-01,7.619500357251368650e-01,7.294653052611289601e-01,6.987718324861773578e-01,6.697783337084263211e-01,6.423773512669012087e-01,6.164325205804449537e-01,5.918562725610985176e-01,5.685677622119296171e-01,5.464913741600896380e-01,5.255563633087926290e-01,5.056965186165500725e-01,4.868498509964936383e-01,4.689583037033493995e-01,4.519674836317200128e-01,4.358264120298838140e-01,4.204872932174636979e-01,4.059052999812449158e-01,3.920383744094347311e-01,3.788470430089861951e-01,3.662942450326722166e-01,3.543451730209782324e-01,3.429671246384091154e-01,3.321293649539766024e-01,3.218029983812786265e-01,3.119608495548224503e-01,3.025773524758585964e-01,2.936284473135518658e-01,2.850914842955588058e-01,2.769451341667303335e-01,2.691693047354561386e-01,2.617450630648325838e-01,2.546545629003040823e-01,2.478809769570465837e-01,2.414084337194594698e-01,2.352219584317055967e-01,2.293074179827457038e-01,2.236514694117191504e-01,2.182415117801963789e-01,2.130656411767030967e-01,2.081126086364545602e-01,2.033717807751192208e-01,1.988331029503743186e-01,1.944870647784480433e-01,1.903246678454916796e-01,1.863373954651300346e-01,1.825171843442445485e-01,1.788563980288500610e-01,1.753478020110901814e-01,1.719845403867477640e-01,1.687601139604684441e-01,1.656683597030995936e-01,1.627034314722156649e-01,1.598597819130844755e-01,1.571321454630327796e-01,1.545155223875270545e-01,1.520051637811605794e-01,1.495965574716214552e-01,1.472854147725307095e-01,1.450676580781260772e-01,1.429394097590384327e-01,1.408969871272937324e-01,1.389369423081980304e-01,1.370564128602174137e-01,1.352554969740259738e-01,1.336400118071444099e-01
5.103263464714119735e+00,5.103263464714119735e+00,4.828373899004787972e+00,4.546163463049395226e+00,4.282125874442964886e+00,4.035040663959988727e+00,3.803760476216822894e+00,3.587218023809148448e+00,3.384420426147216165e+00,3.194443944457880491e+00,3.016429089339147218e+00,2.849576074907660406e+00,2.693140595327929709e+00,2.546429901149471320e+00,2.408799154411335852e+00,2.279647945921583485e+00,2.158417566759057937e+00,2.044587417547476527e+00,1.937672774089559402e+00,1.837001763764607443e+00,1.742311101781715887e+00,1.653261000818768922e+00,1.569427440028028808e+00,1.490403741421512329e+00,1.415630971439380437e+00,1.344561182449050207e+00,1.277536218086015918e+00,1.215147911058046759e+00,1.156627579883002577e+00,1.101618999858515968e+00,1.049853473991299913e+00,1.001102446868148865e+00,9.551668705145601734e-01,9.118574904815850424e-01,8.710057990683380824e-01,8.324591519448896193e-01,7.960687708024246634e-01,7.616984469216464548e-01,7.292240817209137971e-01,6.985347716577867683e-01,6.695351676980501043e-01,6.421364375881937203e-01,6.162057502346506288e-01,5.916429297261964759e-01,5.683672455364939813e-01,5.463030845512889533e-01,5.253797080514626128e-01,5.055309145412965055e-01,4.866947273125755702e-01,4.688131044328106567e-01,4.518316696222704487e-01,4.356994625505360430e-01,4.203687071589662372e-01,4.057945966945432081e-01,3.919350942214715472e-01,3.787507474575979027e-01,3.662045168620576274e-01,3.542616159773019358e-01,3.428893631020456523e-01,3.320570434413160354e-01,3.217357809452236483e-01,3.118984191092186720e-01,3.025194100655496654e-01,2.935747113483194726e-01,2.850416897631973812e-01,2.768990318377709814e-01,2.691266603697227144e-01,2.617056566278950780e-01,2.546181877962041540e-01,2.478474392821650996e-01,2.413775515411271666e-01,2.351935610941482402e-01,2.292813454421137598e-01,2.236275716012145476e-01,2.182196480057952970e-01,2.130456795435081985e-01,2.080944255053171488e-01,2.033552602490100725e-01,1.988181363896233123e-01,1.944735503439528612e-01,1.903125100688212168e-01,1.863265048443824012e-01,1.825074769644811357e-01,1.788477952059266685e-01,1.753402299576757306e-01,1.719779298993432404e-01,1.687544001262713256e-01,1.656634816255874998e-01,1.626993320143487465e-01,1.598564074570875682e-01,1.571294456857527388e-01,1.545134500504000419e-01,1.520036745338869122e-01,1.495956096686996972e-01,1.472849693018054851e-01,1.450676782006810883e-01,1.429398609601905401e-01,1.408978369817548426e-01,1.389381603783669539e-01,1.370579706833903455e-01,1.352573681005449224e-01,1.336401626988721059e-01
