5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.500160280424204018e+00,9.500160280424204018e+00,8.941395210015958384e+00,8.418397783021926983e+00,7.929116527552138471e+00,7.471263459181745503e+00,7.042710493292541507e+00,6.641478133614111101e+00,6.265724954296466365e+00,5.913737825397438641e+00,5.583922830149778527e+00,5.274796825837006153e+00,4.984979603347735377e+00,4.713186603514027517e+00,4.458222151178356185e+00,4.218957770953514874e+00,3.994392415930734241e+00,3.783540865344758863e+00,3.585504469625582225e+00,3.360950754518897909e+00,3.074724181822104274e+00,2.800558943443694382e+00,2.551083517064403949e+00,2.353835560396194015e+00,2.199390149633379643e+00,2.062391741533639244e+00,1.940932747712441397e+00,1.831597265458520418e+00,1.732314539265280340e+00,1.641603143171756152e+00,1.558341707290452405e+00,1.481642590421412997e+00,1.410780985100617668e+00,1.345151783897552855e+00,1.284242288131711929e+00,1.227620327023106528e+00,1.175077682213093277e+00,1.127384457670843165e+00,1.084097068828255406e+00,1.043364631016173938e+00,1.004764079135905819e+00,9.681955228975572814e-01,9.334989179930452963e-01,9.005551424854054687e-01,8.692544152667625035e-01,8.394954918476260630e-01,8.111848852671337262e-01,7.842361723056061606e-01,7.585693645988107470e-01,7.341103397712580581e-01,7.107903270688283870e-01,6.885454424247169358e-01,6.673162682738221774e-01,6.470474738073875853e-01,6.276874717235562118e-01,6.091881078755722045e-01,5.915043805478842343e-01,5.745941863969847851e-01,5.584180903820112896e-01,5.429391172769897356e-01,5.281225626057867162e-01,5.139358210712662300e-01,5.003482307654351091e-01,4.873309316453572348e-01,4.748567369422332929e-01,4.629000163355130315e-01,4.514365898658241338e-01,4.404436316754780645e-01,4.298995827447907314e-01,4.197840718311496300e-01,4.100778438105002754e-01,4.007626945721509126e-01,3.918214115389060948e-01,3.832377188031790838e-01,3.749962258198690224e-01,3.670823786233275432e-01,3.594824126735535197e-01,3.521833067056716615e-01,3.451727373442802227e-01,3.384390347043729763e-01,3.319711396561263461e-01,3.257585637961735725e-01,3.197913533687761212e-01,3.140600583859145534e-01,3.085557080289770826e-01,3.032697931624342425e-01,2.981942565850208560e-01,2.933214916485248347e-01,2.886443502682723428e-01,2.841561623368302758e-01,2.798507704266469664e-01,2.757225869598158852e-01,2.717666868484565068e-01,2.679789594480921355e-01,2.643563653283310111e-01,2.608973904398480537e-01,2.576029031710358463e-01,2.544779265061485884e-01,2.515358243404250405e-01,2.488104901792491663e-01,2.464086738175441105e-01,1.336398794296927151e-01
8.029248965477508548e+00,8.029248965477508548e+00,7.557827516049752781e+00,7.115670402179016918e+00,6.702017670340630673e+00,6.314934999740252408e+00,5.952623222365274636e+00,5.613408800325162318e+00,5.295734932191757949e+00,4.998153287975486414e+00,4.719316329094090712e+00,4.457970172611913640e+00,4.212947961763805260e+00,3.983163707339942405e+00,3.767606566904671439e+00,3.565313340600449799e+00,3.375458539615835640e+00,3.197197434616397604e+00,3.029770304269909786e+00,2.846880276836094126e+00,2.623678020199327943e+00,2.414166175528313474e+00,2.217521333964949548e+00,2.007009263621563733e+00,1.797553713276974996e+00,1.625863003563671638e+00,1.505310847955157794e+00,1.401803249344757196e+00,1.312642989080414102e+00,1.234090158610955834e+00,1.164023893649914321e+00,1.100994178896366638e+00,1.043951968616688930e+00,9.920974158144758581e-01,9.447699406540760458e-01,9.014309075865768461e-01,8.618099310102744770e-01,8.260501675422643464e-01,7.935932877152296339e-01,7.640448257168880319e-01,7.378166662104468365e-01,7.130259977958609552e-01,6.895164845654964125e-01,6.672020372334053206e-01,6.459983798764181717e-01,6.258292997074287323e-01,6.066254753240135633e-01,5.883237908474733269e-01,5.708667002640367416e-01,5.542016569942923576e-01,5.382806022274724267e-01,5.230595066660385095e-01,5.084979606405587438e-01,4.945588078934995968e-01,4.812078186813921188e-01,4.684133981929457513e-01,4.561463266224256019e-01,4.443795275673037559e-01,4.330878617346521353e-01,4.222479432403784538e-01,4.118379760689105384e-01,4.018376085284394161e-01,3.922278037882729329e-01,3.829907248201951386e-01,3.741096322822242137e-01,3.655687940777565537e-01,3.573534054878320654e-01,3.494495189007231772e-01,3.418439822398487427e-01,3.345243852096179693e-01,3.274790124347213283e-01,3.206968024701361553e-01,3.141673115284102646e-01,3.078806806491692361e-01,3.018276049762668167e-01,2.959993038691510758e-01,2.903874908010594114e-01,2.849843424014256721e-01,2.797824665534860977e-01,2.747748700836130653e-01,2.699549271694826613e-01,2.653163500361766514e-01,2.608531637201115250e-01,2.565596866338591964e-01,2.524305184079686515e-01,2.484605361373057320e-01,2.446448998922207685e-01,2.409790683738169126e-01,2.374588261251298904e-01,2.340803250228362664e-01,2.308401452586626434e-01,2.277353853934822869e-01,2.247637988264527542e-01,2.219240084884092634e-01,2.192158605147949690e-01,2.166410406067394434e-01,2.142042279039198249e-01,2.119154720298312422e-01,2.097958020634259624e-01,2.078935643901725638e-01,2.063546588611544219e-01,1.336398794448769300e-01
6.640068932996326723e+00,6.640068932996326723e+00,6.252221872145764081e+00,5.886380348041355681e+00,5.544122746684686298e+00,5.223848901006324041e+00,4.924070206360177338e+00,4.643402003467048900e+00,4.380556219587887767e+00,4.134334529887246923e+00,3.903622002890505982e+00,3.687381196332058853e+00,3.484646671954984232e+00,3.294519899941049879e+00,3.116164525634088633e+00,2.948779580135163947e+00,2.791691166784183942e+00,2.644195248108061058e+00,2.505663241641757910e+00,2.362138183534252089e+00,2.199538755620711328e+00,2.044961813496695591e+00,1.891762587135388252e+00,1.730948712487478724e+00,1.576037926807152045e+00,1.421444793080159918e+00,1.257442178760238782e+00,1.142329156854156924e+00,1.058060690805893600e+00,9.857242060105005921e-01,9.233806956792363074e-01,8.685497545845438649e-01,8.197965327180536388e-01,7.761047552044910702e-01,7.367135164501456002e-01,7.010449199630561790e-01,6.687418266541544920e-01,6.395902366727386212e-01,6.131691715516373042e-01,5.893933936436410725e-01,5.681375521270053408e-01,5.494459464359925382e-01,5.320010975835189893e-01,5.154536888928449301e-01,4.997560639215884448e-01,4.848425785942589994e-01,4.706555680498247241e-01,4.571429609240914016e-01,4.442577755468278267e-01,4.319575641823515944e-01,4.202039209062636838e-01,4.089620409335764650e-01,3.982003271864558713e-01,3.878900396659677452e-01,3.780049834864365188e-01,3.685212317152008477e-01,3.594168794552534685e-01,3.506718259030912055e-01,3.422675814043159015e-01,3.341870968123746843e-01,3.264146127273865883e-01,3.189355264536029022e-01,3.117362747617640761e-01,3.048042307778534576e-01,2.981276135365874547e-01,2.916954089332894906e-01,2.854973009719203869e-01,2.795236123292167973e-01,2.737652533238811303e-01,2.682136783839262906e-01,2.628608490435445089e-01,2.576992023812775812e-01,2.527216236632569002e-01,2.479214218244533696e-01,2.432923063689549081e-01,2.388283643590010386e-01,2.345240364360874352e-01,2.303740912836365617e-01,2.263735985568457731e-01,2.225179009815805298e-01,2.188025869413771363e-01,2.152234653114026564e-01,2.117765444796712027e-01,2.084580173994678709e-01,2.052642542001082704e-01,2.021918034707942957e-01,1.992374030031766330e-01,1.963980007397027328e-01,1.936707871563607408e-01,1.910532415791740546e-01,1.885431973827121632e-01,1.861389353529077639e-01,1.838393221825932178e-01,1.816440253660094595e-01,1.795538643071649676e-01,1.775714194757480047e-01,1.757021702619036285e-01,1.739568367783466685e-01,1.723569040339838765e-01,1.709507132921783967e-01,1.698826511318316801e-01,1.336398795156168717e-01
5.762374715425766070e+00,5.762374715425766070e+00,5.430476772966584598e+00,5.112677275299272850e+00,4.815362927514707181e+00,4.537145232225515912e+00,4.276731095523970794e+00,4.032917715772091682e+00,3.804586191548747998e+00,3.590695581232285605e+00,3.390277383131331312e+00,3.202430406879381852e+00,3.026316008773692001e+00,2.861153665579295069e+00,2.706216863044466958e+00,2.560808344177010198e+00,2.424346025289716877e+00,2.296216495361444565e+00,2.175873720057818428e+00,2.056934590964584419e+00,1.932837927081626050e+00,1.812581261305769242e+00,1.691005085007173170e+00,1.567506668313947804e+00,1.445949743205562354e+00,1.320404486735534899e+00,1.193873345023118926e+00,1.055556890534561143e+00,9.426960868558885709e-01,8.725211389347971025e-01,8.109668935196189254e-01,7.585375975956005767e-01,7.127031261382905658e-01,6.721258195818446968e-01,6.358922120152885604e-01,6.033432720242454250e-01,5.740161337916647177e-01,5.475242980618545419e-01,5.235494789732668686e-01,5.019913688788811834e-01,4.826505245783451192e-01,4.655245741079874211e-01,4.506091596521928921e-01,4.366401218003528872e-01,4.234071990222201265e-01,4.108629640783713066e-01,3.989523332472802997e-01,3.876266797537757380e-01,3.768423213879463218e-01,3.665600271599481763e-01,3.567445223402626042e-01,3.473640476987240322e-01,3.383899653448427802e-01,3.297964072502284627e-01,3.215599625132714023e-01,3.136593996452285982e-01,3.060754203947687047e-01,2.987904418816548224e-01,2.917884040717979022e-01,2.850545998879811527e-01,2.785755255097444594e-01,2.723387486685663883e-01,2.663327929887832068e-01,2.605470366574553220e-01,2.549716239238893345e-01,2.495973881259156979e-01,2.444157851058968434e-01,2.394188360037785568e-01,2.345990784843025034e-01,2.299495254609708883e-01,2.254636303169942624e-01,2.211352575041829194e-01,2.169586572529929869e-01,2.129284429992577832e-01,2.090395700878075469e-01,2.052873144120623272e-01,2.016672499360667170e-01,1.981752245251994227e-01,1.948073341389263691e-01,1.915598961204380557e-01,1.884294229335680138e-01,1.854125981307131188e-01,1.825062565070030840e-01,1.797073702892145464e-01,1.770130428770114728e-01,1.744205112208896125e-01,1.719271575546558184e-01,1.695305311019204009e-01,1.672283807664566302e-01,1.650187009567768148e-01,1.628997949549554347e-01,1.608703642780074106e-01,1.589296396538390499e-01,1.570775825548502702e-01,1.553152127710713259e-01,1.536451750733744126e-01,1.520727960647814403e-01,1.506082575498612908e-01,1.492717212344770172e-01,1.481082526795005627e-01,1.472519772057116760e-01,1.336398797533141225e-01
5.339524747433994634e+00,5.339524747433994634e+00,5.042571421242958429e+00,4.747458163775948314e+00,4.471360111009885507e+00,4.212995832093339388e+00,3.971164527818880075e+00,3.744749242858464555e+00,3.532710933365326156e+00,3.334082950604390305e+00,3.147965915128035252e+00,2.973522954298615240e+00,2.809975277782479353e+00,2.656598067351649828e+00,2.512716658930270519e+00,2.377683114981465451e+00,2.250957859706908870e+00,2.131970744514678273e+00,2.020214697686812944e+00,1.912921300880150444e+00,1.807348287925437669e+00,1.704773700145731929e+00,1.602331351861474795e+00,1.500397228221167278e+00,1.398661049024789049e+00,1.294685089048444038e+00,1.188587766856561645e+00,1.075476228026248648e+00,9.525439229552156162e-01,8.436676824489103277e-01,7.820446962741146590e-01,7.266214227887719534e-01,6.796024415774359895e-01,6.385124563654510643e-01,6.021550789474074961e-01,5.697104735142300980e-01,5.405898588227397994e-01,5.143005667260377445e-01,4.905326604671119139e-01,4.691140927334268018e-01,4.498293663425309008e-01,4.326199152130248970e-01,4.175052498334745343e-01,4.043675541243993421e-01,3.919285294919797602e-01,3.801655585773693891e-01,3.690211936045536545e-01,3.584457319124143559e-01,3.483945186967907226e-01,3.388275791310446095e-01,3.297090851860263183e-01,3.210068937038391690e-01,3.126921308297880842e-01,3.047388207386548253e-01,2.971235547355702278e-01,2.898251970773022546e-01,2.828246240174110415e-01,2.761044927859770959e-01,2.696490374443434312e-01,2.634438887983492905e-01,2.574759158028494532e-01,2.517330861393263230e-01,2.462043438940018647e-01,2.408795025011289115e-01,2.357491513401069883e-01,2.308045745793459169e-01,2.260376810344362219e-01,2.214409439416704095e-01,2.170073496272524605e-01,2.127303540674389537e-01,2.086038462816524608e-01,2.046221173902768864e-01,2.007798340293741879e-01,1.970720146945427742e-01,1.934940075471654197e-01,1.900414683211079925e-01,1.867103372585723620e-01,1.834968144855087246e-01,1.803973338632076651e-01,1.774085360316547955e-01,1.745272419725087121e-01,1.717504288507794852e-01,1.690752100660412038e-01,1.664988213392365746e-01,1.640186143319758427e-01,1.616320588572406625e-01,1.593367543575970047e-01,1.571304511937671733e-01,1.550110826188630386e-01,1.529768093662343953e-01,1.510260809087426437e-01,1.491577212816166953e-01,1.473710541829990894e-01,1.456660947214457047e-01,1.440438603546331242e-01,1.425069081178089725e-01,1.410603359973732485e-01,1.397138416538654393e-01,1.384865760373308885e-01,1.374212760107235975e-01,1.366450082946982780e-01,1.336398804289162801e-01
5.160045402336175258e+00,5.160045402336175258e+00,4.896212987477084333e+00,4.609691369518314374e+00,4.341595424386600399e+00,4.090719268750580895e+00,3.855896938005522578e+00,3.636043845978670586e+00,3.430151060077704095e+00,3.237279944811683130e+00,3.056557184522404214e+00,2.887170158937497622e+00,2.728362646903360833e+00,2.579430835318035964e+00,2.439719611838778945e+00,2.308599708834286446e+00,2.185547401032533976e+00,2.070008971115187890e+00,1.961492031010961146e+00,1.858644436280233458e+00,1.760359080241475915e+00,1.665798923543374110e+00,1.573303881214886957e+00,1.482614857678206555e+00,1.392632853033605400e+00,1.302111047216637063e+00,1.209771722873729249e+00,1.113487394587553636e+00,1.009193921238435321e+00,8.916688400710973683e-01,7.908339298373864290e-01,7.343523920264655169e-01,6.829477557314146408e-01,6.392302170379756676e-01,6.009528371988962503e-01,5.670398145017233604e-01,5.367350935304154858e-01,5.094411090059222103e-01,4.847975858797200499e-01,4.625643657081408566e-01,4.424890885673947172e-01,4.244596985835529246e-01,4.084398660362817957e-01,3.945780904415663870e-01,3.822441106371013975e-01,3.705454389022389550e-01,3.594900193483540618e-01,3.490197998992244921e-01,3.390874652975348069e-01,3.296503812889188256e-01,3.206704256946995013e-01,3.121134642089552491e-01,3.039489042408514696e-01,2.961492930830399439e-01,2.886899589334223082e-01,2.815486910533936959e-01,2.747054555704875334e-01,2.681421435615535254e-01,2.618423482376099343e-01,2.557911682658613461e-01,2.499750344979606853e-01,2.443815576167037151e-01,2.389993944595423248e-01,2.338181310197200991e-01,2.288281803587262075e-01,2.240206938783547708e-01,2.193874845869826784e-01,2.149209611407240927e-01,2.106140715319403944e-01,2.064602553248203465e-01,2.024534032969605990e-01,1.985878232468025195e-01,1.948582105976264245e-01,1.912596223181525223e-01,1.877874526480552142e-01,1.844374092271219567e-01,1.812054885213434940e-01,1.780879499228093521e-01,1.750812885271482988e-01,1.721822072713813379e-01,1.693875897276830578e-01,1.666944752810297914e-01,1.641000385935884598e-01,1.616015751576803106e-01,1.591964944132225612e-01,1.568823214678284894e-01,1.546567080694217777e-01,1.525174533335318661e-01,1.504625350355963675e-01,1.484901532931012791e-01,1.465987905356058718e-01,1.447872954051894478e-01,1.430550048956687748e-01,1.414019313974471947e-01,1.398290658805537157e-01,1.383389016559124773e-01,1.369364106528067060e-01,1.356310506116740200e-01,1.344414972551351284e-01,1.334094229096004225e-01,1.326587148495047830e-01,1.336398821794063940e-01
5.060554013735254486e+00,5.060554013735254486e+00,4.850388487094969392e+00,4.566701186313062877e+00,4.301100256602247818e+00,4.052558699623802774e+00,3.819921704384436456e+00,3.602114761261946185e+00,3.398138311366189601e+00,3.207062440217318677e+00,3.028021946668207676e+00,2.860211761376695971e+00,2.702882690414544431e+00,2.555337461245380748e+00,2.416927049844550979e+00,2.287028024202928833e+00,2.165121526221084558e+00,2.050659022302708578e+00,1.943152679681372952e+00,1.841703129464634658e+00,1.745865574892118355e+00,1.654647059462534653e+00,1.566878851558137553e+00,1.481907690240932718e+00,1.398732284398988446e+00,1.316344575326960920e+00,1.233452654674103366e+00,1.148460866194858543e+00,1.058715051920231298e+00,9.595056474294908488e-01,8.420494706730814460e-01,7.552095761284856046e-01,7.015930574484978699e-01,6.536088021119921265e-01,6.125130470828440421e-01,5.764202671512071996e-01,5.443507576371467982e-01,5.155717140090884110e-01,4.896419482764450826e-01,4.662556270202518616e-01,4.451117282241531248e-01,4.260453970530720391e-01,4.089556179793678581e-01,3.938711988892330540e-01,3.809789648609543389e-01,3.691128332388288191e-01,3.578926204245265752e-01,3.472884458818145670e-01,3.372469745809744124e-01,3.277223820284042022e-01,3.186735794317416270e-01,3.100638304048138894e-01,3.018602579153888410e-01,2.940334101193822769e-01,2.865568703030247355e-01,2.794069083667531928e-01,2.725621703937942120e-01,2.660034029417392420e-01,2.597132088064662558e-01,2.536758311758427475e-01,2.478769632947701862e-01,2.423035809901342430e-01,2.369437956439401083e-01,2.317867254461080939e-01,2.268223829965466121e-01,2.220415775495407917e-01,2.174358303906506196e-01,2.129973019941268364e-01,2.087187297132878372e-01,2.045933747959872429e-01,2.006149774886635817e-01,1.967777189048802999e-01,1.930761882157185916e-01,1.895053536178719078e-01,1.860605355115124149e-01,1.827373804369663290e-01,1.795318346184311686e-01,1.764401164507460595e-01,1.734586878948804478e-01,1.705842254296652816e-01,1.678135918227262047e-01,1.651438104194380696e-01,1.625720438271442969e-01,1.600955787750220627e-01,1.577118186073888928e-01,1.554182844324805968e-01,1.532126255599513542e-01,1.510926397090489037e-01,1.490563037697021087e-01,1.471018169011576726e-01,1.452276598068129587e-01,1.434326777374390349e-01,1.417162013867806769e-01,1.400782320979142015e-01,1.385197421507147197e-01,1.370431936351456104e-01,1.356535057687268397e-01,1.343600438575244804e-01,1.331813087010179641e-01,1.321585908486734851e-01,1.314146537289325734e-01,1.336398864490757898e-01
4.946313384181216577e+00,4.946313384181216577e+00,4.838097851344761224e+00,4.555748361476737784e+00,4.290782412398692180e+00,4.042832924279722739e+00,3.810750290012236974e+00,3.593462542438480511e+00,3.389972482187923131e+00,3.199352390551215120e+00,3.020739109969123426e+00,2.853329473240980629e+00,2.696376057110228430e+00,2.549183237512943734e+00,2.411103525310954065e+00,2.281515000077320110e+00,2.159899913212537825e+00,2.045711151751464563e+00,1.938461998381605378e+00,1.837365359749816962e+00,1.742230492991532209e+00,1.652315159919195864e+00,1.566708225245779351e+00,1.484654295662875434e+00,1.405331064298136035e+00,1.327861477570091209e+00,1.251172587070933595e+00,1.173941644236759174e+00,1.094294586652433177e+00,1.009099737112960637e+00,9.124342963001342843e-01,7.920674758201712296e-01,7.250983089885741917e-01,6.729880521695656981e-01,6.283545441191497050e-01,5.897276249134901782e-01,5.556574025119817017e-01,5.252273793108677147e-01,4.978894962085459452e-01,4.732668817452109211e-01,4.510062831105133840e-01,4.308933381298930554e-01,4.127701343450612126e-01,3.965773933799093820e-01,3.824379888749053769e-01,3.703283487220541126e-01,3.588653264855827252e-01,3.480520463208891524e-01,3.378297633681352496e-01,3.281492608707456404e-01,3.189663059975825221e-01,3.102413872386724503e-01,3.019391762100878118e-01,2.940280631460775451e-01,2.864797367040753384e-01,2.792688072097734842e-01,2.723724700326051740e-01,2.657702058565015735e-01,2.594435146154848715e-01,2.533756799625198064e-01,2.475515612967745804e-01,2.419574105709602352e-01,2.365807113227843261e-01,2.314100376101144441e-01,2.264349307668797329e-01,2.216457921242276086e-01,2.170337900461409009e-01,2.125907797960999712e-01,2.083092348662778925e-01,2.041821884517509844e-01,2.002031837347640619e-01,1.963662315669101321e-01,1.926657740289091647e-01,1.890966522549274165e-01,1.856540768927155693e-01,1.823335996944331350e-01,1.791310850383559805e-01,1.760426806737484529e-01,1.730647876155833875e-01,1.701940298012181163e-01,1.674272247404424707e-01,1.647613568300773934e-01,1.621935551866602876e-01,1.597210777576688057e-01,1.573413031526474382e-01,1.550517312025188610e-01,1.528499928680840392e-01,1.507338699676835092e-01,1.487013254931177086e-01,1.467505462821427076e-01,1.448800018648848664e-01,1.430885270060774095e-01,1.413754420607757356e-01,1.397407374846282024e-01,1.381853731282140785e-01,1.367117955381200456e-01,1.353249025010279105e-01,1.340340264807524662e-01,1.328576112136918008e-01,1.318368289530293391e-01,1.310941050545566533e-01,1.336398963688078534e-01
4.754169724608984460e+00,4.754169724608984460e+00,4.834055610274976544e+00,4.554128604507868161e+00,4.289269780114122632e+00,4.041405479956314828e+00,3.809402633860670129e+00,3.592189707367567042e+00,3.388769828214131863e+00,3.198215582259087419e+00,3.019664095832481632e+00,2.852312466372577848e+00,2.695413517340381038e+00,2.548271854704524664e+00,2.410240203825748218e+00,2.280696957612874609e+00,2.159124254097406048e+00,2.044975409872929806e+00,1.937763801805109765e+00,1.836714132430929070e+00,1.741732787618589962e+00,1.652272198155722238e+00,1.567614332106784136e+00,1.487048463808996690e+00,1.409862026831579351e+00,1.335313916078393559e+00,1.262541898237209637e+00,1.190456387379792424e+00,1.117635811105249122e+00,1.041963798316692946e+00,9.595648316420053447e-01,8.625477727298335173e-01,7.447553456562413521e-01,6.950174045800052713e-01,6.455515806402908341e-01,6.041390638230422772e-01,5.679343307974012989e-01,5.357940246195461720e-01,5.070252447109652172e-01,4.811679209025579440e-01,4.578133707380488970e-01,4.367009846054899502e-01,4.176253025020847942e-01,4.004630415692167489e-01,3.852264475679532674e-01,3.722463827576025230e-01,3.605672527708111974e-01,3.495217062332235392e-01,3.390997738505474035e-01,3.292449663543997040e-01,3.199101980794286093e-01,3.110531558980107469e-01,3.026360447907039397e-01,2.946250735231368822e-01,2.869900086966132302e-01,2.797037716179635591e-01,2.727420768867380163e-01,2.660831096003103968e-01,2.597072380877646913e-01,2.535967590795257243e-01,2.477356723089675639e-01,2.421094816924558302e-01,2.367050204264412594e-01,2.315102975581286027e-01,2.265143638150654282e-01,2.217071947048754044e-01,2.170795891040467884e-01,2.126230817278038365e-01,2.083298679964790401e-01,2.041927398738281330e-01,2.002050312446859714e-01,1.963605713322171265e-01,1.926536445558302002e-01,1.890789551467067509e-01,1.856315948303687569e-01,1.823070120160200369e-01,1.791009812441776705e-01,1.760095721413738601e-01,1.730291177699653793e-01,1.701561829506951229e-01,1.673875337588194567e-01,1.647201098382130857e-01,1.621510013637083858e-01,1.596774323924136096e-01,1.572967520288097443e-01,1.550064343981811810e-01,1.528040880379453181e-01,1.506874751671642143e-01,1.486545415944259818e-01,1.467034590239763292e-01,1.448326835681115476e-01,1.430410379766855478e-01,1.413278316863393613e-01,1.396930450076389885e-01,1.381376280406772794e-01,1.366640174674851049e-01,1.352771002980926729e-01,1.339861958307344558e-01,1.328097289648367541e-01,1.317888381963260580e-01,1.310458613582682896e-01,1.336399183998657203e-01
