5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.677317131475438927e+00,9.677317131475438927e+00,9.108142039904166154e+00,8.575387999358923707e+00,8.076979362240892968e+00,7.610585413548110800e+00,7.174038326657833586e+00,6.765321640844754292e+00,6.382559546587576627e+00,6.024006928191026233e+00,5.688040111126938747e+00,5.373148265025985637e+00,5.077925416552453441e+00,4.801063029485472811e+00,4.541343112221929879e+00,4.297613748060443051e+00,4.068860663557052781e+00,3.854077117383412965e+00,3.652347694226715458e+00,3.419940413485107911e+00,3.125357236062973776e+00,2.843445582687484041e+00,2.581654273004011735e+00,2.374100664616425327e+00,2.215263629128896294e+00,2.074916864242079662e+00,1.951116673691486003e+00,1.840045932444369425e+00,1.739442822207666550e+00,1.647709047144941152e+00,1.563647416089775311e+00,1.486318107274709810e+00,1.414958794375650530e+00,1.348936459577311231e+00,1.287717116525680883e+00,1.230850995216697497e+00,1.178090178071492300e+00,1.130222927654499054e+00,1.086961838552210180e+00,1.046351696034561130e+00,1.007859691903131960e+00,9.714051533945032846e-01,9.368212457333189302e-01,9.039867705104208673e-01,8.727913548664234522e-01,8.431332844688214090e-01,8.149187048375149400e-01,7.880609159094340566e-01,7.624797321385123894e-01,7.381009037034084175e-01,7.148555931617335268e-01,6.926799024054673959e-01,6.715144451625942867e-01,6.513039606781882984e-01,6.319969645824693449e-01,6.135454333093527390e-01,5.959045187671642152e-01,5.790322902791708026e-01,5.628895011077393873e-01,5.474393771488869076e-01,5.326474256344276847e-01,5.184812619037483250e-01,5.049104525061882676e-01,4.919063730631549891e-01,4.794420794565595889e-01,4.674921910144936854e-01,4.560327844381706353e-01,4.450412972618449370e-01,4.344964396694503406e-01,4.243781135242176705e-01,4.146673375182134413e-01,4.053461774380042737e-01,3.963976806832637534e-01,3.878058143741466290e-01,3.795554066292097239e-01,3.716320908675532220e-01,3.640222532492378149e-01,3.567129835784215164e-01,3.496920301189064828e-01,3.429477587945400918e-01,3.364691171700410210e-01,3.302456034617131109e-01,3.242672406588055778e-01,3.185245557058862809e-01,3.130085636616641298e-01,3.077107568621582079e-01,3.026230994182203538e-01,2.977380279125227958e-01,2.930484600017116414e-01,2.885478139185567725e-01,2.842300439083739194e-01,2.800897000420370930e-01,2.761220269095231994e-01,2.723231271836579759e-01,2.686902393090124241e-01,2.652222294530747759e-01,2.619205201667950123e-01,2.587910106360922224e-01,2.558486132575333860e-01,2.531304656304090850e-01,2.507526762582537039e-01,1.336398794290440117e-01
8.385717933587221395e+00,8.385717933587221395e+00,7.893421005457899042e+00,7.431622741486297201e+00,6.999595503577477729e+00,6.595318969135838039e+00,6.216913976419603749e+00,5.862632584084436438e+00,5.530848781482696985e+00,5.220049855578603015e+00,4.928828368901437607e+00,4.655874706009323738e+00,4.399970148792504254e+00,4.159980443618803925e+00,3.934849825826800984e+00,3.723567892187229944e+00,3.525282523394122958e+00,3.339105700649709352e+00,3.164243951059813487e+00,2.968552533595657739e+00,2.729526097877723601e+00,2.504868457626721501e+00,2.294913579124624015e+00,2.075447082958942424e+00,1.851058238414567070e+00,1.660604147784604523e+00,1.530624083286970860e+00,1.421848531419649175e+00,1.328801287917994456e+00,1.247426718111507293e+00,1.175238552218215160e+00,1.110585291512111050e+00,1.052286065061435183e+00,9.994519805098691645e-01,9.513743181634379820e-01,9.074569451053380309e-01,8.673791161033276298e-01,8.313346662512628438e-01,7.988014877799486380e-01,7.691507080492380188e-01,7.430826389593098158e-01,7.185546038989830686e-01,6.952938332522604625e-01,6.732226898695033990e-01,6.522548385092054035e-01,6.323130396114365892e-01,6.133271053370010772e-01,5.952332488235426711e-01,5.779734218296536108e-01,5.614947243292244261e-01,5.457488745276003472e-01,5.306917340717576259e-01,5.162828832255424993e-01,5.024852411749054504e-01,4.892647270042910224e-01,4.765899572573872867e-01,4.644319763583757976e-01,4.527640165182545973e-01,4.415612840818139984e-01,4.308007695809875082e-01,4.204610790459353820e-01,4.105222843822927681e-01,4.009657908466818799e-01,3.917742198379475238e-01,3.829313053644998743e-01,3.744218026476930916e-01,3.662314073799240455e-01,3.583466841846510986e-01,3.507550028406114517e-01,3.434444808594659393e-01,3.364039310720283726e-01,3.296228130108347365e-01,3.230911870915648687e-01,3.167996708945829409e-01,3.107393972090248258e-01,3.049019738856149075e-01,2.992794458965855608e-01,2.938642602660820335e-01,2.886492346704102596e-01,2.836275304962123101e-01,2.787926310017685982e-01,2.741383249970176794e-01,2.696586962115754549e-01,2.653481183359708839e-01,2.612012556766097338e-01,2.572130695251850230e-01,2.533788307647047988e-01,2.496941399773895953e-01,2.461549574869437151e-01,2.427576475628212271e-01,2.394990438608966543e-01,2.363765479410381287e-01,2.333882811880039765e-01,2.305333265532344966e-01,2.278121291531845782e-01,2.252271961551513824e-01,2.227844081547649124e-01,2.204957215720598218e-01,2.183855470875569749e-01,2.165093361222232282e-01,2.150335309652803284e-01,1.336398794385800504e-01
6.998925658831038454e+00,6.998925658831038454e+00,6.590256505851360025e+00,6.204621182174500760e+00,5.843846237588943282e+00,5.506244880042758361e+00,5.190247887780397917e+00,4.894395618342035625e+00,4.617330250559865235e+00,4.357788574950810734e+00,4.114595294464630015e+00,3.886656800063303940e+00,3.672955387992150822e+00,3.472543887833757115e+00,3.284540672527202609e+00,3.108096282758288087e+00,2.942512052565338543e+00,2.787039156864989042e+00,2.641014997739163928e+00,2.485774169994456440e+00,2.307072256083449346e+00,2.138403506911228380e+00,1.973572410465728177e+00,1.799787226390414885e+00,1.631022790682215895e+00,1.467883740771983581e+00,1.290203339306291497e+00,1.157118086990950312e+00,1.068528332082229193e+00,9.921176920712004854e-01,9.271411849749154888e-01,8.704693744622271634e-01,8.204182497977591249e-01,7.758203282677089696e-01,7.358145211027875554e-01,6.997493175832972812e-01,6.672211791135784775e-01,6.380404638843258924e-01,6.117363301626268512e-01,5.881176930185310070e-01,5.671820240166365323e-01,5.488692702141216850e-01,5.319795306706542881e-01,5.159519456862092790e-01,5.007561284544860269e-01,4.863244492046696621e-01,4.725988917100512610e-01,4.595271046302783491e-01,4.470619883803474415e-01,4.351611121509661451e-01,4.237862051859770940e-01,4.129027005897840663e-01,4.024793279051539496e-01,3.924877498249655927e-01,3.829022387875338773e-01,3.736993895210501404e-01,3.648578639269469126e-01,3.563581650110026477e-01,3.481824368800598979e-01,3.403142881166125178e-01,3.327386361160201700e-01,3.254415702183564574e-01,3.184102316793626652e-01,3.116327086992254913e-01,3.050979448560922069e-01,2.987956593739443667e-01,2.927162776944903788e-01,2.868508708326903967e-01,2.811911019973891701e-01,2.757291789799041215e-01,2.704578108885660748e-01,2.653701679633537203e-01,2.604598434595257750e-01,2.557208169375924656e-01,2.511474187112180401e-01,2.467342956344954763e-01,2.424763787922696034e-01,2.383688539311936694e-01,2.344071355906536813e-01,2.305868458473983584e-01,2.269037983968557326e-01,2.233539884106634232e-01,2.199335883113517076e-01,2.166389493762925222e-01,2.134666090069539390e-01,2.104133036441937221e-01,2.074759877348668624e-01,2.046518599196527344e-01,2.019383988169148325e-01,1.993334126244295512e-01,1.968351096709455572e-01,1.944422018944194364e-01,1.921540618185350324e-01,1.899709698700181859e-01,1.878945218473666301e-01,1.859283385196268679e-01,1.840793930061844219e-01,1.823607441922590056e-01,1.807979873003862370e-01,1.794480532815097007e-01,1.784801009189073973e-01,1.336398794855163663e-01
6.003005686892710635e+00,6.003005686892710635e+00,5.657597827607801833e+00,5.326484773470202327e+00,5.016715247482675721e+00,4.726842744041887201e+00,4.455519931437843084e+00,4.201493561312437564e+00,3.963597807993971323e+00,3.740748078382828190e+00,3.531935260073432836e+00,3.336220377200241227e+00,3.152729625542154857e+00,2.980649760336271825e+00,2.819223812048274880e+00,2.667720129116856853e+00,2.525543987774030441e+00,2.392049572643923039e+00,2.266667967205432177e+00,2.140168284655906472e+00,2.005126169929814850e+00,1.875459301358787023e+00,1.745081130072144937e+00,1.611287046775686349e+00,1.480605659575581212e+00,1.347191063092189056e+00,1.210607975013128002e+00,1.067431739084578224e+00,9.355531190414513310e-01,8.631273878044136705e-01,7.988277841565215587e-01,7.449736769378866308e-01,6.983612152467937317e-01,6.574366813540755139e-01,6.211477597800652006e-01,5.887495992780138465e-01,5.597327774605054262e-01,5.336991579591114920e-01,5.102680396980692201e-01,4.893153467023418912e-01,4.706425030274104526e-01,4.542371117326422514e-01,4.401010788467563106e-01,4.270017163957800510e-01,4.145914598196879242e-01,4.028353228175901579e-01,3.916779650241286048e-01,3.810715137044841661e-01,3.709730374220763793e-01,3.613441148944519510e-01,3.521503260681608793e-01,3.433608039579677529e-01,3.349478335170396615e-01,3.268864938818467070e-01,3.191543399321125629e-01,3.117311194028117849e-01,3.045985220584475073e-01,2.977399577225668947e-01,2.911403602380187028e-01,2.847860147074462445e-01,2.786644056224570898e-01,2.727640837258484829e-01,2.670745496568179833e-01,2.615861525962969725e-01,2.562900022525834154e-01,2.511778926044737625e-01,2.462422358536784650e-01,2.414760050435619532e-01,2.368726837990927647e-01,2.324262216641516943e-01,2.281309935903209907e-01,2.239817622958426291e-01,2.199736424803328261e-01,2.161020662444855245e-01,2.123627494936973226e-01,2.087516595468605074e-01,2.052649845620758140e-01,2.018991056670828010e-01,1.986505728003491178e-01,1.955160852151870687e-01,1.924924773954812263e-01,1.895767108310944804e-01,1.867658717791992606e-01,1.840571748804808727e-01,1.814479723873682893e-01,1.789357688665515200e-01,1.765182416173060043e-01,1.741932677613501623e-01,1.719589600995309886e-01,1.698137155797263265e-01,1.677562829622552820e-01,1.657858608055657879e-01,1.639022449053461894e-01,1.621060594471174510e-01,1.603991367527854150e-01,1.587851775147526567e-01,1.572709846760895758e-01,1.558690029650733333e-01,1.546033101889049410e-01,1.535270753294241675e-01,1.527976707229528608e-01,1.336398796501219732e-01
5.459587708644348503e+00,5.459587708644348503e+00,5.156931504620119178e+00,4.855097090029322437e+00,4.572709971829987730e+00,4.308460869245218205e+00,4.061121575565335817e+00,3.829549643989798025e+00,3.612682320291736637e+00,3.409530900093370231e+00,3.219175485649082180e+00,3.040760114315451457e+00,2.873488232751892912e+00,2.716618492644261806e+00,2.569460845381600134e+00,2.431347552704504533e+00,2.301738158845052507e+00,2.180043029696827617e+00,2.065743534632173528e+00,1.954672820462175276e+00,1.843450119292627587e+00,1.735745888381602819e+00,1.627726184003817522e+00,1.519551013528469552e+00,1.412204766054210969e+00,1.302243773933371873e+00,1.190308127468836741e+00,1.070758907568430951e+00,9.445206988684753391e-01,8.185041245088862105e-01,7.570223966428882845e-01,7.001308666761150157e-01,6.527524631174794756e-01,6.117771414530610574e-01,5.758376899490712519e-01,5.440066071431108874e-01,5.156376268481202008e-01,4.902020966286595449e-01,4.673397906025141268e-01,4.468750843131937267e-01,4.285646931706983409e-01,4.123487411337499187e-01,3.982307360169538568e-01,3.861748155935217919e-01,3.748058063237941218e-01,3.640616604077224205e-01,3.538904070321955420e-01,3.442436267108652248e-01,3.350782085352258521e-01,3.263556790457322609e-01,3.180416876381236269e-01,3.101055427725172287e-01,3.025197962242173189e-01,2.952598716943612978e-01,2.883037338390103121e-01,2.816315940150229680e-01,2.752256492550300693e-01,2.690698512292458711e-01,2.631497022087940785e-01,2.574520753038602727e-01,2.519650565009466936e-01,2.466778062564071172e-01,2.415804386101217671e-01,2.366639159541058246e-01,2.319199577191136674e-01,2.273409613255182593e-01,2.229199337857827867e-01,2.186504323572888986e-01,2.145265126481505080e-01,2.105426826054193623e-01,2.066938608982514247e-01,2.029753383783584053e-01,1.993827415719002516e-01,1.959119975252805734e-01,1.925592997609891222e-01,1.893210755459203420e-01,1.861939550679821975e-01,1.831747433963215044e-01,1.802603962218625178e-01,1.774480003247879412e-01,1.747347595139342458e-01,1.721179864816799743e-01,1.695951006897631619e-01,1.671636321300643546e-01,1.648212306707755315e-01,1.625656807727890729e-01,1.603949217030159746e-01,1.583070740394232068e-01,1.563004743424752929e-01,1.543737215286036524e-01,1.525257410778617928e-01,1.507558774845121352e-01,1.490640328837077588e-01,1.474508839679213312e-01,1.459182379879231939e-01,1.444696513866815246e-01,1.431115856216586824e-01,1.418557856539954531e-01,1.407248906223097229e-01,1.397687809464709663e-01,1.391349001484935566e-01,1.336398801316441287e-01
5.205650700912389794e+00,5.205650700912389794e+00,4.942060566195999982e+00,4.652828642488718636e+00,4.382189945472523718e+00,4.128934627361672050e+00,3.891885622663766142e+00,3.669948011967176349e+00,3.462103252916997498e+00,3.267403772296214814e+00,3.084967940969647771e+00,2.913975405057994905e+00,2.753662748461919385e+00,2.603319463532806743e+00,2.462284208256667828e+00,2.329916816520305023e+00,2.205699740910259443e+00,2.089067678672962725e+00,1.979523558679186834e+00,1.875145611309842142e+00,1.774477187627286234e+00,1.677468500245951732e+00,1.581932474559897273e+00,1.487880501875706418e+00,1.394495485764444265e+00,1.300110034941018178e+00,1.203889389723730829e+00,1.102919563463173658e+00,9.938862035527963323e-01,8.726066086244861353e-01,7.565720483422998521e-01,7.018215721629187387e-01,6.496969894206952034e-01,6.061929789213021946e-01,5.684829727856799408e-01,5.353632745690846129e-01,5.059959672773046702e-01,4.797294539625815424e-01,4.561585950111938237e-01,4.350366579765817532e-01,4.160822442960732670e-01,3.991805004379309074e-01,3.842858831687844812e-01,3.715597970156802599e-01,3.604300676383709323e-01,3.498704290170133735e-01,3.399032389925171205e-01,3.304714739053120076e-01,3.215298359931503258e-01,3.130375581834753951e-01,3.049583289518366658e-01,2.972597633766765335e-01,2.899129605432205770e-01,2.828921047417920498e-01,2.761741094702703792e-01,2.697383003762226505e-01,2.635661336269394250e-01,2.576409463739012806e-01,2.519477362027826572e-01,2.464729666986237022e-01,2.412043964971944399e-01,2.361309294248579160e-01,2.312424835393090128e-01,2.265298770616697432e-01,2.219847293287423307e-01,2.175993749883925188e-01,2.133667897135765879e-01,2.092805257337484182e-01,2.053346554968704107e-01,2.015237218116380513e-01,1.978426929113969446e-01,1.942869210580492056e-01,1.908521035818926959e-01,1.875342456270019664e-01,1.843296243095456088e-01,1.812347544468974059e-01,1.782463564132094058e-01,1.753613269613717163e-01,1.725767139780273740e-01,1.698896960939752787e-01,1.672975678756996876e-01,1.647977310253065930e-01,1.623876916879605781e-01,1.600650636897632262e-01,1.578275773857438224e-01,1.556730938578308743e-01,1.535996245261987414e-01,1.516053568820530939e-01,1.496886880998365976e-01,1.478482699024454006e-01,1.460830705748682734e-01,1.443924641643122286e-01,1.427763641782297532e-01,1.412354327832292533e-01,1.397714241859081830e-01,1.383877814271676776e-01,1.370907515210179062e-01,1.358916803395058548e-01,1.348124260686056619e-01,1.339011310471880101e-01,1.333000632820252052e-01,1.336398814025129278e-01
5.069857383575199883e+00,5.069857383575199883e+00,4.865455614257784056e+00,4.580882746056882837e+00,4.314419805982717904e+00,4.065071847323388887e+00,3.831680353175469289e+00,3.613167273193604423e+00,3.408529757382550152e+00,3.216834832063806715e+00,3.037214452171521639e+00,2.868860904299186831e+00,2.711022535999295435e+00,2.562999788488500297e+00,2.424141511456207265e+00,2.293817373056655118e+00,2.171517831675845223e+00,2.056686332815016449e+00,1.948833436769607408e+00,1.846868995122566970e+00,1.750177982571710533e+00,1.657889018692518146e+00,1.568617144147695708e+00,1.481895856559386271e+00,1.396702457063927039e+00,1.311935237967292389e+00,1.226355735757936438e+00,1.138160900072558324e+00,1.044433970120931976e+00,9.405130644298342890e-01,8.175049715823772267e-01,7.190529100925634465e-01,6.670389512438321677e-01,6.187524587210444516e-01,5.780949229756506824e-01,5.427275657076604531e-01,5.115690347464434407e-01,4.838105153744949871e-01,4.589603792392134562e-01,4.366980040960203868e-01,4.166915421149482990e-01,3.987708263172795031e-01,3.828275787639642824e-01,3.689006333424278972e-01,3.572001065556230648e-01,3.465213898674981974e-01,3.364302425097131510e-01,3.269042927675742671e-01,3.178918065683806748e-01,3.093489704562946141e-01,3.012365955470591161e-01,2.935197788798650786e-01,2.861674099200982591e-01,2.791517401016027633e-01,2.724479963163101703e-01,2.660340359067829841e-01,2.598900395823044440e-01,2.539982388765866239e-01,2.483426749301407832e-01,2.429089855856555735e-01,2.376842180066331967e-01,2.326566642519055927e-01,2.278157174478702973e-01,2.231517463829637282e-01,2.186559864954316368e-01,2.143204453302630930e-01,2.101378206056866982e-01,2.061014290648720548e-01,2.022051443150243988e-01,1.984433419036257251e-01,1.948108499834166063e-01,1.913029041035929911e-01,1.879151049501257276e-01,1.846433782385941968e-01,1.814839364069725514e-01,1.784332422123020012e-01,1.754879747384547606e-01,1.726449986127125691e-01,1.699013373613405264e-01,1.672541517958546220e-01,1.647007241302358427e-01,1.622384482349426560e-01,1.598648261074038790e-01,1.575774703627040585e-01,1.553741124025789788e-01,1.532526159766521012e-01,1.512109961671873615e-01,1.492474444652879262e-01,1.473603616449197518e-01,1.455484017398673280e-01,1.438105329211760430e-01,1.421461251621044253e-01,1.405550817512455086e-01,1.390380452104746645e-01,1.375967354516621499e-01,1.362345376756593784e-01,1.349576010945353621e-01,1.337771002504319351e-01,1.327145694927019670e-01,1.318174447231590385e-01,1.312259134750765610e-01,1.336398845426133575e-01
4.936639164037130101e+00,4.936639164037130101e+00,4.842133945731696087e+00,4.559646782005902566e+00,4.294413642610034998e+00,4.046213857656039359e+00,3.813897398537946071e+00,3.596391144386339445e+00,3.392696823050217247e+00,3.201885720907557520e+00,3.023093757610999077e+00,2.855516909976624440e+00,2.698406960651064335e+00,2.551067548812759433e+00,2.412850501700521288e+00,2.283128416221834378e+00,2.161393928915813056e+00,2.047093196813137173e+00,1.939738965978031970e+00,1.838492650355822322e+00,1.743093493932112104e+00,1.652740994798766128e+00,1.566426989520688595e+00,1.483460274246064081e+00,1.402966273530011021e+00,1.324035216140693194e+00,1.245544937908013905e+00,1.166092595720175540e+00,1.083586639178180544e+00,9.945333916521195139e-01,8.923901490432900596e-01,7.631953015394757900e-01,6.905859251392008069e-01,6.388582763879329107e-01,5.942118044625053219e-01,5.560923673030621073e-01,5.227790587085620055e-01,4.932580044118368146e-01,4.669163108553404662e-01,4.433522846003865592e-01,4.221762724470163319e-01,4.031643073543151878e-01,3.861483978126893923e-01,3.710715339197805940e-01,3.580735486705376447e-01,3.471567517431362604e-01,3.368276448937187473e-01,3.270976037112127144e-01,3.179096965990189094e-01,3.092166336311916730e-01,3.009760403978493648e-01,2.931502014301019532e-01,2.857055227993353652e-01,2.786120695643776735e-01,2.718431481545756090e-01,2.653749324757548322e-01,2.591861302318350657e-01,2.532576861271851332e-01,2.475725186948503354e-01,2.421152876476971583e-01,2.368721888363120587e-01,2.318307740991469856e-01,2.269797934895168012e-01,2.223090575446206030e-01,2.178093174116624287e-01,2.134721607578008440e-01,2.092899214646966599e-01,2.052556011542351344e-01,2.013628006293547434e-01,1.976056593723823362e-01,1.939788013555273360e-01,1.904772856130777514e-01,1.870965603194338078e-01,1.838324195051264653e-01,1.806809619944817480e-01,1.776385526116949776e-01,1.747017861123002780e-01,1.718674545932206976e-01,1.691325192736526928e-01,1.664940875058434355e-01,1.639493956884921777e-01,1.614957984653747070e-01,1.591307642687415091e-01,1.568518769930835333e-01,1.546568434402052494e-01,1.525435062323008684e-01,1.505098622060588864e-01,1.485540869356929694e-01,1.466745670684559411e-01,1.448699437495213072e-01,1.431391728966107391e-01,1.414816121568122087e-01,1.398971515187039938e-01,1.383864179840217923e-01,1.369511118472687694e-01,1.355945915075901786e-01,1.343229666086824814e-01,1.331473480717271229e-01,1.320891561775766887e-01,1.311955856695789790e-01,1.306061263644297255e-01,1.336398919168291788e-01
4.727727018356144839e+00,4.727727018356144839e+00,4.834813975797985108e+00,4.555309900471059770e+00,4.290339683375795410e+00,4.042366767917864756e+00,3.810263005346717691e+00,3.592956313976090055e+00,3.389449280908604756e+00,3.198813993129844491e+00,3.020187116783200398e+00,2.852765324786851853e+00,2.695801048969804992e+00,2.548598534001787819e+00,2.410510171927337630e+00,2.280909244324379248e+00,2.159288458281736656e+00,2.045094788751056214e+00,1.937841315584394097e+00,1.836743731179420358e+00,1.741684503398680750e+00,1.652053162569851130e+00,1.567070379303906247e+00,1.486022728641914759e+00,1.408165487390839798e+00,1.332725742458476859e+00,1.258786592103202651e+00,1.185196418273182450e+00,1.110403717236047250e+00,1.032013089708341935e+00,9.456187000247036067e-01,8.416178782305598904e-01,7.110399734536030358e-01,6.628264818925369006e-01,6.126836437805303071e-01,5.714595892472448257e-01,5.357841819107949100e-01,5.043856908227848379e-01,4.764845309592280476e-01,4.515835739201838894e-01,4.292296977137957659e-01,4.091469304369770299e-01,3.911150330814494591e-01,3.750062308469771510e-01,3.608413222177652147e-01,3.490171692760275501e-01,3.384644703933740173e-01,3.284930067549226562e-01,3.190977311432578456e-01,3.102236278534696301e-01,3.018253870513559201e-01,2.938623923107686609e-01,2.862984993771170439e-01,2.791015180556689623e-01,2.722427672039486879e-01,2.656966729998859189e-01,2.594404093985459014e-01,2.534535774572487243e-01,2.477179203456890411e-01,2.422170709214157280e-01,2.369363288847745053e-01,2.318624646937723355e-01,2.269835475969440852e-01,2.222887953118173887e-01,2.177684430227747048e-01,2.134136294858176852e-01,2.092162981072086259e-01,2.051691109162389615e-01,2.012653733991397464e-01,1.974989682289413906e-01,1.938642960477417743e-01,1.903562216623174430e-01,1.869700243170530074e-01,1.837013511043238401e-01,1.805461730317462488e-01,1.775007437356297402e-01,1.745615612469982036e-01,1.717253335188073937e-01,1.689889485679471337e-01,1.663494500577376578e-01,1.638040189650572520e-01,1.613499616904174594e-01,1.589847046496563332e-01,1.567057951148753125e-01,1.545109079297106724e-01,1.523978577812976909e-01,1.503646170286728756e-01,1.484093397228063993e-01,1.465303934889189974e-01,1.447264025345278704e-01,1.429963075278312401e-01,1.413394521588985375e-01,1.397557133278721775e-01,1.382457053177566231e-01,1.368111154167383769e-01,1.354552877495724672e-01,1.341843147528797298e-01,1.330092839658830461e-01,1.319515786864808304e-01,1.310583217708301829e-01,1.304688054958664245e-01,1.336399084632939605e-01
