0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.638548714538245020e-04,4.638548714538245020e-04,4.471160305186739118e-04,4.308661213783359484e-04,4.151018063283070975e-04,3.998189317284053931e-04,3.850125794203247687e-04,3.706771186561347515e-04,3.568062583464482775e-04,3.433930994141602775e-04,3.304301870238646492e-04,3.179095624480473463e-04,3.058228143283062031e-04,2.941611290926995611e-04,2.829153402981645499e-04,2.720759662733130855e-04,2.616333018856017425e-04,2.515773896145064633e-04,2.418981162156608406e-04,2.314132235835720955e-04,2.203563823888977024e-04,2.101291124864898563e-04,2.005650330061172230e-04,1.915939894392392742e-04,1.831644021849683360e-04,1.752330245611163049e-04,1.677618434273091361e-04,1.607167597910152436e-04,1.540668810869486114e-04,1.477840706146652991e-04,1.418426224746633551e-04,1.362190060473833020e-04,1.308916544535361005e-04,1.258407925591060192e-04,1.210550766661155529e-04,1.168603872369451490e-04,1.129187865783160227e-04,1.091168491216925723e-04,1.054509401015175490e-04,1.019173523968735839e-04,9.851233108863572329e-05,9.523209155393158988e-05,9.207283602771684479e-05,8.903076864971389871e-05,8.610210903615557573e-05,8.328310442858395310e-05,8.057004048187486054e-05,7.795925076105923257e-05,7.544712502165163912e-05,7.303011635141213101e-05,7.070474725303194606e-05,6.846761474743966018e-05,6.631539457648055671e-05,6.424484458189474046e-05,6.225280733497042809e-05,6.033621208815472317e-05,5.849207611643403282e-05,5.671750551254231369e-05,5.500969549615411860e-05,5.336593029323209188e-05,5.178358263772344961e-05,5.026011294386463192e-05,4.879306819353400234e-05,4.738008057939508213e-05,4.601886594105044503e-05,4.470722202807078503e-05,4.344302662061108112e-05,4.222423553536324792e-05,4.104888054184237315e-05,3.991506721144265585e-05,3.882097271934301834e-05,3.776484361717515352e-05,3.674499359238149958e-05,3.575980122838890758e-05,3.480770777807813763e-05,3.388721496155414092e-05,3.299688279788198336e-05,3.213532747925800187e-05,3.130121929501634059e-05,3.049328061191324720e-05,2.971028391628903015e-05,2.895104992295160077e-05,2.821444575496877548e-05,2.749938319796365458e-05,2.680481703199802932e-05,2.612974344366553330e-05,2.547319852061422852e-05,2.483425683035208351e-05,2.421203008485902004e-05,2.360566589222592692e-05,2.301434659624884650e-05,2.243728820463392060e-05,2.187373940618180239e-05,2.132298067704359670e-05,2.078432347582861159e-05,2.025710952702789526e-05,1.974071019185471380e-05,1.923452592523979603e-05,1.873798582042409311e-05,1.825054756168944083e-05,1.777172412622017445e-05,0.000000000000000000e+00
4.631647851231200132e-04,4.631647851231200132e-04,4.465330038740584519e-04,4.303809548203985373e-04,4.147058532140234345e-04,3.995040846097447904e-04,3.847712545306563778e-04,3.705022388946422251e-04,3.566912350067589165e-04,3.433318128964074102e-04,3.304169667597830020e-04,3.179391662568386385e-04,3.058904074072755185e-04,2.942622628314988569e-04,2.830459310892401029e-04,2.722322625346329408e-04,2.618119031679072475e-04,2.517751817225132656e-04,2.421122680910741364e-04,2.316473425379029355e-04,2.200418649485277618e-04,2.096540610187380856e-04,2.000104403611942911e-04,1.910011315778837031e-04,1.825583581857652914e-04,1.746303034709752644e-04,1.671737144033149140e-04,1.601509949696452377e-04,1.535287828590234274e-04,1.472771312441966828e-04,1.413689760519940355e-04,1.357797543183763319e-04,1.304871120512868818e-04,1.254706853176000894e-04,1.207210297533092169e-04,1.164012234699866416e-04,1.125282077826434307e-04,1.087870413574532698e-04,1.051749081316224115e-04,1.016888355032599943e-04,9.832573366902039780e-05,9.508241887963783949e-05,9.195563506043014264e-05,8.894207374286027792e-05,8.603839230268291150e-05,8.324123052636269967e-05,8.054722554854286864e-05,7.795302521992116679e-05,7.545529997739448878e-05,7.305075329734225613e-05,7.073613081890778472e-05,6.850822822760385059e-05,6.636389799092960989e-05,6.430005503735388339e-05,6.231368146834251505e-05,6.040183039035716358e-05,5.856162895025309552e-05,5.679028065340487063e-05,5.508506703943422388e-05,5.344334878572130259e-05,5.186256630409155090e-05,5.034023989127487698e-05,4.887396948901720804e-05,4.746143410513957629e-05,4.610039094243959689e-05,4.478867427813563068e-05,4.352419413259906009e-05,4.230493476240178768e-05,4.112895300925490917e-05,3.999437653319562458e-05,3.889940195543010998e-05,3.784229293351794527e-05,3.682137818910225966e-05,3.583504950613082822e-05,3.488175971545878269e-05,3.396002067987605850e-05,3.306840129193090082e-05,3.220552549542479048e-05,3.137007034011755305e-05,3.056076407798442141e-05,2.977638430830909788e-05,2.901575617795169217e-05,2.827775064230269401e-05,2.756128279169142348e-05,2.686531024737147868e-05,2.618883163062573675e-05,2.553088510802290672e-05,2.489054701539908628e-05,2.426693056272164774e-05,2.365918462161896552e-05,2.306649259699704923e-05,2.248807138383480936e-05,2.192317040991106285e-05,2.137107076489165345e-05,2.083108441585182570e-05,2.030255350895724859e-05,1.978484975662904430e-05,1.927737390913031388e-05,1.877955531261563820e-05,1.829085192546785660e-05,1.781078225424142134e-05,0.000000000000000000e+00
4.619073564425778267e-04,4.619073564425778267e-04,4.453835481918526850e-04,4.293314724967731253e-04,4.137488000170223249e-04,3.986323612281067810e-04,3.839781945249195983e-04,3.697815953062720128e-04,3.560371658412403916e-04,3.427388656897630221e-04,3.298800624292336095e-04,3.174535824256221467e-04,3.054517613813289558e-04,2.938664943921809975e-04,2.826892852518348787e-04,2.719112624833050084e-04,2.615233664226033561e-04,2.515161666076067481e-04,2.418800713842221637e-04,2.313652984727158403e-04,2.193938251770176091e-04,2.088721683863489201e-04,1.991764728726112311e-04,1.901515427058172731e-04,1.817139508186778470e-04,1.738041553398320669e-04,1.663743827322145224e-04,1.593841132109270059e-04,1.527979676541316081e-04,1.465845476845076408e-04,1.407157156869637098e-04,1.351661024251333025e-04,1.299127456762985255e-04,1.249348318178755050e-04,1.202252528578739028e-04,1.158769096494220306e-04,1.120197716669983255e-04,1.083336449027857360e-04,1.047707435964166883e-04,1.013286824819428973e-04,9.800490533889152044e-05,9.479671268815131077e-05,9.170128686618436633e-05,8.871571539718027728e-05,8.583701260092079335e-05,8.306213941453892608e-05,8.038802143918455118e-05,7.781156524905951776e-05,7.532967302097985846e-05,7.293925555825976268e-05,7.063724379398004778e-05,6.842059886625389479e-05,6.628632086254587861e-05,6.423145633200506301e-05,6.225310466463272968e-05,6.034842343433530291e-05,5.851463279993865873e-05,5.674901905432120573e-05,5.504893740727867784e-05,5.341181408275045764e-05,5.183514780582500751e-05,5.031651074961208893e-05,4.885354900677214000e-05,4.744398264528768938e-05,4.608560540303237605e-05,4.477628407087542404e-05,4.351395760949978194e-05,4.229663604081498326e-05,4.112239915084667637e-05,3.998939503725420309e-05,3.889583853120267767e-05,3.784000952015570418e-05,3.682025119527249871e-05,3.583496824446571349e-05,3.488262500979293291e-05,3.396174362570292108e-05,3.307090215271695134e-05,3.220873271938484798e-05,3.137391968380162768e-05,3.056519782457542227e-05,2.978135056990857048e-05,2.902120827235076355e-05,2.828364653581671219e-05,2.756758460059675097e-05,2.687198379133340205e-05,2.619584603225818252e-05,2.553821243339003010e-05,2.489816195085963187e-05,2.427481012404334771e-05,2.366730789175467618e-05,2.307484048933027714e-05,2.249662642807036519e-05,2.193191655811366775e-05,2.137999321546965682e-05,2.084016945354423477e-05,2.031178835911726820e-05,1.979422245230843250e-05,1.928687316965971280e-05,1.878917043279761443e-05,1.830057270781748754e-05,1.782060276870781290e-05,0.000000000000000000e+00
4.608867055983888314e-04,4.608867055983888314e-04,4.444521361529818666e-04,4.284826500792616294e-04,4.129762944761557653e-04,3.979302681824972666e-04,3.833409685069294123e-04,3.692040391226065598e-04,3.555144189255046087e-04,3.422663916243675166e-04,3.294536358075768941e-04,3.170692752171789175e-04,3.051059289524800573e-04,2.935557613246515731e-04,2.824105310887126954e-04,2.716615995413332730e-04,2.613001523192574763e-04,2.513169607864588193e-04,2.417026327157846565e-04,2.311257086451670359e-04,2.189651897334024934e-04,2.082933904634311662e-04,1.985455421299920254e-04,1.895023747764011321e-04,1.810648693748790391e-04,1.731664423023341779e-04,1.657553847539051017e-04,1.587887005088363336e-04,1.522293299865580529e-04,1.460446757098899100e-04,1.402057154876813262e-04,1.346864140736674347e-04,1.294633032324381998e-04,1.245151905365504956e-04,1.198356794564356073e-04,1.155141672862916363e-04,1.116166308374489931e-04,1.079746214076858941e-04,1.044512049797114881e-04,1.010444581701945636e-04,9.775224416398211864e-05,9.457224573117232352e-05,9.150199254461711007e-05,8.853888688434409331e-05,8.568022760344033294e-05,8.292323228521839571e-05,8.026505756535208037e-05,7.770281762864241263e-05,7.523360091883139430e-05,7.285448512220181342e-05,7.056255050242089019e-05,6.835489167597515224e-05,6.622862792537902795e-05,6.418091215181451496e-05,6.220893857061563447e-05,6.030994925256807828e-05,5.848123961189352984e-05,5.672016293838473458e-05,5.502413406683599555e-05,5.339063227194727751e-05,5.181720347150943907e-05,5.030146181508505940e-05,4.884109072975261796e-05,4.743384348887079557e-05,4.607754336436684648e-05,4.477008341778613345e-05,4.350942598034470717e-05,4.229360186749282530e-05,4.112070936909069564e-05,3.998891305216840161e-05,3.889644240945427391e-05,3.784159038335066559e-05,3.682271179184030659e-05,3.583822167988783681e-05,3.488659361725572421e-05,3.396635796126010014e-05,3.307610010083666350e-05,3.221445869634895697e-05,3.138012392784240192e-05,3.057183576289547732e-05,2.978838225384765467e-05,2.902859787295812905e-05,2.829136189296740323e-05,2.757559681957272164e-05,2.688026688148338432e-05,2.620437658296407698e-05,2.554696932311389051e-05,2.490712608552806279e-05,2.428396420145568845e-05,2.367663618908266821e-05,2.308432867111687416e-05,2.250626137243644478e-05,2.194168619915193901e-05,2.138988640004466720e-05,2.085017581093525990e-05,2.032189818213223345e-05,1.980442658867380789e-05,1.929716292264896577e-05,1.879953747034512012e-05,1.831100900056527520e-05,1.783110327195719123e-05,0.000000000000000000e+00
4.600980130804343442e-04,4.600980130804343442e-04,4.437345261400408138e-04,4.278307628297779979e-04,4.123850735137265491e-04,3.973949541821986640e-04,3.828570920141218643e-04,3.687674122541493172e-04,3.551211262025632826e-04,3.419127800831447701e-04,3.291363045296774635e-04,3.167850644150309639e-04,3.048519087376225039e-04,2.933292202779773871e-04,2.822089647422064700e-04,2.714826926948446539e-04,2.611417882089176216e-04,2.511771869071088739e-04,2.415796584213841856e-04,2.309285663503741592e-04,2.187509022497459486e-04,2.078847811179484030e-04,1.980862503977249482e-04,1.890243092610468232e-04,1.805839008338693886e-04,1.726920303713483460e-04,1.652936149411568653e-04,1.583436068896086342e-04,1.518035836106178369e-04,1.456399869614489345e-04,1.398230902114651895e-04,1.343263280395694270e-04,1.291258280163863940e-04,1.242000926995607928e-04,1.195428375481524840e-04,1.152478152775993265e-04,1.113130133679005328e-04,1.077035451274585223e-04,1.042106545317655994e-04,1.008312095700856478e-04,9.756339316206429362e-05,9.440518064764766694e-05,9.135436847590024351e-05,8.840860141495495794e-05,8.556539810216710180e-05,8.282217481750136394e-05,8.017626741658627010e-05,7.762495140426046937e-05,7.516546016543704863e-05,7.279500139856498995e-05,7.051077181876318526e-05,6.830997021371936829e-05,6.618980894657675691e-05,6.414752400706799629e-05,6.218038371586086124e-05,6.028569618807581246e-05,5.846081566083791619e-05,5.670314778700190404e-05,5.501015399325762258e-05,5.337935499605099972e-05,5.180833356340448689e-05,5.029473660503792790e-05,4.883627666735955241e-05,4.743073290404538030e-05,4.607595158719190597e-05,4.476984621846004148e-05,4.351039729431828863e-05,4.229565177445234223e-05,4.112372229769458874e-05,3.999278618540698361e-05,3.890108426818752655e-05,3.784691956800443502e-05,3.682865586442597483e-05,3.584471617047552773e-05,3.489358114078685267e-05,3.397378743216354939e-05,3.308392603431406493e-05,3.222264058645069615e-05,3.138862569357020942e-05,3.058062525456103930e-05,2.979743081279872402e-05,2.903787993856720134e-05,2.830085465147365943e-05,2.758527988998599228e-05,2.689012203430457901e-05,2.621438748796545422e-05,2.555712132285097219e-05,2.491740599163939457e-05,2.429436011114692094e-05,2.368713731949284880e-05,2.309492520953597790e-05,2.251694434058121945e-05,2.195244732992441378e-05,2.140071802538742989e-05,2.086107075957268614e-05,2.033284968614045203e-05,1.981542819796456952e-05,1.930820842657929507e-05,1.881062082585789318e-05,1.832212427911518882e-05,1.784224649113074908e-05,0.000000000000000000e+00
4.595310731649923501e-04,4.595310731649923501e-04,4.432213457752202414e-04,4.273671999360117058e-04,4.119672220434330732e-04,3.970191395635544267e-04,3.825198656448571205e-04,3.684655451638940119e-04,3.548516020022499649e-04,3.416727873182562759e-04,3.289232285508530561e-04,3.165964788749176277e-04,3.046855668170436737e-04,2.931830457377464097e-04,2.820810428894357622e-04,2.713712567979776453e-04,2.610452256851775827e-04,2.510940135684746775e-04,2.415085161531529934e-04,2.307759655754122003e-04,2.186200759899185311e-04,2.076155274388518138e-04,1.977683780893157365e-04,1.886889383346617951e-04,1.802443922494029389e-04,1.723559954979493592e-04,1.649658586079253352e-04,1.580272952180453595e-04,1.515008202654159709e-04,1.453521378957290560e-04,1.395509848074614947e-04,1.340703932721702771e-04,1.288861837803626854e-04,1.239766262705867478e-04,1.193355619511149088e-04,1.150603916238609439e-04,1.111190801693743852e-04,1.075121031598054422e-04,1.040416849173846374e-04,1.006823246412302082e-04,9.743243993023140235e-05,9.429022141703366771e-05,9.125366246627531971e-05,8.832058730493699112e-05,8.548867759067671544e-05,8.275549726025734694e-05,8.011851556129455105e-05,7.757512822183386847e-05,7.512267675428788030e-05,7.275846592389512482e-05,7.047977943799663559e-05,6.828389393204189832e-05,6.616809134225029934e-05,6.412966976420376932e-05,6.216595290212286167e-05,6.027429821592588397e-05,5.845210387305343059e-05,5.669681461000419462e-05,5.500592660504783737e-05,5.337699145907037946e-05,5.180761937627169356e-05,5.029548163076090695e-05,4.883831239918809744e-05,4.743391003356561245e-05,4.608013784252711894e-05,4.477492444350773479e-05,4.351626374280654009e-05,4.230221459523526102e-05,4.113090019012828440e-05,4.000050720585810696e-05,3.890928477073674578e-05,3.785554326422869016e-05,3.683765298878407705e-05,3.585404273930269678e-05,3.490319829422807780e-05,3.398366084956565216e-05,3.309402541465727505e-05,3.223293918634882152e-05,3.139909991621279067e-05,3.059125428372265118e-05,2.980819628670921029e-05,2.904876565902978302e-05,2.831184632414661170e-05,2.759636489221021228e-05,2.690128920727638830e-05,2.622562695042230673e-05,2.556842430376482885e-05,2.492876467970493848e-05,2.430576751910930525e-05,2.369858716159108574e-05,2.310641179054318800e-05,2.252846245510677637e-05,2.196399217080771736e-05,2.141228510016059968e-05,2.087265581410266895e-05,2.034444863468184755e-05,1.982703705896378589e-05,1.931982326366992204e-05,1.882223769361881962e-05,1.833373918053550158e-05,1.785385656502927701e-05,0.000000000000000000e+00
4.591668701352680931e-04,4.591668701352680931e-04,4.428949327830025771e-04,4.270755542327123091e-04,4.117074963489257534e-04,3.967886587175179468e-04,3.823161225272043691e-04,3.682861959743407090e-04,3.546944609893603619e-04,3.415358210472775450e-04,3.288045497973690677e-04,3.164943402279678242e-04,3.045983540710550815e-04,2.931092711475414333e-04,2.820193383568874823e-04,2.713203639207077754e-04,2.610039994506083692e-04,2.510614039864253271e-04,2.414835661142352612e-04,2.306670687660305954e-04,2.185283389685038790e-04,2.074586442114697779e-04,1.975629324445856317e-04,1.884687429007166775e-04,1.800201640947112901e-04,1.721334977249611674e-04,1.647486433463342295e-04,1.578176788917887705e-04,1.513003382539158351e-04,1.451617916318213625e-04,1.393713908834376554e-04,1.339018809633224917e-04,1.287288633727001470e-04,1.238304421227271943e-04,1.192005955168389366e-04,1.149388761371368154e-04,1.110058200942536403e-04,1.073895843992595054e-04,1.039346582956695062e-04,1.005891179566153093e-04,9.735154503343802931e-05,9.422028084899918357e-05,9.119345692489988638e-05,8.826902364490781384e-05,8.544477744929996948e-05,8.271838636953683156e-05,8.008741377967424171e-05,7.754934029742356692e-05,7.510158381443525651e-05,7.274151767303463410e-05,7.046648703621008058e-05,6.827382352011328293e-05,6.616085817468908385e-05,6.412493290926448580e-05,6.216341046688185934e-05,6.027368305462339168e-05,5.845317973790827021e-05,5.669937270529992507e-05,5.500978250730594905e-05,5.338198236839370624e-05,5.181360166635697490e-05,5.030232866754513879e-05,4.884591260054131011e-05,4.744216514482500432e-05,4.608896140494490222e-05,4.478424043484380458e-05,4.352600537130736516e-05,4.231232323011615231e-05,4.114132441339382438e-05,4.001120197187585614e-05,3.892021066141440589e-05,3.786666582894900941e-05,3.684894215942949042e-05,3.586547231176213902e-05,3.491474546873219289e-05,3.399530582304961926e-05,3.310575101911542283e-05,3.224473056782603439e-05,3.141094424968593420e-05,3.060314051966573934e-05,2.982011492561833404e-05,2.906070855060976225e-05,2.832380648824244328e-05,2.760833635890352959e-05,2.691326687386518476e-05,2.623760645326987545e-05,2.558040190323909510e-05,2.494073715663920539e-05,2.431773208140324436e-05,2.371054135973714062e-05,2.311835344101243741e-05,2.254038957066243934e-05,2.197590289693378550e-05,2.142417765690164799e-05,2.088452844270927082e-05,2.035629954854368745e-05,1.983886439839621633e-05,1.933162505419250534e-05,1.883401180745327588e-05,1.834548330503646207e-05,1.786556892656942196e-05,0.000000000000000000e+00
4.589735490643526302e-04,4.589735490643526302e-04,4.427255693838965723e-04,4.269281051456516010e-04,4.115800410793083982e-04,3.966793972103674500e-04,3.822233722179225026e-04,3.682083883808383090e-04,3.546301379109060951e-04,3.414836304347598534e-04,3.287632413580507699e-04,3.164627608253847832e-04,3.045754429776012322e-04,2.930940552035735201e-04,2.820109270860346961e-04,2.713179426702970508e-04,2.610068311808819760e-04,2.510688170635018879e-04,2.414949524560896675e-04,2.305974981680644186e-04,2.184671690196595632e-04,2.073851975808035865e-04,1.974418309992058309e-04,1.883366582181271866e-04,1.798850139269919819e-04,1.719992730710366395e-04,1.646177420235921064e-04,1.576916448537416448e-04,1.511801877139653833e-04,1.450481847084582430e-04,1.392647329875613266e-04,1.338023881234644697e-04,1.286366075671074979e-04,1.237453865098887937e-04,1.191228407925460351e-04,1.148695963805511724e-04,1.109457212410082171e-04,1.073223776963404984e-04,1.038772343590734973e-04,1.005403870466361517e-04,9.731052510782995507e-05,9.418608890277054414e-05,9.116530087718373494e-05,8.824619452225158651e-05,8.542664193959969448e-05,8.270437979710335322e-05,8.007703353226272689e-05,7.754213972006774745e-05,7.509716657223620463e-05,7.273953257525337095e-05,7.046662330668493812e-05,6.827580649378116090e-05,6.616444539644800713e-05,6.412991060926377001e-05,6.216959038526218332e-05,6.028089958851001268e-05,5.846128738388053578e-05,5.670824377144378589e-05,5.501930507016189784e-05,5.339205845153635578e-05,5.182414561888614129e-05,5.031326572237137721e-05,4.885717759395662028e-05,4.745370138042592767e-05,4.610071964649141473e-05,4.479617801407695876e-05,4.353808539810119727e-05,4.232451389359503274e-05,4.115359836380511608e-05,4.002353577407376738e-05,3.893258431177680555e-05,3.787906232843327528e-05,3.686134713626517263e-05,3.587787368799901178e-05,3.492713316550322784e-05,3.400767149998846177e-05,3.311808784388174247e-05,3.225703301215438400e-05,3.142320790878369563e-05,3.061536195215072362e-05,2.983229151151213903e-05,2.907283836519103628e-05,2.833588818982006117e-05,2.762036908879870163e-05,2.692525016709090751e-05,2.624954015857826873e-05,2.559228611136441970e-05,2.495257213570798233e-05,2.432951821860800318e-05,2.372227910848447054e-05,2.313004327285702867e-05,2.255203193142916378e-05,2.198749816651348777e-05,2.143572611227976681e-05,2.089603022385414503e-05,2.036775462684491578e-05,1.985027254739958098e-05,1.934298582243171210e-05,1.884532449323702907e-05,1.835674693507223629e-05,1.787678266685109797e-05,0.000000000000000000e+00
4.589064978949472496e-04,4.589064978949472496e-04,4.426716060024133478e-04,4.268859797018943747e-04,4.115485834572129068e-04,3.966575153102770007e-04,3.822100498955934770e-04,3.682026830873103853e-04,3.546311780775181178e-04,3.414906126470772327e-04,3.287754273613261325e-04,3.164794744024547013e-04,3.045960667379407714e-04,2.931180273196483149e-04,2.820377380102071559e-04,2.713471307521852453e-04,2.610379831889151443e-04,2.511015607611057836e-04,2.415289551213787385e-04,2.305590348416638416e-04,2.184301841205452338e-04,2.073504938939498248e-04,1.973788154985515607e-04,1.882667204916166749e-04,1.798133055226342045e-04,1.719282233323395580e-04,1.645487792493185390e-04,1.576256776073989524e-04,1.511178076041877721e-04,1.449897707918887477e-04,1.392105127194885736e-04,1.337524763968437431e-04,1.285910337821076477e-04,1.237041158847938197e-04,1.190859638800597546e-04,1.148377403676377874e-04,1.109206366749071194e-04,1.072946179805095315e-04,1.038549687680781535e-04,1.005229672116755623e-04,9.729736808800105183e-05,9.417667198004459408e-05,9.115915661963319597e-05,8.824290601031193986e-05,8.542583820633474771e-05,8.270573151786974513e-05,8.008024898616685437e-05,7.754696103499213861e-05,7.510336625673681482e-05,7.274691033404771096e-05,7.047500313150362032e-05,6.828503401777226975e-05,6.617438549787913610e-05,6.414044524873922413e-05,6.218061665986748809e-05,6.029232798606084159e-05,5.847304022064062762e-05,5.672025379717927592e-05,5.503151422512006112e-05,5.340441676080623693e-05,5.183661021055137585e-05,5.032579995686507605e-05,4.886975029303226864e-05,4.746628614514641209e-05,4.611329425459152206e-05,4.480872388796084711e-05,4.355058713558643464e-05,4.233695885430597514e-05,4.116597630484980004e-05,4.003583852930640732e-05,3.894480550955949723e-05,3.789119714336306306e-05,3.687339207083454966e-05,3.588982638060602266e-05,3.493899222163386527e-05,3.401943634375371208e-05,3.312975858741709238e-05,3.226861034067564040e-05,3.143469297935168127e-05,3.062675630442320338e-05,2.984359698896576124e-05,2.908405704547463138e-05,2.834702232306093598e-05,2.763142104282420217e-05,2.693622237865453729e-05,2.626043508978881201e-05,2.560310621061890495e-05,2.496331980251446830e-05,2.434019577176613910e-05,2.373288875715955475e-05,2.314058709014979562e-05,2.256251183009838997e-05,2.199791587656250728e-05,2.144608316016487524e-05,2.090632791311639502e-05,2.037799402000819280e-05,1.986045444901462327e-05,1.935311076318217436e-05,1.885539271506010532e-05,1.836675837821307925e-05,1.788673718490258008e-05,0.000000000000000000e+00
