2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898332080153420520e+02,2.885830097275165258e+02,2.870157042566884229e+02,2.860922809201224482e+02,2.851814558213416149e+02,2.842831250114355157e+02,2.833971848077407003e+02,2.825235317890945339e+02,2.816620628028127271e+02,2.808126749715626147e+02,2.799752656999946794e+02,2.791497326810071513e+02,2.783359739015360219e+02,2.775338876477872532e+02,2.767433725098516106e+02,2.759643687450350171e+02,2.751966808727504485e+02,2.744402627503313283e+02,2.736950141706733461e+02,2.730650395072720471e+02,2.726548873289747235e+02,2.722648426867542639e+02,2.718432229084260712e+02,2.712864250631818663e+02,2.706592045234949069e+02,2.700124842668588485e+02,2.693536736264697993e+02,2.686906595897791590e+02,2.680279346699984444e+02,2.673684268608096772e+02,2.667141353171446099e+02,2.660664733614731290e+02,2.654264623188910264e+02,2.647948480391211774e+02,2.641721727506628667e+02,2.635588203055820031e+02,2.629548247472322373e+02,2.623567867777561560e+02,2.617647715468817751e+02,2.611842679272012333e+02,2.606154123758757919e+02,2.600580252895786657e+02,2.595119411982279303e+02,2.589769494273290888e+02,2.584528421050763995e+02,2.579394144753906062e+02,2.574364652922211008e+02,2.569437971252987154e+02,2.564612165944421349e+02,2.559885345402263113e+02,2.555255661387798227e+02,2.550721309679874196e+02,2.546280530318516639e+02,2.541931607492056742e+02,2.537672869124081672e+02,2.533502686210917147e+02,2.529419471954992673e+02,2.525421680734303038e+02,2.521507806943342871e+02,2.517676383736486798e+02,2.513925981700627119e+02,2.510255207480186357e+02,2.506662702374218838e+02,2.503147140922333449e+02,2.499707229493393470e+02,2.496341704888599509e+02,2.493049332968389535e+02,2.489828907310631223e+02,2.486679247905765919e+02,2.483599199892718445e+02,2.480587632337274329e+02,2.477643437051947046e+02,2.474765527452499043e+02,2.471952837440631754e+02,2.469204320294120976e+02,2.466518947534557640e+02,2.463895707729495257e+02,2.461333605173362855e+02,2.458831658386527863e+02,2.456388898385629602e+02,2.454004366724664408e+02,2.451677113396899870e+02,2.449406194820558653e+02,2.447190672278231318e+02,2.445029611278119432e+02,2.442922082268216286e+02,2.440867162889933866e+02,2.438863941504006903e+02,2.436911521170276558e+02,2.435009022822155202e+02,2.433155586259626659e+02,2.431350367882621129e+02,2.429592534677775291e+02,2.427881254518235039e+02,2.426215682844946571e+02,2.424594944618720547e+02,2.423018106900802877e+02,2.421484128167232655e+02,2.419991742294611186e+02,2.418539120973349554e+02,2.417122419286147590e+02,2.413433108217271581e+02
2.904336175939416762e+02,2.888648247529573609e+02,2.872959890714107019e+02,2.863713944905291555e+02,2.854594305894790409e+02,2.845599924911300604e+02,2.836729755841205929e+02,2.827982754864477215e+02,2.819357880632169895e+02,2.810854094437589197e+02,2.802470360377747056e+02,2.794205645502070752e+02,2.786058919946052015e+02,2.778029157048113120e+02,2.770115333448809452e+02,2.762317631965489113e+02,2.754632287561942690e+02,2.747059860687662649e+02,2.739599340646630594e+02,2.734431900836946170e+02,2.733500181583618769e+02,2.732788554162506216e+02,2.731466863797449491e+02,2.729383451768671307e+02,2.726263040547752325e+02,2.721432534372586360e+02,2.715351799119943053e+02,2.708835482386336935e+02,2.702046906841659961e+02,2.695113191820306611e+02,2.688111886187224400e+02,2.681094999152878700e+02,2.674099143244877723e+02,2.667149100342380166e+02,2.660266080282150369e+02,2.653464529811216721e+02,2.646751775897013772e+02,2.640067644107278397e+02,2.633414297170307918e+02,2.626876624406070846e+02,2.620439846420050003e+02,2.614161436184858758e+02,2.608034481222366594e+02,2.602055478094446812e+02,2.596220669017508271e+02,2.590526364711988663e+02,2.584968934989008176e+02,2.579544820727926435e+02,2.574250542257173606e+02,2.569082706029779501e+02,2.564038009679946413e+02,2.559113245654089042e+02,2.554305303592796577e+02,2.549611171628774855e+02,2.545027936753290589e+02,2.540552784390496015e+02,2.536182997306081575e+02,2.531915953963841730e+02,2.527749126431505715e+02,2.523680077925613432e+02,2.519706460074334018e+02,2.515826009967100276e+02,2.512036547050780086e+02,2.508335969923708717e+02,2.504722253071373075e+02,2.501193443580704354e+02,2.497747657863811241e+02,2.494383078416296939e+02,2.491097950629909690e+02,2.487890579673731111e+02,2.484759327451652666e+02,2.481702609635476904e+02,2.478718892760916503e+02,2.475806691355917337e+02,2.472964565044918857e+02,2.470191115537894291e+02,2.467484983371974465e+02,2.464844844236174879e+02,2.462269404697980804e+02,2.459757397199671232e+02,2.457307574346084778e+02,2.454918702798003665e+02,2.452589557505709195e+02,2.450318917469271582e+02,2.448105564492448423e+02,2.445948286235694127e+02,2.443845884059882678e+02,2.441797184710786155e+02,2.439801053203219965e+02,2.437856402978721633e+02,2.435962199168375832e+02,2.434117451827623597e+02,2.432321197916523658e+02,2.430572472561579218e+02,2.428870270332815551e+02,2.427213494091977566e+02,2.425600879243578163e+02,2.424030855823920945e+02,2.422501233967219605e+02,2.421008287263094019e+02,2.419542794761237303e+02,2.413433114932259116e+02
2.904474901334158972e+02,2.888786376862593670e+02,2.873097279039400291e+02,2.863849090062639675e+02,2.854727360714463771e+02,2.845731034415189242e+02,2.836859058169886225e+02,2.828110381196719345e+02,2.819483955181501074e+02,2.810978734517340740e+02,2.802593676525070236e+02,2.794327741651006818e+02,2.786179893639632610e+02,2.778149099679858978e+02,2.770234330524623942e+02,2.762436459249476570e+02,2.754750133018367819e+02,2.747176807569316566e+02,2.739715466996041187e+02,2.734683874009469946e+02,2.733824726403882437e+02,2.733084585953570809e+02,2.731935384096116195e+02,2.731963961841293553e+02,2.731498461815581891e+02,2.729741752830107657e+02,2.726435338363498317e+02,2.720687820901785017e+02,2.714311381449023202e+02,2.707489552016335210e+02,2.700423070396734033e+02,2.693225380817297605e+02,2.685970306488482606e+02,2.678705429066715737e+02,2.671470529806069294e+02,2.664292544298304506e+02,2.657189785452230240e+02,2.650114454605733272e+02,2.643071304687172756e+02,2.636120752624690340e+02,2.629224373522608289e+02,2.622457928503239941e+02,2.615868035445388955e+02,2.609449146480442892e+02,2.603196852389908713e+02,2.597106674015857948e+02,2.591174180451418465e+02,2.585394995784563434e+02,2.579764816233465581e+02,2.574279423335777324e+02,2.568934694719737308e+02,2.563726612611045539e+02,2.558651270325592009e+02,2.553704876980702920e+02,2.548883760644942527e+02,2.544184370131595472e+02,2.539603275625116510e+02,2.535137168313547988e+02,2.530782859183647986e+02,2.526537277119708733e+02,2.522397466431843327e+02,2.518360583925188507e+02,2.514423895608128703e+02,2.510584773125216316e+02,2.506840689989132613e+02,2.503189217675590328e+02,2.499628021635552102e+02,2.496154857270181253e+02,2.492767565905340632e+02,2.489464070793254393e+02,2.486242373158286227e+02,2.483100548289437484e+02,2.480036741661592430e+02,2.477049165036897023e+02,2.474136092453522338e+02,2.471295855949687734e+02,2.468526840801751518e+02,2.465827479993872942e+02,2.463196247622116459e+02,2.460631651029260070e+02,2.458132221743142338e+02,2.455696505806355106e+02,2.453323054812468911e+02,2.451010419726847545e+02,2.448757150008758288e+02,2.446561800204050883e+02,2.444422944706843452e+02,2.442339198884540394e+02,2.440309241916103531e+02,2.438331834638834152e+02,2.436405825471962032e+02,2.434530139408998366e+02,2.432703748414683389e+02,2.430925624663349822e+02,2.429194678684021653e+02,2.427509679885749563e+02,2.425869142424062659e+02,2.424271121518696646e+02,2.422712751427460205e+02,2.421188896969082123e+02,2.419686316522151799e+02,2.413433133188179909e+02
2.904601740253045250e+02,2.888912857964503473e+02,2.873223097040994958e+02,2.863973254738303353e+02,2.854849994693454960e+02,2.845852251909093980e+02,2.836978967561148011e+02,2.828229085055650103e+02,2.819601550339635310e+02,2.811095312188431308e+02,2.802709322464744446e+02,2.794442536346289785e+02,2.786293912519980154e+02,2.778262413342076798e+02,2.770347004964934285e+02,2.762549172488139675e+02,2.754862158810732922e+02,2.747288210957656815e+02,2.739826309044178174e+02,2.734845468994610655e+02,2.734026884916476092e+02,2.733290689172997077e+02,2.732223200928951314e+02,2.732227188555403927e+02,2.731815366171688311e+02,2.731709918136839974e+02,2.731130070292903724e+02,2.728298519689694785e+02,2.722922024640309360e+02,2.716575461999007075e+02,2.709698101198638938e+02,2.702523131370876968e+02,2.695183823332914699e+02,2.687762800376130485e+02,2.680321795031784404e+02,2.672903039027571594e+02,2.665536214204208250e+02,2.658184839667099482e+02,2.650859830766166851e+02,2.643624437697402527e+02,2.636438472987578621e+02,2.629329869425995412e+02,2.622366913998399127e+02,2.615594601993597053e+02,2.609005469272261166e+02,2.602594789460683273e+02,2.596357647113403573e+02,2.590289165887112404e+02,2.584384516138893559e+02,2.578638936258220724e+02,2.573047749468419738e+02,2.567606377717566488e+02,2.562310352854097459e+02,2.557155325372910397e+02,2.552137071001729680e+02,2.547251495384272175e+02,2.542494637100812440e+02,2.537862669249285261e+02,2.533351899791892095e+02,2.528958770853820397e+02,2.524679857142611752e+02,2.520511863639237049e+02,2.516451622695324488e+02,2.512496090655348837e+02,2.508642344107969677e+02,2.504887575857264324e+02,2.501229090691965951e+02,2.497664301018951107e+02,2.494190722415596326e+02,2.490805969143081313e+02,2.487507749647945730e+02,2.484293862059323885e+02,2.481162189660402646e+02,2.478110696269860682e+02,2.475137421407075067e+02,2.472240475032012057e+02,2.469418031554309323e+02,2.466668322721847630e+02,2.463989628982063778e+02,2.461380269046691467e+02,2.458838587788542327e+02,2.456362943333180056e+02,2.453951695237227000e+02,2.451603196710564418e+02,2.449315794426624961e+02,2.447087838922608682e+02,2.444917706463981801e+02,2.442803829697761273e+02,2.440744730458505387e+02,2.438739045312078417e+02,2.436785534241664948e+02,2.434883065689255375e+02,2.433030575918444356e+02,2.431227005099386531e+02,2.429471213680822359e+02,2.427761876933186613e+02,2.426097336994877764e+02,2.424475343278641617e+02,2.422892466801865510e+02,2.421342389697266242e+02,2.419808489205801152e+02,2.413433180572736774e+02
2.904716615747273636e+02,2.889027873773007968e+02,2.873337547222455441e+02,2.864086324500974570e+02,2.854961798216909870e+02,2.845962891968361532e+02,2.837088541525766345e+02,2.828337684935246443e+02,2.819709262878249092e+02,2.811202218998990361e+02,2.802815500195221148e+02,2.794548056869326160e+02,2.786398843138414918e+02,2.778366817003565643e+02,2.770450940479821611e+02,2.762653279753946549e+02,2.754965746026448414e+02,2.747391336387854608e+02,2.739929027422193144e+02,2.734963142094592854e+02,2.734166314492683227e+02,2.733440176121530385e+02,2.732403148551890126e+02,2.732421132695458255e+02,2.732043008612365611e+02,2.731938192239623504e+02,2.731828246319817595e+02,2.731479123922427448e+02,2.728999485825853526e+02,2.723795905771261232e+02,2.717388077700582585e+02,2.710428211236028346e+02,2.703145014258664105e+02,2.695679372972013539e+02,2.688125623553370929e+02,2.680546805980432055e+02,2.672986673468871572e+02,2.665421458451621675e+02,2.657869776865253471e+02,2.650398316840039001e+02,2.642974129887551271e+02,2.635620904757722656e+02,2.628358827218115152e+02,2.621264775633632098e+02,2.614371087756778707e+02,2.607669652413734411e+02,2.601155468491812712e+02,2.594823306440918600e+02,2.588667962288265016e+02,2.582684270716766264e+02,2.576867129605198556e+02,2.571211519865417472e+02,2.565712521940286024e+02,2.560365329211932703e+02,2.555165258635333885e+02,2.550107758898327575e+02,2.545188416395398008e+02,2.540402959285659108e+02,2.535747259886619815e+02,2.531217335635448080e+02,2.526809348829286250e+02,2.522519605336092638e+02,2.518344552448072591e+02,2.514280776031125413e+02,2.510324997106090166e+02,2.506474067981128542e+02,2.502724968038928637e+02,2.499074799267649780e+02,2.495520781609781693e+02,2.492060248187254103e+02,2.488690640442254676e+02,2.485409503207791317e+02,2.482214479685138429e+02,2.479103306250523815e+02,2.476073806934194295e+02,2.473123887308966005e+02,2.470251527402143381e+02,2.467454773137499728e+02,2.464731725793634496e+02,2.462080529144225807e+02,2.459499354461068208e+02,2.456986384509133927e+02,2.454539798988363373e+02,2.452157765242519929e+02,2.449838438792920670e+02,2.447579977526553421e+02,2.445380570598250358e+02,2.443238478528126905e+02,2.441152075911897157e+02,2.439119884661903370e+02,2.437140585550838807e+02,2.435212999500119793e+02,2.433336036192264089e+02,2.431508613355667592e+02,2.429729551822645703e+02,2.427997444830710094e+02,2.426310477730039850e+02,2.424666115803853188e+02,2.423060403158511065e+02,2.421485914357237164e+02,2.419922863133231203e+02,2.413433297973726610e+02
2.904811866505688727e+02,2.889124319615128798e+02,2.873433608846623883e+02,2.864181200766791449e+02,2.855055606384815974e+02,2.846055731119589609e+02,2.837180505486155084e+02,2.828428862327484126e+02,2.819799737221071041e+02,2.811292068844556979e+02,2.802904799296294414e+02,2.794636874368287067e+02,2.786487243770727105e+02,2.778454861309156172e+02,2.770538685016745717e+02,2.762741353337747228e+02,2.755053466854883482e+02,2.747478760613533382e+02,2.740016207844577707e+02,2.735052459135004028e+02,2.734266354071702949e+02,2.733546205430232590e+02,2.732537731744637881e+02,2.732560314121788565e+02,2.732198311714257670e+02,2.732114453898772695e+02,2.732021356142614081e+02,2.731764381613288606e+02,2.731514252447690865e+02,2.729221594770181696e+02,2.723873508703705397e+02,2.717365966652777729e+02,2.710297835187966484e+02,2.702899240081505923e+02,2.695318022727013840e+02,2.687647712453204463e+02,2.679951123532491124e+02,2.672219992445752723e+02,2.664482318739349580e+02,2.656809359972553466e+02,2.649176124074870131e+02,2.641610114326129519e+02,2.634121796004806129e+02,2.626745459627614991e+02,2.619560557736105579e+02,2.612582259967582559e+02,2.605803538066073770e+02,2.599219068173797496e+02,2.592823374509394512e+02,2.586610989450783791e+02,2.580576476746987851e+02,2.574714458638800920e+02,2.569019638375959858e+02,2.563486818997653245e+02,2.558110918689166340e+02,2.552886983056208123e+02,2.547810194647170192e+02,2.542875880039157721e+02,2.538079514785642630e+02,2.533416726503340612e+02,2.528883296354400727e+02,2.524475159157956625e+02,2.520188402343158032e+02,2.516019263934440744e+02,2.511964129739173472e+02,2.508019529888336763e+02,2.504182134862232942e+02,2.500448751115352479e+02,2.496816316396605941e+02,2.493281894841811948e+02,2.489842671892251644e+02,2.486495949062081650e+02,2.483239138532453865e+02,2.480069757483511523e+02,2.476985421979062494e+02,2.473983840089697992e+02,2.471062803790056819e+02,2.468220179035250794e+02,2.465453893396513081e+02,2.462761920854786695e+02,2.460142263980364135e+02,2.457592934885597629e+02,2.455111937957636883e+02,2.452697259045434066e+02,2.450346866670616066e+02,2.448058729929782942e+02,2.445830854356964039e+02,2.443661331416009546e+02,2.441548391123151589e+02,2.439490443064147200e+02,2.437486090937008782e+02,2.435534110261963008e+02,2.433633386413599453e+02,2.431782817243096133e+02,2.429981186932425601e+02,2.428227010199777851e+02,2.426518320005245926e+02,2.424852303646482881e+02,2.423224488442910456e+02,2.421626362116361122e+02,2.420035034585571623e+02,2.413433575576999317e+02
2.904866800932789488e+02,2.889182618820605626e+02,2.873491906365613886e+02,2.864238615992339874e+02,2.855112267881661978e+02,2.846111736243070709e+02,2.837235946427430235e+02,2.828483826165108326e+02,2.819854306021157413e+02,2.811346319798719833e+02,2.802958804889070734e+02,2.794690702566093137e+02,2.786540958225032796e+02,2.778508521567378580e+02,2.770592346735279534e+02,2.762795642185671454e+02,2.755107703660871721e+02,2.747533000750237306e+02,2.740070503485061977e+02,2.735105953206702338e+02,2.734325407780746673e+02,2.733605456212638387e+02,2.732614003529624256e+02,2.732641784625315040e+02,2.732293380446844822e+02,2.732231241322531332e+02,2.732147894568375932e+02,2.731918053366488834e+02,2.731677606747663276e+02,2.731500480576427208e+02,2.729072638485591824e+02,2.723342780612722436e+02,2.716708764332044552e+02,2.709508454657049583e+02,2.701992478330236054e+02,2.694301006864609462e+02,2.686524055358914325e+02,2.678673083965680348e+02,2.670787811179106370e+02,2.662945591177331721e+02,2.655130245337873021e+02,2.647373752072924731e+02,2.639690901419324405e+02,2.632095579071159932e+02,2.624637852245325007e+02,2.617391677236450391e+02,2.610357038580192466e+02,2.603527922881459062e+02,2.596898723585010771e+02,2.590463760639130442e+02,2.584217346245465023e+02,2.578153817854276326e+02,2.572267567492407352e+02,2.566553066609946541e+02,2.561004886832006946e+02,2.555617716986505741e+02,2.550386376774951884e+02,2.545305827444068711e+02,2.540371179800716845e+02,2.535577699893559043e+02,2.530920812663112827e+02,2.526396103838569047e+02,2.521999320335924040e+02,2.517726369388114733e+02,2.513573316614484270e+02,2.509536383214425825e+02,2.505611942448334446e+02,2.501796515547933950e+02,2.498086767176830563e+02,2.494479500539217440e+02,2.490971652207202851e+02,2.487560286700545191e+02,2.484242590799491381e+02,2.481015867492870086e+02,2.477877529350043631e+02,2.474825090953321478e+02,2.471856159850288748e+02,2.468968425330764660e+02,2.466159644302231868e+02,2.463427623793519956e+02,2.460770200357034412e+02,2.458185218006480284e+02,2.455670508240515915e+02,2.453223877674844573e+02,2.450843109866861482e+02,2.448525986853817642e+02,2.446270331909738616e+02,2.444074068411211726e+02,2.441935282418467636e+02,2.439852271585929770e+02,2.437823562870821945e+02,2.435847886841094407e+02,2.433924105269148583e+02,2.432051097167181410e+02,2.430227611441841873e+02,2.428452085964793241e+02,2.426722403258870031e+02,2.425035474981825985e+02,2.423386314867302360e+02,2.421765329364334605e+02,2.420146539045979921e+02,2.413434201898801632e+02
2.904839180905402714e+02,2.889162609462206319e+02,2.873472683515378776e+02,2.864219110115660101e+02,2.855092627846817663e+02,2.846092057442409100e+02,2.837216319223673509e+02,2.828464335931357141e+02,2.819835033241586757e+02,2.811327340207106431e+02,2.802940189636845503e+02,2.794672518411965711e+02,2.786523267738902518e+02,2.778491383342012000e+02,2.770575815600216174e+02,2.762780341637098331e+02,2.755092956024348609e+02,2.747518860804376573e+02,2.740057023060711003e+02,2.735091754610245403e+02,2.734315351454456504e+02,2.733592330857477464e+02,2.732613657822134883e+02,2.732642118657802826e+02,2.732302855480969583e+02,2.732263061929463674e+02,2.732184123899768906e+02,2.731976467833195557e+02,2.731750715882175768e+02,2.731596775625130249e+02,2.731452173628051696e+02,2.728447115572412827e+02,2.722285025861024792e+02,2.715475281035446642e+02,2.708131366722973894e+02,2.700495731975242961e+02,2.692697410312845818e+02,2.684773981583739442e+02,2.676780154251644603e+02,2.668801376397702256e+02,2.660831416006581662e+02,2.652907428085063088e+02,2.645049104682713050e+02,2.637274189251680241e+02,2.629595268176313994e+02,2.622087307726092149e+02,2.614805010504917391e+02,2.607738415934692853e+02,2.600882120600486473e+02,2.594230303534258155e+02,2.587777106727404544e+02,2.581516654612935895e+02,2.575443092208977873e+02,2.569550616564884535e+02,2.563833503534683018e+02,2.558286130159933123e+02,2.552902993063094357e+02,2.547678723244441130e+02,2.542608097666034155e+02,2.537686047990143550e+02,2.532907666819063479e+02,2.528268211759857991e+02,2.523763107612528529e+02,2.519387946954387019e+02,2.515138489367516001e+02,2.511010659531000897e+02,2.507000544374789683e+02,2.503104389467848421e+02,2.499318594788625205e+02,2.495639709999186664e+02,2.492064429312528944e+02,2.488589585999968108e+02,2.485212146524370098e+02,2.481929204194399006e+02,2.478737972104345602e+02,2.475635774948994481e+02,2.472620039098602547e+02,2.469688280139590120e+02,2.466838087048549824e+02,2.464067102458241720e+02,2.461372999323183706e+02,2.458753455864311661e+02,2.456206132878554911e+02,2.453728659779427801e+02,2.451318636970987086e+02,2.448973660945825657e+02,2.446691373876586511e+02,2.444469531842807157e+02,2.442306077427730600e+02,2.440199196649943758e+02,2.438147340011647373e+02,2.436149193582229486e+02,2.434203596289465565e+02,2.432309409429320795e+02,2.430465348099119751e+02,2.428669775047383155e+02,2.426920424233543656e+02,2.425213933629861742e+02,2.423544805460261387e+02,2.421902367411624937e+02,2.420257555090968822e+02,2.413435549856014006e+02
2.904650005381650999e+02,2.888988909748401852e+02,2.873301318387913739e+02,2.864048640285685110e+02,2.854923230797990072e+02,2.845923825179766595e+02,2.837049339012315841e+02,2.828298690268199493e+02,2.819670799957281133e+02,2.811164592606166366e+02,2.802778996667423144e+02,2.794512944857369803e+02,2.786365374423533012e+02,2.778335227345224894e+02,2.770421450472547349e+02,2.762628387009180528e+02,2.754942736825784664e+02,2.747370431018173917e+02,2.739910434181214782e+02,2.734945560608663300e+02,2.734173529751262777e+02,2.733447058492957353e+02,2.732478037593505746e+02,2.732505496091379200e+02,2.732174404107126975e+02,2.732154138120474158e+02,2.732076216598476890e+02,2.731888386971248792e+02,2.731677979251335273e+02,2.731545516856480162e+02,2.731518082586900960e+02,2.731113458165864927e+02,2.727132417295941877e+02,2.720691226450398972e+02,2.713668602736358935e+02,2.706174881763182043e+02,2.698418697038146661e+02,2.690472378285777495e+02,2.682410283358963738e+02,2.674328555612681271e+02,2.666232371185927263e+02,2.658164949921509219e+02,2.650151419960888575e+02,2.642214022467334757e+02,2.634363654891395186e+02,2.626623872151082537e+02,2.619100817745367067e+02,2.611804559966358283e+02,2.604728108184914390e+02,2.597865712977487647e+02,2.591211416493359820e+02,2.584759201380821878e+02,2.578503029086060110e+02,2.572436878988351054e+02,2.566554781707538382e+02,2.560850847388325064e+02,2.555319289347018810e+02,2.549954443501626145e+02,2.544750784003444721e+02,2.539702935477721155e+02,2.534805682263673248e+02,2.530053975022079271e+02,2.525442935053492874e+02,2.520967856643248410e+02,2.516624207721590096e+02,2.512407629099540713e+02,2.508313932513480040e+02,2.504339097684025432e+02,2.500479268566797941e+02,2.496730748942185869e+02,2.493089997454807758e+02,2.489553622164918636e+02,2.486118374604634482e+02,2.482781143229242389e+02,2.479538946006199467e+02,2.476388921686149445e+02,2.473328319068421877e+02,2.470354483368766978e+02,2.467464838750630918e+02,2.464656866405548215e+02,2.461928078522906844e+02,2.459275990264014808e+02,2.456698094353964166e+02,2.454191845496403346e+02,2.451754663235501255e+02,2.449383960541251497e+02,2.447077200178883345e+02,2.444831972286675636e+02,2.442646077046693449e+02,2.440517589764889408e+02,2.438444885431839282e+02,2.436426606758410571e+02,2.434461571299279967e+02,2.432548624497434560e+02,2.430686449871657828e+02,2.428873337553648639e+02,2.427106875599113494e+02,2.425383431002265411e+02,2.423696997187187208e+02,2.422035825854117661e+02,2.420367770853769969e+02,2.413438316321244201e+02
