0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.570977446734033799e-03,3.570977446734033799e-03,3.591454523268528334e-03,3.445713928022402835e-03,3.307856792585980865e-03,3.177669029240091404e-03,3.054913006969205841e-03,2.939334608808940805e-03,2.830666407555940730e-03,2.728630784496113154e-03,2.632942934162829651e-03,2.543313704170460827e-03,2.459452227395505196e-03,2.381068313461034546e-03,2.307874576876619080e-03,2.265169283110219766e-03,2.194065628094916606e-03,2.127977948763090307e-03,2.066616526559292982e-03,1.675796905000110693e+00,2.211628371446371144e+00,1.278367226773633902e+00,8.544068853310922140e-01,5.628808506893354657e-01,4.198029935538936663e-01,3.930578969990696780e-01,3.702234079936664868e-01,3.498766696445639313e-01,3.309915922528241516e-01,3.131792329935791930e-01,2.962450403948642119e-01,2.800815652893343111e-01,2.646226563617642413e-01,2.498230955784593865e-01,2.356487366327676691e-01,2.220715552022479444e-01,2.090673509276433362e-01,1.966253689774378199e-01,1.850117952669145804e-01,1.744923381709780896e-01,1.647170519993690629e-01,1.554663574540185722e-01,1.467292771820182529e-01,1.384786741013591949e-01,1.306892354526041078e-01,1.233365928603116363e-01,1.163973835612026331e-01,1.098492338815475616e-01,1.036707429948641179e-01,9.784146237603869034e-02,9.234187255216452783e-02,8.715335821545729111e-02,8.225818269986621967e-02,7.763946267547780500e-02,7.328114371849274444e-02,6.916797716744071955e-02,6.528549838957761753e-02,6.162000627673037273e-02,5.815854349875577284e-02,5.488887680297679234e-02,5.179947649771622642e-02,4.887949422862282456e-02,4.611873826470665877e-02,4.350764575318471356e-02,4.103725175183390445e-02,3.869915525707688653e-02,3.648548285415358083e-02,3.438885095792738184e-02,3.240232783380079390e-02,3.051939665283904743e-02,2.873392073601262545e-02,2.704011190088916050e-02,2.543250248559275964e-02,2.390592124904345958e-02,2.245547299457484325e-02,2.107652148671887785e-02,1.976467505957193657e-02,1.851577425804824470e-02,1.732588089754360031e-02,1.619126804512364959e-02,1.510841058187021614e-02,1.407397616900738814e-02,1.308481658573885237e-02,1.213795952175138540e-02,1.123060099097180492e-02,1.036009859364954259e-02,9.523965905649217634e-03,8.719868335279497285e-03,7.945620880539756153e-03,7.199188370182748632e-03,6.478689018962386498e-03,5.782402533877583489e-03,5.108784687324778584e-03,4.456491441625741977e-03,3.824417807227743077e-03,3.211760595731105641e-03,2.618122317234808372e-03,2.043691433577389093e-03,1.489578995800416167e-03,9.585231686336009773e-04,4.566663569533182436e-04,0.000000000000000000e+00
6.676556513418555223e-03,6.676556513418555223e-03,6.743614825707535537e-03,6.509941095323198111e-03,6.288964725956607514e-03,6.080328789991697354e-03,5.883630591540085948e-03,5.698443871579807543e-03,5.524324040636805280e-03,5.360813223932903333e-03,5.207445032637594666e-03,5.063748988024117242e-03,4.929254541716400137e-03,4.803494652935196528e-03,4.686008901455735766e-03,4.621974287534531822e-03,4.506771239004160774e-03,4.399603426460164252e-03,4.300015953098825471e-03,1.103123878520994916e+00,1.544670091234828790e+00,1.008054295740139938e+00,7.537639498983371711e-01,3.141583969799597753e+00,2.606322426495590872e+00,1.092334463616145612e+00,5.622778862504028696e-01,4.478016624754160846e-01,4.166280270442256906e-01,3.894323202260778771e-01,3.659235246527130503e-01,3.446823070824678870e-01,3.251208399496096635e-01,3.069063008541366155e-01,2.898340756450307198e-01,2.737685993718664834e-01,2.586123646169027901e-01,2.442877270189778294e-01,2.307036934164855002e-01,2.177687923259810920e-01,2.054561872349315588e-01,1.944964256603280706e-01,1.843822178609183793e-01,1.747596972209177202e-01,1.656290082498256822e-01,1.569648677127680192e-01,1.487447471632868112e-01,1.409467625335573127e-01,1.335498161563243857e-01,1.265335700846527689e-01,1.198784323086640041e-01,1.135655440442493586e-01,1.075767703956108656e-01,1.018946952870470185e-01,9.650262114304253291e-02,9.138457316756454230e-02,8.652530737207191069e-02,8.191032079671345389e-02,7.752586175787078149e-02,7.335893754140186684e-02,6.939731683674699170e-02,6.562952443243486034e-02,6.204482627863000532e-02,5.863320391765621670e-02,5.538531838112840944e-02,5.229246480075031012e-02,4.934652000869717281e-02,4.653988615542271889e-02,4.386543373378911509e-02,4.131644732086772742e-02,3.888657686001636277e-02,3.656979650187286435e-02,3.436037204732444311e-02,3.225283704968880810e-02,3.024197678460223068e-02,2.832281869129717883e-02,2.649062757901546675e-02,2.474090387023803253e-02,2.306938336368677747e-02,2.147203736144522382e-02,1.994507242587757398e-02,1.848492943525810450e-02,1.708828193879652693e-02,1.575203404774049021e-02,1.447331824135349686e-02,1.324949353540697504e-02,1.207814448687412334e-02,1.095708152482148534e-02,9.884343135910500164e-03,8.858200524713475896e-03,7.877165550646861650e-03,6.940003068510245364e-03,6.045749362802114307e-03,5.193739348971738827e-03,4.383646989679339939e-03,3.615546751684810180e-03,2.890010817107911429e-03,2.208272119035527802e-03,1.572521765128550913e-03,9.865229398796459929e-04,4.571517299514090923e-04,0.000000000000000000e+00
8.188346350788024489e-03,8.188346350788024489e-03,8.302512725270730365e-03,8.054712385647514253e-03,7.820462868914511770e-03,7.599390620135735436e-03,7.391046514159028795e-03,7.194959794926317383e-03,7.010643629277234917e-03,6.837600354917509546e-03,6.675326347989648038e-03,6.523316449069379262e-03,6.381067905567913007e-03,6.248083807760903934e-03,6.123876013807040032e-03,6.061302682837246998e-03,5.938351386735821018e-03,5.823967956138082110e-03,5.717680804874258546e-03,6.047165231890054837e-01,9.370279874740911064e-01,6.670440508035537786e-01,6.233498926914735616e-01,2.168916250171986526e+00,1.748066077573112054e+00,1.337135582990455651e+00,3.685038794858555011e+00,1.096103520314333224e+00,4.243196473115520839e-01,3.728231274085549996e-01,3.449044588779385800e-01,3.222176041815397740e-01,3.026117003971292019e-01,2.850378096816105766e-01,2.689725704489649982e-01,2.541123270271746781e-01,2.402641904642624227e-01,2.272914782951560020e-01,2.150749387619089181e-01,2.035245306252555786e-01,1.925920754867942175e-01,1.821993610527823937e-01,1.726222951043221432e-01,1.641409413106437731e-01,1.560145929023306899e-01,1.482781189553579460e-01,1.409099308115930871e-01,1.338932189163359598e-01,1.272113578237361875e-01,1.208482308793053100e-01,1.147881940508567455e-01,1.090160737920680412e-01,1.035171713066331545e-01,9.827727628654263359e-02,9.328269004485814642e-02,8.852025709501498696e-02,8.397740307122150694e-02,7.964217577377162571e-02,7.550328521378274482e-02,7.155013799823743692e-02,6.777286138178653663e-02,6.416231289646767699e-02,6.071007264341152232e-02,5.740841697880957883e-02,5.425027424398539549e-02,5.122916510821189789e-02,4.833913172920326073e-02,4.557466104401533546e-02,4.293060792176708884e-02,4.040212359466340691e-02,3.798459381382095212e-02,3.567358973437908393e-02,3.346483286891234477e-02,3.135417382322915059e-02,2.933758317414478928e-02,2.741115192211984394e-02,2.557109851769365921e-02,2.381377949295257132e-02,2.213570112919914165e-02,2.053353021969502035e-02,1.900410269483433778e-02,1.754442954135948876e-02,1.615169998276859073e-02,1.482328225684282665e-02,1.355672253146869566e-02,1.234974257382286458e-02,1.120023677722817648e-02,1.010626910342986295e-02,9.066070459329481426e-03,8.078037033381915005e-03,7.140730203078453006e-03,6.252878835770489183e-03,5.413385215193432243e-03,4.621336579919850182e-03,3.876025657101688556e-03,3.176986273485641818e-03,2.524055682534831480e-03,1.917487717884684695e-03,1.358172293496647280e-03,8.481097121040776302e-04,3.916397122417533097e-04,0.000000000000000000e+00
8.459376471892003993e-03,8.459376471892003993e-03,8.614891115685542264e-03,8.395428110381773085e-03,8.188122149084309936e-03,7.992688419855332321e-03,7.808704385471128620e-03,7.635731451614022856e-03,7.473319843525268701e-03,7.321013101273216722e-03,7.178352164656889509e-03,7.044879011466953674e-03,6.920139830224684638e-03,6.803687724832135388e-03,6.695084962949238161e-03,6.646419365022394887e-03,6.537772797893989449e-03,6.436824912510684046e-03,6.343167437018495426e-03,2.872377164042760334e-01,4.936734292408022640e-01,3.811492686835209476e-01,4.597797504749550623e-01,1.297430259193417035e+00,1.057653165525349825e+00,1.308721832912674188e+00,2.162040515887523995e+00,2.445160907822727214e+00,2.018339561906801638e+00,3.852750709274415652e-01,3.034184817153285363e-01,2.806183807026593202e-01,2.613932021443035048e-01,2.452243990727393519e-01,2.309050541313896754e-01,2.179246556234125110e-01,2.059905780508489992e-01,1.949167988153276965e-01,1.845642724842125881e-01,1.748331410039970779e-01,1.656626514999842148e-01,1.569779239795565384e-01,1.487304035284529313e-01,1.412044931786394786e-01,1.344948019907004910e-01,1.280534295251278820e-01,1.219062722293748069e-01,1.160372769547610983e-01,1.104338387773478730e-01,1.050834314326887370e-01,9.997384416948840169e-02,9.509316372431282638e-02,9.042978763259568176e-02,8.597244893507552388e-02,8.171025368401617361e-02,7.763272965482441446e-02,7.372988330229182652e-02,6.999226055791575585e-02,6.641100590950256566e-02,6.297791355513447653e-02,5.968546446816067746e-02,5.652684404720976358e-02,5.349593663189463472e-02,5.058729538161616662e-02,4.779608856174168141e-02,4.511802580081124281e-02,4.254927000259040720e-02,4.008634200185046126e-02,3.772602554329095720e-02,3.546527969298791244e-02,3.330116447375999073e-02,3.123078359436843102e-02,2.925124594212390183e-02,2.735964537014598519e-02,2.555305652926231560e-02,2.382854327233679959e-02,2.218317558027474087e-02,2.061405099252562600e-02,1.911831704646761027e-02,1.769319206092108063e-02,1.633598254844053493e-02,1.504409644329368634e-02,1.381505207131542012e-02,1.264648330746362750e-02,1.153614166452002904e-02,1.048189616928866912e-02,9.481731869372726773e-03,8.533747737220952201e-03,7.636154654937338769e-03,6.787274118864425505e-03,5.985538334984927267e-03,5.229492524891855322e-03,4.517800588476025489e-03,3.849255889532273139e-03,3.222800085643712665e-03,2.637555147011161685e-03,2.092878262852629258e-03,1.588459507695287034e-03,1.124507677054968798e-03,7.021450965002542328e-04,3.244169276522414864e-04,0.000000000000000000e+00
8.209289588715449476e-03,8.209289588715449476e-03,8.405452198742384418e-03,8.221296748584292977e-03,8.047446272193144526e-03,7.883807359020434530e-03,7.730002319730932409e-03,7.585642313607625191e-03,7.450331475516884690e-03,7.323670546782888938e-03,7.205260109518481747e-03,7.094703408989122898e-03,6.991608762856977959e-03,6.895591568725766528e-03,6.806275931743697473e-03,6.772225407821669436e-03,6.681878356427350778e-03,6.598120463987236506e-03,6.520624206353519380e-03,1.227710663274024921e-01,2.292072133279879909e-01,1.947872681677089990e-01,2.931210982650601649e-01,6.805460594461989476e-01,6.122050968159008510e-01,9.576866950574692838e-01,1.231651408986321083e+00,1.816409128462477707e+00,1.771133361964303266e+00,2.521527486511875971e+00,3.051919739159286715e-01,2.476749992109018028e-01,2.289639936417254551e-01,2.133909598355809845e-01,2.002619583798422309e-01,1.886404397201924543e-01,1.781147839506889985e-01,1.684451765703144643e-01,1.594709833692337098e-01,1.510822805240483735e-01,1.432113787255049620e-01,1.357860674368821519e-01,1.287575971135910269e-01,1.220765971330157323e-01,1.162029482712379352e-01,1.107620410028691549e-01,1.055475332678451755e-01,1.005629331204869886e-01,9.579670683900962103e-02,9.123865442684754579e-02,8.687870484730260412e-02,8.270700403563478742e-02,7.871392331046124513e-02,7.489008907469675569e-02,7.122642645268334460e-02,6.771421572754483809e-02,6.434515819672921577e-02,6.111144646541345760e-02,5.800583286368508201e-02,5.502168891455549299e-02,5.215304881066904624e-02,4.939463079645474430e-02,4.674183217663997747e-02,4.419069620186295844e-02,4.173785199821321290e-02,3.938043160047813990e-02,3.711597059233494311e-02,3.494230048784154052e-02,3.285744157698980428e-02,3.085950444772824625e-02,2.894660691161547728e-02,2.711681087368697160e-02,2.536808116464212698e-02,2.369826588132002351e-02,2.210509569765711085e-02,2.058619814966392361e-02,1.913912217141991098e-02,1.776136814109906606e-02,1.645041925600330621e-02,1.520377099621911081e-02,1.401895654046793338e-02,1.289356707001719157e-02,1.182526679467285798e-02,1.081180318245915720e-02,9.851013258612562398e-03,8.940826995750173964e-03,8.079268809617718913e-03,7.264458076185689381e-03,6.494609462353263460e-03,5.768033767336161292e-03,5.083139946175531561e-03,4.438439068588869579e-03,3.832551206921136922e-03,3.264216741128809704e-03,2.732314515399760207e-03,2.235891122874231023e-03,1.774209385209679374e-03,1.346832581175753420e-03,9.537823106788501830e-04,5.958709039956834033e-04,2.755473501684666611e-04,0.000000000000000000e+00
7.881755209413959101e-03,7.881755209413959101e-03,8.134665801944293215e-03,7.976205244051353879e-03,7.826451999977971849e-03,7.685709637600341218e-03,7.553636022640353859e-03,7.429880431376220153e-03,7.314087609684567087e-03,7.205900801379659139e-03,7.104964402424919848e-03,7.010926238436604452e-03,6.923439474202756905e-03,6.842164173826798847e-03,6.766768537711225634e-03,6.742766538505405929e-03,6.665783120530571412e-03,6.594566509034218912e-03,6.528867844922871949e-03,4.975027174379591244e-02,9.670375749746661087e-02,9.239845684392301861e-02,1.626968441118364639e-01,3.239794332708828550e-01,3.416766843551189425e-01,5.764181730041626484e-01,7.188412249712877733e-01,1.159088701503369068e+00,1.468642294570381202e+00,2.025266933973997485e+00,2.143727508639521329e+00,2.159497716616290697e-01,2.128074108139315357e-01,1.951878741954000407e-01,1.824008882444554946e-01,1.713442873341264050e-01,1.615109346807168389e-01,1.525754971576296914e-01,1.443447144201357446e-01,1.366930587362359117e-01,1.295447685775007463e-01,1.228258917915692333e-01,1.164872673981363765e-01,1.104806092817120777e-01,1.048412015720442819e-01,1.000063488500196190e-01,9.534019205435498301e-02,9.087916454794803256e-02,8.661044172182773282e-02,8.252517603445709560e-02,7.861440310230749517e-02,7.486935504242218931e-02,7.128145144839433123e-02,6.784233121151495016e-02,6.454389750546635218e-02,6.137837640297239689e-02,5.833838554077827587e-02,5.541700767592725591e-02,5.260786252792978152e-02,4.990516946053952935e-02,4.730379354495681948e-02,4.479926849719439996e-02,4.238779187958761907e-02,4.006619061613155702e-02,3.783185795895940839e-02,3.568266612576060509e-02,3.361686145114627794e-02,3.163295066934027761e-02,2.972958761995408636e-02,2.790546917537040095e-02,2.615924765026201096e-02,2.448946465345433823e-02,2.289450866199879003e-02,2.137259594508234689e-02,1.992177220306412880e-02,1.853993067364245392e-02,1.722484161790192869e-02,1.597418802124806261e-02,1.478560290002549175e-02,1.365670459066239788e-02,1.258512758398233101e-02,1.156854764048619900e-02,1.060470092238043581e-02,9.691397613272222100e-03,8.826530943882407096e-03,8.008082733940219064e-03,7.234126562543443696e-03,6.502829569682190211e-03,5.812453743423082186e-03,5.161357419566941183e-03,4.547997658125157473e-03,3.970934201528540999e-03,3.428835909738915579e-03,2.920490990804613246e-03,2.444823176882637058e-03,2.000917627007227015e-03,1.588063703460211541e-03,1.205829309975775575e-03,8.542004352293245317e-04,5.338755380107859400e-04,2.470158764179272780e-04,0.000000000000000000e+00
7.597928493677971219e-03,7.597928493677971219e-03,7.954045215895952023e-03,7.810470693276167289e-03,7.673963261251616486e-03,7.545801251976856465e-03,7.425665786745916375e-03,7.313228069568644858e-03,7.208155957639367922e-03,7.110116671816155316e-03,7.018779143939864532e-03,6.933816009992725161e-03,6.854905262293486089e-03,6.781731582347671865e-03,6.713987382153382977e-03,6.695367688400157002e-03,6.625813441550051225e-03,6.561526022550030236e-03,6.502347276260311837e-03,2.116208306778983098e-02,3.941547097433046459e-02,4.273854805144396835e-02,8.141040699706296457e-02,1.460893891275870105e-01,1.822635874671920397e-01,3.096750662693512068e-01,4.167199355305880037e-01,6.781722142065282899e-01,1.009294756043949581e+00,1.542943952598867741e+00,2.663614482048282106e+00,1.065908028518192330e+00,1.890867537260124687e-01,1.893815361624961446e-01,1.744781908715775098e-01,1.634018089174773536e-01,1.536816552346216835e-01,1.449691194497083335e-01,1.370091250148345874e-01,1.296513224171355616e-01,1.228072957634994966e-01,1.163968745840752578e-01,1.103681757020071180e-01,1.046721834974578685e-01,9.926797197022373120e-02,9.449037238893720492e-02,9.011568985532800169e-02,8.591445918599148468e-02,8.189464484064015726e-02,7.804638084435688850e-02,7.436133072477957295e-02,7.083121664945160600e-02,6.744794532410923471e-02,6.420362900120184235e-02,6.109063089899156168e-02,5.810162367588423554e-02,5.522965831567976797e-02,5.246823818353784502e-02,4.981139158226831343e-02,4.725373524097944977e-02,4.479052111865886032e-02,4.241765983975737120e-02,4.013171598703393905e-02,3.792987317611099668e-02,3.580986998791209353e-02,3.376991099758062248e-02,3.180855984552082016e-02,2.992462314536168191e-02,2.811703475222080209e-02,2.638474944673778119e-02,2.472665354499617094e-02,2.314149760511570453e-02,2.162785365572827273e-02,2.018409663692433131e-02,1.880840739369212672e-02,1.749879286651826946e-02,1.625311821954479596e-02,1.506914552900101047e-02,1.394457419933963806e-02,1.287707927722011973e-02,1.186434505805208581e-02,1.090409260502031574e-02,9.994100855818683835e-03,9.132221777096936541e-03,8.316390511631712584e-03,7.544631677708794892e-03,6.815062990481751508e-03,6.125897261901820483e-03,5.475443676071776664e-03,4.862109093222198933e-03,4.284400054921699841e-03,3.740926183823572136e-03,3.230405837806501253e-03,2.751675268659044531e-03,2.303703312782192768e-03,1.885615172400438317e-03,1.496732007090451890e-03,1.136640138861821957e-03,8.053214750450579879e-04,5.034293287173498971e-04,2.329923509209738740e-04,0.000000000000000000e+00
7.307764833586129390e-03,7.307764833586129390e-03,7.862065743520618016e-03,7.727528950371240039e-03,7.597050207374488398e-03,7.474597179524773011e-03,7.359876196306603356e-03,7.252569123857047391e-03,7.152354871046078671e-03,7.058912017131522415e-03,6.971921025820401220e-03,6.891066116226183570e-03,6.816036805780266439e-03,6.746529147752887423e-03,6.682246691608125129e-03,6.665953454967218916e-03,6.599863558281259847e-03,6.538719601283066868e-03,6.482497814945746561e-03,1.113070995559932441e-02,1.756599293019939570e-02,2.090479503285342516e-02,3.906156772628684160e-02,6.556174395194772075e-02,9.363436862353148593e-02,1.576495483953254950e-01,2.330457180209926926e-01,3.798664300051226572e-01,6.127384470606257461e-01,1.013764748724891529e+00,1.796203955133468533e+00,2.787987388708690784e+00,3.020031802842794710e-01,1.836112546717743876e-01,1.730608273869784774e-01,1.608921573346188960e-01,1.509378550305956468e-01,1.421321868606306715e-01,1.341671773523737676e-01,1.268511121539544206e-01,1.200768104100477518e-01,1.137535956501979917e-01,1.078244209427130229e-01,1.022379103188350985e-01,9.695321037523731145e-02,9.201385396347284973e-02,8.778410640129016840e-02,8.369754613973678925e-02,7.978897195053501201e-02,7.604663821603431517e-02,7.246258215838574657e-02,6.902872200113543966e-02,6.573717128568937196e-02,6.258024481847652976e-02,5.955050457015197835e-02,5.664081748282127210e-02,5.384442387971297844e-02,5.115501118007763359e-02,4.856678626418139966e-02,4.607453889855205736e-02,4.367368855738988642e-02,4.136030789321774176e-02,3.913111801196431788e-02,3.698345341362712507e-02,3.491519763039600821e-02,3.292469378504346567e-02,3.101063703282919484e-02,2.917195773214249083e-02,2.740770494445576508e-02,2.571693941256350535e-02,2.409864362381056169e-02,2.255165421484293942e-02,2.107461920555583207e-02,1.966597978284887957e-02,1.832397396742237519e-02,1.704665776572439340e-02,1.583193847543175672e-02,1.467761467618072455e-02,1.358141797573785177e-02,1.254105259099981551e-02,1.155423008473938085e-02,1.061869782774124520e-02,9.732260836754672018e-03,8.892797446619226873e-03,8.098269777680126846e-03,7.346730184951419731e-03,6.636324889847194063e-03,5.965295880672132241e-03,5.331982003083663400e-03,4.734820010747110494e-03,4.172346257499327804e-03,3.643199723971933795e-03,3.146127227537522976e-03,2.679992040119860523e-03,2.243787892127516951e-03,1.836661828523450651e-03,1.457952456830744013e-03,1.107257015030503264e-03,7.845579978200366289e-04,4.904912057034626358e-04,2.270301370552338068e-04,0.000000000000000000e+00
6.903563756992559496e-03,6.903563756992559496e-03,7.820502059754810484e-03,7.696147085992256255e-03,7.567995102279687428e-03,7.447671865879879408e-03,7.334967180762359470e-03,7.229568027718965596e-03,7.131157953685873276e-03,7.039420221318895728e-03,6.954039980956965364e-03,6.874706100733813177e-03,6.801112673667546876e-03,6.732960224637859169e-03,6.669956645512806724e-03,6.654304991253947622e-03,6.589669574250542339e-03,6.529690600944895729e-03,6.474562632754149102e-03,7.955696228885793947e-03,1.010790162594573868e-02,1.208932977130668975e-02,1.983841561572419199e-02,3.124050045144557974e-02,4.798333101038285142e-02,7.983397959274436684e-02,1.264500401782332750e-01,2.087586225205934065e-01,3.504498469991461085e-01,6.064582442545780605e-01,1.103672347351572158e+00,2.415365266794559318e+00,1.877992429618571713e+00,1.717404465398983948e-01,1.756674514198098280e-01,1.610535119592110542e-01,1.506461798980257838e-01,1.415601944872263984e-01,1.334452832170059666e-01,1.260459074721259898e-01,1.192286658512321379e-01,1.128881475698688269e-01,1.069598238977697569e-01,1.013882771945676664e-01,9.613119834768890648e-02,9.114866453803911750e-02,8.680636149810544433e-02,8.278306285921580021e-02,7.892125593848643705e-02,7.522453727291472658e-02,7.168382381468484110e-02,6.829121593362659504e-02,6.503890660273879687e-02,6.191929803937517435e-02,5.892503855313956790e-02,5.604908061445830481e-02,5.328474876952523503e-02,5.062581295041147789e-02,4.806656049294832922e-02,4.560185928880354511e-02,4.322720440286241528e-02,4.093874139279553293e-02,3.873326146303159023e-02,3.660816629013231155e-02,3.456140353148345196e-02,3.259137722859656305e-02,3.069684006777867805e-02,2.887677635435291837e-02,2.713028532176340116e-02,2.545647395165386018e-02,2.385436694053459650e-02,2.232283909534531555e-02,2.086057266371843869e-02,1.946603932671969392e-02,1.813750418188167859e-02,1.687304730101036460e-02,1.567059750362126067e-02,1.452797284412894220e-02,1.344292284798029313e-02,1.241316854431722197e-02,1.143643759120485139e-02,1.051049304734633788e-02,9.633155434645416029e-03,8.802318552485735928e-03,8.015960013735346987e-03,7.272147701511246301e-03,6.569043361187896536e-03,5.904904426502832933e-03,5.278085011244378760e-03,4.687036843877788288e-03,4.130310830091591702e-03,3.606559936166526745e-03,3.114544237680753891e-03,2.653139347951578679e-03,2.221350185151955807e-03,1.818333508212812430e-03,1.443435692172432075e-03,1.096259028033351934e-03,7.767869579239070933e-04,4.856492370941817966e-04,2.247990106410585913e-04,0.000000000000000000e+00
