2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898356323322794879e+02,2.885854203358307473e+02,2.870181017728958182e+02,2.860945466217332864e+02,2.851835956413242457e+02,2.842851447674465248e+02,2.833990901881934406e+02,2.825253283421785682e+02,2.816637559270751581e+02,2.808142699079526778e+02,2.799767675252672916e+02,2.791511463023804822e+02,2.783373040525082160e+02,2.775351388850232865e+02,2.767445492110700798e+02,2.759654948820470395e+02,2.751977349033761584e+02,2.744412490383720069e+02,2.736959368793023941e+02,2.730942895039891027e+02,2.726795952128933322e+02,2.722765035003454841e+02,2.718891643170355223e+02,2.713921639286564300e+02,2.707701414684612473e+02,2.701287303431477085e+02,2.694704143990944090e+02,2.688058291206635886e+02,2.681404546411831689e+02,2.674777569918109066e+02,2.668200315377147263e+02,2.661688618395818366e+02,2.655253679684747681e+02,2.648903523436179057e+02,2.642643887580111368e+02,2.636478759374530796e+02,2.630409634622836847e+02,2.624409182184971314e+02,2.618465897670121763e+02,2.612627791534570179e+02,2.606909438099993395e+02,2.601305624330526598e+02,2.595815644116578369e+02,2.590437458992538495e+02,2.585168974974351386e+02,2.580008130942299545e+02,2.574952902686803213e+02,2.570001305272078866e+02,2.565151394861670724e+02,2.560401270000996305e+02,2.555749072430738522e+02,2.551192987493541580e+02,2.546731244191451822e+02,2.542362114946067209e+02,2.538083915107991402e+02,2.533895002256942064e+02,2.529793775328809318e+02,2.525778673601012940e+02,2.521848175562732308e+02,2.518000797692024832e+02,2.514235093157489302e+02,2.510549650458257531e+02,2.506943092012918441e+02,2.503414072705987223e+02,2.499961278400223250e+02,2.496583424425146518e+02,2.493279254056869831e+02,2.490047537011938914e+02,2.486887067987561295e+02,2.483796665290662702e+02,2.480775169605761903e+02,2.477821442953130315e+02,2.474934367880173625e+02,2.472112846908031543e+02,2.469355802222179648e+02,2.466662175554326382e+02,2.464030928161245413e+02,2.461461040775027129e+02,2.458951513388999501e+02,2.456501364760867716e+02,2.454109631559032039e+02,2.451775367141299853e+02,2.449497640022306371e+02,2.447275532139967424e+02,2.445108137057265481e+02,2.442994558226415620e+02,2.440933907399224552e+02,2.438925303199558527e+02,2.436967869794090689e+02,2.435060735515878605e+02,2.433203031212511860e+02,2.431393887990465998e+02,2.429632433867894008e+02,2.427917788539845674e+02,2.426249054809152028e+02,2.424625303775887346e+02,2.423045547331452951e+02,2.421508681833380194e+02,2.420013355687968897e+02,2.418557584374281646e+02,2.417137096654365678e+02,2.413433108217271581e+02
2.904416427022444509e+02,2.888728056144360608e+02,2.873039265885317946e+02,2.863789035540416421e+02,2.854665302544591441e+02,2.845667014527042511e+02,2.836793121288476414e+02,2.828042574550279369e+02,2.819414328183555085e+02,2.810907338429617539e+02,2.802520564108182271e+02,2.794252966810041698e+02,2.786103511071892171e+02,2.778071164531646104e+02,2.770154898063496489e+02,2.762355550895513261e+02,2.754667837257010774e+02,2.747093181457078117e+02,2.739630566392289666e+02,2.735151256881915742e+02,2.734124451372635463e+02,2.733119595896868077e+02,2.732360273333346754e+02,2.730574657683997657e+02,2.727646755241574965e+02,2.724050172291649687e+02,2.718325242539902433e+02,2.711909261905720427e+02,2.705123914617758487e+02,2.698144148068493564e+02,2.691072764187922530e+02,2.683974621781157452e+02,2.676893187563084666e+02,2.669858408578547824e+02,2.662890872808652034e+02,2.656007478962832238e+02,2.649218254212055399e+02,2.642478935683338364e+02,2.635768161684614483e+02,2.629171339954198174e+02,2.622668595995302780e+02,2.616310520449593469e+02,2.610106616030736859e+02,2.604052233703325214e+02,2.598143698231759231e+02,2.592377317031240409e+02,2.586749471299687571e+02,2.581256618174834330e+02,2.575895297165031366e+02,2.570662134788769322e+02,2.565553847997226740e+02,2.560567246506748234e+02,2.555699234183261126e+02,2.550946809606093666e+02,2.546307065926129951e+02,2.541777190120700425e+02,2.537354461735278903e+02,2.533036251189855932e+02,2.528820017715840152e+02,2.524703306977561397e+02,2.520683748421253085e+02,2.516759052384420272e+02,2.512927006990807683e+02,2.509185474852398556e+02,2.505532389601859222e+02,2.501965752288697900e+02,2.498483627691441598e+02,2.495084140626212275e+02,2.491765472366485312e+02,2.488525857322856325e+02,2.485363580155458294e+02,2.482276973492209322e+02,2.479264416391139036e+02,2.476324333607253436e+02,2.473455195606363191e+02,2.470655519126138415e+02,2.467923867947569079e+02,2.465258853444537692e+02,2.462659134458983772e+02,2.460123416122792719e+02,2.457650447409493495e+02,2.455239017417541163e+02,2.452887950611283543e+02,2.450596101419518789e+02,2.448362348669346886e+02,2.446185590293809184e+02,2.444064738603914861e+02,2.441998716191801577e+02,2.439986452275837792e+02,2.438026879045444844e+02,2.436118927319238594e+02,2.434261520550959972e+02,2.432453565783247313e+02,2.430693939305694755e+02,2.428981462974292072e+02,2.427314863086237438e+02,2.425692693805642648e+02,2.424113180112138366e+02,2.422573848118985609e+02,2.421070448929471866e+02,2.419592328754837069e+02,2.413433114932259116e+02
2.904614665749514870e+02,2.888925387250342283e+02,2.873235534456969162e+02,2.863980044604119257e+02,2.854851332618594029e+02,2.845848336205806959e+02,2.836969995762833605e+02,2.828215253257700965e+02,2.819583052569660140e+02,2.811072339811907455e+02,2.802682063631739311e+02,2.794411175484183332e+02,2.786258629876402892e+02,2.778223384581351638e+02,2.770304400820367619e+02,2.762503704600429160e+02,2.754813278553166924e+02,2.747236089735754376e+02,2.739771111691099463e+02,2.735619684005401950e+02,2.734669069913349517e+02,2.733578807906464476e+02,2.732814367038347996e+02,2.732242016971169960e+02,2.732070711870589435e+02,2.731362950269583507e+02,2.728810964224105078e+02,2.724668364749031753e+02,2.718307606697659367e+02,2.711545578548056596e+02,2.704434487451163704e+02,2.697153683211537327e+02,2.689798492241216081e+02,2.682430644319148314e+02,2.675090594532812247e+02,2.667810844920059594e+02,2.660613591876087867e+02,2.653470350581548587e+02,2.646362786932537574e+02,2.639365690704842677e+02,2.632412514016860428e+02,2.625575984829688423e+02,2.618893736079033374e+02,2.612384895253377408e+02,2.606042967779573587e+02,2.599863702125009013e+02,2.593842752123770765e+02,2.587975854928124591e+02,2.582258829508232338e+02,2.576687585610985138e+02,2.571258130179852515e+02,2.565966572337042635e+02,2.560809127042857085e+02,2.555782117596327510e+02,2.550881977120612873e+02,2.546105249161055326e+02,2.541448587507837260e+02,2.536908755339363495e+02,2.532482623766430834e+02,2.528167169841305508e+02,2.523959474080573671e+02,2.519856717537269049e+02,2.515856178448509013e+02,2.511955228482663927e+02,2.508151328618728542e+02,2.504442024713653723e+02,2.500824942853505490e+02,2.497297784640564657e+02,2.493858322635022944e+02,2.490504396233615694e+02,2.487233908308776051e+02,2.484044822926162226e+02,2.480935164383626557e+02,2.477903017658993576e+02,2.474946530125963307e+02,2.472063914130786486e+02,2.469253449774789999e+02,2.466513487087367480e+02,2.463842446760326084e+02,2.461238818775629511e+02,2.458701158577246133e+02,2.456228080850362687e+02,2.453818251382155609e+02,2.451470377787491657e+02,2.449183200012812165e+02,2.446955481449881233e+02,2.444786001217459841e+02,2.442673547765278954e+02,2.440616913501953036e+02,2.438614889713353477e+02,2.436666260639355528e+02,2.434769795152302834e+02,2.432924233845864137e+02,2.431128268108005557e+02,2.429380505085034088e+02,2.427679406369715593e+02,2.426023173388556984e+02,2.424409511830928352e+02,2.422835076341928868e+02,2.421293851939280728e+02,2.419770180363207430e+02,2.413433133188179909e+02
2.904790971805526283e+02,2.889101080431309470e+02,2.873410297266684665e+02,2.864150762293581920e+02,2.855018221644982646e+02,2.846011603543733486e+02,2.837129841064233347e+02,2.828371868672396658e+02,2.819736622641805752e+02,2.811223041443637385e+02,2.802830066105009337e+02,2.794556640531869789e+02,2.786401711793977825e+02,2.778364230371057033e+02,2.770443150360549680e+02,2.762641523934119618e+02,2.754948978857413522e+02,2.747369811088599931e+02,2.739902987334905333e+02,2.735909819759946799e+02,2.735015424069325150e+02,2.733891722898956118e+02,2.733165250269514672e+02,2.732601528813857499e+02,2.732430948388555976e+02,2.732092397890890538e+02,2.731842872424472262e+02,2.730561352967657172e+02,2.726898835616345309e+02,2.720498275145181992e+02,2.713671889393732499e+02,2.706434228454544382e+02,2.698999385031120255e+02,2.691474940904158757e+02,2.683929230549463227e+02,2.676412039208988745e+02,2.668958247172079723e+02,2.661551160552162969e+02,2.654178173488404582e+02,2.646916560598766637e+02,2.639706137989114723e+02,2.632582604670821524e+02,2.625570169868928474e+02,2.618732452831167734e+02,2.612076813661613528e+02,2.605597358360685689e+02,2.599289442340008236e+02,2.593148400525899433e+02,2.587169649080682348e+02,2.581348689852721350e+02,2.575681119384843782e+02,2.570162635776788989e+02,2.564789044063325036e+02,2.559556260253537516e+02,2.554460314188845587e+02,2.549497351355823298e+02,2.544663633771067452e+02,2.539955540036499144e+02,2.535369564644503271e+02,2.530902316593258945e+02,2.526550517354472731e+02,2.522310998220269198e+02,2.518180697046361729e+02,2.514156654409547968e+02,2.510236009214359569e+02,2.506415993822165547e+02,2.502693928839456134e+02,2.499067217789114181e+02,2.495533341989786891e+02,2.492089856063836635e+02,2.488734384553583823e+02,2.485464620112052501e+02,2.482278323615374518e+02,2.479173326303832710e+02,2.476147533712547784e+02,2.473198930755149263e+02,2.470325586962352986e+02,2.467525660653926991e+02,2.464797400822236000e+02,2.462139145764606099e+02,2.459549317988349060e+02,2.457026415528251846e+02,2.454569000420921725e+02,2.452175685529361715e+02,2.449845121096485911e+02,2.447575982284612905e+02,2.445366958560016428e+02,2.443216745197038620e+02,2.441124036523716825e+02,2.439087519910343360e+02,2.437105868951672960e+02,2.435177733740336805e+02,2.433301725339850918e+02,2.431476390038216664e+02,2.429700165632948767e+02,2.427971304353137896e+02,2.426287728249016880e+02,2.424646731456383861e+02,2.423044277697989628e+02,2.421472951213197859e+02,2.419913121592357186e+02,2.413433180572736774e+02
2.904945530236482227e+02,2.889255578311625072e+02,2.873564015096449111e+02,2.864301256990562479e+02,2.855165673017237395e+02,2.846156180015852328e+02,2.837271705043092425e+02,2.828511176449322875e+02,2.819873524349999343e+02,2.811357681062867755e+02,2.802962581506007496e+02,2.794687163553138021e+02,2.786530368344337489e+02,2.778491140551909666e+02,2.770568428602634867e+02,2.762766199057759309e+02,2.755071985456170864e+02,2.747491264815185446e+02,2.740022998455181096e+02,2.736099271479078539e+02,2.735239889631202459e+02,2.734110207680502072e+02,2.733423045913540363e+02,2.732907586695142186e+02,2.732709860129735375e+02,2.732403152321248854e+02,2.732137303392670447e+02,2.731843765483820903e+02,2.731069786828970791e+02,2.727305438662079951e+02,2.720683468567813748e+02,2.713713688435318545e+02,2.706331881519344051e+02,2.698757641559997182e+02,2.691097725886586431e+02,2.683425215640348824e+02,2.675789859604248591e+02,2.668186509535447613e+02,2.660610231832964132e+02,2.653141638724286508e+02,2.645726911413270841e+02,2.638404042232757547e+02,2.631166745028424998e+02,2.624061943605257738e+02,2.617149063760718377e+02,2.610423205270884637e+02,2.603879258159972778e+02,2.597512291342383151e+02,2.591317435282969655e+02,2.585289900583970848e+02,2.579424988075002148e+02,2.573718097202134345e+02,2.568164732766847465e+02,2.562760510200591284e+02,2.557501159545382734e+02,2.552382528283394265e+02,2.547400583135467400e+02,2.542551410925744904e+02,2.537831218587116382e+02,2.533236332359925598e+02,2.528763196215247433e+02,2.524408369516589232e+02,2.520168523924057524e+02,2.516040439549040002e+02,2.512021000392595056e+02,2.508107189154481205e+02,2.504296081586624894e+02,2.500584840682951153e+02,2.496970711133885175e+02,2.493451014601539839e+02,2.490023146449610181e+02,2.486684574541392863e+02,2.483432840556706367e+02,2.480265563953913670e+02,2.477180448239336670e+02,2.474175288677288904e+02,2.471247980098557093e+02,2.468396523178728614e+02,2.465619027570763251e+02,2.462913710632929849e+02,2.460278891146844273e+02,2.457712978238905350e+02,2.455214456516566486e+02,2.452781869021948182e+02,2.450413799850919361e+02,2.448108858131420504e+02,2.445865664539946920e+02,2.443682840775505838e+02,2.441559001559444937e+02,2.439492747922106162e+02,2.437482659832617173e+02,2.435527285551241334e+02,2.433625124160695634e+02,2.431774595964556340e+02,2.429973991558560726e+02,2.428221381406447676e+02,2.426514445633738433e+02,2.424850123088914700e+02,2.423223782739191847e+02,2.421626805615759963e+02,2.420036153481260612e+02,2.413433297973726610e+02
2.905075061791414441e+02,2.889386144277830795e+02,2.873694011550766731e+02,2.864428519056912705e+02,2.855290368106701635e+02,2.846278458647934144e+02,2.837391712350533908e+02,2.828629052110760540e+02,2.819989402569863159e+02,2.811471690589936543e+02,2.803074845683780723e+02,2.794797800395627405e+02,2.786639490631552007e+02,2.778598855939965233e+02,2.770674839744207247e+02,2.762872269826494858e+02,2.755176709614930246e+02,2.747594746641549364e+02,2.740125337551032203e+02,2.736227204352313720e+02,2.735386360594356461e+02,2.734262161475813286e+02,2.733604260949040281e+02,2.733100491787625970e+02,2.732918992820229391e+02,2.732632441429898336e+02,2.732375253416414580e+02,2.732100503631211836e+02,2.731810553354496278e+02,2.731038394721713871e+02,2.726745665392297155e+02,2.719855798302567109e+02,2.712703192875815148e+02,2.705171221701818354e+02,2.697466452399913237e+02,2.689693667780956048e+02,2.681922506939275195e+02,2.674161563958721786e+02,2.666415414864886202e+02,2.658768699110772786e+02,2.651174491307063477e+02,2.643673694838780648e+02,2.636263180995803168e+02,2.628946821071672844e+02,2.621798224170144067e+02,2.614849030828436298e+02,2.608090725535148522e+02,2.601518385538237226e+02,2.595126889407046633e+02,2.588911206971676506e+02,2.582866391309597134e+02,2.576987590057963189e+02,2.571270053361038777e+02,2.565709140330091032e+02,2.560300324087459671e+02,2.555039195559723737e+02,2.549921466145960380e+02,2.544942969359597669e+02,2.540099661515097580e+02,2.535387621504327456e+02,2.530803049682832295e+02,2.526342265866281025e+02,2.522001706426956389e+02,2.517777920486983589e+02,2.513667565237965107e+02,2.509667400485304825e+02,2.505774282625302760e+02,2.501985158411892769e+02,2.498297059041298667e+02,2.494707095243204549e+02,2.491212454164690655e+02,2.487810398806935837e+02,2.484498270570110208e+02,2.481273495054755642e+02,2.478133590687405672e+02,2.475076179078353391e+02,2.472098995429642514e+02,2.469199896960286367e+02,2.466376867339733394e+02,2.463628015571900960e+02,2.460951568590089948e+02,2.458345857842337523e+02,2.455809301138440048e+02,2.453340381765180496e+02,2.450937627186791019e+02,2.448599589466492432e+02,2.446324828919243544e+02,2.444111901575185755e+02,2.441959349985037591e+02,2.439865695902579432e+02,2.437829432517880548e+02,2.435849013114147681e+02,2.433922831971455025e+02,2.432049191353063406e+02,2.430226244024337063e+02,2.428451890557605282e+02,2.426723585465909423e+02,2.425037936979399262e+02,2.423389761530386579e+02,2.421769323505829448e+02,2.420150423332595722e+02,2.413433575576999317e+02
2.905162040335572442e+02,2.889476365837206231e+02,2.873784058086734490e+02,2.864516256370505403e+02,2.855375966174085534e+02,2.846362060441558128e+02,2.837473455757572651e+02,2.828709069868319830e+02,2.820067822252099177e+02,2.811548634630726156e+02,2.803150431428392153e+02,2.794872140175390882e+02,2.786712691856105266e+02,2.778671021202424640e+02,2.770746066935288354e+02,2.762943498013062822e+02,2.755246955043535877e+02,2.747664109005938826e+02,2.740193912291524612e+02,2.736302068717718043e+02,2.735468267238603062e+02,2.734351633937884003e+02,2.733712443069653091e+02,2.733225154356438793e+02,2.733054490325594088e+02,2.732783567490965879e+02,2.732542986958835058e+02,2.732285815915607259e+02,2.732010239652354926e+02,2.731738007581968759e+02,2.730653783742513383e+02,2.725460319762187282e+02,2.718404096409823865e+02,2.711052557652424184e+02,2.703374255430240964e+02,2.695553011824720784e+02,2.687685112974259027e+02,2.679797271638299776e+02,2.671905935220056563e+02,2.664101001234450337e+02,2.656343244922760505e+02,2.648676885068063029e+02,2.641103080030006822e+02,2.633620519222361622e+02,2.626259927494415933e+02,2.619096207615908725e+02,2.612133068763570236e+02,2.605364241503530707e+02,2.598784487797095153e+02,2.592388558791138848e+02,2.586171288378250210e+02,2.580127598804528475e+02,2.574252510627450192e+02,2.568541150422133228e+02,2.562988756971108160e+02,2.557590686079950899e+02,2.552342414162324076e+02,2.547239540699418967e+02,2.542277789645389703e+02,2.537453009818633802e+02,2.532761174289637722e+02,2.528198378752938140e+02,2.523760838859224123e+02,2.519444886492622118e+02,2.515246965018586707e+02,2.511163623610703723e+02,2.507191510897062301e+02,2.503327368345838408e+02,2.499568024016164429e+02,2.495910387493584608e+02,2.492351446947544105e+02,2.488888269217853235e+02,2.485518003592244440e+02,2.482237889449115187e+02,2.479045267243506885e+02,2.475937591523943127e+02,2.472912443962412681e+02,2.469967543961952288e+02,2.467100754438397416e+02,2.464310080915913375e+02,2.461593663056007983e+02,2.458949758958836185e+02,2.456376723761535743e+02,2.453872984940326774e+02,2.451437017101992524e+02,2.449067318846531407e+02,2.446762393549529975e+02,2.444520734813194736e+02,2.442340816089389932e+02,2.440221082791358356e+02,2.438159944190014699e+02,2.436155761464403895e+02,2.434206827101423869e+02,2.432311328640514887e+02,2.430467284888081849e+02,2.428672431346207077e+02,2.426924003389505060e+02,2.425218288174377790e+02,2.423549565538423565e+02,2.421907015254038527e+02,2.420261366378023524e+02,2.413434201898801632e+02
2.905165672660558585e+02,2.889487543649257759e+02,2.873795853110393637e+02,2.864526391020521032e+02,2.855384619288386148e+02,2.846369370971111721e+02,2.837479557818248281e+02,2.828714092628167691e+02,2.820071889920571948e+02,2.811551866482659534e+02,2.803152941856199618e+02,2.794874038763550743e+02,2.786714083472682546e+02,2.778672006103045078e+02,2.770746740875752607e+02,2.762944790826002190e+02,2.755247890991923896e+02,2.747664785804261101e+02,2.740194423849424652e+02,2.736302504784346183e+02,2.735469492980240034e+02,2.734358288557428978e+02,2.733729587729195032e+02,2.733253123625866010e+02,2.733094201876434113e+02,2.732836629457604545e+02,2.732613756411918757e+02,2.732373287750509121e+02,2.732111494583403442e+02,2.731858605232687296e+02,2.731642063234057787e+02,2.729866756027731185e+02,2.723584004390076529e+02,2.716449347422702658e+02,2.708896762110803138e+02,2.701085232681974162e+02,2.693162270224564736e+02,2.685178738538290304e+02,2.677166345915745183e+02,2.669222084907911494e+02,2.661315554617756334e+02,2.653494860696715136e+02,2.645765692350518066e+02,2.638130682494735311e+02,2.630599449888986214e+02,2.623225535591744233e+02,2.616063024402864130e+02,2.609102769614098065e+02,2.602339493714181344e+02,2.595767752071013774e+02,2.589382183663469164e+02,2.583177507268675299e+02,2.577148534028495419e+02,2.571290176590787837e+02,2.565597456614837597e+02,2.560065510741900994e+02,2.554689595204554848e+02,2.549465089193456038e+02,2.544387497059088332e+02,2.539452449387260344e+02,2.534655702952388765e+02,2.529993139525261654e+02,2.525460763498507220e+02,2.521054698303632335e+02,2.516771181640656891e+02,2.512606559638049930e+02,2.508557280215056551e+02,2.504619886127464667e+02,2.500791008419241450e+02,2.497067361228894811e+02,2.493445739038977820e+02,2.489923017423479905e+02,2.486496158064399822e+02,2.483162218241160133e+02,2.479918364185864448e+02,2.476761886776181143e+02,2.473690217215552138e+02,2.470700939863467624e+02,2.467791799416007734e+02,2.464960700268970584e+02,2.462205697036497156e+02,2.459524976616706624e+02,2.456916833577247132e+02,2.454379641664821463e+02,2.451911824692998607e+02,2.449511829839267136e+02,2.447178105543824529e+02,2.444909084934979262e+02,2.442703174262829293e+02,2.440558744443896444e+02,2.438474122637229300e+02,2.436447579718821146e+02,2.434477308221415797e+02,2.432561382897596047e+02,2.430697690713475936e+02,2.428883804529453982e+02,2.427116743542295296e+02,2.425392477769328536e+02,2.423704756394166111e+02,2.422041685525632317e+02,2.420370951772902117e+02,2.413435549856014006e+02
2.905007437743263949e+02,2.889344811524275656e+02,2.873655287570136352e+02,2.864385385606619820e+02,2.855243349932419505e+02,2.846227972387275713e+02,2.837338160440199886e+02,2.828572822193115144e+02,2.819930867458458579e+02,2.811411208341459087e+02,2.803012759755337129e+02,2.794734439869575340e+02,2.786575170491944959e+02,2.778533877386865356e+02,2.770609490534266115e+02,2.762809342454325474e+02,2.755113273853474425e+02,2.747531096245924118e+02,2.740061755119714348e+02,2.736168990686292659e+02,2.735334980438787511e+02,2.734227135590303419e+02,2.733603821386116692e+02,2.733136345632699431e+02,2.732985483760007241e+02,2.732739411011357333e+02,2.732533491943671038e+02,2.732307419943495006e+02,2.732059475231808960e+02,2.731826586656128484e+02,2.731629412106493078e+02,2.731496471775566874e+02,2.728491805387425302e+02,2.721256987369197304e+02,2.713988104352023925e+02,2.706254704961807533e+02,2.698324736934550288e+02,2.690280254463586402e+02,2.682173208999244594e+02,2.674110183587615666e+02,2.666071092214077680e+02,2.658108728628012614e+02,2.650233685465144617e+02,2.642452624820475648e+02,2.634777237049995620e+02,2.627215968106509081e+02,2.619857280218783444e+02,2.612710223110973402e+02,2.605767633710037785e+02,2.599024044430145750e+02,2.592473912967198544e+02,2.586111777752912531e+02,2.579932260583402694e+02,2.573930078472146761e+02,2.568100052627518721e+02,2.562437115769013758e+02,2.556936317910987384e+02,2.551592830761570667e+02,2.546401950826616201e+02,2.541359101261587057e+02,2.536459832472424125e+02,2.531699821433871307e+02,2.527074869677426818e+02,2.522580899912571510e+02,2.518213951298267830e+02,2.513970173491605919e+02,2.509845819776446660e+02,2.505837239813561439e+02,2.501940872830007265e+02,2.498153242325491590e+02,2.494470953535100080e+02,2.490890694852160152e+02,2.487409244094153564e+02,2.484023479848642353e+02,2.480730397211511331e+02,2.477527126177574530e+02,2.474410950003342293e+02,2.471379320303523173e+02,2.468429865682765580e+02,2.465560391423138071e+02,2.462768869047374096e+02,2.460053416195946170e+02,2.457412268834191877e+02,2.454843748988308505e+02,2.452346231733558000e+02,2.449918114917659295e+02,2.447557794160649394e+02,2.445263644237646474e+02,2.443034006309603399e+02,2.440867178894448273e+02,2.438761409125453099e+02,2.436714879660837880e+02,2.434725685182379209e+02,2.432791789802042217e+02,2.430910950866961286e+02,2.429080580935558373e+02,2.427297485552066689e+02,2.425557320430297636e+02,2.423853307526189269e+02,2.422172484105862509e+02,2.420479503991512047e+02,2.413438316321244201e+02
