2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898302263744463971e+02,2.885800426176560904e+02,2.870127532613162771e+02,2.860894740437607879e+02,2.851787862706853502e+02,2.842805862360659148e+02,2.833947705147285774e+02,2.825212359523336545e+02,2.816598796681103067e+02,2.808105990577033708e+02,2.799732917961123917e+02,2.791478558406976163e+02,2.783341894342228784e+02,2.775321911079052484e+02,2.767417596844335321e+02,2.759628108687792860e+02,2.751952060227238235e+02,2.744388667815977669e+02,2.736936931387779737e+02,2.730326497618073631e+02,2.726166908941950737e+02,2.721830403024550833e+02,2.716076241871690513e+02,2.709774444930955042e+02,2.703281693767347065e+02,2.696699060218483623e+02,2.690090109637607156e+02,2.683492754322646192e+02,2.676931547392779862e+02,2.670423209876818760e+02,2.663979521945544775e+02,2.657609017932232405e+02,2.651318062264885498e+02,2.645111522988553361e+02,2.638993127794733482e+02,2.632965564284389757e+02,2.627015876072840115e+02,2.621113618299526138e+02,2.615313165746841264e+02,2.609627463156330691e+02,2.604053642702585876e+02,2.598589750171177002e+02,2.593233810845037510e+02,2.587983875782189216e+02,2.582838025283382990e+02,2.577794372937158300e+02,2.572851068737996911e+02,2.568006301423716309e+02,2.563258300125048095e+02,2.558605335417160234e+02,2.554045719857229244e+02,2.549577808085680317e+02,2.545199996561863998e+02,2.540910722997880384e+02,2.536708465547381763e+02,2.532591741799471947e+02,2.528559107621579756e+02,2.524609155889284580e+02,2.520740515135750854e+02,2.516951848148534907e+02,2.513241850537182813e+02,2.509609249291129345e+02,2.506052801344004877e+02,2.502571292157448681e+02,2.499163534334900589e+02,2.495828366273619565e+02,2.492564650861235407e+02,2.489371274221488761e+02,2.486247144512443015e+02,2.483191190779292583e+02,2.480202361862904183e+02,2.477279625364463129e+02,2.474421966665928778e+02,2.471628388005496504e+02,2.468897907606849742e+02,2.466229558860672739e+02,2.463622389556647079e+02,2.461075461163990497e+02,2.458587848158475992e+02,2.456158637393796482e+02,2.453786927515082255e+02,2.451471828412408058e+02,2.449212460711965775e+02,2.447007955302404127e+02,2.444857452892618994e+02,2.442760103593361976e+02,2.440715066502307025e+02,2.438721509235058420e+02,2.436778607246434376e+02,2.434885542556793894e+02,2.433041501040360117e+02,2.431245666713936089e+02,2.429497210779379941e+02,2.427795273521989543e+02,2.426138940135219002e+02,2.424527217405381805e+02,2.422959022117145764e+02,2.421433182437027938e+02,2.419948415098419616e+02,2.418503133331748245e+02,2.417094382886236303e+02,2.413433108217271581e+02
2.904248795608967839e+02,2.888561294969192090e+02,2.872873410396337022e+02,2.863631538567357211e+02,2.854515789487978168e+02,2.845525121222559619e+02,2.836658494801914117e+02,2.827914873701734564e+02,2.819293223908010759e+02,2.810792513985645655e+02,2.802411715149521001e+02,2.794149801337161989e+02,2.786005749282001602e+02,2.777978538586154400e+02,2.770067151791571973e+02,2.762271042472697218e+02,2.754588127306064962e+02,2.747018014442431308e+02,2.739559698179971861e+02,2.733696853075374520e+02,2.732619286035817936e+02,2.731315529753453575e+02,2.729051624449322162e+02,2.725172718672032488e+02,2.719669960844927346e+02,2.713591134376085847e+02,2.707164359947050229e+02,2.700538501146760950e+02,2.693801748107161416e+02,2.687011822603320752e+02,2.680208659274244383e+02,2.673420904491069336e+02,2.666668836491483603e+02,2.659970897928265572e+02,2.653340390036984786e+02,2.646787689091696052e+02,2.640292163637698764e+02,2.633797843580977656e+02,2.627392832240334997e+02,2.621092978700461913e+02,2.614943243316741359e+02,2.608937298705241687e+02,2.603071731815538215e+02,2.597343016800259079e+02,2.591747678930680650e+02,2.586282302514743492e+02,2.580943542743642638e+02,2.575728134890369461e+02,2.570632901372353558e+02,2.565654756919716419e+02,2.560790712090102943e+02,2.556037875357042992e+02,2.551393453982402093e+02,2.546854753865457042e+02,2.542419178542490386e+02,2.538084227492247464e+02,2.533847493884588573e+02,2.529706661892601574e+02,2.525659503672512187e+02,2.521703876101152844e+02,2.517837717347418618e+02,2.514059043342267614e+02,2.510365944201197124e+02,2.506756580643766483e+02,2.503229180446567170e+02,2.499782034958894599e+02,2.496413495704268541e+02,2.493121971085665223e+02,2.489905923207862486e+02,2.486763864826513952e+02,2.483694356430410721e+02,2.480696003460744521e+02,2.477767453669025883e+02,2.474907394613534279e+02,2.472114551292785336e+02,2.469387683913317346e+02,2.466725585788285571e+02,2.464127081362624949e+02,2.461591024360099880e+02,2.459116296047191099e+02,2.456701803608524415e+02,2.454346478628419561e+02,2.452049275672774797e+02,2.449809170964678913e+02,2.447625161143702428e+02,2.445496262087202695e+02,2.443421507734826719e+02,2.441399948748749580e+02,2.439430650555491127e+02,2.437512689645243711e+02,2.435645145672700949e+02,2.433827084827471481e+02,2.432057528016103163e+02,2.430335398595742902e+02,2.428659453364939225e+02,2.427028217906234602e+02,2.425439958870546775e+02,2.423892698097495213e+02,2.422384164812616234e+02,2.420911283935674589e+02,2.419467271416209257e+02,2.413433114932259116e+02
2.904337591869206108e+02,2.888649747653686291e+02,2.872961391868409464e+02,2.863719324779032149e+02,2.854603456252162346e+02,2.845612739869795291e+02,2.836746133085993051e+02,2.828002595585225549e+02,2.819381089384846746e+02,2.810880578942674788e+02,2.802500031268302791e+02,2.794238416036488388e+02,2.786094705700844543e+02,2.778067875605813697e+02,2.770156904094950505e+02,2.762361504188651224e+02,2.754678987503895087e+02,2.747109302294217628e+02,2.739651438871759410e+02,2.733818338296262596e+02,2.732765975126836793e+02,2.731732846538135391e+02,2.731720193213834591e+02,2.730598699766395612e+02,2.727863836957421881e+02,2.722961684815595618e+02,2.717176089089975335e+02,2.710871090306524707e+02,2.704255273972378859e+02,2.697449336593949170e+02,2.690531318598617645e+02,2.683554353882427677e+02,2.676557054057590221e+02,2.669572780317889737e+02,2.662625346719400454e+02,2.655733647669069342e+02,2.648885619299587688e+02,2.642033669184945097e+02,2.635245142713562814e+02,2.628515245404976781e+02,2.621912076207796645e+02,2.615479682819699292e+02,2.609211253919565934e+02,2.603102530818756009e+02,2.597149124560296514e+02,2.591346684441186312e+02,2.585690915535138856e+02,2.580177598743129579e+02,2.574802606859941534e+02,2.569561917285811319e+02,2.564451621744222507e+02,2.559467933367998569e+02,2.554607191499085559e+02,2.549865864525530412e+02,2.545240551053579736e+02,2.540727979685653963e+02,2.536325007647147913e+02,2.532028618477744999e+02,2.527835918976799974e+02,2.523744135567829119e+02,2.519750610224457148e+02,2.515852796079559539e+02,2.512048252820751202e+02,2.508334641958761893e+02,2.504709722040648217e+02,2.501171343866917880e+02,2.497717445760499970e+02,2.494346048925840762e+02,2.491055252928160542e+02,2.487843231315832213e+02,2.484708227402921921e+02,2.481648550223904977e+02,2.478662570668408591e+02,2.475748717800389045e+02,2.472905475363361063e+02,2.470131378470935317e+02,2.467425010480210688e+02,2.464785000044023775e+02,2.462210018337014503e+02,2.459698776449638729e+02,2.457250022943557894e+02,2.454862541561472824e+02,2.452535149083653607e+02,2.450266693321961782e+02,2.448056051236482347e+02,2.445902127141097537e+02,2.443803850904415924e+02,2.441760175877366237e+02,2.439770075816238943e+02,2.437832538989261479e+02,2.435946555508445499e+02,2.434111090599243141e+02,2.432325033497123741e+02,2.430587113833636010e+02,2.428895792305969508e+02,2.427249161021788666e+02,2.425644907733837954e+02,2.424080354066333314e+02,2.422552407287849405e+02,2.421056807298391220e+02,2.419583729956007971e+02,2.413433133188179909e+02
2.904422792406011808e+02,2.888734807587624687e+02,2.873046013660347739e+02,2.863803852787900155e+02,2.854687963796034182e+02,2.845697294217720241e+02,2.836830797998393336e+02,2.828087431112824675e+02,2.819466151704137360e+02,2.810965920229705830e+02,2.802585699611925634e+02,2.794324455391403603e+02,2.786181155879960443e+02,2.778154772310541034e+02,2.770244278981195407e+02,2.762449637918417125e+02,2.754767580330134820e+02,2.747198380496543564e+02,2.739741024928459865e+02,2.733915965573023072e+02,2.732874591355443954e+02,2.731868754510675785e+02,2.731884945981649366e+02,2.731708745815822681e+02,2.731293897275508584e+02,2.729128963469996734e+02,2.724767618212189859e+02,2.719161242493260602e+02,2.712921734689937239e+02,2.706294343715600235e+02,2.699420845983336221e+02,2.692390776614817014e+02,2.685270236049021264e+02,2.678109344499601434e+02,2.670944537102543563e+02,2.663804476314612089e+02,2.656686027092856079e+02,2.649550635575503179e+02,2.642467660685883288e+02,2.635425675261701031e+02,2.628454856238275283e+02,2.621630622040119079e+02,2.614992908834579453e+02,2.608534378582140789e+02,2.602250195293092929e+02,2.596135374853425333e+02,2.590184947007772962e+02,2.584393983534126846e+02,2.578757626220381667e+02,2.573271109727941734e+02,2.567929779982952709e+02,2.562729108558921212e+02,2.557664703517241946e+02,2.552732317155733028e+02,2.547927851090113336e+02,2.543247359062245607e+02,2.538687047834623343e+02,2.534243276494837289e+02,2.529912554458318255e+02,2.525691538423251643e+02,2.521577028499200708e+02,2.517565963700893690e+02,2.513655416971215857e+02,2.509842589872644680e+02,2.506124807064267088e+02,2.502499510662006230e+02,2.498964254562482665e+02,2.495516698796083119e+02,2.492154603961899113e+02,2.488875825786162466e+02,2.485678309836384869e+02,2.482560086415473393e+02,2.479519265653341904e+02,2.476554032808045065e+02,2.473662643783768544e+02,2.470843420869250053e+02,2.468094748697145064e+02,2.465415070422367023e+02,2.462802884115465645e+02,2.460256739365644307e+02,2.457775234086733747e+02,2.455357011518613319e+02,2.453000757415284170e+02,2.450705197408551612e+02,2.448469094528481378e+02,2.446291246836138100e+02,2.444170485042734811e+02,2.442105669751016990e+02,2.440095687324302105e+02,2.438139441912751124e+02,2.436235838230849993e+02,2.434383745123073481e+02,2.432581925830154432e+02,2.430828923935530668e+02,2.429122914698631632e+02,2.427461571163704548e+02,2.425842020821373524e+02,2.424260909006277132e+02,2.422714354780103463e+02,2.421196973120655684e+02,2.419696057653202104e+02,2.413433180572736774e+02
2.904499624019406951e+02,2.888811975782852528e+02,2.873122821775492639e+02,2.863880638829443797e+02,2.854764803662749273e+02,2.845774254219858790e+02,2.836907940973031828e+02,2.828164816225141749e+02,2.819543834284859827e+02,2.811043951650535178e+02,2.802664127200041548e+02,2.794403322383391810e+02,2.786260501414683972e+02,2.778234631459592947e+02,2.770324682814704715e+02,2.762530864514093309e+02,2.754849332229281345e+02,2.747280683448936998e+02,2.739823900931860976e+02,2.734002438467927618e+02,2.732963332251455313e+02,2.731971282832262773e+02,2.732009973443172157e+02,2.731852092160451093e+02,2.731693519125743137e+02,2.731499740229685358e+02,2.729765792518825265e+02,2.725731031510802040e+02,2.720201902133852059e+02,2.713972304630286203e+02,2.707302974659085066e+02,2.700346412400753024e+02,2.693208177941378949e+02,2.685961621045678953e+02,2.678659366176230492e+02,2.671341938165500096e+02,2.664016346914362998e+02,2.656653732118058429e+02,2.649326172396444008e+02,2.642028552178354062e+02,2.634781514133014753e+02,2.627621026910484261e+02,2.620630571566669573e+02,2.613838447761630732e+02,2.607237622060485478e+02,2.600822806261421647e+02,2.594588571564300423e+02,2.588529475093615702e+02,2.582640098905054060e+02,2.576915085277322532e+02,2.571349165913708248e+02,2.565937185662224920e+02,2.560674121306972211e+02,2.555555095988725611e+02,2.550575389798243862e+02,2.545730447058513732e+02,2.541015880776575955e+02,2.536427474704991880e+02,2.531961183410345200e+02,2.527613130703115871e+02,2.523379606741539760e+02,2.519257064082393072e+02,2.515242112914877168e+02,2.511331515680028588e+02,2.507522181247693993e+02,2.503811158795920448e+02,2.500195631513599892e+02,2.496672910226144495e+02,2.493240427025662314e+02,2.489895728971287951e+02,2.486636471911776027e+02,2.483460414470928299e+02,2.480365412226616968e+02,2.477349412106053137e+02,2.474410447013030421e+02,2.471546630697229432e+02,2.468756152871056884e+02,2.466037274575692493e+02,2.463388323794942210e+02,2.460807691313192436e+02,2.458293826811689371e+02,2.455845235195954217e+02,2.453460473145261176e+02,2.451138145871986467e+02,2.448876904068716556e+02,2.446675440988805974e+02,2.444532489503981196e+02,2.442446818683483514e+02,2.440417228646055321e+02,2.438442540574224324e+02,2.436521575066385878e+02,2.434653106217027130e+02,2.432835773547513440e+02,2.431067937755046842e+02,2.429347492617702642e+02,2.427671696164140087e+02,2.426037118582773928e+02,2.424439729996495885e+02,2.422874861372034445e+02,2.421336006000239536e+02,2.419807594288090229e+02,2.413433297973726610e+02
2.904557927384959157e+02,2.888871654716310786e+02,2.873182316160078926e+02,2.863940245404757547e+02,2.854824605090204273e+02,2.845834316157953481e+02,2.836968325649011717e+02,2.828225582237012645e+02,2.819605036439258470e+02,2.811105640838287059e+02,2.802726350310495604e+02,2.794466122257933876e+02,2.786323916838942978e+02,2.778298697193032467e+02,2.770389429655430718e+02,2.762596569533512820e+02,2.754915698900323946e+02,2.747347737328159383e+02,2.739891663871459286e+02,2.734073818777804945e+02,2.733033577278712301e+02,2.732047113871548163e+02,2.732101248164275944e+02,2.731956147245653597e+02,2.731829052491716538e+02,2.731657667618720780e+02,2.731563311658829889e+02,2.730050700656819345e+02,2.726064326556149240e+02,2.720521450295373143e+02,2.714242889104192500e+02,2.707493243240982110e+02,2.700441750306509334e+02,2.693196052303304100e+02,2.685830589863239766e+02,2.678400845187914001e+02,2.670925753344677673e+02,2.663387129761721894e+02,2.655860561904806332e+02,2.648347739906083689e+02,2.640873157013448349e+02,2.633457409501642701e+02,2.626151036229156261e+02,2.619038396151118491e+02,2.612133175338943829e+02,2.605428982061929446e+02,2.598920163137582904e+02,2.592600940408132715e+02,2.586465495745846965e+02,2.580508019600087550e+02,2.574722752719363825e+02,2.569104020911939301e+02,2.563646263441467568e+02,2.558344055686937679e+02,2.553192126705902751e+02,2.548185372327183984e+02,2.543318864370226322e+02,2.538587856548559500e+02,2.533987787568735541e+02,2.529514281886958997e+02,2.525163148535863797e+02,2.520930378385398569e+02,2.516812140155654163e+02,2.512804775456640698e+02,2.508904793090694625e+02,2.505108862817832289e+02,2.501413808752673162e+02,2.497816602533659136e+02,2.494314356380814672e+02,2.490904316136977172e+02,2.487583854369165124e+02,2.484350463590981519e+02,2.481201749653588706e+02,2.478135425341545215e+02,2.475149304200255926e+02,2.472241294613905325e+02,2.469409394146228180e+02,2.466651684151078712e+02,2.463966324655396818e+02,2.461351549513702537e+02,2.458805661830354552e+02,2.456327029643525748e+02,2.453914081862356511e+02,2.451565304444577009e+02,2.449279236789932384e+02,2.447054468286141002e+02,2.444889634822121423e+02,2.442783414725392959e+02,2.440734522629024355e+02,2.438741697533670560e+02,2.436803676846350868e+02,2.434919141160321203e+02,2.433086608082288365e+02,2.431304257917598761e+02,2.429569705889030899e+02,2.427879797446344696e+02,2.426230546005006659e+02,2.424617244054887237e+02,2.423034429557241083e+02,2.421474469162137382e+02,2.419918929458582681e+02,2.413433575576999317e+02
2.904576209164764578e+02,2.888893458700729298e+02,2.873204316630477138e+02,2.863962644205922743e+02,2.854847498506470060e+02,2.845857768840155018e+02,2.836992398885250282e+02,2.828250333755547672e+02,2.819630520246957417e+02,2.811131907096471423e+02,2.802753445249307447e+02,2.794494088129641796e+02,2.786352791909722555e+02,2.778328515771981984e+02,2.770420222158668366e+02,2.762628611909426013e+02,2.754948695505588603e+02,2.747381713497168789e+02,2.739926641322502405e+02,2.734112953199946787e+02,2.733071008300375979e+02,2.732087036846212413e+02,2.732151609126525500e+02,2.732013443195893956e+02,2.731908828969385468e+02,2.731749763250628575e+02,2.731651748226491918e+02,2.731559296179232206e+02,2.730029574239979979e+02,2.725867951147322401e+02,2.720225835018719067e+02,2.713837528941834876e+02,2.706982990282683090e+02,2.699824527706236950e+02,2.692467566333187392e+02,2.684987194070056944e+02,2.677416794837763518e+02,2.669750217899302243e+02,2.662067534107911797e+02,2.654377773345206606e+02,2.646709915350830329e+02,2.639088465763944100e+02,2.631538324937525886e+02,2.624124180785983640e+02,2.616926475050810268e+02,2.609943406479711143e+02,2.603169157894594719e+02,2.596597784076747644e+02,2.590223218437942592e+02,2.584039334158312045e+02,2.578039999855407132e+02,2.572219126696891180e+02,2.566570707759786387e+02,2.561088850272176956e+02,2.555767801434613204e+02,2.550601968532722026e+02,2.545585934040221616e+02,2.540714466380389354e+02,2.535982526970009019e+02,2.531385274118448478e+02,2.526918064299357525e+02,2.522576451256580867e+02,2.518356183351351945e+02,2.514253199506063652e+02,2.510263624051662532e+02,2.506383760741726121e+02,2.502610086156536227e+02,2.498939242685052307e+02,2.495368031241470703e+02,2.491893403845671457e+02,2.488512456173232863e+02,2.485222420160206696e+02,2.482020656730389021e+02,2.478904648698034521e+02,2.475871993886377993e+02,2.472920398491855849e+02,2.470047670715189554e+02,2.467251714673235199e+02,2.464530524599615546e+02,2.461882179337325169e+02,2.459304837122560627e+02,2.456796730655812553e+02,2.454356162452909587e+02,2.451981500463527937e+02,2.449671173930576913e+02,2.447423669419121097e+02,2.445237526802333434e+02,2.443111334577318132e+02,2.441043722778263714e+02,2.439033349144149270e+02,2.437078868952999926e+02,2.435178870681407943e+02,2.433331751954216315e+02,2.431535515294551999e+02,2.429787500393783262e+02,2.428084142628609357e+02,2.426420899182074891e+02,2.424792382390554621e+02,2.423192332010054599e+02,2.421611982432730201e+02,2.420030033919806556e+02,2.413434201898801632e+02
2.904512048771910599e+02,2.888837024499745780e+02,2.873148866679064213e+02,2.863908183019605076e+02,2.854794147704340048e+02,2.845805591252812405e+02,2.836941454103323963e+02,2.828200677934096916e+02,2.819582205945125679e+02,2.811084983154290171e+02,2.802707956702810179e+02,2.794450076164674215e+02,2.786310293854068618e+02,2.778287565124563230e+02,2.770380848653748558e+02,2.762591089747543265e+02,2.754912730160750698e+02,2.747347329947332355e+02,2.739893861101135144e+02,2.734085099604182005e+02,2.733041778716853401e+02,2.732061341795297267e+02,2.732133026324265188e+02,2.731996561076446710e+02,2.731907426503212832e+02,2.731761034876091685e+02,2.731657723602149872e+02,2.731580981457957478e+02,2.731483117524964541e+02,2.729745353736875586e+02,2.725175130360248659e+02,2.719351092138317654e+02,2.712817995660740849e+02,2.705836801291821985e+02,2.698559563685381590e+02,2.691088151316228050e+02,2.683474038529607810e+02,2.675725001305938804e+02,2.667926809702515243e+02,2.660096440143458949e+02,2.652267894441346243e+02,2.644470168750748940e+02,2.636731093467322466e+02,2.629071106765783270e+02,2.621590890191228596e+02,2.614339758408277135e+02,2.607309487642992849e+02,2.600494226569115312e+02,2.593887799596333821e+02,2.587483891139108323e+02,2.581276111976199559e+02,2.575258059765159260e+02,2.569423370410278267e+02,2.563765760987475915e+02,2.558279064927268962e+02,2.552957260216465443e+02,2.547794491395748366e+02,2.542785086116865045e+02,2.537923566988550022e+02,2.533204659391762448e+02,2.528623295887942675e+02,2.524174617783270094e+02,2.519853974350366741e+02,2.515656920149078246e+02,2.511579210831146156e+02,2.507616797760957752e+02,2.503765821736496662e+02,2.500022606051359446e+02,2.496383649100248192e+02,2.492845616696434377e+02,2.489405334240172465e+02,2.486059778851366673e+02,2.482806071557791370e+02,2.479641469611404148e+02,2.476563358989269261e+02,2.473569247122248100e+02,2.470656755883302367e+02,2.467823614857937571e+02,2.465067654911612749e+02,2.462386802062571007e+02,2.459779071663428169e+02,2.457242562890482134e+02,2.454775453535463043e+02,2.452375995088130480e+02,2.450042508081866970e+02,2.447773377623712463e+02,2.445567048870655640e+02,2.443422021744426047e+02,2.441336842922028154e+02,2.439310090166323448e+02,2.437340338062996068e+02,2.435426084738184329e+02,2.433565610157719448e+02,2.431756742078582647e+02,2.429996548123639002e+02,2.428281056590109870e+02,2.426605169502642241e+02,2.424962817069380776e+02,2.423346936148963380e+02,2.421747623685112671e+02,2.420140711372699514e+02,2.413435549856014006e+02
2.904286434320882790e+02,2.888626927998056999e+02,2.872941302246283612e+02,2.863702769632645868e+02,2.854591050803305166e+02,2.845604870321752742e+02,2.836743165611566724e+02,2.828004875142449919e+02,2.819388938747953262e+02,2.810894297958577113e+02,2.802519896345326060e+02,2.794264679867696373e+02,2.786127597219269205e+02,2.778107600163873485e+02,2.770203643855168707e+02,2.762416916314474520e+02,2.754741295203619416e+02,2.747178657836810203e+02,2.739727973087456121e+02,2.733925547829571769e+02,2.732881672483183024e+02,2.731908790731279737e+02,2.731985231754272831e+02,2.731846828620917904e+02,2.731769649025461035e+02,2.731638381968093086e+02,2.731527074489409870e+02,2.731497027202026970e+02,2.731484651204692682e+02,2.731344536154492175e+02,2.728971898897726760e+02,2.723956574523908785e+02,2.717899584090957319e+02,2.711193857369996749e+02,2.704069113637757482e+02,2.696665253579997739e+02,2.689057108330214305e+02,2.681269002052695214e+02,2.673393969487285062e+02,2.665457703975116033e+02,2.657499777431146413e+02,2.649553990054928363e+02,2.641651995862703757e+02,2.633808641522822995e+02,2.626076912604433460e+02,2.618568183928855433e+02,2.611291892954782270e+02,2.604241614102661515e+02,2.597411219187347911e+02,2.590794325095324098e+02,2.584384394092986099e+02,2.578174807840400717e+02,2.572158931502318637e+02,2.566330168207351221e+02,2.560682004500570770e+02,2.555208047553041126e+02,2.549902054950096328e+02,2.544757957895371874e+02,2.539769878650816679e+02,2.534932142993694413e+02,2.530239288417722889e+02,2.525686068743173962e+02,2.521267455734621308e+02,2.516978638258454737e+02,2.512815019447741633e+02,2.508772212281082830e+02,2.504846033925753375e+02,2.501032499144143628e+02,2.497327813016514710e+02,2.493728363192256268e+02,2.490230711845980238e+02,2.486831587483534065e+02,2.483527876716059097e+02,2.480316616097028941e+02,2.477194984097500026e+02,2.474160293278115148e+02,2.471209982702296486e+02,2.468341610623437248e+02,2.465552847469050164e+02,2.462841469136881472e+02,2.460205350611381903e+02,2.457642459903347572e+02,2.455150852310232779e+02,2.452728664987091065e+02,2.450374111799747254e+02,2.448085478375217008e+02,2.445861117087034984e+02,2.443699441190462096e+02,2.441598915922081972e+02,2.439558041050140105e+02,2.437575312620099623e+02,2.435649140907248977e+02,2.433777691293657028e+02,2.431958620566887532e+02,2.430188728574077288e+02,2.428463640430958890e+02,2.426777705065192094e+02,2.425124169625402430e+02,2.423495164426946360e+02,2.421879644775968643e+02,2.420250572487776708e+02,2.413438316321244201e+02
