2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898375217928823986e+02,2.885872979116318220e+02,2.870199691515102245e+02,2.860962994095268073e+02,2.851852393682786442e+02,2.842866848832174469e+02,2.834005320434629311e+02,2.825266771728283857e+02,2.816650168396578806e+02,2.808154478665508691e+02,2.799778673398245132e+02,2.791521726185743546e+02,2.783382613432183916e+02,2.775360314434298630e+02,2.767453811453937078e+02,2.759662854461053030e+02,2.751984679211745970e+02,2.744419285197621434e+02,2.736965666199915290e+02,2.731097334899322959e+02,2.727093996677815539e+02,2.722848390686096991e+02,2.718866115227208979e+02,2.714329071468247321e+02,2.708109166636406258e+02,2.701703812501840503e+02,2.695114318449350321e+02,2.688455874227307163e+02,2.681787363480908084e+02,2.675145250388877685e+02,2.668553336523238499e+02,2.662027843935960050e+02,2.655580124325051088e+02,2.649218228992987747e+02,2.642947859282782019e+02,2.636772921224280708e+02,2.630694680036976365e+02,2.624688500077251092e+02,2.618740910427520703e+02,2.612895734998051012e+02,2.607170600392734627e+02,2.601560360359975448e+02,2.596063829600025770e+02,2.590679118664446605e+02,2.585404129472101999e+02,2.580236799831402550e+02,2.575175106632016195e+02,2.570217067702880058e+02,2.565360743161962773e+02,2.560604236277043242e+02,2.555945693912765080e+02,2.551383306629229253e+02,2.546915308492165764e+02,2.542539976648657500e+02,2.538255630715996745e+02,2.534060632024329891e+02,2.529953382746570298e+02,2.525932324941564957e+02,2.521995939529319060e+02,2.518142745210382714e+02,2.514371297336024327e+02,2.510680186731863159e+02,2.507068038475691196e+02,2.503533510630365413e+02,2.500075292934660354e+02,2.496692105458513424e+02,2.493382697233284659e+02,2.490145844871700831e+02,2.486980351195187211e+02,2.483885043887599124e+02,2.480858774193631007e+02,2.477900415677387684e+02,2.475008863052145216e+02,2.472183031086955793e+02,2.469421853590137061e+02,2.466724282464742544e+02,2.464089286827297656e+02,2.461515852178726220e+02,2.459002979615451352e+02,2.456549685068714837e+02,2.454154998560872514e+02,2.451817963467983077e+02,2.449537635777943194e+02,2.447313083332271901e+02,2.445143385036523682e+02,2.443027630018985406e+02,2.440964916708489909e+02,2.438954351788249824e+02,2.436995048960804127e+02,2.435086127423656990e+02,2.433226709896276816e+02,2.431415919936661112e+02,2.429652878100251883e+02,2.427936696139749131e+02,2.426266467725330642e+02,2.424641252591211185e+02,2.423060047230071916e+02,2.421521724964612758e+02,2.420024895075984830e+02,2.418567493136446274e+02,2.417145020374218518e+02,2.413433108217271581e+02
2.904488441734135336e+02,2.888799644585922124e+02,2.873110465527372526e+02,2.863855965850863754e+02,2.854728169165584291e+02,2.845726019837649119e+02,2.836848463682978263e+02,2.828094447856329907e+02,2.819462921137310900e+02,2.810952834210787046e+02,2.802563139937158212e+02,2.794292793608531724e+02,2.786140753187534074e+02,2.778105979526229135e+02,2.770187436563477945e+02,2.762386550734026400e+02,2.754696667151372935e+02,2.747119988291277650e+02,2.739655489219934452e+02,2.735520602801478276e+02,2.734862920219404145e+02,2.733378455284270103e+02,2.732352422918050365e+02,2.731145141393101881e+02,2.728137105647304566e+02,2.724819651297944461e+02,2.719637222322728007e+02,2.713135312838472260e+02,2.706350638639331692e+02,2.699338221446347461e+02,2.692226970957236745e+02,2.685087363800337812e+02,2.677965756500447014e+02,2.670893719267783695e+02,2.663891896223958042e+02,2.656977162313382905e+02,2.650158873528602612e+02,2.643399701869662977e+02,2.636676654739616765e+02,2.630065625723502194e+02,2.623555014356999777e+02,2.617179456060093798e+02,2.610958515656775489e+02,2.604886745124568392e+02,2.598960535662156985e+02,2.593176181741918640e+02,2.587530070331697516e+02,2.582018672570970352e+02,2.576638548782390217e+02,2.571386351177783354e+02,2.566258825627675151e+02,2.561252812573422375e+02,2.556365247241566863e+02,2.551593159296392344e+02,2.546933672049003974e+02,2.542384001320973255e+02,2.537941454038993641e+02,2.533603426614457987e+02,2.529367403140150827e+02,2.525230953416732689e+02,2.521191730806536668e+02,2.517247469902972909e+02,2.513395984001719512e+02,2.509635162365131862e+02,2.505962967282954992e+02,2.502377430948514530e+02,2.498876652187304899e+02,2.495458793090935501e+02,2.492122075620857800e+02,2.488864778250889742e+02,2.485685232714286030e+02,2.482581820910359909e+02,2.479552972009237521e+02,2.476597159773731107e+02,2.473712900097598322e+02,2.470898748742313558e+02,2.468153299241834020e+02,2.465475180937567643e+02,2.462863057103559186e+02,2.460315623123496209e+02,2.457831604684760691e+02,2.455409755958226867e+02,2.453048857733903674e+02,2.450747715480122508e+02,2.448505157286043357e+02,2.446320031632048142e+02,2.444191204907376402e+02,2.442117558554316759e+02,2.440097985655259549e+02,2.438131386677011392e+02,2.436216663917274730e+02,2.434352713904163465e+02,2.432538416466827584e+02,2.430772618177506672e+02,2.429054105798165608e+02,2.427381560837932000e+02,2.425753475433122333e+02,2.424167980109720020e+02,2.422622438405487912e+02,2.421112266397701092e+02,2.419625851159251795e+02,2.413433114932259116e+02
2.904759875479168159e+02,2.889069779674239271e+02,2.873379142680662994e+02,2.864115254454203523e+02,2.854978545395628089e+02,2.845967946481769673e+02,2.837082389881924200e+02,2.828320808227401244e+02,2.819682135075819929e+02,2.811165305362131903e+02,2.802769255829422832e+02,2.794492925433547157e+02,2.786335255716935535e+02,2.778295191148171170e+02,2.770371679425300613e+02,2.762567944146981063e+02,2.754873183409822559e+02,2.747291944185708417e+02,2.739823185048822438e+02,2.736229728104548826e+02,2.735685729697977422e+02,2.734025610580805505e+02,2.732900406627172742e+02,2.732763803843138248e+02,2.732326095144983924e+02,2.731755138507552942e+02,2.729759746681689876e+02,2.726349176935562468e+02,2.720218808960539718e+02,2.713436859429779702e+02,2.706286449243658012e+02,2.698945611669291225e+02,2.691526586350867092e+02,2.684098012121964416e+02,2.676702271762496252e+02,2.669372477792663290e+02,2.662130106134154630e+02,2.654956518795060560e+02,2.647834192940497928e+02,2.640824388757557131e+02,2.633874988934939552e+02,2.627036127813512962e+02,2.620337573185656197e+02,2.613812214522745307e+02,2.607452263290729206e+02,2.601253548438558596e+02,2.595211724946645973e+02,2.589322563387754599e+02,2.583581933893767655e+02,2.577985811557817328e+02,2.572530278895526408e+02,2.567211527448461084e+02,2.562025858601202231e+02,2.556969683805294551e+02,2.552039524361608187e+02,2.547232010878882704e+02,2.542543882488422469e+02,2.537971985855715502e+02,2.533513273992197981e+02,2.529164804838063105e+02,2.524923739563906224e+02,2.520787340528467837e+02,2.516752968833786497e+02,2.512818081437630440e+02,2.508980227813914041e+02,2.505237046190222259e+02,2.501586259431635426e+02,2.498025670675046115e+02,2.494553158842321920e+02,2.491166674169754742e+02,2.487864233883942120e+02,2.484643918131707494e+02,2.481503866238028877e+02,2.478442273326418217e+02,2.475457387297195169e+02,2.472547506125700920e+02,2.469710975418732062e+02,2.466946186154675047e+02,2.464251572530407088e+02,2.461625609843392226e+02,2.459066812346882500e+02,2.456573731025762299e+02,2.454144951246466633e+02,2.451779090233614227e+02,2.449474794315680413e+02,2.447230735859374136e+02,2.445045609773470403e+02,2.442918129400549674e+02,2.440847021516614461e+02,2.438831020000025660e+02,2.436868857467406144e+02,2.434959253717423167e+02,2.433100898995479042e+02,2.431292428510873833e+02,2.429532381424215828e+02,2.427819130481148022e+02,2.426150751511326007e+02,2.424524755826535056e+02,2.422937459561296123e+02,2.421382144740591400e+02,2.419841131195692014e+02,2.413433133188179909e+02
2.905009230351802216e+02,2.889318147541907820e+02,2.873626185480155755e+02,2.864354289048949909e+02,2.855209970376507158e+02,2.846192147881821484e+02,2.837299742397475484e+02,2.828531674575325496e+02,2.819886865491650951e+02,2.811364237230298500e+02,2.802962713435532578e+02,2.794681219827625682e+02,2.786518684675904751e+02,2.778474039225730507e+02,2.770546218077524259e+02,2.762740083853341844e+02,2.755041063125797791e+02,2.747455833233908606e+02,2.739983339538197811e+02,2.736787507996488671e+02,2.736271148969827891e+02,2.734508892649557765e+02,2.733353289858168864e+02,2.733384394117508123e+02,2.732839850276111520e+02,2.732210310777836639e+02,2.732003017786203145e+02,2.731448813600753738e+02,2.728541424971299421e+02,2.722616644608595493e+02,2.715685376506496027e+02,2.708388838529162967e+02,2.700872942564298000e+02,2.693270758400863656e+02,2.685655841525982055e+02,2.678079657925658807e+02,2.670576684560796821e+02,2.663141828384512451e+02,2.655762637210391972e+02,2.648499201205680151e+02,2.641310498714272512e+02,2.634218428942638184e+02,2.627222068204519587e+02,2.620389795823283521e+02,2.613736871743721508e+02,2.607256637288902539e+02,2.600944515080604447e+02,2.594795886247255794e+02,2.588806253692152382e+02,2.582971233362015937e+02,2.577286557014308528e+02,2.571748073149301490e+02,2.566351747380248298e+02,2.561093662386631422e+02,2.555970017629944948e+02,2.550977128953193471e+02,2.546111428128669445e+02,2.541369462359459703e+02,2.536747893684268718e+02,2.532243498188366004e+02,2.527853164892280518e+02,2.523573894179502304e+02,2.519402795637851682e+02,2.515337085225897056e+02,2.511374081731472074e+02,2.507511202556300134e+02,2.503745958928891184e+02,2.500075950706591357e+02,2.496498860967707287e+02,2.493012450609755319e+02,2.489614553158146180e+02,2.486303069953545162e+02,2.483075965832173040e+02,2.479931265350453771e+02,2.476867049543288317e+02,2.473881453152581003e+02,2.470972662225287309e+02,2.468138911960804194e+02,2.465378484684877094e+02,2.462689707837402011e+02,2.460070951878883818e+02,2.457520628038501229e+02,2.455037185840008078e+02,2.452619110345216882e+02,2.450264919044857947e+02,2.447973158299199952e+02,2.445742399181434052e+02,2.443571232496229584e+02,2.441458262618267554e+02,2.439402099590252249e+02,2.437401348578902116e+02,2.435454595197577703e+02,2.433560384135856509e+02,2.431717186495372971e+02,2.429923347083401666e+02,2.428176993824610861e+02,2.426475869552531321e+02,2.424816986775815337e+02,2.423195813454252061e+02,2.421603897088824340e+02,2.420018613028154277e+02,2.413433180572736774e+02
2.905224557959426193e+02,2.889533113364215069e+02,2.873840042854615149e+02,2.864561735379839433e+02,2.855411325937735683e+02,2.846387719904691949e+02,2.837489829145308704e+02,2.828716564897959529e+02,2.820066838483944025e+02,2.811539561985847513e+02,2.803133648886878291e+02,2.794848014663829758e+02,2.786681577328415074e+02,2.778633257913653551e+02,2.770701980903874642e+02,2.762894035746214172e+02,2.755191573726160073e+02,2.747603120764431992e+02,2.740127612111081703e+02,2.737130860925145726e+02,2.736669571641526773e+02,2.734853925930109426e+02,2.733707645203369339e+02,2.733834006438789288e+02,2.733226503978397659e+02,2.732605066959346800e+02,2.732402802127530208e+02,2.731973798146980243e+02,2.731750183149035252e+02,2.728908822628087023e+02,2.722370414328833590e+02,2.715250295114095138e+02,2.707766321040458593e+02,2.700092541277766145e+02,2.692350359555049977e+02,2.684614402076940110e+02,2.676933677989557054e+02,2.669314304708115628e+02,2.661749566682755130e+02,2.654302026485800070e+02,2.646936932750713822e+02,2.639677665869072598e+02,2.632504845308745871e+02,2.625454843669941738e+02,2.618586684296984686e+02,2.611899830194039396e+02,2.605388761288642741e+02,2.599048638277437817e+02,2.592874704117884903e+02,2.586862329722690106e+02,2.581007011156156636e+02,2.575304369550169667e+02,2.569750150345345219e+02,2.564340222391745101e+02,2.559070577088910454e+02,2.553937327693093380e+02,2.548936708838852780e+02,2.544065076240665633e+02,2.539318906463512633e+02,2.534694796588110819e+02,2.530189463555827274e+02,2.525799742967548980e+02,2.521522587134044784e+02,2.517355062231491729e+02,2.513294344498584962e+02,2.509337715509723239e+02,2.505482556657890711e+02,2.501726343065999174e+02,2.498066637203655773e+02,2.494501082509169407e+02,2.491027397301275528e+02,2.487643369215394102e+02,2.484346850324120624e+02,2.481135753013724070e+02,2.478008046601155172e+02,2.474961754601642383e+02,2.471994952503848992e+02,2.469105765881678280e+02,2.466292368667855044e+02,2.463552981429424165e+02,2.460885869511210160e+02,2.458289340941716716e+02,2.455761744018375907e+02,2.453301464499453459e+02,2.450906922322413664e+02,2.448576567739243330e+02,2.446308876701833981e+02,2.444102345235411349e+02,2.441955482386214271e+02,2.439866801085652810e+02,2.437834805868484978e+02,2.435857975683469476e+02,2.433934738769529531e+02,2.432063434153647847e+02,2.430242249414744435e+02,2.428469113590688266e+02,2.426741498163882227e+02,2.425056008362907676e+02,2.423407418794748480e+02,2.421785858099474638e+02,2.420164654584115169e+02,2.413433297973726610e+02
2.905401858884401349e+02,2.889711227799085123e+02,2.874017329557303810e+02,2.864733849591287935e+02,2.855578536407962815e+02,2.846550279099441241e+02,2.837647982240540614e+02,2.828870549451936540e+02,2.820216884191158329e+02,2.811685890501643144e+02,2.803276473715378643e+02,2.794987541101841657e+02,2.786818002458250589e+02,2.778766770638187609e+02,2.770832762017682853e+02,2.763023531988778245e+02,2.755318331377702066e+02,2.747727321968214937e+02,2.740249431052728823e+02,2.737361284449720529e+02,2.736932939714578197e+02,2.735093223805468483e+02,2.733971112165373256e+02,2.734149193535179165e+02,2.733514149924248500e+02,2.732917613007844011e+02,2.732708876062553145e+02,2.732311787374966912e+02,2.732036796657518494e+02,2.731652574372697018e+02,2.728127246181223882e+02,2.720625573399803443e+02,2.713333771154124179e+02,2.705655476093016318e+02,2.697841418526230655e+02,2.689993113490276642e+02,2.682177397834239514e+02,2.674411627048543778e+02,2.666696010296619193e+02,2.659096877775271537e+02,2.651584069130613557e+02,2.644183553295935667e+02,2.636878998246749575e+02,2.629676953514244246e+02,2.622630482564734962e+02,2.615774772018324370e+02,2.609100868507053406e+02,2.602603928235761828e+02,2.596278950165437891e+02,2.590121094153404329e+02,2.584125655368538901e+02,2.578288064220943170e+02,2.572603884073926679e+02,2.567068809201257977e+02,2.561678663061745169e+02,2.556429397042696792e+02,2.551317089706834906e+02,2.546337946472016540e+02,2.541488299553484467e+02,2.536764607916692853e+02,2.532163456936942509e+02,2.527681557449657532e+02,2.523315743907252511e+02,2.519062971433866380e+02,2.514920311679148881e+02,2.510884947502214857e+02,2.506954166648146440e+02,2.503125354692361100e+02,2.499395987606197309e+02,2.495763624329074162e+02,2.492225899715022024e+02,2.488780518158961854e+02,2.485425248112116208e+02,2.482157917582563300e+02,2.478976410603452223e+02,2.475878664553712554e+02,2.472862668145485827e+02,2.469926459854396228e+02,2.467068126562380144e+02,2.464285802201731883e+02,2.461577666223691665e+02,2.458941941754046070e+02,2.456376893331324425e+02,2.453880824141714072e+02,2.451452072661852810e+02,2.449089008591012941e+02,2.446790027890978649e+02,2.444553546644567348e+02,2.442377993271162779e+02,2.440261798360089927e+02,2.438203380922925021e+02,2.436201129072628362e+02,2.434253371702516802e+02,2.432358334998672831e+02,2.430514072051505536e+02,2.428718341626809547e+02,2.426968382744929613e+02,2.425260451549016523e+02,2.423588728100914125e+02,2.421942123814683328e+02,2.420290493136384669e+02,2.413433575576999317e+02
2.905527842016754221e+02,2.889840308774587356e+02,2.874146024505240575e+02,2.864858287003851274e+02,2.855698959206631002e+02,2.846666908813134000e+02,2.837761034115888492e+02,2.828980232164078643e+02,2.820323399644141205e+02,2.811789433686440134e+02,2.803377232619018287e+02,2.795085696661436714e+02,2.786913728554033582e+02,2.778860234120143673e+02,2.770924122760890782e+02,2.763114123088222982e+02,2.755406801531677843e+02,2.747813832949001380e+02,2.740334138053281094e+02,2.737493424596764839e+02,2.737089311857444613e+02,2.735241653921452212e+02,2.734144581782982755e+02,2.734351119049808858e+02,2.733711029583295726e+02,2.733138334684222741e+02,2.732930282837747313e+02,2.732546810275308644e+02,2.732275572979653475e+02,2.731879927130316332e+02,2.731309166697437831e+02,2.725840667336177603e+02,2.718125660176295355e+02,2.710564461281331887e+02,2.702719711558999620e+02,2.694791756163739933e+02,2.686866581026685026e+02,2.678975147778156156e+02,2.671126152054661702e+02,2.663390462754729811e+02,2.655742370625716831e+02,2.648210659421073387e+02,2.640782223374498585e+02,2.633462034695878629e+02,2.626263045131706804e+02,2.619254709647492518e+02,2.612434530937647423e+02,2.605796739360774268e+02,2.599336160227426831e+02,2.593047738452871727e+02,2.586926572121201389e+02,2.580967906063755208e+02,2.575167128399910439e+02,2.569519767157544266e+02,2.564021487510584620e+02,2.558668089777168007e+02,2.553455508212489065e+02,2.548379810495785023e+02,2.543437197686662898e+02,2.538624004324020973e+02,2.533936698276132802e+02,2.529371879934853098e+02,2.524926280386631845e+02,2.520596758286586692e+02,2.516380295298450847e+02,2.512273990124958516e+02,2.508275051316976487e+02,2.504380789191181123e+02,2.500588607285021965e+02,2.496895993820033937e+02,2.493300513625922861e+02,2.489799800903603568e+02,2.486391553089054298e+02,2.483073525941086643e+02,2.479843529835980860e+02,2.476699427130078561e+02,2.473639130362154503e+02,2.470660601017880538e+02,2.467761848568751191e+02,2.464940929520132613e+02,2.462195946246223457e+02,2.459525045440025792e+02,2.456926416050726516e+02,2.454398286608700630e+02,2.451938921840910837e+02,2.449546618450630149e+02,2.447219699867649183e+02,2.444956509656802268e+02,2.442755403081123688e+02,2.440614736007542547e+02,2.438532849832816680e+02,2.436508050228001139e+02,2.434538575910177087e+02,2.432622550616164290e+02,2.430757905286920106e+02,2.428942243953629543e+02,2.427172594239491730e+02,2.425444894584029498e+02,2.423752783516993077e+02,2.422084062939026410e+02,2.420405418799713289e+02,2.413434201898801632e+02
2.905565847980925582e+02,2.889885801110451666e+02,2.874191947789176993e+02,2.864900866487697613e+02,2.855738419118795264e+02,2.846703454628564032e+02,2.837794865735998542e+02,2.829011543512147000e+02,2.820352378484882365e+02,2.811816261497752976e+02,2.803402084509397127e+02,2.795108741327367738e+02,2.786935128272080533e+02,2.778880144768901914e+02,2.770942693868510673e+02,2.763132632283951580e+02,2.755423947618959915e+02,2.747829767530267304e+02,2.740349007232438794e+02,2.737526437709735205e+02,2.737134669795756849e+02,2.735286855286183254e+02,2.734209824484302089e+02,2.734433050134926475e+02,2.733799165098361073e+02,2.733245744281571774e+02,2.733046307312106364e+02,2.732683207993260908e+02,2.732422650212455437e+02,2.732032765573367783e+02,2.731653591254525395e+02,2.730067407357477123e+02,2.722590866734899464e+02,2.715064752926390383e+02,2.707252898437199633e+02,2.699274978420986599e+02,2.691261184695004545e+02,2.683258916397676330e+02,2.675287598925035581e+02,2.667423615099250469e+02,2.659646216128171545e+02,2.651987192853006263e+02,2.644436645802149997e+02,2.637002693724340361e+02,2.629678271405988426e+02,2.622522524408391860e+02,2.615563269671212083e+02,2.608791532477380883e+02,2.602202137261812140e+02,2.595789789897280571e+02,2.589549384350193577e+02,2.583475973219035495e+02,2.577564764380848032e+02,2.571811116099422634e+02,2.566210533123590380e+02,2.560758663809163522e+02,2.555451298318149043e+02,2.550284367772758287e+02,2.545253944091344067e+02,2.540356240109150008e+02,2.535587609507326761e+02,2.530944546053301281e+02,2.526423681701501778e+02,2.522021783214210018e+02,2.517735747124802685e+02,2.513562593058956907e+02,2.509499455625571898e+02,2.505543575259790998e+02,2.501692288520911518e+02,2.497943018401470283e+02,2.494293265184979305e+02,2.490740598304323328e+02,2.487282649516771755e+02,2.483917107547462422e+02,2.480641714186261026e+02,2.477454261676385272e+02,2.474352591124479090e+02,2.471334591600266606e+02,2.468398199579670802e+02,2.465541398410531713e+02,2.462762217531483486e+02,2.460058731236093479e+02,2.457429056830275726e+02,2.454871352068638259e+02,2.452383811763980646e+02,2.449964663436921626e+02,2.447612161800793444e+02,2.445324581748382968e+02,2.443100209297453773e+02,2.440937329614004057e+02,2.438834210673549592e+02,2.436789080158808929e+02,2.434800091454540905e+02,2.432865271284597952e+02,2.430982434798314102e+02,2.429149039141080380e+02,2.427361910940695111e+02,2.425616686073813639e+02,2.423906486585219398e+02,2.422218054924011028e+02,2.420515048954630117e+02,2.413435549856014006e+02
2.905439862382809793e+02,2.889775378428579415e+02,2.874083516439279720e+02,2.864790470873644495e+02,2.855626224053792725e+02,2.846589655617129324e+02,2.837679653990664974e+02,2.828895104700365550e+02,2.820234892550482755e+02,2.811697902538112430e+02,2.803283020696271137e+02,2.794989134865905953e+02,2.786815135393006813e+02,2.778759915749256493e+02,2.770822373076910594e+02,2.763013470643116420e+02,2.755304667961044629e+02,2.747710516299521828e+02,2.740229926638917277e+02,2.737411644061749030e+02,2.737025034093376235e+02,2.735179869312225946e+02,2.734116591835933150e+02,2.734350543598233116e+02,2.733726913248518144e+02,2.733189029729209096e+02,2.733002333157593284e+02,2.732656014628360595e+02,2.732412930382897684e+02,2.732039447844392726e+02,2.731673410751568554e+02,2.731496068186207822e+02,2.727441127709781199e+02,2.719158502982040773e+02,2.711506776865370512e+02,2.703510485970512036e+02,2.695430784999022649e+02,2.687332452312621740e+02,2.679248996839957044e+02,2.671263703197872132e+02,2.663361650704570138e+02,2.655577983947488860e+02,2.647906078533795835e+02,2.640356826078057679e+02,2.632922184144265429e+02,2.625626921496282193e+02,2.618531480397401765e+02,2.611629279569650635e+02,2.604914528592416900e+02,2.598381731006384712e+02,2.592025561457884351e+02,2.585840870677881185e+02,2.579822677655869256e+02,2.573966163608694728e+02,2.568266666856426355e+02,2.562719678984945517e+02,2.557320842346618690e+02,2.552065948768090209e+02,2.546950939151976456e+02,2.541971903510696791e+02,2.537125080874457979e+02,2.532406858488499211e+02,2.527813769765465679e+02,2.523342490585488918e+02,2.518989833724323262e+02,2.514752741414219486e+02,2.510628276270855395e+02,2.506613611019614041e+02,2.502706017596763388e+02,2.498902856266507513e+02,2.495201565376291910e+02,2.491599652276770485e+02,2.488094685777257951e+02,2.484684290318282365e+02,2.481366141848968994e+02,2.478137965225534742e+02,2.474997532818649688e+02,2.471942663943356138e+02,2.468971224706238559e+02,2.466081127892562677e+02,2.463270332575595489e+02,2.460536843203233275e+02,2.457878707984755522e+02,2.455294016448192451e+02,2.452780896053888569e+02,2.450337507724293289e+02,2.447962040074598065e+02,2.445652701990267701e+02,2.443407712970139016e+02,2.441225290286707832e+02,2.439103631408917465e+02,2.437040889089806797e+02,2.435035134638302452e+02,2.433084301302254744e+02,2.431186092390300360e+02,2.429337822756384071e+02,2.427536123696507673e+02,2.425776336131050925e+02,2.424051077230585065e+02,2.422346051627845327e+02,2.420621946786021681e+02,2.413438316321244201e+02
