5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.440503617386328372e+00,9.440503617386328372e+00,8.885244077382232319e+00,8.365532141787697995e+00,7.879324501261114833e+00,7.424347557771856287e+00,6.998486607043901131e+00,6.599774598148406390e+00,6.226381681811188784e+00,5.876605497454762350e+00,5.548862147663840005e+00,5.241677812205240983e+00,4.953680956954180203e+00,4.683595096095515053e+00,4.430232068790655120e+00,4.192471179801299463e+00,3.969316095506836284e+00,3.759788692002280719e+00,3.562995965503525930e+00,3.340978512060048811e+00,3.057407439760063017e+00,2.786110120536574364e+00,2.540681923905074413e+00,2.346679643229328427e+00,2.193628024439705726e+00,2.057743997414624992e+00,1.937074740169317577e+00,1.828332640513639307e+00,1.729506893951204827e+00,1.639153404230048849e+00,1.556175291832275986e+00,1.479701945318742773e+00,1.409020918186524973e+00,1.343536378109361884e+00,1.282742754725713086e+00,1.226213820829058498e+00,1.173754800725027581e+00,1.126126326187367521e+00,1.082836281398411149e+00,1.042072227321712674e+00,1.003444218012029543e+00,9.668457235283680617e-01,9.321198177498132287e-01,8.991477403219260145e-01,8.678199120753287144e-01,8.380352473657531887e-01,8.097003819320337525e-01,7.827289834665792645e-01,7.570411268010284189e-01,7.325627286979645714e-01,7.092250367774385333e-01,6.869641675434698946e-01,6.657206888543236722e-01,6.454392425539037248e-01,6.260682033428204285e-01,6.075593703111711319e-01,5.898676878810378277e-01,5.729509932106174874e-01,5.567697873970519629e-01,5.412870280784527477e-01,5.264679412809936121e-01,5.122798505833983107e-01,4.986920218827283202e-01,4.856755222410524819e-01,4.732030914755653850e-01,4.612490253243095029e-01,4.497890691735280111e-01,4.388003214682828501e-01,4.282611460370505663e-01,4.181510926364222502e-01,4.084508250523815609e-01,3.991420560747152568e-01,3.902074885884157518e-01,3.816307619142232932e-01,3.733964024039662655e-01,3.654897772004274681e-01,3.578970500567297819e-01,3.506051382282036610e-01,3.436016697299865141e-01,3.368749406912984190e-01,3.304138730799050516e-01,3.242079736281425206e-01,3.182472952537331312e-01,3.125224025416927232e-01,3.070243428912572403e-01,3.017446247644969826e-01,2.966752042112543175e-01,2.918084806668335696e-01,2.871373031539197762e-01,2.826549887368596248e-01,2.783553567219705371e-01,2.742327852248168663e-01,2.702823024197394397e-01,2.664997354346396730e-01,2.628819610678105323e-01,2.594273484480886793e-01,2.561365937677007598e-01,2.530144458532815332e-01,2.500737819934813477e-01,2.473474736533606000e-01,2.449393183568216725e-01,1.336398794299485382e-01
7.918847828510044984e+00,7.918847828510044984e+00,7.453892211930008393e+00,7.017818158939155282e+00,6.609856218016733287e+00,6.228098699743880751e+00,5.870771207107206457e+00,5.536223242351103302e+00,5.222919435933162546e+00,4.929431395451310038e+00,4.654430131498479284e+00,4.396679020282217465e+00,4.155027265545373716e+00,3.928403824851679715e+00,3.715811767663861342e+00,3.516302337705179859e+00,3.329058694004508823e+00,3.153249283503305023e+00,2.988124837987725879e+00,2.809029983022235388e+00,2.590723227159387410e+00,2.385891611163060588e+00,2.193109497122446072e+00,1.985639071930161981e+00,1.780953906801539199e+00,1.615053158110688836e+00,1.496945328041680012e+00,1.395170716242393638e+00,1.307215541273762494e+00,1.229551911968552513e+00,1.160159973509076625e+00,1.097650111339594448e+00,1.041013246434658202e+00,9.894761126241367055e-01,9.423937205399519623e-01,8.992449781855987867e-01,8.597743518607524615e-01,8.241077642746940102e-01,7.916817071330425337e-01,7.621731698873663863e-01,7.358938925595170932e-01,7.110272669903443532e-01,6.874456793203462812e-01,6.650610721906521361e-01,6.437897528283162973e-01,6.235558275748932511e-01,6.042902346505221178e-01,5.859300538608364084e-01,5.684178796218328777e-01,5.517012575191619916e-01,5.357321789920393984e-01,5.204666287935030278e-01,5.058641802491823380e-01,4.918876336634844804e-01,4.785026935666135128e-01,4.656776808381573041e-01,4.533832760794494487e-01,4.415922909314754508e-01,4.302794643451958168e-01,4.194212811050613277e-01,4.089958101837583015e-01,3.989825607674891694e-01,3.893623540368705283e-01,3.801172090205450216e-01,3.712302410561876265e-01,3.626855715967961524e-01,3.544682482841338689e-01,3.465641743699176547e-01,3.389600466875514750e-01,3.316433014504195365e-01,3.246020671627042886e-01,3.178251238682370250e-01,3.113018678335469080e-01,3.050222805852639829e-01,2.989769010412073880e-01,2.931567993527861016e-01,2.875535510856586652e-01,2.821592105678376594e-01,2.769662826582500736e-01,2.719676928081912193e-01,2.671567560200794889e-01,2.625271460226434317e-01,2.580728665403253519e-01,2.537882268283054299e-01,2.496678236355802105e-01,2.457065315027558428e-01,2.418995029489580950e-01,2.382421798806924895e-01,2.347303177499703020e-01,2.313600249384697993e-01,2.281278219981890953e-01,2.250307294690760129e-01,2.220664004593287388e-01,2.192333281696326464e-01,2.165311864738617142e-01,2.139614222220560802e-01,2.115283630301696416e-01,2.092414985385037673e-01,2.071208624020939859e-01,2.052127065432340358e-01,2.036568706176139776e-01,1.336398794472820339e-01
6.537984880345831584e+00,6.537984880345831584e+00,6.156058886866751401e+00,5.795848631650212468e+00,5.458859171938975408e+00,5.143514981542552711e+00,4.848350387925359328e+00,4.572002061485322955e+00,4.313201770257713896e+00,4.070769646785400653e+00,3.843607931612570194e+00,3.630695160217503492e+00,3.431080762428993847e+00,3.243880045456746242e+00,3.068269533620536116e+00,2.903461931801295748e+00,2.748790666231203161e+00,2.603564281710857298e+00,2.467163872863642027e+00,2.326856875871358810e+00,2.168844815980860652e+00,2.018235070693230160e+00,1.868292627433143283e+00,1.711319942769381264e+00,1.560293352798018507e+00,1.407930752530649476e+00,1.248551094718653331e+00,1.138317198742279990e+00,1.055323720898591056e+00,9.841561267724572293e-01,9.225750812363474607e-01,8.682759780098433522e-01,8.198953253823655363e-01,7.764601265846609035e-01,7.372392022905800424e-01,7.016759611971318256e-01,6.694259424164238359e-01,6.402689333417390660e-01,6.138024555728371912e-01,5.899658193801065043e-01,5.686059579284802323e-01,5.497830493672799523e-01,5.321615538173432025e-01,5.154484445267103476e-01,4.995914992213140726e-01,4.845255706595963940e-01,4.701930609014136064e-01,4.565419361917382735e-01,4.435252027665678720e-01,4.311003594509641990e-01,4.192289111935649792e-01,4.078759336102218414e-01,3.970096842423962991e-01,3.866012561565531636e-01,3.766242697845747500e-01,3.670545991820053366e-01,3.578701291688280994e-01,3.490505401062668489e-01,3.405771173475354852e-01,3.324325826772694947e-01,3.246009453196727068e-01,3.170673703506775021e-01,3.098180625916811537e-01,3.028401642946734751e-01,2.961216651475807038e-01,2.896513233344678029e-01,2.834185965719627776e-01,2.774135822025988740e-01,2.716269655466088118e-01,2.660499757795187215e-01,2.606743486013218258e-01,2.554922948838959651e-01,2.504964743333583654e-01,2.456799730076371369e-01,2.410362833374165570e-01,2.365592851812026165e-01,2.322432264801259361e-01,2.280827023283183430e-01,2.240726317612106444e-01,2.202082322491892286e-01,2.164849926682966275e-01,2.128986462612836306e-01,2.094451456565931680e-01,2.061206422735848975e-01,2.029214723811518795e-01,1.998441517582416338e-01,1.968853804862960022e-01,1.940420591145261275e-01,1.913113175640862862e-01,1.886905590154555612e-01,1.861775231012661458e-01,1.837703767271634814e-01,1.814678481739566696e-01,1.792694338738100857e-01,1.771757346289595803e-01,1.751890373113353383e-01,1.733144000153623021e-01,1.715618842026948032e-01,1.699518188942008567e-01,1.685301316691297513e-01,1.674342517002945785e-01,1.336398795267290385e-01
5.699606793843495112e+00,5.699606793843495112e+00,5.371212474057235120e+00,5.056887921767700966e+00,4.762824495639994105e+00,4.487648828990721483e+00,4.230081982799017482e+00,3.988934320992240323e+00,3.763099188490675040e+00,3.551547035950677333e+00,3.353319960439110403e+00,3.167526633074975617e+00,2.993337586618233903e+00,2.829980837806275407e+00,2.676737820945034763e+00,2.532920254355820688e+00,2.397949357693173855e+00,2.271220173709497470e+00,2.152192640302710736e+00,2.035173354986417493e+00,1.913935122311654302e+00,1.796145556514618491e+00,1.676950733647269765e+00,1.556225976233412522e+00,1.437062515007606622e+00,1.313728529013268309e+00,1.189858043977701119e+00,1.053234376799730532e+00,9.457228173352542067e-01,8.761390233389499960e-01,8.153424980999937066e-01,7.632966968462233659e-01,7.176597654414028638e-01,6.771555742256895050e-01,6.409104836869451427e-01,6.082901488011862590e-01,5.788448260567267134e-01,5.521931737912556537e-01,5.280355384708252942e-01,5.062745852927210688e-01,4.867166211563946354e-01,4.693578217526740426e-01,4.541865044841300603e-01,4.399399078300642585e-01,4.264443391725457055e-01,4.136490030873429813e-01,4.014988026789787501e-01,3.899448341458603973e-01,3.789431341283669985e-01,3.684541724057064371e-01,3.584423613968439337e-01,3.488756182091816149e-01,3.397249730665990453e-01,3.309642201558467556e-01,3.225696069906388019e-01,3.145195585945734784e-01,3.067944330337084580e-01,2.993763050762602296e-01,2.922487750124157513e-01,2.853967999236000086e-01,2.788065449440917387e-01,2.724652523050252184e-01,2.663611261905719507e-01,2.604832316668415637e-01,2.548214061646134065e-01,2.493661822049076104e-01,2.441087202458645800e-01,2.390407506921895520e-01,2.341545242315271058e-01,2.294427697309824321e-01,2.248986589264769520e-01,2.205157770599877332e-01,2.162880984701225084e-01,2.122099659467997501e-01,2.082760724725107038e-01,2.044814438620254915e-01,2.008214208585957505e-01,1.972916395081536489e-01,1.938880091329435451e-01,1.906066879203212050e-01,1.874440569287886549e-01,1.843966940498496243e-01,1.814613500075000219e-01,1.786349287257150975e-01,1.759144743203392425e-01,1.732971666393142984e-01,1.707803268322638790e-01,1.683614340967740930e-01,1.660381547945379288e-01,1.638083858822632910e-01,1.616703164867633324e-01,1.596225151530475672e-01,1.576640571204509789e-01,1.557947187870032946e-01,1.540152920007015758e-01,1.523281258957021878e-01,1.507381357728831139e-01,1.492548763796833489e-01,1.478974290583162654e-01,1.467086305769460808e-01,1.458162235671310591e-01,1.336398797904201630e-01
5.310929844197500138e+00,5.310929844197500138e+00,5.015250041511439605e+00,4.721744094047634732e+00,4.447150101741986994e+00,4.190193210354163256e+00,3.949679175184541702e+00,3.724497137192715801e+00,3.513613722845859932e+00,3.316067557975740154e+00,3.130964170035495098e+00,2.957471251706726978e+00,2.794814260620892998e+00,2.642272331661386975e+00,2.499174479905097002e+00,2.364877627931202930e+00,2.238842127509833801e+00,2.120502649819735907e+00,2.009354887418009383e+00,1.902944626035359299e+00,1.798727940132909042e+00,1.697424057859919344e+00,1.596418485372337104e+00,1.496064286620909067e+00,1.395778557190555436e+00,1.293412870840501716e+00,1.188794628053727154e+00,1.077579179748347826e+00,9.555858436975589454e-01,8.517045442588013771e-01,7.900532691838013655e-01,7.350442288703281646e-01,6.881191792922727313e-01,6.469824013505321991e-01,6.104877549726630548e-01,5.778470644921041011e-01,5.484887412052089628e-01,5.219321757549113538e-01,4.978815943597120763e-01,4.761651217989751883e-01,4.565770281963313915e-01,4.390590079789139510e-01,4.236351131560182615e-01,4.101551447276070017e-01,3.973816818747100132e-01,3.853001886396197340e-01,3.738519022693684302e-01,3.629866849508398552e-01,3.526593935035182148e-01,3.428295709131874425e-01,3.334609111160675154e-01,3.245207983042291966e-01,3.159798922182709968e-01,3.078117576180945392e-01,2.999925340418106989e-01,2.925006422207707124e-01,2.853165236637613678e-01,2.784224101211560942e-01,2.718021198618940093e-01,2.654408779326919432e-01,2.593251578122847123e-01,2.534425421171526138e-01,2.477816002566465559e-01,2.423317811711322434e-01,2.370833195143133842e-01,2.320271538570118086e-01,2.271548556881679004e-01,2.224585681607988974e-01,2.179309536632772493e-01,2.135651493746244800e-01,2.093547299713570675e-01,2.052936765852522161e-01,2.013763509708800525e-01,1.975974736559653888e-01,1.939521046671688065e-01,1.904356253210300609e-01,1.870437196213776965e-01,1.837723540720346271e-01,1.806177552143749809e-01,1.775763848915487830e-01,1.746449140226658814e-01,1.718201964009846150e-01,1.690992445687366785e-01,1.664792100678424425e-01,1.639573702931814148e-01,1.615311238427807050e-01,1.591979958103419690e-01,1.569556541102186953e-01,1.548019379256206085e-01,1.527349000442602134e-01,1.507528666072314449e-01,1.488545213024506653e-01,1.470390275343181619e-01,1.453062143048674537e-01,1.436568758029823367e-01,1.420932870943947823e-01,1.406201635920379667e-01,1.392466321142034058e-01,1.379908762413893375e-01,1.368936592798939700e-01,1.360764312672845533e-01,1.336398805339551188e-01
5.150383805943952176e+00,5.150383805943952176e+00,4.886218616613922983e+00,4.600289719899039120e+00,4.332750399311341205e+00,4.082395052148481085e+00,3.848060144800551807e+00,3.628663354422516196e+00,3.423197853179687833e+00,3.230726963056032908e+00,3.050379189069921448e+00,2.881343604561749761e+00,2.722865563964341984e+00,2.574242720125402339e+00,2.434821324802791231e+00,2.303974732754091814e+00,2.181177330727602559e+00,2.065878241082113487e+00,1.957586101212183571e+00,1.855066058988152911e+00,1.757308127853681068e+00,1.663328003418099277e+00,1.571579835425244376e+00,1.481717184338252613e+00,1.392609702920985404e+00,1.303087831707881561e+00,1.211776391587034096e+00,1.116735478379094371e+00,1.013870835033068962e+00,8.973534544383309219e-01,8.010159102008220788e-01,7.441848443742262731e-01,6.930073436326189551e-01,6.492447697243577398e-01,6.108112392239359867e-01,5.766708267378679587e-01,5.460926187191997849e-01,5.184964050809545144e-01,4.935350449179477517e-01,4.709705807541374467e-01,4.505597883229239264e-01,4.321916729660291723e-01,4.158323309663285450e-01,4.016261166026945384e-01,3.889222851199265474e-01,3.768741890863501198e-01,3.654850169707491436e-01,3.546964660909404654e-01,3.444606257577429442e-01,3.347343050915080886e-01,3.254788349029312244e-01,3.166595463024289292e-01,3.082453246203122332e-01,3.002082077139097138e-01,2.925230270424604151e-01,2.851670878463055114e-01,2.781198849566839382e-01,2.713628508780116522e-01,2.648791329585399867e-01,2.586533966708156607e-01,2.526716522494405481e-01,2.469211021704448006e-01,2.413900071980050188e-01,2.360675689648674136e-01,2.309438272890769750e-01,2.260095706559943907e-01,2.212562585045584340e-01,2.166759541411129031e-01,2.122612672489949115e-01,2.080053050525246250e-01,2.039016312152508448e-01,1.999442314955804934e-01,1.961274850533926972e-01,1.924461401258294180e-01,1.888952926187388581e-01,1.854703660646918328e-01,1.821670914557065868e-01,1.789814857296385675e-01,1.759098281912702122e-01,1.729486348412530017e-01,1.700946313664178922e-01,1.673447262744999497e-01,1.646959861952959348e-01,1.621456156185921149e-01,1.596909432696419495e-01,1.573294169932984987e-01,1.550586085682778281e-01,1.528762295096678103e-01,1.507801589006754484e-01,1.487684849356456784e-01,1.468395635668290622e-01,1.449921010715808645e-01,1.432252737191081482e-01,1.415389096636573418e-01,1.399337819324328880e-01,1.384121126257797374e-01,1.369785109561765801e-01,1.356419002982343636e-01,1.344200598545106096e-01,1.333528454440486011e-01,1.325589945079613530e-01,1.336398824508743810e-01
5.059488630546469246e+00,5.059488630546469246e+00,4.847417707460759395e+00,4.563905157871332108e+00,4.298477548816030058e+00,4.050098118164613403e+00,3.817612796387150009e+00,3.599947789054052105e+00,3.396104201869844630e+00,3.205152737951343145e+00,3.026228770136542678e+00,2.858527762596176025e+00,2.701301017352686351e+00,2.553851722955234660e+00,2.415531284099504905e+00,2.285717985504578831e+00,2.163890352472543022e+00,2.049501885691611403e+00,1.942065076784298405e+00,1.840716063325769758e+00,1.745052548788465385e+00,1.654078351440967376e+00,1.566666776261076421e+00,1.482122338257151561e+00,1.399460177930615501e+00,1.317683112193469563e+00,1.235505065231147670e+00,1.151359826268890219e+00,1.062706770740696305e+00,9.648958528405428003e-01,8.490757539881981231e-01,7.656953648336940477e-01,7.117509907120250778e-01,6.638947590840247326e-01,6.227042899858040714e-01,5.864229657390344075e-01,5.541039577820703332e-01,5.250385821383934948e-01,4.988011169838525438e-01,4.750906713637402246e-01,4.536160656028185301e-01,4.342143496556287730e-01,4.167867221899109187e-01,4.013594942131615828e-01,3.881108119625394370e-01,3.758846474800225934e-01,3.643224371649320670e-01,3.533916661622024669e-01,3.430385956421698745e-01,3.332168292241932117e-01,3.238847312952751190e-01,3.150050294865012757e-01,3.065443233302540538e-01,2.984726502819764482e-01,2.907630957938044380e-01,2.833914448340143499e-01,2.763358714435766306e-01,2.695766629884154275e-01,2.630959758623211964e-01,2.568776195512147420e-01,2.509068661635239228e-01,2.451702827502011128e-01,2.396555839715509562e-01,2.343515029084138890e-01,2.292476780561445715e-01,2.243345547744680091e-01,2.196032996867717246e-01,2.150457267181277998e-01,2.106542336185730224e-01,2.064217479208419470e-01,2.023416813149905014e-01,1.984078913772406860e-01,1.946146494717975739e-01,1.909566134787730463e-01,1.874288038384424315e-01,1.840265813140226914e-01,1.807456249378954494e-01,1.775819088817858771e-01,1.745316774964108253e-01,1.715914184604863113e-01,1.687578347611875529e-01,1.660278169597645681e-01,1.633984177372544699e-01,1.608668309669084306e-01,1.584303774937495524e-01,1.560864994750203183e-01,1.538327646871551213e-01,1.516668818404976193e-01,1.495867279206005152e-01,1.475903892063543943e-01,1.456762193090752056e-01,1.438429209740456072e-01,1.420896647027549975e-01,1.404162691155720899e-01,1.388234915406716674e-01,1.373135281767054738e-01,1.358909447475799004e-01,1.345645885531846220e-01,1.333520949943859668e-01,1.322930062500987658e-01,1.315051370688932741e-01,1.336398871100475116e-01
4.949937043895174860e+00,4.949937043895174860e+00,4.837394188479377632e+00,4.555056863939798362e+00,4.290142806708832524e+00,4.042241946277313147e+00,3.810204700309105075e+00,3.592959331823804447e+00,3.389508855368346119e+00,3.198925750382247468e+00,3.020347042870493492e+00,2.852969735706240684e+00,2.696046563225637627e+00,2.548882047407201590e+00,2.410828834463637715e+00,2.281266433734595367e+00,2.159674260396064582e+00,2.045506973403767415e+00,1.938277962785006414e+00,1.837208674190513147e+00,1.742123666084675504e+00,1.652304682144305037e+00,1.566862246701982375e+00,1.485030854668433653e+00,1.406002689437136022e+00,1.328908204645513846e+00,1.252692170655901105e+00,1.176050700262498472e+00,1.097165792265399453e+00,1.013026434226388384e+00,9.179208044903885977e-01,8.002514334481634073e-01,7.349935139807768358e-01,6.828942821995130918e-01,6.383120670231641203e-01,5.995752933615452474e-01,5.653124399233907527e-01,5.346386866652017567e-01,5.070261793936072792e-01,4.821061495410645659e-01,4.595370706793533433e-01,4.391079001519524461e-01,4.206640497502172060e-01,4.041463574669552083e-01,3.896737251056544560e-01,3.772064838753252936e-01,3.654024267670272774e-01,3.542633720253230978e-01,3.437299871441232280e-01,3.337525407603255667e-01,3.242862854675703232e-01,3.152912032128812325e-01,3.067314679817213507e-01,2.985749821939717163e-01,2.907929570928139418e-01,2.833595363790061272e-01,2.762514598477046612e-01,2.694477638345659232e-01,2.629295152622999621e-01,2.566795761613346882e-01,2.506823956817043064e-01,2.449238267990917761e-01,2.393909651323544718e-01,2.340720075212621709e-01,2.289561282522452335e-01,2.240333710579952287e-01,2.192945552441141199e-01,2.147311945009099110e-01,2.103354271257993346e-01,2.060999564955011965e-01,2.020180006715453780e-01,1.980832499879296160e-01,1.942898313617323902e-01,1.906322779109895227e-01,1.871055023098100456e-01,1.837047722298003061e-01,1.804256862861327582e-01,1.772641491867298080e-01,1.742163452926690503e-01,1.712787104954903716e-01,1.684479031024591345e-01,1.657207751556031561e-01,1.630943461548077233e-01,1.605657814103096659e-01,1.581323771872447659e-01,1.557915544813954223e-01,1.535408628195157610e-01,1.513779951145056979e-01,1.493008145832390998e-01,1.473073953640941236e-01,1.453960801611707820e-01,1.435655616320917760e-01,1.418150005398653435e-01,1.401442055258258490e-01,1.385539228761279440e-01,1.370463354035605652e-01,1.356259908669834868e-01,1.343017095985717391e-01,1.330910808096034126e-01,1.320335518038792677e-01,1.312466677645363622e-01,1.336398979021518052e-01
4.762598148456735458e+00,4.762598148456735458e+00,4.833945381882375436e+00,4.553888203307405291e+00,4.289055878923518250e+00,4.041217546749592771e+00,3.809238786053350978e+00,3.592048198617230348e+00,3.388649046684435895e+00,3.198114040066124542e+00,3.019580419285895267e+00,2.852245386990603038e+00,2.695361863575383765e+00,2.548234544320524542e+00,2.410216236874454854e+00,2.280686704513563701e+00,2.159125229724713879e+00,2.044986833468375842e+00,1.937784965890398503e+00,1.836745426893503286e+00,1.741778955737931067e+00,1.652355332585162317e+00,1.567772581654910624e+00,1.487324306449610001e+00,1.410306054729838943e+00,1.335986038075722915e+00,1.263517407224894917e+00,1.191827907743858717e+00,1.119529069789350073e+00,1.044578321945281996e+00,9.632471428233739807e-01,8.680554869835117593e-01,7.542590370626823804e-01,7.042356479250851953e-01,6.550378545413408915e-01,6.136206144660375505e-01,5.772989360281250981e-01,5.449711563549564097e-01,5.159716254758273113e-01,4.898522306591542863e-01,4.662185474247118044e-01,4.448151030330554367e-01,4.254412633921124121e-01,4.079758297515177490e-01,3.924290002020953128e-01,3.791121015842967568e-01,3.670952042750957878e-01,3.557281480871037349e-01,3.449987418472384992e-01,3.348501898909480579e-01,3.252349285382145627e-01,3.161101825900779483e-01,3.074376973699782800e-01,2.991832274586952445e-01,2.913160918903702767e-01,2.838087719557187971e-01,2.766365504796641783e-01,2.697771895503546791e-01,2.632106436502507085e-01,2.569188051162713538e-01,2.508852789283808060e-01,2.450951839627332207e-01,2.395349780275068396e-01,2.341923042116163256e-01,2.290558563057192298e-01,2.241152612903987706e-01,2.193609771160554556e-01,2.147842042091914205e-01,2.103768093151781315e-01,2.061312604101445400e-01,2.020405714681478004e-01,1.980982558450752051e-01,1.942982869417350378e-01,1.906350646608252208e-01,1.871033860264942894e-01,1.836984182612685645e-01,1.804156726910888242e-01,1.772509781346513491e-01,1.742004529477462760e-01,1.712604755948338164e-01,1.684276544089520766e-01,1.656987979391435495e-01,1.630708878320367983e-01,1.605410564524707429e-01,1.581065713883427482e-01,1.557648286642784319e-01,1.535133560455579638e-01,1.513498274528295440e-01,1.492720894869936088e-01,1.472782016938735394e-01,1.453664938878661272e-01,1.435356472425463326e-01,1.417848121566631925e-01,1.401137877342749360e-01,1.385233112205451755e-01,1.370155564562963169e-01,1.355950616486145677e-01,1.342706358240702280e-01,1.330598525603270410e-01,1.320021320057985503e-01,1.312149506540195854e-01,1.336399218004896139e-01
