1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028655778149221334e+01,1.028655778149221334e+01,9.681233485165323671e+00,9.115070955870198333e+00,8.585407295276336725e+00,8.089765847696087420e+00,7.625843024562610317e+00,7.191496057670825337e+00,6.784731616976475088e+00,6.403695233019059074e+00,6.046661468031405029e+00,5.712024783555541774e+00,5.398291055895868773e+00,5.104069694036478921e+00,4.828066317729728496e+00,4.569075956072389033e+00,4.325976731602343861e+00,4.097723991144660793e+00,3.883344857998118460e+00,3.681903963482146658e+00,3.492599524065747918e+00,3.314641258210305974e+00,3.147290212152901834e+00,2.989861823983083422e+00,2.841718698660790299e+00,2.702266827084762291e+00,2.570952413069845122e+00,2.447259010518543221e+00,2.330704893144481371e+00,2.220840623254758395e+00,2.117246799072881824e+00,2.019531965145795471e+00,1.927330672944522982e+00,1.840301680812715501e+00,1.758126322172146816e+00,1.680507488898626001e+00,1.607166222665254773e+00,1.537842501147592245e+00,1.472293292031501721e+00,1.410291351366338430e+00,1.351624147498498019e+00,1.296092860731333563e+00,1.243511453295223612e+00,1.193705804585685870e+00,1.146512906991874026e+00,1.101780117976265849e+00,1.059364464379616511e+00,1.019131995216888686e+00,9.809571794997673511e-01,9.447223458721059064e-01,9.103171610771003675e-01,8.776381444906471430e-01,8.465882161552779062e-01,8.170762759346559267e-01,7.890168115805908933e-01,7.623295336639822617e-01,7.369390354691131018e-01,7.127744760877833263e-01,6.897692850769802098e-01,6.678608871617045528e-01,6.469904455738501037e-01,6.271026227194337332e-01,6.081453569604532428e-01,5.900696543847530062e-01,5.728293945181222036e-01,5.563811490077273936e-01,5.406840123754504956e-01,5.256994440041078409e-01,5.113911205792878167e-01,4.977247982648629332e-01,4.846681839416685511e-01,4.721908148864419341e-01,4.602639463122819019e-01,4.488604462329210953e-01,4.379546971510724362e-01,4.275225041064017462e-01,4.175410086513948738e-01,4.079886083537285768e-01,3.988448814519603425e-01,3.900905163174471224e-01,3.817072453997162329e-01,3.736777833549784211e-01,3.659857690784337203e-01,3.586157113803879470e-01,3.515529380642352653e-01,3.447835481811072911e-01,3.382943672515148492e-01,3.320729052587580443e-01,3.261073172322847546e-01,3.203863662516598376e-01,3.148993887133471059e-01,3.096362617133192607e-01,3.045873724084716128e-01,2.997435892291500092e-01,2.950962348237265442e-01,2.906370606242138499e-01,2.863582229293751280e-01,2.822522604087724929e-01,2.783120729376379332e-01,2.745309016798966328e-01,2.709023108416084291e-01,2.672797585789934427e-01
1.028723180171378893e+01,1.028723180171378893e+01,9.681866935203572666e+00,9.115666511446493203e+00,8.585967447604522462e+00,8.090292916476393259e+00,7.626339170056954941e+00,7.191963291923847201e+00,6.785171814242294985e+00,6.404110139449613825e+00,6.047052710678262777e+00,5.712393878733578845e+00,5.398639416953807668e+00,5.104398638576171265e+00,4.828377074313119799e+00,4.569369670195490230e+00,4.326254472334910339e+00,4.097986755569025696e+00,3.883593576549638549e+00,3.682115637291953458e+00,3.492780865974445703e+00,3.314804152052475139e+00,3.147438753624466123e+00,2.989998488727754644e+00,2.841845243127028020e+00,2.702384597547776934e+00,2.571062487875973357e+00,2.447362277618011284e+00,2.330802097399073958e+00,2.220932397748755616e+00,2.117333687150737553e+00,2.019614436700072790e+00,1.927409137006337980e+00,1.840376496218733449e+00,1.758197865327640441e+00,1.680576563138010071e+00,1.607233080239514500e+00,1.537907243138769253e+00,1.472356012429737016e+00,1.410352137827528329e+00,1.351683082031626792e+00,1.296150020297600625e+00,1.243566910329632069e+00,1.193759627450696525e+00,1.146565160371742609e+00,1.101830863219734891e+00,1.059413759797783294e+00,1.019179896342274461e+00,9.810037393118911098e-01,9.447676149942167978e-01,9.103611879481250391e-01,8.776809755158935245e-01,8.466298958389615326e-01,8.171168469968907999e-01,7.890563150611362708e-01,7.623680090146984778e-01,7.369765206368072974e-01,7.128110075888722807e-01,6.898048980651911855e-01,6.678956154898393338e-01,6.470243218504919680e-01,6.271356783613252217e-01,6.081776222411678923e-01,5.901011584801743037e-01,5.728601655491649680e-01,5.564112140806589668e-01,5.407133976201133896e-01,5.257281746102904219e-01,5.114192208314486399e-01,4.977522915753764265e-01,4.846950928827342131e-01,4.722171612207677338e-01,4.602897510226413580e-01,4.488857295506553657e-01,4.379794785836070847e-01,4.275468024638277020e-01,4.175648420721586040e-01,4.080119943294689411e-01,3.988678368515218287e-01,3.901130574100977189e-01,3.817293878775914751e-01,3.736995423547739281e-01,3.660071592023619869e-01,3.586367467164187084e-01,3.515736322056330354e-01,3.448039142452807848e-01,3.383144178981939421e-01,3.320926527075088175e-01,3.261267732793775020e-01,3.204055422863034686e-01,3.149182957333000465e-01,3.096549103398912872e-01,3.046057729009284953e-01,2.997617514985323472e-01,2.951141684460955039e-01,2.906547748533357955e-01,2.863757267088568037e-01,2.822695623836581902e-01,2.783291814654825225e-01,2.745478248420641920e-01,2.709190568011418110e-01,2.672797585789934427e-01
1.028483067596877198e+01,1.028483067596877198e+01,9.679606545166702603e+00,9.113537783773018930e+00,8.583961924322931480e+00,8.088402712004459261e+00,7.624556931259075299e+00,7.190282160995058014e+00,6.783585394219222131e+00,6.402612462162383444e+00,6.045638206970483708e+00,5.711057350789407572e+00,5.397376012582516758e+00,5.103203827315024199e+00,4.827246625219207665e+00,4.568299631090513735e+00,4.325241151008192730e+00,4.097026701520904091e+00,3.882683564576191682e+00,3.681237906110270242e+00,3.491940318109921559e+00,3.314002126539784321e+00,3.146674278550221526e+00,2.989270090500852461e+00,2.841151294366911273e+00,2.701723438610002859e+00,2.570432479806252779e+00,2.446761827756278151e+00,2.330229672192834389e+00,2.220386528938020465e+00,2.116812974276968351e+00,2.019117547495534293e+00,1.926934806580270720e+00,1.839923525979675345e+00,1.757765189909679115e+00,1.680163366980926387e+00,1.606838302835828181e+00,1.537529866373110066e+00,1.471995079176690258e+00,1.410006748167683011e+00,1.351352389695239520e+00,1.295833229328349434e+00,1.243263271955317162e+00,1.193468437148547556e+00,1.146285755116698057e+00,1.101562618904753821e+00,1.059156088815840446e+00,1.018932245320299357e+00,9.807655869874365440e-01,9.445384702261588883e-01,9.101405878531914073e-01,8.774684837232665791e-01,8.464251008556369360e-01,8.169193606769094007e-01,7.888657711721764887e-01,7.621840618959059288e-01,7.367988439420983804e-01,7.126392931102838446e-01,6.896388546311724710e-01,6.677349679336977983e-01,6.468688100444799360e-01,6.269850563121526221e-01,6.080316572429669275e-01,5.899596303212056858e-01,5.727228657687790658e-01,5.562779452732506957e-01,5.405839727830186181e-01,5.256024165327599640e-01,5.112969615220334108e-01,4.976333717252189870e-01,4.845793613624285734e-01,4.721044746086049404e-01,4.601799731621980527e-01,4.487787311358177322e-01,4.378751367692510499e-01,4.274450005004865605e-01,4.174654689631308591e-01,4.079149445089112480e-01,3.987730098821739011e-01,3.900203576993745980e-01,3.816387244108634946e-01,3.736108284447306471e-01,3.659203122534325225e-01,3.585516880032861842e-01,3.514902866649475821e-01,3.447222102797324883e-01,3.382342871921628635e-01,3.320140300535626143e-01,3.260495964149330850e-01,3.203297517398148164e-01,3.148438346793768217e-01,3.095817244627910858e-01,3.045338102659018720e-01,2.996909624305336139e-01,2.950445054154047786e-01,2.905861923676666403e-01,2.863081812115499947e-01,2.822030121575900830e-01,2.782635865423401245e-01,2.744831469168130256e-01,2.708552592589885677e-01,2.672797585789934427e-01
1.028244317447367173e+01,1.028244317447367173e+01,9.677359326104902237e+00,9.111421783562022370e+00,8.581968695069734920e+00,8.086524378465622220e+00,7.622786150845772823e+00,7.188612086608401341e+00,6.782009639715941951e+00,6.401125070264848560e+00,6.044233619447947348e+00,5.709730380749513223e+00,5.396121818723240260e+00,5.102017889997812361e+00,4.826124724233837426e+00,4.567237824963839898e+00,4.324235757893503340e+00,4.096074281242883863e+00,3.881780902080876672e+00,3.680373268110515905e+00,3.491120168543569324e+00,3.313222846048148540e+00,3.145933611546238851e+00,2.988565903562028225e+00,2.840481555432859739e+00,2.701086219410753664e+00,2.569825956133549028e+00,2.446184277305505361e+00,2.329679470975130506e+00,2.219862146957112259e+00,2.116312970884617783e+00,2.018640566672974312e+00,1.926479572318698930e+00,1.839488838117841807e+00,1.757349981824519292e+00,1.679766672839337227e+00,1.606459039178072645e+00,1.537167075603747435e+00,1.471647861425864789e+00,1.409674257611241099e+00,1.351033831102122384e+00,1.295527854835787140e+00,1.242970378056584613e+00,1.193187361879063824e+00,1.146015875425237196e+00,1.101303348197407272e+00,1.058906874661221131e+00,1.018692567305223839e+00,9.805349547130637333e-01,9.443164214352137709e-01,9.099266866795369113e-01,8.772623190556588790e-01,8.462262848080591704e-01,8.167275271583611662e-01,7.886805745492972974e-01,7.620051757422362515e-01,7.366259598681998977e-01,7.124721196693328817e-01,6.894771162949945298e-01,6.675784041345542708e-01,6.467171742782301669e-01,6.268381152987136939e-01,6.078891901402614373e-01,5.898214279890515721e-01,5.725887300794112456e-01,5.561476884653904218e-01,5.404574168566120829e-01,5.254793926817069583e-01,5.111773096024015972e-01,4.975169397566154283e-01,4.844660050603540324e-01,4.719940569457652391e-01,4.600723639568790602e-01,4.486738066655696633e-01,4.377727794082295065e-01,4.273450983789250368e-01,4.173679156475144647e-01,4.078196387015156077e-01,3.986798551387287781e-01,3.899292621636908929e-01,3.815496005653413181e-01,3.735235928757388857e-01,3.658348854306151532e-01,3.584679940719185387e-01,3.514082532505169443e-01,3.446417683039789126e-01,3.381553706998610687e-01,3.319365760493782069e-01,3.259735447097245609e-01,3.202550448057989718e-01,3.147704175136106786e-01,3.095095444584590183e-01,3.044628170909303710e-01,2.996211079130883803e-01,2.949757434358498132e-01,2.905184787565952553e-01,2.862414736535229820e-01,2.821372701002368144e-01,2.781987711105012862e-01,2.744192208314458759e-01,2.707921867807918659e-01,2.672797585789934427e-01
1.028125069323430196e+01,1.028125069323430196e+01,9.676236981161970618e+00,9.110365039529035869e+00,8.580973324844954675e+00,8.085586441674621483e+00,7.621901973809090514e+00,7.187778243726766547e+00,6.781222936172964566e+00,6.400382525954031010e+00,6.043532454037336521e+00,5.709067999803393079e+00,5.395495800805825581e+00,5.101425974689238529e+00,4.825564800993570103e+00,4.566707922780994799e+00,4.323734035670941722e+00,4.095599018853731899e+00,3.881330492062025073e+00,3.679942922066313571e+00,3.490713080176235383e+00,3.312836584250503869e+00,3.145566843262291190e+00,2.988217455295971270e+00,2.840150345302256518e+00,2.700771239327270035e+00,2.569526263472181160e+00,2.445898989359421183e+00,2.329407760524168758e+00,2.219603238417593438e+00,2.116066136838426370e+00,2.018405124688963159e+00,1.926254882034623250e+00,1.839274298674185459e+00,1.757145064345034147e+00,1.679570861894767786e+00,1.606271792037648583e+00,1.536987922631731562e+00,1.471476361373158959e+00,1.409509995785079406e+00,1.350876417652969064e+00,1.295376923159656801e+00,1.242825583304824288e+00,1.193048379568153683e+00,1.145882400139716317e+00,1.101175092379502951e+00,1.058783567481216492e+00,1.018573953607008198e+00,9.804207940297008372e-01,9.442064870697245427e-01,9.098207648464338160e-01,8.771602080790662503e-01,8.461277943725581396e-01,8.166324776089582960e-01,7.885887962371731508e-01,7.619165084131550580e-01,7.365402520906858541e-01,7.123892282999180203e-01,6.893969059780260533e-01,6.675007468342301076e-01,6.466419488406899285e-01,6.267652070421614319e-01,6.078184904712415904e-01,5.897528340431263949e-01,5.725221443846070235e-01,5.560830186269003494e-01,5.403945752613364961e-01,5.254182962213213015e-01,5.111178794137255510e-01,4.974591009781398343e-01,4.844096866038669069e-01,4.719391912820864454e-01,4.600188869147784354e-01,4.486216572430147265e-01,4.377218995951564495e-01,4.272954329907925342e-01,4.173194121689386971e-01,4.077722471393430137e-01,3.986335278839373553e-01,3.898839538615601619e-01,3.815052679933607638e-01,3.734801948287664319e-01,3.657923826128264277e-01,3.584263489951188264e-01,3.513674301384180909e-01,3.446017330020661462e-01,3.381160905905032932e-01,3.318980199718563062e-01,3.259356828848721244e-01,3.202178487649733341e-01,3.147338600317283186e-01,3.094735994908455745e-01,3.044274597137557881e-01,2.995863142671667534e-01,2.949414906736046449e-01,2.904847449919953917e-01,2.862082379148155886e-01,2.821045122853073073e-01,2.781664719447063394e-01,2.743873618277744009e-01,2.707607502039827696e-01,2.672797585789934427e-01
1.028101143644803273e+01,1.028101143644803273e+01,9.676011803374045428e+00,9.110153029923557355e+00,8.580773634536690508e+00,8.085398279377720598e+00,7.621724601812204014e+00,7.187610974152978116e+00,6.781065127504418477e+00,6.400233579802558914e+00,6.043391812143673825e+00,5.708935141248753453e+00,5.395370239420812730e+00,5.101307256646047783e+00,4.825452502568476909e+00,4.566601648275907088e+00,4.323633415478269626e+00,4.095503707663027626e+00,3.881240167189857093e+00,3.679856717608157357e+00,3.490631604232219409e+00,3.312759317265033587e+00,3.145493502820217557e+00,2.988147797916590243e+00,2.840084148897404237e+00,2.700708298250740658e+00,2.569466386223150156e+00,2.445841997136887436e+00,2.329353486140175900e+00,2.219551525397823522e+00,2.116016838639319886e+00,2.018358103998249664e+00,1.926210010140210427e+00,1.839231454914308062e+00,1.757104144227661813e+00,1.679531756962788336e+00,1.606234394532072285e+00,1.536952138966716674e+00,1.471442103626812825e+00,1.409477181332284834e+00,1.350844968822344727e+00,1.295346766913827663e+00,1.242796650942357806e+00,1.193020606445656107e+00,1.145855725412671999e+00,1.101149458760557920e+00,1.058758921014684384e+00,1.018550243458470783e+00,9.803979722896589699e-01,9.441845085703222118e-01,9.097995869903474642e-01,8.771397906797258059e-01,8.461080995049088394e-01,8.166134694700464269e-01,7.885704410158757005e-01,7.618987741684261072e-01,7.365231086377417302e-01,7.123726471038125396e-01,6.893808600541201370e-01,6.674852106550802633e-01,6.466268982489269401e-01,6.267506191689501405e-01,6.078043436599472882e-01,5.897391077778386670e-01,5.725088192231938544e-01,5.560700761382904034e-01,5.403819979667483508e-01,5.254060675391765134e-01,5.111059836080014129e-01,4.974475231099365069e-01,4.843984124859748719e-01,4.719282074363581603e-01,4.600081805321223349e-01,4.486112161458385983e-01,4.377117122021014772e-01,4.272854882836115697e-01,4.173096996613767651e-01,4.077627568478947029e-01,3.986242503003596949e-01,3.898748799270276844e-01,3.814963890741603914e-01,3.734715026934326554e-01,3.657838694106276267e-01,3.584180072358073010e-01,3.513592526731679766e-01,3.445937130055219955e-01,3.381082215438720451e-01,3.318902956469761412e-01,3.259280973292013606e-01,3.202103962874391918e-01,3.147265351893845375e-01,3.094663970762895344e-01,3.044203747432597806e-01,2.995793419694782744e-01,2.949346264793769046e-01,2.904779845238105174e-01,2.862015769777633833e-01,2.820979468580891436e-01,2.781599981712303271e-01,2.743809760092148498e-01,2.707544487913285947e-01,2.672797585789934427e-01
1.028101108105654404e+01,1.028101108105654404e+01,9.676011468895495682e+00,9.110152715005026991e+00,8.580773337917241506e+00,8.085397999881971387e+00,7.621724338344367133e+00,7.187610725691275348e+00,6.781064893095935631e+00,6.400233358558447883e+00,6.043391603234701037e+00,5.708934943901143200e+00,5.395370052912411118e+00,5.101307080302734498e+00,4.825452335760854083e+00,4.566601490416205777e+00,4.323633266017473886e+00,4.095503566088213532e+00,3.881240033021710722e+00,3.679856589559921787e+00,3.490631483204667429e+00,3.312759202490477506e+00,3.145493393878810551e+00,2.988147694446454672e+00,2.840084050568525864e+00,2.700708204757569675e+00,2.569466297281176370e+00,2.445841912480478886e+00,2.329353405520961040e+00,2.219551448583355402e+00,2.116016765411902423e+00,2.018358034153904690e+00,1.926209943487735554e+00,1.839231391274467109e+00,1.757104083445863330e+00,1.679531698877021695e+00,1.606234338982490018e+00,1.536952085814306423e+00,1.471442052740975281e+00,1.409477132590290394e+00,1.350844922108819679e+00,1.295346722120283900e+00,1.242796607966746958e+00,1.193020565191956761e+00,1.145855685790507117e+00,1.101149420684834013e+00,1.058758884405256229e+00,1.018550208239829447e+00,9.803979383906403777e-01,9.441844759238351426e-01,9.097995555331196416e-01,8.771397603520637576e-01,8.461080702504794049e-01,8.166134412356689243e-01,7.885704137513276368e-01,7.618987478262629898e-01,7.365230831731277572e-01,7.123726224743627267e-01,6.893808362197518802e-01,6.674851875778756716e-01,6.466268758930032723e-01,6.267505975003380136e-01,6.078043226464793225e-01,5.897390873890405727e-01,5.725087994301867322e-01,5.560700569136969307e-01,5.403819792846062953e-01,5.254060493748559102e-01,5.111059659381280706e-01,4.974475059123208975e-01,4.843983957395436302e-01,4.719281911210909120e-01,4.600081646289931325e-01,4.486112006367585781e-01,4.377116970698681775e-01,4.272854735118586933e-01,4.173096852345281604e-01,4.077627427511214542e-01,3.986242365195382109e-01,3.898748664487023396e-01,3.814963758855067222e-01,3.734714897822237201e-01,3.657838567652021422e-01,3.584179948450396114e-01,3.513592405264391871e-01,3.445937010926938271e-01,3.381082098552616877e-01,3.318902841733323283e-01,3.259280860616823872e-01,3.202103852175917087e-01,3.147265243091235121e-01,3.094663863778802093e-01,3.044203642192991888e-01,2.995793316128795292e-01,2.949346162833528795e-01,2.904779744818587472e-01,2.862015670836525749e-01,2.820979371058465190e-01,2.781599885551277462e-01,2.743809665237588735e-01,2.707544394312469960e-01,2.672797585789934427e-01
1.028101108078733894e+01,1.028101108078733894e+01,9.676011468642132130e+00,9.110152714766480031e+00,8.580773337692555458e+00,8.085397999670254521e+00,7.621724338144789890e+00,7.187610725503064124e+00,6.781064892918373666e+00,6.400233358390855720e+00,6.043391603076454288e+00,5.708934943751652114e+00,5.395370052771132130e+00,5.101307080169156905e+00,4.825452335634497381e+00,4.566601490296627652e+00,4.323633265904259559e+00,4.095503565980973981e+00,3.881240032920078242e+00,3.679856589462921601e+00,3.490631483112986100e+00,3.312759202403533720e+00,3.145493393796286341e+00,2.988147694368075591e+00,2.840084050494042334e+00,2.700708204686747216e+00,2.569466297213802708e+00,2.445841912416350628e+00,2.329353405459892556e+00,2.219551448525168613e+00,2.116016765356432572e+00,2.018358034100998122e+00,1.926209943437246830e+00,1.839231391226260115e+00,1.757104083399821715e+00,1.679531698833022446e+00,1.606234338940411677e+00,1.536952085774043519e+00,1.471442052702429670e+00,1.409477132553368595e+00,1.350844922073434207e+00,1.295346722086353264e+00,1.242796607934193220e+00,1.193020565160707536e+00,1.145855685760493792e+00,1.101149420655991973e+00,1.058758884377524634e+00,1.018550208213151453e+00,9.803979383649623625e-01,9.441844758991063680e-01,9.097995555092917019e-01,8.771397603290908007e-01,8.461080702283191313e-01,8.166134412142815879e-01,7.885704137306750461e-01,7.618987478063088403e-01,7.365230831538384093e-01,7.123726224557059838e-01,6.893808362016976554e-01,6.674851875603949880e-01,6.466268758760688184e-01,6.267505974839241434e-01,6.078043226305617219e-01,5.897390873735959271e-01,5.725087994151938364e-01,5.560700568991345794e-01,5.403819792704546154e-01,5.254060493610965832e-01,5.111059659247433329e-01,4.974475058992938181e-01,4.843983957268582774e-01,4.719281911087320758e-01,4.600081646169464356e-01,4.486112006250103090e-01,4.377116970584054578e-01,4.272854735006692550e-01,4.173096852236000132e-01,4.077627427404432736e-01,3.986242365090993944e-01,3.898748664384925622e-01,3.814963758755164358e-01,3.734714897724435989e-01,3.657838567556231935e-01,3.584179948356536749e-01,3.513592405172381028e-01,3.445937010836699343e-01,3.381082098464077146e-01,3.318902841646411139e-01,3.259280860531473811e-01,3.202103852092063607e-01,3.147265243008817714e-01,3.094663863697761919e-01,3.044203642113271213e-01,2.995793316050344712e-01,2.949346162756295575e-01,2.904779744742522762e-01,2.862015670761579034e-01,2.820979370984590950e-01,2.781599885478430734e-01,2.743809665165737322e-01,2.707544394241568897e-01,2.672797585789934427e-01
1.028101108078720394e+01,1.028101108078720394e+01,9.676011468641997126e+00,9.110152714766361015e+00,8.580773337692438218e+00,8.085397999670146163e+00,7.621724338144689526e+00,7.187610725502968201e+00,6.781064892918283959e+00,6.400233358390770455e+00,6.043391603076371688e+00,5.708934943751573954e+00,5.395370052771059299e+00,5.101307080169087627e+00,4.825452335634432544e+00,4.566601490296566368e+00,4.323633265904200051e+00,4.095503565980918026e+00,3.881240032920025840e+00,3.679856589462870975e+00,3.490631483112939470e+00,3.312759202403488867e+00,3.145493393796244153e+00,2.988147694368035179e+00,2.840084050494003254e+00,2.700708204686710801e+00,2.569466297213768513e+00,2.445841912416317765e+00,2.329353405459861026e+00,2.219551448525138859e+00,2.116016765356404594e+00,2.018358034100971921e+00,1.926209943437220407e+00,1.839231391226234802e+00,1.757104083399797956e+00,1.679531698833000242e+00,1.606234338940390360e+00,1.536952085774023091e+00,1.471442052702409908e+00,1.409477132553349499e+00,1.350844922073415999e+00,1.295346722086336388e+00,1.242796607934176123e+00,1.193020565160691548e+00,1.145855685760478249e+00,1.101149420655977762e+00,1.058758884377510867e+00,1.018550208213137465e+00,9.803979383649497059e-01,9.441844758990940445e-01,9.097995555092792674e-01,8.771397603290789213e-01,8.461080702283078070e-01,8.166134412142699306e-01,7.885704137306644990e-01,7.618987478062985153e-01,7.365230831538285283e-01,7.123726224556963249e-01,6.893808362016884406e-01,6.674851875603858842e-01,6.466268758760601587e-01,6.267505974839158167e-01,6.078043226305533953e-01,5.897390873735880445e-01,5.725087994151860649e-01,5.560700568991269188e-01,5.403819792704471769e-01,5.254060493610895888e-01,5.111059659247365605e-01,4.974475058992872123e-01,4.843983957268519491e-01,4.719281911087256365e-01,4.600081646169402738e-01,4.486112006250043138e-01,4.377116970583995181e-01,4.272854735006635374e-01,4.173096852235944620e-01,4.077627427404377780e-01,3.986242365090939543e-01,3.898748664384873996e-01,3.814963758755112178e-01,3.734714897724387139e-01,3.657838567556183085e-01,3.584179948356489009e-01,3.513592405172333288e-01,3.445937010836652714e-01,3.381082098464031627e-01,3.318902841646367285e-01,3.259280860531430513e-01,3.202103852092020309e-01,3.147265243008776081e-01,3.094663863697721395e-01,3.044203642113227914e-01,2.995793316050304744e-01,2.949346162756256162e-01,2.904779744742484460e-01,2.862015670761541286e-01,2.820979370984553758e-01,2.781599885478394096e-01,2.743809665165700684e-01,2.707544394241532260e-01,2.672797585789934427e-01
