0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.073863082835593315e-04,7.073863082835593315e-04,7.266490474690084347e-04,7.360006177147275681e-04,7.451574839102191681e-04,7.541180225512836678e-04,7.628808569229912932e-04,7.714449147237250779e-04,7.798094196635323464e-04,7.879738819517519447e-04,7.959380877747608161e-04,8.037020878734923339e-04,8.112661853358568449e-04,8.186309227218871660e-04,8.257970686392507179e-04,8.327568302216064493e-04,8.395314492172621526e-04,8.461108059626573598e-04,8.524964357109991861e-04,7.966825566394377224e-04,7.818306843575675369e-04,7.974996712850277976e-04,8.016281545938147221e-04,8.001074910164350735e-04,7.826403464361153918e-04,7.463629098947413467e-04,6.991770328918791525e-04,6.460771445681378440e-04,5.924876085246151862e-04,5.424138871934059249e-04,4.978666324397836148e-04,4.593152341818114372e-04,4.263927507959597925e-04,3.984082875588651181e-04,3.746187793818330620e-04,3.543434893680145548e-04,3.371460608929806270e-04,3.277990494113044041e-04,3.307588289940300045e-04,3.386285831555076046e-04,3.463614127933473011e-04,3.435337142184972025e-04,3.385494888970715360e-04,3.336095704771854125e-04,3.287151316168727684e-04,3.238673903226095010e-04,3.190675644691623025e-04,3.143168650390586443e-04,3.096164867401124876e-04,3.049675994885489268e-04,3.003713403403138887e-04,2.958288057508522031e-04,2.913410440399363853e-04,2.869090479809569493e-04,2.825337474938616352e-04,2.782160024929263508e-04,2.739565960176637213e-04,2.697562278461593222e-04,2.656155088464976226e-04,2.615349563533235261e-04,2.575149908578390576e-04,2.535559342672808695e-04,2.496580099277186820e-04,2.458213445174648663e-04,2.420459718195376348e-04,2.383318382831188021e-04,2.346788101989874542e-04,2.310866822546392071e-04,2.275551872086534178e-04,2.240840064347731156e-04,2.206727811318965422e-04,2.173211240720167141e-04,2.140286318548954229e-04,2.107948977483839210e-04,2.076195253077759621e-04,2.045021430839994163e-04,2.014424208472249348e-04,1.984400878761015277e-04,1.954949540029327993e-04,1.926069342790116368e-04,1.897760783539575254e-04,1.870026059810909319e-04,1.842869505106849485e-04,1.816298128802612500e-04,1.790322295523363980e-04,1.764956592390305625e-04,1.740220953370253515e-04,1.716142141866870772e-04,1.692755742723366964e-04,1.670108895452385915e-04,1.648264134715482021e-04,1.627304935764753273e-04,1.607343980026562733e-04,1.588535947139804597e-04,1.571098232532699469e-04,1.555346442871309218e-04,1.541759739645247741e-04,1.531113184219092471e-04,1.524784361300872036e-04,1.525627380961340647e-04,1.541619417934721105e-04,0.000000000000000000e+00
8.949148292181940186e-04,8.949148292181940186e-04,9.135219108175935852e-04,9.225563417469089238e-04,9.313933764966437351e-04,9.400326382735641438e-04,9.484738185481477986e-04,9.567168120391050454e-04,9.647617155326193355e-04,9.726088251117647430e-04,9.802586319429004800e-04,9.877118167678185841e-04,9.949692432511855322e-04,1.002031950330410301e-03,1.008901143710849192e-03,1.015563902281945265e-03,1.022054336490940468e-03,1.028355464345567316e-03,1.034469068661495210e-03,9.819863254799845575e-04,9.662228480309521892e-04,9.802134244656301402e-04,9.855595317260410198e-04,9.331134866468641454e-04,9.366339153331244838e-04,9.576265093827018675e-04,9.638503081981891199e-04,9.435788206362751181e-04,9.014633621026454198e-04,8.429019964674837892e-04,7.734335330707484786e-04,7.010780884258964321e-04,6.327623914876391109e-04,5.722364394323727066e-04,5.016429527133888172e-04,4.417984309979293769e-04,3.927651521411444613e-04,3.535712256170152573e-04,3.230891193819246843e-04,2.987031070691434169e-04,2.915622812096122212e-04,2.900248590791820323e-04,2.879829293891598648e-04,2.859254237059396077e-04,2.838426170144209173e-04,2.817350822101626399e-04,2.796029397641198186e-04,2.774466684728665107e-04,2.752670225937121039e-04,2.730650159259142488e-04,2.708418989943721811e-04,2.685991350620533461e-04,2.663383746276329215e-04,2.640614286157430004e-04,2.617702405496906632e-04,2.594668581369683575e-04,2.571534048366035672e-04,2.548320520954793812e-04,2.525049930172838732e-04,2.501744182460440068e-04,2.478424947961975749e-04,2.455113484425377503e-04,2.431830501054362448e-04,2.408596064479614346e-04,2.385429546671937210e-04,2.362349612402413093e-04,2.339374242028228318e-04,2.316520784163247546e-04,2.293806032305318265e-04,2.271246319770229758e-04,2.248857628250367250e-04,2.226655706837610813e-04,2.204656200230050084e-04,2.182874786897336637e-04,2.161327330047639931e-04,2.140030046235196837e-04,2.118999698360727907e-04,2.098253821735628880e-04,2.077810993983476883e-04,2.057691162109690310e-04,2.037916043459314403e-04,2.018509622002334712e-04,1.999498768134294450e-04,1.980914019949516337e-04,1.962790578241092659e-04,1.945169588651439073e-04,1.928099816250133198e-04,1.911639866681592024e-04,1.895861184803504192e-04,1.880852185730931092e-04,1.866724079946463456e-04,1.853619311800160324e-04,1.841724176600116353e-04,1.831288408392663905e-04,1.822657006900440222e-04,1.816324955706629415e-04,1.813038333258279748e-04,1.813999957765475386e-04,1.821348092808568208e-04,1.839528494193866924e-04,1.881058546673402524e-04,1.017697508193232671e-18
9.365001481906566269e-04,9.365001481906566269e-04,9.539132535603454897e-04,9.623688008683206748e-04,9.706483288302868466e-04,9.787509828720016881e-04,9.866758253113398942e-04,9.944221285906071437e-04,1.001989375768382994e-03,1.009377259133910831e-03,1.016585677141364653e-03,1.023614729849886204e-03,1.030464713049381725e-03,1.037136111244527830e-03,1.043629589660426951e-03,1.049928324023199216e-03,1.056073573077296159e-03,1.062043505718886834e-03,1.067839424419360882e-03,1.029294375550217919e-03,1.014352833884806090e-03,1.023130259971121586e-03,1.023819014965960143e-03,9.743886511042792933e-04,9.799247551230570383e-04,9.921450429604132711e-04,9.462584540809817514e-04,9.888072003655327263e-04,1.007448959610591924e-03,9.858114955685333240e-04,9.125108007530338163e-04,8.145471563156583264e-04,7.070776102257908709e-04,6.041369028868061363e-04,5.096491589718177371e-04,4.326905711850378587e-04,3.716501960822038669e-04,3.236223458238610563e-04,2.857038419436517857e-04,2.553751715170939985e-04,2.332097603218610360e-04,2.204167431401186407e-04,2.200842069055003849e-04,2.195585378893012566e-04,2.190194246517407036e-04,2.184480485331513947e-04,2.178434955133462373e-04,2.172039829935167043e-04,2.165283003390125146e-04,2.158156786751886454e-04,2.150657770798355527e-04,2.142786550072286697e-04,2.134547413111796980e-04,2.125947995363041657e-04,2.116998901608202520e-04,2.107713306128294363e-04,2.098106540838408807e-04,2.088195683219500553e-04,2.077999156789615495e-04,2.067536356879971728e-04,2.056827313478754081e-04,2.045892400908810437e-04,2.034752101260433818e-04,2.023426825106822429e-04,2.011936789446686167e-04,2.000301949461710165e-04,1.988541977914837840e-04,1.976676284145114574e-04,1.964724063809343546e-04,1.952704370800702356e-04,1.940636204041185564e-04,1.928538603875248620e-04,1.916430755318774594e-04,1.904332098153861457e-04,1.892262446570538059e-04,1.880242123591266900e-04,1.868292117827273242e-04,1.856434272292325799e-04,1.844691517232769393e-04,1.833088161533011655e-04,1.821650260651292504e-04,1.810406083786238337e-04,1.799386709836699226e-04,1.788626791753269638e-04,1.778165543693669738e-04,1.768048027446178722e-04,1.758326847890716998e-04,1.749064418478746491e-04,1.740336038301076112e-04,1.732234152620069011e-04,1.724874386237432600e-04,1.718404315702655352e-04,1.713016627171114453e-04,1.708969601275068487e-04,1.706620482048058969e-04,1.706482979765992834e-04,1.709333761361960945e-04,1.716429503383096818e-04,1.730013276378910127e-04,1.754769486854024100e-04,1.803954969795429103e-04,9.421620732474203794e-19
9.450505050801073087e-04,9.450505050801073087e-04,9.621386228641263475e-04,9.703738727907374297e-04,9.784438349331181506e-04,9.863474488468497101e-04,9.940832251028089948e-04,1.001649914324117792e-03,1.009046506247956521e-03,1.016272226907783283e-03,1.023326534181261257e-03,1.030209111897330623e-03,1.036919862686724002e-03,1.043458899750191382e-03,1.049826537707634292e-03,1.056003651185469933e-03,1.062035643411821237e-03,1.067897864225835370e-03,1.073591336489809582e-03,1.048386347403849721e-03,1.035206816883954030e-03,1.039545316592268469e-03,1.035321041567912811e-03,9.987105758226845487e-04,1.002578801214514936e-03,9.979762946151365683e-04,9.655971429107254676e-04,9.720570797550305087e-04,9.532404422368452894e-04,9.685591289127367352e-04,9.177500798298515510e-04,8.340200951452694713e-04,7.269108218718045447e-04,6.119649649805457715e-04,5.053698011789615856e-04,4.180051442982534067e-04,3.498760290256832197e-04,2.974518887487170990e-04,2.568616615606458299e-04,2.251788078128545364e-04,2.006073728445798075e-04,1.819821462782522268e-04,1.731522752202844270e-04,1.733387702109597482e-04,1.733741835002517611e-04,1.733991942341433611e-04,1.733990531154312135e-04,1.733715387937466695e-04,1.733140410535243100e-04,1.732245401751903379e-04,1.731015139739091907e-04,1.729439196462810309e-04,1.727511631519571000e-04,1.725230634206112662e-04,1.722598117042420341e-04,1.719619272000908914e-04,1.716302102759653767e-04,1.712656948326031102e-04,1.708696014533892427e-04,1.704432929952367365e-04,1.699882341514920455e-04,1.695059562699391268e-04,1.689980283560144330e-04,1.684660347672164592e-04,1.679115596542668574e-04,1.673361777771013880e-04,1.667414509648086629e-04,1.661289292351252674e-04,1.655001554630589956e-04,1.648566724954847907e-04,1.642000317377261963e-04,1.635318024653282533e-04,1.628535814062070811e-04,1.621670024603833859e-04,1.614737467453644681e-04,1.607755534522177217e-04,1.600742322611317268e-04,1.593716782987990755e-04,1.586698908413076579e-04,1.579709972047699110e-04,1.572772835643912524e-04,1.565912348559441326e-04,1.559155865149390065e-04,1.552533916987846262e-04,1.546081089623239533e-04,1.539837173439766247e-04,1.533848688307021333e-04,1.528170928106149578e-04,1.522870744309934331e-04,1.518030406040049368e-04,1.513753071444385787e-04,1.510170747202530775e-04,1.507456231311150201e-04,1.505841710559194225e-04,1.505649061895722235e-04,1.507342084850373095e-04,1.511623273437884014e-04,1.519631181410309700e-04,1.533401262839240110e-04,1.557191467918747890e-04,1.603077329004581723e-04,8.383001763442894244e-19
9.463402183268389712e-04,9.463402183268389712e-04,9.636722929250102557e-04,9.718423339579180652e-04,9.798503438558595763e-04,9.876958636750436150e-04,9.953771401100700109e-04,1.002892679008487043e-03,1.010241243177776140e-03,1.017421848232137214e-03,1.024433756907372007e-03,1.031276472031745963e-03,1.037949728330572101e-03,1.044453483231465567e-03,1.050787906826339138e-03,1.056932488347714057e-03,1.062935328554372606e-03,1.068770072214790057e-03,1.074437630205180710e-03,1.059387477338337652e-03,1.048610261328192109e-03,1.049793416549907018e-03,1.042864090953467097e-03,1.018294114010450703e-03,1.018615631291764799e-03,1.005786137719303459e-03,9.883453382474160359e-04,9.751528600632852024e-04,9.469752796643882923e-04,8.755185224654339149e-04,8.956569397121759033e-04,8.342770638774117372e-04,7.411424497299135472e-04,6.280510104933909000e-04,5.147264357356702742e-04,4.180970012520844061e-04,3.425934073767976373e-04,2.853401891250629705e-04,2.418823140479058303e-04,2.087101894386963639e-04,1.830586298024302000e-04,1.631388703551034543e-04,1.485298244451079680e-04,1.450236411059884032e-04,1.452781235526738298e-04,1.454756361112086822e-04,1.456623204982898428e-04,1.458305219605220094e-04,1.459772649865801657e-04,1.460997951054172276e-04,1.461959044878969661e-04,1.462638866646800105e-04,1.463025108813734837e-04,1.463109873594335795e-04,1.462889266279163310e-04,1.462362939999463775e-04,1.461533607268585347e-04,1.460406535799269186e-04,1.458989047494092806e-04,1.457290039660649847e-04,1.455319546249390342e-04,1.453088354251187578e-04,1.450607686521622887e-04,1.447888957578709237e-04,1.444943603830548353e-04,1.441782984768535719e-04,1.438418347421764707e-04,1.434860843232519821e-04,1.431121584759414977e-04,1.427211729342673611e-04,1.423142577989387650e-04,1.418925680021012345e-04,1.414572937121668088e-04,1.410096703941509906e-04,1.405509885976961924e-04,1.400826038778741700e-04,1.396059475460940263e-04,1.391225391982421676e-04,1.386340021872932080e-04,1.381420834246619334e-04,1.376486791483810953e-04,1.371558686390269427e-04,1.366659583645136772e-04,1.361815397840978204e-04,1.357055651713901998e-04,1.352414475243895640e-04,1.347931932344993331e-04,1.343655802130167161e-04,1.339644005265509515e-04,1.335967968804768747e-04,1.332717394749644078e-04,1.330007195376227695e-04,1.327987897020707696e-04,1.326861839018585003e-04,1.326909567226027030e-04,1.328535336830832369e-04,1.332351440085054455e-04,1.339350263629654513e-04,1.351306258571105643e-04,1.371933023193404051e-04,1.411771891077379397e-04,7.080529871980991038e-19
9.456763326133433385e-04,9.456763326133433385e-04,9.638476877470644744e-04,9.720028713634165565e-04,9.799952670501430648e-04,9.878263863093020639e-04,9.954943731937011819e-04,1.002997639043564856e-03,1.010334860407136916e-03,1.017504974154640656e-03,1.024507171130803560e-03,1.031340888527622736e-03,1.038005801148324811e-03,1.044501811723141374e-03,1.050829040426850538e-03,1.056965844017563943e-03,1.062962727773668565e-03,1.068791930022788307e-03,1.074454316198064337e-03,1.066151757198735778e-03,1.057762580363870745e-03,1.056999918403349337e-03,1.049636678435791979e-03,1.033589922325236490e-03,1.030547973220726160e-03,1.017011976378859881e-03,1.005934716152599891e-03,9.887749342096150383e-04,9.574364664396856897e-04,8.808740037617883217e-04,8.225462976332760523e-04,8.402134387194847053e-04,7.627727754647456882e-04,6.602804872360248153e-04,5.451882563675428074e-04,4.392942472952160015e-04,3.540764334658342335e-04,2.895193733525103295e-04,2.412345507613386096e-04,2.050568498470897380e-04,1.774419593946531830e-04,1.561292336664328237e-04,1.396689861977007245e-04,1.293060778324683468e-04,1.296506891963376481e-04,1.298564074095667200e-04,1.300688489205362728e-04,1.302698024468237198e-04,1.304566570206960809e-04,1.306261420472755051e-04,1.307756063882876941e-04,1.309029015289468875e-04,1.310063651830969771e-04,1.310847881619763922e-04,1.311373748598322500e-04,1.311636979855366689e-04,1.311636492488996012e-04,1.311373878922002679e-04,1.310852891136694701e-04,1.310078944535516317e-04,1.309058660905059075e-04,1.307799467244569701e-04,1.306309263196942503e-04,1.304596164848554393e-04,1.302668327235699790e-04,1.300533842562593626e-04,1.298200706442498905e-04,1.295676840883986411e-04,1.292970160573003518e-04,1.290088668390858176e-04,1.287040567009437920e-04,1.283834375595478737e-04,1.280479043792837036e-04,1.276984058823664632e-04,1.273359545347958093e-04,1.269616361309519842e-04,1.265766196153077000e-04,1.261821680450094321e-04,1.257796518204432046e-04,1.253705655159169732e-04,1.249565498661382322e-04,1.245394207562564774e-04,1.241212074886399437e-04,1.237042032435256946e-04,1.232910316329095986e-04,1.228847347462696561e-04,1.224888903857955535e-04,1.221077697555617697e-04,1.217465525076652662e-04,1.214116251864470389e-04,1.211110043840752965e-04,1.208549523908487400e-04,1.206569010104846377e-04,1.205348903488771936e-04,1.205139137118635927e-04,1.206299613611449742e-04,1.209375167637121145e-04,1.215248563183375386e-04,1.225498060053406308e-04,1.243427105426764777e-04,1.278417066326511674e-04,5.618609309205178251e-19
9.437450095158661338e-04,9.437450095158661338e-04,9.637667078588213780e-04,9.719248450948532415e-04,9.799154143308225120e-04,9.877449849385773473e-04,9.954116683206302562e-04,1.002913842704056518e-03,1.010250155108353759e-03,1.017419516114567843e-03,1.024421093205790710e-03,1.031254302859272711e-03,1.037918801557431627e-03,1.044414475874940384e-03,1.050741431788622653e-03,1.056876833105658458e-03,1.062873826714318517e-03,1.068703169440096126e-03,1.074365696350407760e-03,1.070055296810594643e-03,1.063585692139293716e-03,1.061839833425689541e-03,1.055317126387075562e-03,1.044400755371748890e-03,1.039418809453044375e-03,1.028084406148691140e-03,1.018732038004642026e-03,1.003630928483477966e-03,9.812910722143408648e-04,9.117430730026278296e-04,8.250202126017402342e-04,8.070011806483877491e-04,7.926723305784240262e-04,7.027182635067738721e-04,5.928659200185727556e-04,4.800112168101524279e-04,3.832801026525673306e-04,3.085072470730469913e-04,2.528788879622491945e-04,2.118013683627353210e-04,1.809033532476695045e-04,1.573333105757306126e-04,1.391002370710044491e-04,1.253893980322346423e-04,1.217628946187724177e-04,1.219959102617005693e-04,1.221783178215204795e-04,1.223607003955167719e-04,1.225345504294725254e-04,1.226966676534938438e-04,1.228439996764432447e-04,1.229740369337158296e-04,1.230847603496160896e-04,1.231746141086710437e-04,1.232424677457283498e-04,1.232875719472705509e-04,1.233095096159660120e-04,1.233081442368544811e-04,1.232835677150947616e-04,1.232360498803870494e-04,1.231659917279273771e-04,1.230738841885270203e-04,1.229602738081955738e-04,1.228257362051674028e-04,1.226708576087617462e-04,1.224962242259311853e-04,1.223024186833555590e-04,1.220900224040366794e-04,1.218596225317830948e-04,1.216118219316185086e-04,1.213472508664599860e-04,1.210665791602240474e-04,1.207705279705880498e-04,1.204598806695028650e-04,1.201354927228151048e-04,1.197983008359750214e-04,1.194493319640412720e-04,1.190897130616808662e-04,1.187206826767194640e-04,1.183436056913144069e-04,1.179599927225596603e-04,1.175715259582307202e-04,1.171800935857849815e-04,1.167878355560269475e-04,1.163972043197855681e-04,1.160110455542488203e-04,1.156327060183920174e-04,1.152661789783649153e-04,1.149163028691892912e-04,1.145890373329565065e-04,1.142918549387835392e-04,1.140343114435210374e-04,1.138289018755260241e-04,1.136923942747672351e-04,1.136480039400163296e-04,1.137291436812096793e-04,1.139863772492994966e-04,1.145016136662999930e-04,1.154212866121213433e-04,1.170519223224963191e-04,1.202642410851949110e-04,1.085901097251509477e-18
9.399399574849844063e-04,9.399399574849844063e-04,9.636863219090259676e-04,9.718601803017799714e-04,9.798531422396021887e-04,9.876850202082977908e-04,9.953539348109764935e-04,1.002858254347580242e-03,1.010196617741151081e-03,1.017367929141068479e-03,1.024371351092466347e-03,1.031206296471045203e-03,1.037872419349234604e-03,1.044369604949672023e-03,1.050697958831684582e-03,1.056833341481255026e-03,1.062831820790997644e-03,1.068662556393128573e-03,1.074326343018237742e-03,1.072096931902405100e-03,1.066951830343038045e-03,1.064866053157330133e-03,1.059527152266612291e-03,1.051419160896980686e-03,1.045877655892856264e-03,1.036938975089306226e-03,1.028269245017496150e-03,1.016124104351941778e-03,1.001048208288901576e-03,9.495922479220109081e-04,8.700230259375021881e-04,7.879785101946168565e-04,8.084513318806482501e-04,7.471826188452894554e-04,6.476571856238521685e-04,5.336932010923906922e-04,4.262890078482954159e-04,3.392608144135416792e-04,2.738975355996823863e-04,2.260540713767026722e-04,1.905710026635625692e-04,1.638589248776855210e-04,1.433677909783404546e-04,1.275728241039784765e-04,1.181045444007551272e-04,1.183787367892212111e-04,1.185197147846754400e-04,1.186739772933693255e-04,1.188241168358831985e-04,1.189672949217144790e-04,1.191000650371748591e-04,1.192195853144209120e-04,1.193235056098025974e-04,1.194099491662320564e-04,1.194774768961101889e-04,1.195250449566385959e-04,1.195519568290484823e-04,1.195578121127374038e-04,1.195424543246048079e-04,1.195059200126501983e-04,1.194483913582903781e-04,1.193701541549528584e-04,1.192715626272237175e-04,1.191530120298535698e-04,1.190149193875932472e-04,1.188577121616272948e-04,1.186818241125174291e-04,1.184876972225669997e-04,1.182757882777109976e-04,1.180465786090722634e-04,1.178005855558218246e-04,1.175383744143676588e-04,1.172605699509695704e-04,1.169678669329517705e-04,1.166610395338857543e-04,1.163409498523398493e-04,1.160085561238710932e-04,1.156649214898160212e-04,1.153112244177035444e-04,1.149487720667677614e-04,1.145790180925026499e-04,1.142035866344392586e-04,1.138243045929412012e-04,1.134432448543856866e-04,1.130627839798965681e-04,1.126856791926315486e-04,1.123151715365977495e-04,1.119551252539883009e-04,1.116102184555398417e-04,1.112862083135730205e-04,1.109903076420466094e-04,1.107317333633156390e-04,1.105225301249763704e-04,1.103788537253705008e-04,1.103230636485791582e-04,1.103873327837481209e-04,1.106203409347241860e-04,1.111009398375841173e-04,1.119700985071116477e-04,1.135229278402341297e-04,1.165978637216213737e-04,9.348550157166410051e-19
9.329014666024133687e-04,9.329014666024133687e-04,9.637200680933818943e-04,9.719337295654007338e-04,9.799301607590440479e-04,9.877651670526031279e-04,9.954369683672738885e-04,1.002943933470068884e-03,1.010284702962359294e-03,1.017458183896076482e-03,1.024463542802507999e-03,1.031300197493586774e-03,1.037967807801652058e-03,1.044466265413563060e-03,1.050795682944907208e-03,1.056930568835159510e-03,1.062930025447207834e-03,1.068761602739662754e-03,1.074426027635769611e-03,1.073125007618128644e-03,1.068765485606888201e-03,1.066682756596374097e-03,1.062370295980689591e-03,1.055759334129362063e-03,1.050444372370353289e-03,1.043291299226676216e-03,1.035418371281911221e-03,1.025632739070633315e-03,1.013315641259517584e-03,9.844229768215027963e-04,9.185008881565017314e-04,8.247317397309660318e-04,7.745813736227526256e-04,7.870258799339715063e-04,6.998362803363823758e-04,5.919778992810661045e-04,4.780732743107323607e-04,3.786935695213149156e-04,3.018200075517267207e-04,2.455290544284760763e-04,2.042653527937230242e-04,1.736234826456092438e-04,1.503836924111937024e-04,1.325003022102014120e-04,1.191111871416462197e-04,1.167498078803847720e-04,1.168985309407624429e-04,1.170225801570029290e-04,1.171507618036147532e-04,1.172758282557131374e-04,1.173943565211022671e-04,1.175031613958006443e-04,1.175995823063917008e-04,1.176814374408865062e-04,1.177469941259279610e-04,1.177949286558427398e-04,1.178242800248682044e-04,1.178343996761941693e-04,1.178248997134737015e-04,1.177956020018408937e-04,1.177464904377335906e-04,1.176776683659155014e-04,1.175893226854487166e-04,1.174816956481797216e-04,1.173550647619494826e-04,1.172097306227124993e-04,1.170460119715408686e-04,1.168642468536145736e-04,1.166647984833208920e-04,1.164480643109476471e-04,1.162144868414851712e-04,1.159645649558155989e-04,1.156988647952456164e-04,1.154180296493644914e-04,1.151227886901616819e-04,1.148139647828676913e-04,1.144924819477068822e-04,1.141593733330284889e-04,1.138157907927424940e-04,1.134630173584854116e-04,1.131024840940145242e-04,1.127357930636301584e-04,1.123647484990464724e-04,1.119913987904836463e-04,1.116180927665571729e-04,1.112475550237697829e-04,1.108829870703009019e-04,1.105282041719031082e-04,1.101878227361182137e-04,1.098675210994958803e-04,1.095744100059350241e-04,1.093175723348128949e-04,1.091088737422066647e-04,1.089642260219812373e-04,1.089056471098609778e-04,1.089648149375089636e-04,1.091896577759885449e-04,1.096578095246513032e-04,1.105080670984293176e-04,1.120310175414292452e-04,1.150523583288684174e-04,1.442941645176096544e-18
