5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.796542910498692081e+00,9.796542910498692081e+00,9.220361848565417517e+00,8.681041717075610009e+00,8.176490500214081081e+00,7.704348716113192275e+00,7.262421783700082401e+00,6.848668358157119052e+00,6.461189483723845939e+00,6.098218513171652866e+00,5.758111740707679616e+00,5.439339698635779818e+00,5.140479071443316172e+00,4.860205184111030974e+00,4.597285024370469486e+00,4.350550533378701346e+00,4.118979373574831016e+00,3.901549835753008288e+00,3.697335221635470681e+00,3.459367668569735876e+00,3.158682436911295355e+00,2.872736475153410574e+00,2.602588945259528774e+00,2.386644294565970714e+00,2.224797071819030414e+00,2.082163361591919948e+00,1.956797166832374257e+00,1.844588221544674944e+00,1.743134003809414523e+00,1.650752132942431727e+00,1.566191692519628420e+00,1.488476412361357637e+00,1.416818101654099049e+00,1.350564734969219138e+00,1.289167986202730320e+00,1.232166373768379675e+00,1.179285687218906808e+00,1.131318004177013892e+00,1.088089022481747437e+00,1.047584561525633617e+00,1.009187877458782134e+00,9.728309509548450640e-01,9.383442274543807304e-01,9.056044179633355728e-01,8.745007595971767689e-01,8.449312219407184577e-01,8.168016976553812425e-01,7.900252904517174324e-01,7.645216689448819380e-01,7.402164822243633147e-01,7.170408313953710033e-01,6.949307919093442587e-01,6.738269818999151894e-01,6.536741721381139625e-01,6.344209336015789180e-01,6.160193190121374673e-01,5.984245750339797221e-01,5.815948821350401809e-01,5.654911193986702500e-01,5.500766518264004201e-01,5.353171378969823202e-01,5.211803553400187194e-01,5.076360432481109575e-01,4.946557587908158582e-01,4.822127469154961488e-01,4.702818215317393635e-01,4.588392567880545392e-01,4.478626871731606340e-01,4.373310153177391579e-01,4.272243265408511848e-01,4.175238093758114610e-01,4.082116815147162070e-01,3.992711208114833599e-01,3.906862011620729769e-01,3.824418332147835331e-01,3.745237099412651594e-01,3.669182571122350800e-01,3.596125886790395576e-01,3.525944669798866671e-01,3.458522675955474912e-01,3.393749486017754169e-01,3.331520239339829104e-01,3.271735406129901436e-01,3.214300596936998655e-01,3.159126409967935034e-01,3.106128319756064626e-01,3.055226614747181824e-01,3.006346396978497038e-01,2.959417665162634714e-01,2.914375514987848081e-01,2.871160510822998169e-01,2.829719318063237954e-01,2.790005748769122107e-01,2.751982494313951477e-01,2.715624064539135518e-01,2.680921990679724365e-01,2.647894642015398148e-01,2.616607519892407141e-01,2.587221202160499556e-01,2.560130995673404741e-01,2.536566926359138385e-01,1.336398794287020353e-01
8.654510046315024852e+00,8.654510046315024852e+00,8.146474344782383525e+00,7.669866030473688312e+00,7.223983915076045648e+00,6.806742811425833040e+00,6.416203225038873192e+00,6.050561099045403957e+00,5.708138225695202905e+00,5.387373335581334466e+00,5.086813817546672389e+00,4.805108025385408155e+00,4.540998130397466248e+00,4.293313481613908245e+00,4.060964438091473561e+00,3.842904328600972530e+00,3.638262491783963437e+00,3.446117379216999677e+00,3.265650068252850424e+00,3.059687189608313318e+00,2.808641684654062054e+00,2.572774372440657320e+00,2.351933094498656729e+00,2.125192709382915268e+00,1.890416903487731837e+00,1.685928664850293579e+00,1.548099351429013559e+00,1.435458937844985350e+00,1.339502530108955369e+00,1.256061166821012209e+00,1.182337904382963156e+00,1.116523398489601249e+00,1.057334731676642603e+00,1.003813279744081077e+00,9.552157286458395902e-01,9.109022266150355041e-01,8.705122349528024994e-01,8.342714358896846649e-01,8.017040117333203986e-01,7.720072822372336940e-01,7.460552976549669202e-01,7.217419843664869550e-01,6.986843116608972837e-01,6.768129429875253678e-01,6.560398342055213661e-01,6.362869874209550192e-01,6.174835437374184277e-01,5.995651794840862747e-01,5.824734252805005008e-01,5.661550633973500002e-01,5.505615864169861595e-01,5.356487122176480931e-01,5.213759499261718666e-01,5.077062119354022185e-01,4.946054674775103299e-01,4.820424336296774692e-01,4.699882999956652152e-01,4.584164836490075556e-01,4.473024112359467730e-01,4.366233254152792065e-01,4.263581130545132658e-01,4.164871528073024742e-01,4.069921798680128378e-01,3.978561658419631497e-01,3.890632117946773438e-01,3.805984526646788990e-01,3.724479713577408257e-01,3.645987210018309388e-01,3.570384540419489494e-01,3.497556570961479760e-01,3.427394907699085613e-01,3.359797339180481401e-01,3.294667321227944257e-01,3.231913503935330834e-01,3.171449302588465469e-01,3.113192514974936764e-01,3.057064987387872468e-01,3.002992330685283484e-01,2.950903686343353538e-01,2.900731540924752494e-01,2.852411586199548599e-01,2.805882621667641907e-01,2.761086496718971883e-01,2.717968091286995236e-01,2.676475336696073071e-01,2.636559282583259556e-01,2.598174221574485743e-01,2.561277891470720158e-01,2.525831786449225791e-01,2.491801626882956255e-01,2.459158066935337450e-01,2.427877769972599520e-01,2.397945073994355025e-01,2.369354645365630563e-01,2.342115876942044705e-01,2.316260570266938656e-01,2.291857326927186911e-01,2.269041204031329861e-01,2.248083717682046734e-01,2.229596880717656937e-01,2.215411219284367794e-01,1.336398794350880381e-01
7.301946743659752492e+00,7.301946743659752492e+00,6.875690884646733281e+00,6.473343183479393304e+00,6.096933690237290371e+00,5.744702457491510650e+00,5.415012182139292918e+00,5.106339899106603575e+00,4.817268886148651674e+00,4.546481140865751946e+00,4.292750390253151416e+00,4.054935595724004749e+00,3.831974919031254867e+00,3.622880116840422549e+00,3.426731333885133957e+00,3.242637585532141653e+00,3.069880619779659980e+00,2.907673029462890746e+00,2.755323496101065306e+00,2.589668766415177625e+00,2.397390496386873071e+00,2.216711705392899301e+00,2.041745669874986735e+00,1.857518264454839363e+00,1.677033455449866706e+00,1.506708769793805747e+00,1.318795222502508135e+00,1.169910104720335520e+00,1.077835316525704634e+00,9.980406228351654807e-01,9.309025074104735342e-01,8.727201857924066219e-01,8.215993808880917015e-01,7.762455374471173286e-01,7.357175179276270738e-01,6.993029249121412994e-01,6.665572312303396085e-01,6.373122677383031842e-01,6.110724985519618846e-01,5.875404926958445184e-01,5.668327620713833337e-01,5.487708651667168036e-01,5.322902660504547079e-01,5.166455539039251921e-01,5.018214968001639686e-01,4.877486287951323107e-01,4.743685403949855495e-01,4.616285178397289135e-01,4.494812208429078138e-01,4.378840792958297867e-01,4.267987740177262568e-01,4.161907705669384283e-01,4.060289028766861374e-01,3.962850019311321970e-01,3.869335651726226732e-01,3.779514626669888688e-01,3.693176763888721958e-01,3.610130693036542326e-01,3.530201812110032589e-01,3.453230485718893905e-01,3.379070457606325739e-01,3.307587453674981082e-01,3.238657953255888455e-01,3.172168107588267394e-01,3.108012785557920377e-01,3.046094727864864793e-01,2.986323792133223631e-01,2.928616273218881960e-01,2.872894285231230582e-01,2.819085194561063434e-01,2.767121096390810497e-01,2.716938330488402609e-01,2.668477035219890547e-01,2.621680741276238846e-01,2.576496008284277495e-01,2.532872108074761819e-01,2.490760757906538003e-01,2.450115905593345800e-01,2.410893566603956595e-01,2.373051711263184649e-01,2.336550198650310106e-01,2.301350753075307454e-01,2.267416979420014411e-01,2.234714415317030356e-01,2.203210621198312680e-01,2.172875313754744631e-01,2.143680554577425679e-01,2.115601014339790475e-01,2.088614345235777214e-01,2.062701713266342496e-01,2.037848572632234845e-01,2.014045817184226539e-01,1.991291539266788202e-01,1.969593808574300053e-01,1.948975254175533689e-01,1.929481044593171213e-01,1.911193814517934408e-01,1.894264403846926403e-01,1.878984411665979293e-01,1.865997714589880951e-01,1.857211060701818295e-01,1.336398794679615754e-01
6.230518365516277690e+00,6.230518365516277690e+00,5.872267737117812025e+00,5.528574688601470832e+00,5.207036338252141405e+00,4.906151328938352485e+00,4.624521070967365866e+00,4.360844641252989540e+00,4.113911868754248857e+00,3.882596908341161335e+00,3.665852269609842562e+00,3.462703268976259796e+00,3.272242875500897874e+00,3.093626922885110542e+00,2.926069661943361488e+00,2.768806813519404386e+00,2.621232001324160787e+00,2.482668617181940540e+00,2.352526122461784830e+00,2.218587344133873707e+00,2.073217621587533976e+00,1.934675722159443945e+00,1.796246796732258844e+00,1.653126568657286244e+00,1.513841285227494726e+00,1.373596656253136983e+00,1.227900211470071667e+00,1.080713850867752512e+00,9.335937148729928081e-01,8.583628467491427605e-01,7.917175610032275435e-01,7.365679525231350055e-01,6.892083263248635072e-01,6.478966030634621953e-01,6.114638804797545291e-01,5.790929016917145677e-01,5.502335958380737413e-01,5.244842667397855429e-01,5.014168590584704432e-01,4.808704658316650948e-01,4.626714824783038638e-01,4.467775264886543196e-01,4.331905369175036991e-01,4.207250749327759998e-01,4.089148134386452194e-01,3.977353482606842960e-01,3.871308626459559754e-01,3.770538983475317796e-01,3.674619220056778435e-01,3.583169555958786723e-01,3.495850577152679328e-01,3.412358717081943604e-01,3.332422209565301108e-01,3.255797479966902053e-01,3.182265933194084462e-01,3.111631100736856892e-01,3.043716111855969131e-01,2.978361456856717382e-01,2.915423013020531084e-01,2.854770306119924217e-01,2.796284982470397251e-01,2.739859468148280186e-01,2.685395793354294347e-01,2.632804561002917154e-01,2.582004039599781753e-01,2.532919361520358237e-01,2.485481809117623953e-01,2.439628172852854049e-01,2.395300167973959671e-01,2.352443899164136099e-01,2.311009365906095125e-01,2.270950004780759313e-01,2.232222268171195900e-01,2.194785241479061955e-01,2.158600302654779257e-01,2.123630828398452297e-01,2.089841950818051020e-01,2.057200366826573978e-01,2.025674200497235011e-01,1.995232916434362125e-01,1.965847280449690981e-01,1.937489362883995647e-01,1.910132580094946186e-01,1.883751771132546604e-01,1.858323309520175937e-01,1.833825254436296237e-01,1.810237551644843512e-01,1.787542302826570506e-01,1.765724133767574422e-01,1.744770709707358369e-01,1.724673474925214611e-01,1.705428742904215589e-01,1.687039352461798813e-01,1.669517275365500208e-01,1.652887906809253071e-01,1.637197527881781578e-01,1.622527253081503251e-01,1.609021740109842780e-01,1.596956939064601566e-01,1.586937585390052197e-01,1.580747389027233885e-01,1.336398795874939593e-01
5.586970481312643955e+00,5.586970481312643955e+00,5.277923832756523659e+00,4.968985406714647723e+00,4.679951339644188302e+00,4.409482550721206984e+00,4.156321864699632940e+00,3.919299891504301137e+00,3.697328816143201191e+00,3.489396622455052555e+00,3.294561725828973664e+00,3.111947986419133727e+00,2.940740076284704241e+00,2.780179175674575287e+00,2.629558975352177530e+00,2.488191307630506888e+00,2.355533657705182193e+00,2.230976433283852867e+00,2.113988786764507743e+00,1.998793991405520609e+00,1.881626537217629958e+00,1.768678411502681014e+00,1.655230582606171064e+00,1.540863489057776592e+00,1.428023118098997735e+00,1.312553371598235596e+00,1.194817584531479682e+00,1.070038061530843132e+00,9.398264249782525281e-01,8.008401306289870680e-01,7.391342824989949323e-01,6.809898261976867762e-01,6.332571396380477502e-01,5.923137296602497548e-01,5.566508497859391502e-01,5.252528592249675610e-01,4.974270933399323469e-01,4.726213023194147378e-01,4.504327140770832405e-01,4.306768024095523062e-01,4.130971163450343764e-01,3.976285635825661524e-01,3.842623949388854765e-01,3.730029157378389471e-01,3.624340606294135791e-01,3.524519106526402545e-01,3.430097034216359475e-01,3.340598572190643378e-01,3.255603787552254214e-01,3.174738583524331359e-01,3.097669814016076328e-01,3.024100654038456848e-01,2.953766469281750018e-01,2.886431127523453322e-01,2.821883713111494885e-01,2.759935607278387049e-01,2.700417899580693226e-01,2.643179098294025642e-01,2.588083110031186851e-01,2.535007461085866387e-01,2.483841734966592274e-01,2.434486202227193474e-01,2.386850620044348170e-01,2.340853180098910191e-01,2.296419584315166629e-01,2.253482229084106669e-01,2.211979479940816562e-01,2.171855020467771125e-01,2.133057261573386987e-01,2.095538800247858935e-01,2.059255920281594376e-01,2.024168130969612733e-01,1.990237743140761961e-01,1.957429484545151477e-01,1.925710158375865122e-01,1.895048349301131640e-01,1.865414180833503410e-01,1.836779126363899950e-01,1.809115874093739085e-01,1.782398243869932897e-01,1.756601152045011160e-01,1.731700619383041151e-01,1.707673817032862307e-01,1.684499146895322985e-01,1.662156355415672360e-01,1.640626684000634772e-01,1.619893065067494198e-01,1.599940380671755757e-01,1.580755811857683657e-01,1.562329323654305102e-01,1.544654357524758992e-01,1.527728848938268436e-01,1.511556770524795368e-01,1.496150559391751234e-01,1.481535108627421438e-01,1.467754707322355967e-01,1.454886008741327619e-01,1.443064720300116510e-01,1.432548579669599698e-01,1.423900916310427700e-01,1.418780772936679424e-01,1.336398799462123754e-01
5.261000507193138276e+00,5.261000507193138276e+00,4.996431112810146402e+00,4.703994344158556551e+00,4.430351583946876559e+00,4.174285440272942793e+00,3.934605737662441260e+00,3.710205355698332319e+00,3.500054404781113959e+00,3.303194757563864492e+00,3.118734967548369319e+00,2.945845547921721153e+00,2.783754585473205534e+00,2.631743666126587389e+00,2.489144090209931104e+00,2.355303994905499909e+00,2.229710464225745703e+00,2.111786019668712822e+00,2.001028059293036065e+00,1.894787182992378138e+00,1.791336265850922649e+00,1.691659125247189310e+00,1.592968930091958057e+00,1.495399758342796703e+00,1.398638634060116681e+00,1.300495558820532693e+00,1.200524788153251921e+00,1.095238746035499089e+00,9.823277890075067242e-01,8.572966928731923231e-01,7.291722733544329094e-01,6.764324824358927124e-01,6.237763137452977391e-01,5.805018578559862918e-01,5.432845503464490688e-01,5.108246832472718157e-01,4.822217223818484055e-01,4.567858953602900729e-01,4.340752949893927903e-01,4.138377552221939593e-01,3.957717729853836852e-01,3.797602851648262390e-01,3.657495369546180375e-01,3.539095602825068632e-01,3.437025653525976332e-01,3.340173901485081753e-01,3.248860825520440976e-01,3.162526329039892503e-01,3.080733615226197708e-01,3.003089820979664148e-01,2.929245945501285364e-01,2.858891574389923473e-01,2.791750522409374158e-01,2.727576907721150912e-01,2.666151651227183783e-01,2.607279361470580259e-01,2.550785569967870536e-01,2.496514283824078084e-01,2.444325824702588690e-01,2.394094925333812574e-01,2.345709056666741288e-01,2.299066960427387785e-01,2.254077363241563103e-01,2.210657849658204943e-01,2.168733872493379400e-01,2.128237880072319788e-01,2.089108541374209427e-01,2.051290051970137696e-01,2.014731506096861802e-01,1.979386323232910916e-01,1.945211721000222327e-01,1.912168229820652432e-01,1.880219248140644617e-01,1.849330639806430199e-01,1.819470376984143323e-01,1.790608232690097668e-01,1.762715526511675068e-01,1.735764925650902790e-01,1.709730301356100490e-01,1.684586638579662621e-01,1.660309994784640586e-01,1.636877502655926797e-01,1.614267411386133833e-01,1.592459162408884077e-01,1.571433498047283828e-01,1.551172605597167797e-01,1.531660305031260216e-01,1.512882296236163215e-01,1.494826492545325014e-01,1.477483483490577287e-01,1.460847195485811545e-01,1.444915863046233873e-01,1.429693502301129793e-01,1.415192229695833859e-01,1.401436076019114407e-01,1.388467619092244310e-01,1.376360378869200818e-01,1.365244328792637185e-01,1.355366090078099217e-01,1.347264376253562712e-01,1.342525109348119139e-01,1.336398809091718098e-01
5.086168475644763376e+00,5.086168475644763376e+00,4.885598760564569432e+00,4.599842834631397537e+00,4.332245693245226903e+00,4.081836623429360600e+00,3.847452210440637010e+00,3.628009764088600875e+00,3.422502120669803638e+00,3.229992295832810889e+00,3.049608515234815354e+00,2.880539597499923943e+00,2.722030664872679750e+00,2.573379158617542295e+00,2.433931137766421227e+00,2.303049065790565564e+00,2.180231431518838914e+00,2.064913524273392031e+00,1.956603797771190978e+00,1.853937333238672602e+00,1.756141859569313235e+00,1.662624478851998377e+00,1.571710149174083249e+00,1.483120358358342772e+00,1.395897999281763502e+00,1.308763627826026843e+00,1.220623955568943986e+00,1.129376024965080605e+00,1.032121884386374200e+00,9.243173318425922380e-01,7.968200641065976697e-01,6.888633358063919188e-01,6.388805576388157936e-01,5.904990221526098537e-01,5.503275602745201223e-01,5.156439316195499112e-01,4.852956661515512304e-01,4.584193206765365125e-01,4.344847984377076533e-01,4.131614413016479470e-01,3.940956949532796183e-01,3.771140552640704358e-01,3.621026664465488154e-01,3.491099622144244186e-01,3.383597090052131162e-01,3.286086882273107634e-01,3.194011305636352827e-01,3.107190362085315849e-01,3.025122315240584281e-01,2.947386049100358396e-01,2.873605546941699340e-01,2.803446805080631044e-01,2.736612954128896380e-01,2.672840031909465286e-01,2.611893191899409827e-01,2.553563323331262680e-01,2.497664046380329017e-01,2.444029048423048134e-01,2.392509729108551753e-01,2.342973123880883191e-01,2.295300077401963290e-01,2.249383639959243453e-01,2.205127661369207237e-01,2.162445558137925661e-01,2.121259230815499552e-01,2.081498109742698499e-01,2.043098308923188278e-01,2.006001869743720134e-01,1.970156078817795475e-01,1.935512847348668797e-01,1.902028142952635892e-01,1.869661468579520980e-01,1.838375386635382747e-01,1.808135089265551776e-01,1.778908017649568629e-01,1.750663533911210323e-01,1.723372648830141796e-01,1.697007807159418569e-01,1.671542730331219695e-01,1.646952314136261863e-01,1.623212577057600858e-01,1.600300653765937275e-01,1.578194828175348008e-01,1.556874601632854682e-01,1.536320794374671783e-01,1.516515682394224129e-01,1.497443177480572429e-01,1.479089065829822802e-01,1.461441331332935800e-01,1.444490605540033890e-01,1.428230811610479711e-01,1.412660112577530658e-01,1.397782351804804646e-01,1.383609321553891658e-01,1.370164496528061826e-01,1.357489528663707035e-01,1.345656386648755587e-01,1.334792343312669605e-01,1.325138935152807562e-01,1.317223806426683907e-01,1.312600302408236386e-01,1.336398833167976585e-01
4.932721954345310245e+00,4.932721954345310245e+00,4.848326131099868874e+00,4.565556239524235949e+00,4.299945235601125404e+00,4.051391606109076449e+00,3.818744346854550553e+00,3.600928743391280662e+00,3.396945041276304256e+00,3.205863150696258490e+00,3.026817713507637286e+00,2.859003519975857444e+00,2.701671250818329817e+00,2.554123521769112948e+00,2.415711209422364725e+00,2.285801527039379888e+00,2.163896476508282873e+00,2.049435714748882642e+00,1.941931249787947511e+00,1.840459341940728688e+00,1.744681537282626538e+00,1.653803017794450714e+00,1.566689834617739141e+00,1.482745324144456589e+00,1.401058170205782494e+00,1.320667138016263120e+00,1.240442411771590869e+00,1.158872394339788059e+00,1.073694011812416527e+00,9.811992135592746411e-01,8.743847783347571401e-01,7.379478145056930227e-01,6.614147943273721575e-01,6.104570791040000444e-01,5.659961382642960670e-01,5.284471167426546545e-01,4.958695640222863243e-01,4.671825499395720338e-01,4.417254223759130016e-01,4.190793968494449517e-01,3.988295342439122093e-01,3.807457037551693624e-01,3.646532137802573903e-01,3.504999175667931066e-01,3.384441721191784325e-01,3.284756022991117685e-01,3.190438469090451368e-01,3.101712409640702828e-01,3.018020369597641528e-01,2.938907179429631755e-01,2.863965418256967932e-01,2.792833388466741673e-01,2.725189776992475998e-01,2.660749102991339377e-01,2.599257614220157886e-01,2.540489619668370169e-01,2.484244221752831550e-01,2.430342413871985074e-01,2.378624510208894316e-01,2.328947876177029919e-01,2.281184929475904843e-01,2.235221383235911075e-01,2.190954704120444407e-01,2.148292759525785578e-01,2.107152629255328036e-01,2.067459558390425667e-01,2.029146029713599364e-01,1.992150936133568195e-01,1.956418836217099777e-01,1.921899279156746021e-01,1.888546189149711285e-01,1.856317302950667714e-01,1.825173657927177395e-01,1.795079130884783547e-01,1.766000029909322311e-01,1.737904742302833205e-01,1.710763441350101333e-01,1.684547853328307865e-01,1.659231084210076312e-01,1.634787503351811944e-01,1.611192679585936038e-01,1.588423363982424952e-01,1.566457513448424876e-01,1.545274350514045658e-01,1.524854457214537551e-01,1.505179904988860340e-01,1.486234428119557194e-01,1.468003655861134515e-01,1.450475429061179600e-01,1.433640242881112081e-01,1.417491882365916334e-01,1.402028360316216193e-01,1.387253343880074374e-01,1.373178403193392461e-01,1.359826714042199902e-01,1.347239500873818330e-01,1.335488081539513150e-01,1.324698661716290082e-01,1.315110841350703164e-01,1.307248140210843235e-01,1.302651913988146781e-01,1.336398890249583249e-01
4.708859337099486453e+00,4.708859337099486453e+00,4.836256317355585921e+00,4.557050757960152687e+00,4.291943951723467876e+00,4.043839204097312567e+00,3.811612659794284319e+00,3.594191607587466475e+00,3.390578016812715312e+00,3.199843403210848258e+00,3.021123904865918863e+00,2.853615706531975160e+00,2.696570788732985946e+00,2.549292978891999351e+00,2.411134283281633373e+00,2.281463183447607790e+00,2.159782091679887994e+00,2.045532061287842485e+00,1.938225834229230005e+00,1.837059525388174075e+00,1.741883466477324172e+00,1.652039255252088390e+00,1.566682643300277400e+00,1.485119807966331695e+00,1.406572170092198260e+00,1.330238385714811455e+00,1.255159476067297497e+00,1.180123665301059610e+00,1.103451418209024260e+00,1.022503118367795061e+00,9.324184563403892234e-01,8.221632286359102926e-01,6.816900195428562403e-01,6.354907191659273646e-01,5.850740956053211983e-01,5.442126505269518910e-01,5.091266127577129819e-01,4.784573914440058973e-01,4.513626135600016243e-01,4.273192755045217006e-01,4.058432531110915953e-01,3.866482942124728206e-01,3.695042512782665267e-01,3.542828808468724833e-01,3.410144544573322500e-01,3.301460376799427165e-01,3.204893109139835272e-01,3.113743570873476196e-01,3.027971886353020281e-01,2.947044793837258481e-01,2.870525336514235804e-01,2.798022599615747619e-01,2.729189610351784867e-01,2.663718202500235388e-01,2.601334629229508089e-01,2.541795610273064887e-01,2.484884801307612745e-01,2.430409650516529574e-01,2.378198609322350887e-01,2.328098665043593363e-01,2.279973164405421637e-01,2.233699898093991498e-01,2.189169417796450468e-01,2.146283558386491708e-01,2.104954139156077209e-01,2.065101819385515292e-01,2.026655085249798038e-01,1.989549347235493038e-01,1.953726129996909144e-01,1.919132339899511097e-01,1.885719599240798794e-01,1.853443640025058403e-01,1.822263753823889221e-01,1.792142297280894525e-01,1.763044254884419959e-01,1.734936861535927022e-01,1.707789287175206505e-01,1.681572384460567615e-01,1.656258498596319129e-01,1.631821336287928303e-01,1.608235888969941074e-01,1.585478404331320812e-01,1.563526400089738644e-01,1.542358715167192196e-01,1.521955595996954125e-01,1.502298819714392164e-01,1.483371861597972408e-01,1.465160121753329159e-01,1.447651236682359621e-01,1.430835517164603943e-01,1.414706578972109718e-01,1.399262275554581658e-01,1.384506118620221216e-01,1.370449519106095304e-01,1.357115478974048051e-01,1.344545017075284843e-01,1.332809183659483254e-01,1.322033794545167951e-01,1.312457797756604594e-01,1.304603394965179186e-01,1.300008226241545772e-01,1.336399019465517313e-01
