1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028490260257161459e+01,1.028490260257161459e+01,9.679675956344924614e+00,9.113604746048883598e+00,8.584026504486105935e+00,8.088464976930833217e+00,7.624616947740868511e+00,7.190339995582115229e+00,6.783641113071316120e+00,6.402666130912356479e+00,6.045689890598056060e+00,5.711107113505450528e+00,5.397423917723555675e+00,5.103249937247686496e+00,4.827291001254403469e+00,4.568342332179096132e+00,4.325282237753442338e+00,4.097066231593873731e+00,3.882721594343059301e+00,3.681301611717073818e+00,3.491988338701223160e+00,3.314046388634889873e+00,3.146715464166224052e+00,2.989308695694152362e+00,2.841187620872716035e+00,2.701757705145896082e+00,2.570464861853114513e+00,2.446792474749037272e+00,2.330258715847422391e+00,2.220414087671264802e+00,2.116839155774584924e+00,2.019142450435683411e+00,1.926958522650948691e+00,1.839946146886603406e+00,1.757786686474621662e+00,1.680183213602211012e+00,1.606857393322418170e+00,1.537548226715020228e+00,1.472012747517392972e+00,1.410023759658382447e+00,1.351368776937904359e+00,1.295849022638419834e+00,1.243278499593659214e+00,1.193483125525063526e+00,1.146299928968856907e+00,1.101576301454040507e+00,1.059169301904877125e+00,1.018945009533097412e+00,9.807779217549931206e-01,9.445503939193549137e-01,9.101521178647097310e-01,8.774796365400310272e-01,8.464358921230896726e-01,8.169298052562464774e-01,7.888758831915215763e-01,7.621938547962617827e-01,7.368083305187860255e-01,7.126484855504851001e-01,6.896477645480939556e-01,6.677436063977995051e-01,6.468771876121461872e-01,6.269931830521209282e-01,6.080395427607877545e-01,5.899672837819622817e-01,5.727302959182615227e-01,5.562851604577526698e-01,5.405909809678928202e-01,5.256092253198615394e-01,5.113035781661469104e-01,4.976398031495620766e-01,4.845856141733095868e-01,4.721105551093022767e-01,4.601858873661158200e-01,4.487844847789778657e-01,4.378807353221575993e-01,4.274504491794140493e-01,4.174707727408649149e-01,4.079201081249810290e-01,3.987780378526052383e-01,3.900252543259934979e-01,3.816434937901745927e-01,3.736154744763990898e-01,3.659248386483898163e-01,3.585560982914843819e-01,3.514945842027829559e-01,3.447263982571588392e-01,3.382383686395150635e-01,3.320180078481096975e-01,3.260534732871794850e-01,3.203335302795682349e-01,3.148475173416002693e-01,3.095853135732577477e-01,3.045373080266690069e-01,2.996943709252526955e-01,2.950478266144864192e-01,2.905894281333457618e-01,2.863113333035766650e-01,2.822060822531992086e-01,2.782665764875073555e-01,2.744860619184160688e-01,2.708581389695977060e-01,2.672797585789934427e-01
1.028865793431462450e+01,1.028865793431462450e+01,9.683209197523353851e+00,9.116930327923647326e+00,8.587157873763123561e+00,8.091414664743474816e+00,7.627396633752440813e+00,7.192960567551877737e+00,6.786112722203825776e+00,6.404998243287781001e+00,6.047891334960453058e+00,5.713186125666741333e+00,5.399388181822937227e+00,5.105106624089492229e+00,4.829046803931782428e+00,4.570003495388554882e+00,4.326854601112525067e+00,4.098555244339569192e+00,3.884132347021124421e+00,3.682598270827579068e+00,3.493100278067152953e+00,3.315044394028768604e+00,3.147627390575326256e+00,2.990149732831106633e+00,2.841968096762986562e+00,2.702485407692934771e+00,2.571145999277911542e+00,2.447432164790209086e+00,2.330861270069885638e+00,2.220983192957071140e+00,2.117377998709341291e+00,2.019653807610549467e+00,1.927444830536638953e+00,1.840409566629649829e+00,1.758229210013685817e+00,1.680607463859260076e+00,1.607266524355851933e+00,1.537943669925943002e+00,1.472395146719114090e+00,1.410393720609249391e+00,1.351726864197225764e+00,1.296195763907461940e+00,1.243614389470385717e+00,1.193808628790952397e+00,1.146615483463815366e+00,1.101882320590312769e+00,1.059466176865595743e+00,1.019233111196203412e+00,9.810576023786407029e-01,9.448219886206680185e-01,9.104159459198798432e-01,8.777360025302417545e-01,8.466850869475871511e-01,8.171721070310631330e-01,7.891115580498625492e-01,7.624231576043509762e-01,7.370315055190396203e-01,7.128657669421804011e-01,6.898593770142317227e-01,6.679497655855792804e-01,6.470781005733705626e-01,6.271890486488934657e-01,6.082305520410588029e-01,5.901536203287712778e-01,5.729121361759414999e-01,5.564626740378454395e-01,5.407643309371029661e-01,5.257785684720133190e-01,5.114690652797980741e-01,4.978015792326773159e-01,4.847438186961784412e-01,4.722653222267029216e-01,4.603373461295807711e-01,4.489327593398877991e-01,4.380259451262855652e-01,4.275927091534605373e-01,4.176101934714436248e-01,4.080567960304666286e-01,3.989120953481964937e-01,3.901567799823110749e-01,3.817725824856770811e-01,3.737422175438734895e-01,3.660493240157518535e-01,3.586784106171040376e-01,3.516148050055358243e-01,3.448446060413921099e-01,3.383546390151038752e-01,3.321324136457736720e-01,3.261660846692194249e-01,3.204444148461766950e-01,3.149567402328952714e-01,3.096929375671809148e-01,3.046433936328892256e-01,2.997989764752065356e-01,2.951510083476899249e-01,2.906912402801631878e-01,2.864118281659189247e-01,2.823053103096119232e-01,2.783645869460936728e-01,2.745829090637627590e-01,2.709539458835946157e-01,2.672797585789934427e-01
1.028860790333491160e+01,1.028860790333491160e+01,9.683161002067398826e+00,9.116883912321787520e+00,8.587113182886254137e+00,8.091371644084047077e+00,7.627355229500245137e+00,7.192920726664486786e+00,6.786074392471580730e+00,6.404961373393246227e+00,6.047855874532319653e+00,5.713152025328184891e+00,5.399355393234467115e+00,5.105075099986380316e+00,4.829016498156176063e+00,4.569974359112530138e+00,4.326826595438949319e+00,4.098528326442851366e+00,3.884106475268807479e+00,3.682573662913585455e+00,3.493011304445791332e+00,3.314866648899805757e+00,3.147414361481986500e+00,2.989917614683669456e+00,2.841725716979906391e+00,2.702238322281701688e+00,2.570898006968216798e+00,2.447185980518942205e+00,2.330618880339452748e+00,2.220746065297237504e+00,2.117147215466306243e+00,2.019430156935999143e+00,1.927228871982783698e+00,1.840201683695479540e+00,1.758029667759199999e+00,1.680416487044838370e+00,1.607085204057530081e+00,1.537773565982364365e+00,1.472235832747101236e+00,1.410244543783294890e+00,1.351587203275106175e+00,1.296065027855856755e+00,1.243492017348068135e+00,1.193694089377797418e+00,1.146508274683553541e+00,1.101781968765916719e+00,1.059372235842267473e+00,1.019145161362970509e+00,9.809752496157240209e-01,9.447448631961058441e-01,9.103437013554873669e-01,8.776683144538526271e-01,8.466216519456795098e-01,8.171126415133542764e-01,7.890557971352196720e-01,7.623708540354087182e-01,7.369824286112266476e-01,7.128197015714174967e-01,6.898161226463153106e-01,6.679091353492516703e-01,6.470399203781989073e-01,6.271531563483805360e-01,6.081967966408301507e-01,5.901218612392181706e-01,5.728822425083375247e-01,5.564345239426744527e-01,5.407378109831231239e-01,5.257535730644321559e-01,5.114454961158328983e-01,4.977793447927086889e-01,4.847228337686830257e-01,4.722455074651421003e-01,4.603186276394494181e-01,4.489150682941503989e-01,4.380092174074928235e-01,4.275768850208818694e-01,4.175952172516264604e-01,4.080426158296962535e-01,3.988986627854106404e-01,3.901440499410882556e-01,3.817605128840003692e-01,3.737307691204391769e-01,3.660384601316687969e-01,3.586680970718967854e-01,3.516050098664330048e-01,3.448352994849493425e-01,3.383457931802686391e-01,3.321240024975620209e-01,3.261580838722292763e-01,3.204368016472151637e-01,3.149494933520494699e-01,3.096860370967056686e-01,3.046368209433319985e-01,2.997927141282305530e-01,2.951450400150968933e-01,2.906855506687017199e-01,2.864064029486707019e-01,2.823001360878604205e-01,2.783596516408011201e-01,2.745782078979914220e-01,2.709495438650122434e-01,2.672797585789934427e-01
1.028855880670088752e+01,1.028855880670088752e+01,9.683113680946838997e+00,9.116838315030348028e+00,8.587069258029625729e+00,8.091329340652544388e+00,7.627314496957598777e+00,7.192881515030747686e+00,6.786036652400053271e+00,6.404925056241402181e+00,6.047820932426643203e+00,5.713118411223005566e+00,5.399323060964817067e+00,5.105044004314970962e+00,4.828986594814595357e+00,4.569945601071392360e+00,4.326798945367372973e+00,4.098501743046266022e+00,3.884080918339324118e+00,3.682549369825073970e+00,3.492983000264062721e+00,3.314759312799814506e+00,3.147241810801605588e+00,2.989717627460625859e+00,2.841510500387144589e+00,2.702014856756055572e+00,2.570670840642593991e+00,2.446958292170371418e+00,2.330392979201810100e+00,2.220523663899100608e+00,2.116929594261709457e+00,2.019218271334680459e+00,1.927023426457355582e+00,1.840003187451364930e+00,1.757838484601928375e+00,1.680232869191506495e+00,1.606909409011516576e+00,1.537607177114943324e+00,1.472079818626568892e+00,1.410098294043600431e+00,1.351450143590201769e+00,1.295936607946810204e+00,1.243371711709508665e+00,1.193581397581779724e+00,1.146402721402395741e+00,1.101683103557718368e+00,1.059279632739901889e+00,1.019058418303562252e+00,9.808939877436940735e-01,9.446687260689984322e-01,9.102723540780111033e-01,8.776014427620381086e-01,8.465589612597883562e-01,8.170538559751838736e-01,7.890006586427946722e-01,7.623191212856577081e-01,7.369338761591937015e-01,7.127741189127289045e-01,6.897733133280913309e-01,6.678689161133190000e-01,6.470021203393531151e-01,6.271176162095084550e-01,6.081633679459357289e-01,5.900904056647597873e-01,5.728526311927747416e-01,5.564066368537136098e-01,5.407115363218316650e-01,5.257288067051468783e-01,5.114221410806050194e-01,4.977573107588968981e-01,4.847020366082183673e-01,4.722258688139399085e-01,4.603000744954147128e-01,4.488975326422263712e-01,4.379926358702195266e-01,4.275611985329624276e-01,4.175803707570424073e-01,4.080285579999644585e-01,3.988853457576280181e-01,3.901314290744758995e-01,3.817485465337157602e-01,3.737194184274923447e-01,3.660276888278404805e-01,3.586578712986196460e-01,3.515952980066593958e-01,3.448260720070872587e-01,3.383370224933271997e-01,3.321156628167005187e-01,3.261501510939600612e-01,3.204292532335569210e-01,3.149423082229781401e-01,3.096791955302933275e-01,3.046303044830073192e-01,2.997865054966327159e-01,2.951391230340362770e-01,2.906799101848164257e-01,2.864010247654458219e-01,2.822950069258086669e-01,2.783547594990843921e-01,2.745735477663755475e-01,2.709451788128731109e-01,2.672797585789934427e-01
1.028850997275914736e+01,1.028850997275914736e+01,9.683066602190477212e+00,9.116792941178200493e+00,8.587025539016748255e+00,8.091287226725967230e+00,7.627273938766634842e+00,7.192842463711641265e+00,6.785999059654908017e+00,6.404888874411265753e+00,6.047786114558725501e+00,5.713084911131971033e+00,5.399290833288218572e+00,5.105013004562864332e+00,4.828956779413438483e+00,4.569916923677344478e+00,4.326771369173030735e+00,4.098475227315822700e+00,3.884055423381306937e+00,3.682525078463588564e+00,3.492959781519990869e+00,3.314716694535558617e+00,3.147118884210904355e+00,2.989550432803324664e+00,2.841321654950236475e+00,2.701813823474623621e+00,2.570463248135010925e+00,2.446747906755648572e+00,2.330182479591329070e+00,2.220315021517260679e+00,2.116724286617762019e+00,2.019017413304834641e+00,1.926827857133616817e+00,1.839813532237432714e+00,1.757655205148177080e+00,1.680056280443404493e+00,1.606739738754018765e+00,1.537444984992385466e+00,1.471926960583167743e+00,1.409954846112451365e+00,1.351315571611581001e+00,1.295810400543029317e+00,1.243253377300257423e+00,1.193470465306980977e+00,1.146298741685903844e+00,1.101585648376362192e+00,1.059188295641801059e+00,1.018972814216613898e+00,9.808137526115757732e-01,9.445935163482699348e-01,9.102018461260753535e-01,8.775353321420028552e-01,8.464969619847356741e-01,8.169956997110754404e-01,7.889460938862373762e-01,7.622679125300604319e-01,7.368858030604479303e-01,7.127289754634354990e-01,6.897309070475363679e-01,6.678290672588100829e-01,6.469646611431976169e-01,6.270823901447675208e-01,6.081302290231376251e-01,5.900592177609688127e-01,5.728232674137579972e-01,5.563789789294198984e-01,5.406854740349766875e-01,5.257042373523599377e-01,5.113989689653350990e-01,4.977354467150819639e-01,4.846813975535695374e-01,4.722063773316048652e-01,4.602816584427047442e-01,4.488801247850698894e-01,4.379761735419839264e-01,4.275456233162954200e-01,4.175656281874040032e-01,4.080145972895553030e-01,3.988721195384571372e-01,3.901188931593609910e-01,3.817366596940562906e-01,3.737081421867140540e-01,3.660169872694619131e-01,3.586477108879478348e-01,3.515856474251770614e-01,3.448169019986504491e-01,3.383283057213418155e-01,3.321073737315010099e-01,3.261422658096596039e-01,3.204217494136902822e-01,3.149351649742981318e-01,3.096723933041296006e-01,3.046238249836310530e-01,2.997803315961158899e-01,2.951332386931235785e-01,2.906743003794075020e-01,2.863956754192387710e-01,2.822899048689344048e-01,2.783498928011908236e-01,2.745689111829519025e-01,2.709408334649722749e-01,2.672797585789934427e-01
1.028846139898274359e+01,1.028846139898274359e+01,9.683019763575437366e+00,9.116747788812590514e+00,8.586982024134380609e+00,8.091245300803072027e+00,7.627233553613406158e+00,7.192803571558428644e+00,6.785961613232887935e+00,6.404852827027516682e+00,6.047751420165575098e+00,5.713051524390587055e+00,5.399258709626439945e+00,5.104982100227291042e+00,4.828927051515861102e+00,4.569888326552652202e+00,4.326743866528818039e+00,4.098448778968476702e+00,3.884029990150039691e+00,3.682500781257489919e+00,3.492936691966740170e+00,3.314694661441868639e+00,3.147061949070784070e+00,2.989419960147133626e+00,2.841159477744455764e+00,2.701634615834380249e+00,2.570274375445636306e+00,2.446553939489416685e+00,2.329986548463465201e+00,2.220119387813023426e+00,2.116530633452865739e+00,2.018827013298977846e+00,1.926641677692231713e+00,1.839632307268558975e+00,1.757479489086841706e+00,1.679886461571685308e+00,1.606576070475181472e+00,1.537287783853091616e+00,1.471777265799483425e+00,1.409814162256252557e+00,1.351183457986333103e+00,1.295686382887671684e+00,1.243136996613525058e+00,1.193361279226633487e+00,1.146196325535608684e+00,1.101489595872744642e+00,1.059098219306138455e+00,1.018888345533988771e+00,9.807345419775100881e-01,9.445192328395042303e-01,9.101321771285778572e-01,8.774699828655717626e-01,8.464356548899590882e-01,8.169381738709586838e-01,7.888921043015749701e-01,7.622172294147065985e-01,7.368382111099750498e-01,7.126842731183197222e-01,6.896889057599369099e-01,6.677895907702089406e-01,6.469275447786138056e-01,6.270474801279397603e-01,6.080973818159485234e-01,5.900282994294447914e-01,5.727941530222011579e-01,5.563515519635839901e-01,5.406596258546825240e-01,5.256798666735172931e-01,5.113759813710139213e-01,4.977137541950097388e-01,4.846609180712352360e-01,4.721870344180053580e-01,4.602633808156592066e-01,4.488628459929648318e-01,4.379598316307677375e-01,4.275301605185175546e-01,4.175509906321047127e-01,4.080007347318143074e-01,3.988589851074451631e-01,3.901064431237626917e-01,3.817248532437799158e-01,3.736969412298437043e-01,3.660063562434564544e-01,3.586376165841381747e-01,3.515760588256656161e-01,3.448077901247622035e-01,3.383196434928282814e-01,3.320991358357444079e-01,3.261344285801700549e-01,3.204142907172371491e-01,3.149280641060527852e-01,3.096656308902434596e-01,3.046173828907086101e-01,2.997741928470785133e-01,2.951273873889975197e-01,2.906687216266331530e-01,2.863903552629536997e-01,2.822848302502238282e-01,2.783450518630102288e-01,2.745642984563912981e-01,2.709365081281819299e-01,2.672797585789934427e-01
1.028841308279491251e+01,1.028841308279491251e+01,9.682973162828670155e+00,9.116702855930778782e+00,8.586938711619898967e+00,8.091203561334156191e+00,7.627193340136700250e+00,7.192764837376478759e+00,6.785924312086375920e+00,6.404816913172081350e+00,6.047716848443118742e+00,5.713018250294976674e+00,5.399226689363563203e+00,5.104951290769470518e+00,4.828897410650668576e+00,4.569859809286710650e+00,4.326716437076338906e+00,4.098422397691426688e+00,3.884004618372499884e+00,3.682476501902353316e+00,3.492913754399840531e+00,3.314673003620031366e+00,3.147042511772174311e+00,2.989346987582599535e+00,2.841025821940966534e+00,2.701477180028752478e+00,2.570103636586854368e+00,2.446375666033242968e+00,2.329804460157044232e+00,2.219936088574566035e+00,2.116348031181482625e+00,2.018646542664755739e+00,1.926464431888126994e+00,1.839459123273768038e+00,1.757311008580692224e+00,1.679723146311889792e+00,1.606418221294226401e+00,1.537135704016730386e+00,1.471631327621877761e+00,1.409676200208370700e+00,1.351053773165156624e+00,1.295564532074076514e+00,1.243022552051541219e+00,1.193253825974028848e+00,1.146095462955892819e+00,1.101394938735459350e+00,1.059009398556400861e+00,1.018805008774153809e+00,9.806563537021307786e-01,9.444458744621554436e-01,9.100633468359466960e-01,8.774053953307434650e-01,8.463750408732996222e-01,8.168812797334857878e-01,7.888386914523860538e-01,7.621670737109229599e-01,7.367911022248253561e-01,7.126400138904268600e-01,6.896473115345992388e-01,6.677504887414809076e-01,6.468907733392482706e-01,6.270128882327744568e-01,6.080648283630396556e-01,5.899976526621827366e-01,5.727652899547391874e-01,5.563243578311645177e-01,5.406339935898311078e-01,5.256556964085729033e-01,5.113531799670600897e-01,4.976922347969508498e-01,4.846405996885147505e-01,4.721678415302665854e-01,4.602452430025077978e-01,4.488456975868932997e-01,4.379436113922267060e-01,4.275148113320801913e-01,4.175364592226495919e-01,4.079869713996476244e-01,3.988459434812920978e-01,3.900940799305832596e-01,3.817131280943885652e-01,3.736858164193490039e-01,3.659957965655770695e-01,3.586275891584904674e-01,3.515665329371648329e-01,3.447987370743222368e-01,3.383110364585876217e-01,3.320909497440936442e-01,3.261266399858955833e-01,3.204068776921386030e-01,3.149210061354343337e-01,3.096589087767123161e-01,3.046109786647570039e-01,2.997680896839556852e-01,2.951215695314148846e-01,2.906631743129043932e-01,2.863850646609321648e-01,2.822797834133226047e-01,2.783402370103124635e-01,2.745597099045394285e-01,2.709322031184738244e-01,2.672797585789934427e-01
1.028836502164346456e+01,1.028836502164346456e+01,9.682926797697033905e+00,9.116658140546050504e+00,8.586895599723499473e+00,8.091162006779695659e+00,7.627153296983320452e+00,7.192726259977425762e+00,6.785887155172580343e+00,6.404781131930552540e+00,6.047682398590019659e+00,5.712985088143262224e+00,5.399194771885088784e+00,5.104920575651584969e+00,4.828867856347268450e+00,4.569831371469147641e+00,4.326689080457231995e+00,4.098396083171754078e+00,3.883979307775448309e+00,3.682452272999760634e+00,3.492890888675355132e+00,3.314651463839304313e+00,3.147023453697285422e+00,2.989319720876501218e+00,2.840929333108902721e+00,2.701342356881376805e+00,2.569950781049498811e+00,2.446212537480885629e+00,2.329635598725754875e+00,2.219764525006539202e+00,2.116175930606635891e+00,2.018475512861181542e+00,1.926295693264597153e+00,1.839293612910028575e+00,1.757149450835627347e+00,1.679566073603499410e+00,1.606265989925125925e+00,1.536988630066813410e+00,1.471489720978406801e+00,1.409540977677139928e+00,1.350926487442213109e+00,1.295444825171299108e+00,1.242910026030490611e+00,1.193148092231738122e+00,1.145996144031076414e+00,1.101301669758392832e+00,1.058921828341457205e+00,1.018722800596169931e+00,9.805791857975671988e-01,9.443734402943790851e-01,9.099953551614239355e-01,8.773415700999110944e-01,8.463151209965313893e-01,8.168250187391722372e-01,7.887858570607947373e-01,7.621174473443229624e-01,7.367444784713867989e-01,7.125961999367051991e-01,6.896061265789802386e-01,6.677117633988051137e-01,6.468543490449478739e-01,6.269786166532124172e-01,6.080325708173357491e-01,5.899672795596130337e-01,5.727366802507805055e-01,5.562973985044143976e-01,5.406085791413226538e-01,5.256317283844362809e-01,5.113305665050055238e-01,4.976708901966713228e-01,4.846204440058078933e-01,4.721488001944395552e-01,4.602272464564478027e-01,4.488286809490554807e-01,4.379275141396890003e-01,4.274995770037562370e-01,4.175220351417021636e-01,4.079733084141335397e-01,3.988329957220546063e-01,3.900818045854274607e-01,3.817014851975853995e-01,3.736747686555433323e-01,3.659853090872036696e-01,3.586176294158415767e-01,3.515570705202846202e-01,3.447897435659481036e-01,3.383024852973954832e-01,3.320828160975453636e-01,3.261189006320281969e-01,3.203995109096689498e-01,3.149139916015984419e-01,3.096522274722869339e-01,3.046046127857520158e-01,2.997620225594969656e-01,2.951157855473687808e-01,2.906576588408533723e-01,2.863798039927787920e-01,2.822747647162273110e-01,2.783354485823107960e-01,2.745551458578477932e-01,2.709279187641934761e-01,2.672797585789934427e-01
1.028831721300053026e+01,1.028831721300053026e+01,9.682880665947113386e+00,9.116613640687582176e+00,8.586852686708105864e+00,8.091120635610291600e+00,7.627113422808049492e+00,7.192687838179129045e+00,6.785850141453511064e+00,6.404745482392181444e+00,6.047648069807685545e+00,5.712952037235571545e+00,5.399162956577941763e+00,5.104889954336783831e+00,4.828838388135684667e+00,4.569803012689814814e+00,4.326661796313162611e+00,4.098369835096427494e+00,3.883954058085433925e+00,3.682428113411989834e+00,3.492868055213544931e+00,3.314629973389561002e+00,3.147004489846716879e+00,2.989300605970525382e+00,2.840883745166078000e+00,2.701232729797588661e+00,2.569816039631930060e+00,2.446064210409199191e+00,2.329479464016515067e+00,2.219604173974009775e+00,2.116013835925975251e+00,2.018313474491367110e+00,1.926135064540337005e+00,1.839135430627533596e+00,1.756994518958617357e+00,1.679414991921917011e+00,1.606119172013164453e+00,1.536846419238228290e+00,1.471352422914837588e+00,1.409408980021135127e+00,1.350801568268783504e+00,1.295327239322055624e+00,1.242799401050874053e+00,1.193044064788834513e+00,1.145898358972713638e+00,1.101209781880485350e+00,1.058835503769542496e+00,1.018641717829197102e+00,9.805030364534242926e-01,9.443019295961884163e-01,9.099282022019263838e-01,8.772785079188181179e-01,8.462558965027140445e-01,8.167693925063692628e-01,7.887336030222421579e-01,7.620683524085150040e-01,7.366983420781411107e-01,7.125528335699026217e-01,6.895653532497992844e-01,6.676734171109679483e-01,6.468182742514888561e-01,6.269446677125004586e-01,6.080006114545584150e-01,5.899371823386119207e-01,5.727083260600218662e-01,5.562706760599323008e-01,5.405833845086922551e-01,5.256079645211830798e-01,5.113081428243272386e-01,4.976497221529082027e-01,4.846004527017571673e-01,4.721299120103314428e-01,4.602093927001812412e-01,4.488117975271329052e-01,4.379115412481605629e-01,4.274844588384032473e-01,4.175077196266195334e-01,4.079597469478458693e-01,3.988201429402699061e-01,3.900696181395394424e-01,3.816899255480365460e-01,3.736637988791816634e-01,3.659748946977844364e-01,3.586077381968622024e-01,3.515476723693649053e-01,3.447808103500074606e-01,3.382939907179132732e-01,3.320747355652274302e-01,3.261112111502394995e-01,3.203921909660273348e-01,3.149070210671619519e-01,3.096455875078008568e-01,3.045982857544541900e-01,2.997559919460140998e-01,2.951100358822635328e-01,2.906521756304381032e-01,2.863745736544010545e-01,2.822697745322639284e-01,2.783306869325827826e-01,2.745506066602356188e-01,2.709236554068883418e-01,2.672797585789934427e-01
