0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.355606423145343952e-06,6.355606423145343952e-06,6.262528745772441693e-06,5.892532494047711929e-06,5.538801189986162547e-06,5.201182703721175606e-06,4.879473047376299250e-06,4.573420057149025635e-06,4.282727161007397397e-06,4.007057367225687873e-06,3.746037419225682724e-06,3.499262059979087726e-06,3.266298348705568607e-06,3.046689973680275805e-06,2.839961507487261356e-06,2.697860266869202874e-06,2.499945555577443283e-06,2.314885876351539922e-06,2.142116281852150591e-06,1.126469051668280716e-03,5.310051009165078946e-03,5.751447572733835861e-03,6.238295091358527986e-03,6.485367573950179612e-03,6.582684840606955676e-03,6.578634565595653516e-03,6.503258878712600555e-03,6.376709080940698958e-03,6.213261873899078407e-03,6.023423304595064420e-03,5.815122726560963996e-03,5.594399433360743024e-03,5.365619737388186393e-03,5.130938124404235863e-03,4.886700985327966686e-03,4.616570381805112228e-03,4.306550483891546759e-03,4.017245900788805543e-03,3.747197919606890925e-03,3.494776792788199023e-03,3.258981347325234316e-03,3.038838191808143456e-03,2.833410322399209074e-03,2.641798986391719496e-03,2.463144952255302833e-03,2.296629220995621227e-03,2.141473258401744954e-03,1.996938821557154957e-03,1.862327446692548828e-03,1.736979658983022487e-03,1.620273958451610161e-03,1.511625629892160731e-03,1.410485418780730530e-03,1.316338109582604722e-03,1.228701037729055569e-03,1.147122561857427756e-03,1.071180518685313152e-03,1.000480679116903327e-03,9.346552208385101868e-04,8.733612297264697422e-04,8.162792398351379104e-04,7.631118195243417456e-04,7.135822093921134973e-04,6.674330160686348578e-04,6.244249645692801854e-04,5.843357107704498293e-04,5.469587146334792954e-04,5.121021740343670607e-04,4.795880184380331944e-04,4.492509611637865246e-04,4.209376086060711642e-04,3.945056244842613043e-04,3.698229469832598859e-04,3.467670564999664846e-04,3.252242916183123857e-04,3.050892108880524423e-04,2.862639979711902581e-04,2.686579077383088898e-04,2.521867509383967526e-04,2.367724151255412850e-04,2.223424195993041886e-04,2.088295021992807256e-04,1.961712358852089378e-04,1.843096731295465007e-04,1.731910162476047452e-04,1.627653118894110170e-04,1.529861680162962446e-04,1.438104917824657096e-04,1.351982468369143273e-04,1.271122286531943318e-04,1.195178565833846142e-04,1.123829814174064990e-04,1.056777073027518341e-04,9.937422680345606250e-05,9.344666506278357136e-05,8.787088097234471370e-05,8.262347702136453218e-05,7.767077569742830766e-05,7.285493827996945783e-05,6.697086442016354552e-05,5.252464728367286254e-05,0.000000000000000000e+00
6.226647407703839849e-06,6.226647407703839849e-06,6.136948526733248165e-06,5.775296965886660009e-06,5.429497194528364805e-06,5.099404002278910745e-06,4.784821347968682075e-06,4.485506223548700213e-06,4.201172294296756493e-06,3.931493755167873325e-06,3.676109350904705811e-06,3.434626505271083596e-06,3.206625504152546092e-06,2.991663678195934223e-06,2.789279532993143162e-06,2.651822567829211777e-06,2.457966811302913810e-06,2.276666814085592521e-06,2.107374304195594200e-06,8.998219235120086495e-05,3.264018469963388992e-03,4.809908422471416249e-03,5.381251257478301790e-03,5.749230940844666203e-03,5.937541308678648787e-03,6.007279434774022257e-03,5.994405627391790822e-03,5.922159038005950574e-03,5.806588351200923058e-03,5.659315649520156241e-03,5.489043077757283125e-03,5.302414016180904792e-03,5.104399963015814577e-03,4.898359881743529452e-03,4.684621717661072854e-03,4.458255297571515549e-03,4.207650529149406862e-03,3.925777451204988389e-03,3.665570517398766999e-03,3.421917807165855870e-03,3.193830772454153959e-03,2.980472741567215689e-03,2.781025436739190289e-03,2.594693327128519932e-03,2.420706827582314209e-03,2.258324733641614394e-03,2.106835985525925235e-03,1.965560848217428897e-03,1.833851589648618618e-03,1.711092732885770946e-03,1.596700951547714480e-03,1.490124670836964977e-03,1.390843429739603608e-03,1.298367053355378416e-03,1.212234678079265882e-03,1.132013666551069187e-03,1.057298443969686237e-03,9.877092825516704550e-04,9.228910565998643461e-04,8.625119868220512079e-04,8.062623891760049800e-04,7.538534405853483363e-04,7.050159713338579898e-04,6.594992917689882243e-04,6.170700590902774294e-04,5.775111884307152117e-04,5.406208111243271126e-04,5.062112819605854228e-04,4.741082363262564105e-04,4.441496974024901605e-04,4.161852329950721432e-04,3.900751611085760597e-04,3.656898030115335579e-04,3.429087822638142219e-04,3.216203679748217293e-04,3.017208604194782377e-04,2.831140170477981777e-04,2.657105168738476525e-04,2.494274612133778012e-04,2.341879087496000244e-04,2.199204429380351492e-04,2.065587698091098459e-04,1.940413442875547315e-04,1.823110232170276892e-04,1.713147433543809185e-04,1.610032226780406964e-04,1.513306834374928539e-04,1.422545954542453158e-04,1.337354382677894977e-04,1.257364808020016908e-04,1.182235773074509857e-04,1.111649784123121151e-04,1.045311561818029701e-04,9.829464200089102510e-05,9.242987321588429044e-05,8.691299546514287696e-05,8.172085902936418607e-05,7.681982512903101678e-05,7.205050199140218482e-05,6.619900828659528108e-05,5.178658731030723469e-05,0.000000000000000000e+00
6.224149214316774499e-06,6.224149214316774499e-06,6.134524745483155815e-06,5.772918962391391261e-06,5.427170933892265156e-06,5.097135464545738011e-06,4.782615782824581948e-06,4.483368153813231377e-06,4.199105527506338924e-06,3.929501402600909768e-06,3.674193853278763997e-06,3.432789664250823577e-06,3.204868518747827550e-06,2.989987185097453001e-06,2.787683649891709581e-06,2.650161579376653654e-06,2.456398406634554985e-06,2.275189537291157300e-06,2.105986378302126240e-06,1.135463534723090535e-04,9.834986550792249906e-04,4.268583020210353629e-03,4.733833688488039808e-03,5.209345636290861788e-03,5.476138098791449166e-03,5.606539241341673002e-03,5.643362436397860414e-03,5.613323670250055034e-03,5.534370860438992887e-03,5.419257988071250060e-03,5.277425967201536394e-03,5.116060178999939402e-03,4.940612542250661515e-03,4.754665855813189346e-03,4.559628339268977960e-03,4.354645418872607476e-03,4.135313970990740773e-03,3.885563614458104921e-03,3.628429551254527125e-03,3.390152513950030547e-03,3.166628867987874608e-03,2.957166771751887878e-03,2.761044105563287537e-03,2.577548505125810355e-03,2.405981920023524557e-03,2.245664532538334257e-03,2.095937852754018414e-03,1.956167084246105727e-03,1.825742850608256347e-03,1.704082368757214644e-03,1.590630149241711215e-03,1.484858297215131337e-03,1.386266480747829931e-03,1.294381626082012236e-03,1.208757392510239129e-03,1.128973472957226680e-03,1.054634760174679754e-03,9.853704127862194379e-04,9.208328502748148667e-04,8.606967013947936862e-04,8.046577264006161620e-04,7.524317298910104986e-04,7.037534779351446897e-04,6.583756304407155802e-04,6.160676974012335326e-04,5.766150256823023620e-04,5.398178213352288314e-04,5.054902110241986986e-04,4.734593449870584734e-04,4.435645429873220674e-04,4.156564839294677664e-04,3.895964391744612034e-04,3.652555490864115777e-04,3.425141419438551419e-04,3.212610940437789892e-04,3.013932295975648703e-04,2.828147588531757656e-04,2.654367527655047401e-04,2.491766524676483651e-04,2.339578117616838017e-04,2.197090708414620164e-04,2.063643594761691870e-04,1.938623279171389397e-04,1.821460038374283141e-04,1.711624736706948832e-04,1.608625867801871624e-04,1.512006809576726713e-04,1.421343278243554758e-04,1.336240967793640027e-04,1.256333362153950106e-04,1.181279707942927619e-04,1.110763136469522332e-04,1.044488924242691134e-04,9.821828803646640992e-05,9.235898203187794804e-05,8.684715950570442479e-05,8.165970521808133150e-05,7.676300298462823408e-05,7.199762923360152511e-05,6.614963500933152831e-05,5.174334148609110231e-05,0.000000000000000000e+00
6.229027620690735697e-06,6.229027620690735697e-06,6.139522448252107869e-06,5.777495077923870682e-06,5.431352578643222342e-06,5.100950437511445743e-06,4.786090783874998513e-06,4.486528722049765677e-06,4.201975993922454680e-06,3.932104856648281587e-06,3.676552122736407319e-06,3.434923307604759801e-06,3.206796829130879488e-06,2.991728204719938525e-06,2.789254193807634780e-06,2.651438606055809522e-06,2.457531154995904402e-06,2.276192960695019537e-06,2.106874444564706430e-06,1.441921554120146557e-04,4.684945522465437597e-04,2.471612968248155032e-03,4.315593938339481149e-03,4.697034044783852079e-03,5.049141961045494967e-03,5.241225315018207230e-03,5.326166742435535159e-03,5.335700052108128220e-03,5.290392833783370136e-03,5.204470354188101694e-03,5.088271022172835729e-03,4.949590338598132411e-03,4.794379768710824684e-03,4.626363182310264631e-03,4.447361991744986850e-03,4.258078980906554976e-03,4.059197737907773579e-03,3.842993680098229746e-03,3.597589805774719946e-03,3.362983087588402187e-03,3.143576055607103480e-03,2.937611091829260036e-03,2.744461616123844774e-03,2.563491495682765006e-03,2.394068503157955902e-03,2.235569454338982420e-03,2.087384453868154719e-03,1.948920301924965967e-03,1.819603153330443543e-03,1.698880519208157422e-03,1.586222697700980736e-03,1.481123714918931118e-03,1.383101850919984293e-03,1.291699818597375968e-03,1.206484656243287214e-03,1.127047387556753995e-03,1.053002496156894147e-03,9.839872553803702491e-04,9.196609483598951586e-04,8.597040081365633435e-04,8.038171028611359147e-04,7.517201869764662033e-04,7.031515356187713990e-04,6.578667762956088563e-04,6.156379291529897246e-04,5.762524647922141275e-04,5.395123865965672800e-04,5.052333428393788540e-04,4.732437724295425105e-04,4.433840869738562402e-04,4.155058908649936862e-04,3.894712403109566387e-04,3.651519415806441025e-04,3.424288882278417366e-04,3.211914366527133581e-04,3.013368190481766420e-04,2.827695925433935725e-04,2.654011231848462911e-04,2.491491032762393359e-04,2.339371005218847139e-04,2.196941373765519076e-04,2.063542989909053136e-04,1.938563681501025073e-04,1.821434856287992257e-04,1.711628344249596146e-04,1.608653463839728815e-04,1.512054297809890498e-04,1.421407164908332073e-04,1.336318274394759269e-04,1.256421550974235661e-04,1.181376618422694496e-04,1.110866930838366875e-04,1.044598041032202310e-04,9.822959946358330327e-05,9.237058095770332938e-05,8.685895094193744556e-05,8.167160803035901037e-05,7.677493773358489522e-05,7.200943052274661122e-05,6.616053810587468182e-05,5.175042325200712284e-05,0.000000000000000000e+00
6.233683499539824783e-06,6.233683499539824783e-06,6.144739766609485365e-06,5.782278476572075839e-06,5.435727805017472028e-06,5.104945952598214334e-06,4.789733948244019998e-06,4.489845730449520658e-06,4.204991824511808185e-06,3.934843234433552041e-06,3.679035496632649611e-06,3.437172840343066600e-06,3.208832399068757888e-06,2.993568418485561230e-06,2.790916408616794622e-06,2.652787136483685208e-06,2.458728983417608483e-06,2.277255259373439256e-06,2.107815734818665040e-06,1.662555575515069434e-04,4.164488463670467408e-04,1.167730371584280126e-03,3.449357701403435016e-03,4.270275763300396439e-03,4.641557372412692846e-03,4.899088757059367680e-03,5.032314176098109590e-03,5.079979743497283796e-03,5.066255968420053761e-03,5.007297780205944085e-03,4.914556065692286292e-03,4.796534332207354374e-03,4.659725035230230170e-03,4.508008735229059906e-03,4.343465659779475324e-03,4.167486248780722345e-03,3.983424888055988287e-03,3.787410003892831972e-03,3.569774954776974013e-03,3.337374838785716388e-03,3.121796961198140645e-03,2.919130169040363553e-03,2.728788198846887961e-03,2.550205215066990959e-03,2.382810020631314328e-03,2.226032158093533674e-03,2.079307136133901317e-03,1.942080739741683599e-03,1.813812511453723707e-03,1.693978492718006866e-03,1.582073313845321506e-03,1.477611717743490928e-03,1.380129597543980130e-03,1.289184622009613380e-03,1.204356515783333321e-03,1.125247054504036493e-03,1.051479827867283319e-03,9.826998170515367434e-04,9.185728266969385393e-04,8.587848058929441978e-04,8.030410874415173494e-04,7.510655700214561225e-04,7.025998637746775841e-04,6.574024162389129847e-04,6.152476324283526069e-04,5.759250001729515232e-04,5.392382295264081232e-04,5.050044130999487577e-04,4.730532125331175417e-04,4.432260749358104472e-04,4.153754819925570317e-04,3.893642334785202708e-04,3.650647661682188344e-04,3.423585084970729711e-04,3.211352708400901632e-04,3.012926708817807264e-04,2.827355932494480975e-04,2.653756823540325840e-04,2.491308672154963762e-04,2.339249169330682835e-04,2.196870253848899764e-04,2.063514236991382915e-04,1.938570190229917567e-04,1.821470581211580221e-04,1.711688143577529153e-04,1.608732966499481121e-04,1.512149790262128752e-04,1.421515494731104864e-04,1.336436768107484446e-04,1.256547943961038027e-04,1.181508995142467106e-04,1.111003673785878140e-04,1.044737787148231344e-04,9.824375980600400350e-05,9.238483097714295989e-05,8.687321033226036362e-05,8.168580905845795285e-05,7.678901370233435131e-05,7.202322982453719332e-05,6.617329894968417220e-05,5.175903031834296655e-05,0.000000000000000000e+00
6.237384292042264373e-06,6.237384292042264373e-06,6.149950923572919899e-06,5.787057906595774620e-06,5.440097362375309475e-06,5.108934266101371115e-06,4.793368555861711280e-06,4.493153009608321837e-06,4.207996937672459874e-06,3.937570089267755187e-06,3.681506720239588407e-06,3.439409766734261638e-06,3.210855068977975873e-06,2.995395590420586625e-06,2.792565579974138633e-06,2.654095164755201827e-06,2.459887865536914568e-06,2.278279660364380207e-06,2.108720358944809111e-06,1.802085539609496283e-04,4.308763897129441116e-04,8.120009393971829850e-04,1.987755054452485393e-03,3.940786389879743015e-03,4.255008106985986270e-03,4.575518299409893352e-03,4.758567425428180536e-03,4.843781821413213617e-03,4.860133969819996867e-03,4.826308032655266152e-03,4.755146281754548537e-03,4.655988821187215243e-03,4.535926531232848530e-03,4.399034331816088945e-03,4.247630909487458070e-03,4.083417128859427245e-03,3.911026226412459700e-03,3.729799441055148788e-03,3.533910955607796368e-03,3.314449931295569869e-03,3.101176797887325847e-03,2.901626255359108890e-03,2.713933551385194851e-03,2.537606098677820231e-03,2.372129029815381231e-03,2.216980805937829400e-03,2.071639221611440256e-03,1.935586489109323129e-03,1.808313436852924689e-03,1.689322905644621191e-03,1.578132429318358527e-03,1.474276285882235261e-03,1.377307002006449184e-03,1.286796388680888463e-03,1.202336179717869956e-03,1.123538338040039634e-03,1.050035087773222879e-03,9.814787233478621149e-04,9.175412403007915428e-04,8.579138263895705677e-04,8.023062460593621478e-04,7.504461462705205345e-04,7.020783072082876402e-04,6.569638574387583327e-04,6.148794696175793406e-04,5.756165498634481081e-04,5.389804313349958170e-04,5.047895803547710301e-04,4.728748215656098947e-04,4.430785870419207866e-04,4.152541929742196579e-04,3.892651464646437656e-04,3.649844840833175400e-04,3.422941431123311621e-04,3.210843658209377419e-04,3.012531366511391590e-04,2.827056518278286490e-04,2.653538206260888568e-04,2.491157973159856438e-04,2.339155426500993745e-04,2.196824136511017495e-04,2.063507803869205862e-04,1.938596683823945173e-04,1.821524253023422673e-04,1.711764105467351328e-04,1.608827064196520994e-04,1.512258495664987510e-04,1.421635814154779650e-04,1.336566164072265400e-04,1.256684268488006938e-04,1.181650432832500355e-04,1.111148693221997771e-04,1.044885099383578090e-04,9.825861211397168566e-05,9.239971383650663627e-05,8.688804822010637351e-05,8.170053843956312533e-05,7.680357191933272350e-05,7.203747059722172882e-05,6.618646363258224284e-05,5.176793722886190288e-05,0.000000000000000000e+00
6.239043455865684276e-06,6.239043455865684276e-06,6.155029055145241996e-06,5.791714886679256011e-06,5.444347436308315156e-06,5.112806184309781947e-06,4.796889994003231106e-06,4.496350490221112474e-06,4.210895769032194873e-06,3.940194319724605582e-06,3.683879107493724196e-06,3.441551761278535812e-06,3.212786810738495608e-06,2.997135917472644194e-06,2.794132048094947587e-06,2.655268237532580955e-06,2.460918922355228515e-06,2.279182233716949391e-06,2.109509276112333578e-06,1.889461624774783064e-04,4.534417405651568439e-04,7.400277962650634147e-04,1.345294145806876038e-03,2.857014175920133230e-03,4.048825789964388862e-03,4.267754959175626417e-03,4.502702361632965680e-03,4.625541281083903923e-03,4.670873333321081539e-03,4.660623750068872487e-03,4.609367261987718477e-03,4.527436269965358362e-03,4.422589161002347946e-03,4.299137078905580604e-03,4.159652989536684158e-03,4.006020257571922018e-03,3.843424632970652254e-03,3.673213289467973288e-03,3.492133748259642744e-03,3.293107453219736025e-03,3.081730516187825529e-03,2.885037872827629635e-03,2.699840969800317968e-03,2.525641625742924400e-03,2.361976822862873766e-03,2.208370208934354057e-03,2.064338796840919400e-03,1.929398702177470169e-03,1.803069959785228316e-03,1.684880494015523512e-03,1.574369324248925178e-03,1.471089089871956308e-03,1.374607978018883457e-03,1.284511133955868649e-03,1.200401628860519893e-03,1.121901053604599944e-03,1.048649800493628003e-03,9.803070881381820059e-04,9.165507779994670669e-04,8.570770248513001968e-04,8.015997975478960594e-04,7.498503011461643596e-04,7.015763266284173261e-04,6.565415502049417890e-04,6.145248004263265378e-04,5.753193080703342425e-04,5.387319509494071937e-04,5.045825033698444519e-04,4.727028979203045994e-04,4.429365055331892058e-04,4.151374383090338091e-04,3.891698783838430111e-04,3.649074351199901498e-04,3.422325320822227224e-04,3.210358245953625375e-04,3.012156481458505976e-04,2.826774974648548497e-04,2.653335357986876734e-04,2.491021336171752817e-04,2.339074358194955861e-04,2.196789563583808138e-04,2.063511991081755479e-04,1.938633037417583453e-04,1.821587153491138202e-04,1.711848765206535911e-04,1.608929406264158048e-04,1.512375050440966880e-04,1.421763631212574709e-04,1.336702736971683762e-04,1.256827470555634408e-04,1.181798462291207611e-04,1.111300026280661148e-04,1.045038450109120174e-04,9.827404071101233495e-05,9.241514512218807235e-05,8.690340618618331214e-05,8.171575892768516761e-05,7.681859134124155333e-05,7.205213893850453478e-05,6.619999506107251486e-05,5.177701880448130358e-05,0.000000000000000000e+00
6.236692302044020477e-06,6.236692302044020477e-06,6.159718141007425226e-06,5.796009559428311229e-06,5.448247764108680079e-06,5.116340933688188624e-06,4.800086886282457613e-06,4.499236104760070346e-06,4.213495469422782895e-06,3.942532197298502625e-06,3.685977941625598918e-06,3.443432995688624951e-06,3.214470544758758322e-06,2.998640911048915132e-06,2.795475739154714741e-06,2.656117511346178515e-06,2.461644299292711865e-06,2.279795122182468744e-06,2.110024492189741766e-06,1.981048074442256026e-04,4.756954545496147363e-04,7.443526338238457213e-04,1.134980750380411079e-03,2.020972340066724566e-03,3.586041013280320301e-03,4.017854405700217735e-03,4.264321282580418870e-03,4.424913340096938395e-03,4.498244561524300349e-03,4.510085838417050678e-03,4.477110976323642882e-03,4.410810797597116209e-03,4.319680472545975661e-03,4.208301757410833933e-03,4.079516486899644780e-03,3.935363543399627261e-03,3.781227999791240968e-03,3.619664693317886910e-03,3.449613979243359822e-03,3.266458927852653946e-03,3.064130001397998015e-03,2.869248664153957983e-03,2.686406077849215913e-03,2.514214109269647009e-03,2.352262063704730656e-03,2.200115074603856396e-03,2.057326334570254260e-03,1.923443353583022394e-03,1.798013300389647183e-03,1.680587469832948251e-03,1.570724949911214479e-03,1.467995568564535447e-03,1.371982201959916128e-03,1.282282524535154717e-03,1.198510277247692322e-03,1.120296125162242558e-03,1.047288169331423184e-03,9.791521713529644302e-04,9.155715423767102823e-04,8.562471419286436184e-04,8.008969258802531603e-04,7.492554773183704789e-04,7.010734490129424696e-04,6.561169416552248149e-04,6.141668380368511511e-04,5.750181098381672642e-04,5.384791106559397257e-04,5.043708662875293113e-04,4.725263710576441600e-04,4.427898970829131269e-04,4.150163217785013446e-04,3.890704775812085618e-04,3.648265267604970446e-04,3.421673632807026581e-04,3.209840429362995507e-04,3.011752423821873349e-04,2.826467472011059512e-04,2.653109687707518169e-04,2.490864893982290074e-04,2.338976349641450384e-04,2.196740741515188530e-04,2.063504432149081082e-04,1.938659951643098599e-04,1.821642721888768650e-04,1.711928001213367228e-04,1.609028037397586524e-04,1.512489417148910845e-04,1.421890600349739033e-04,1.336839627728048129e-04,1.256971990994794699e-04,1.181948654936025274e-04,1.111454221420572660e-04,1.045195225702659562e-04,9.828985543234642535e-05,9.243099447507124248e-05,8.691920337378868826e-05,8.173142974715261189e-05,7.683406157118889235e-05,7.206723696106767012e-05,6.621384643629735244e-05,5.178604385565628424e-05,0.000000000000000000e+00
6.226989503334515744e-06,6.226989503334515744e-06,6.163521818003818102e-06,5.799476144918818973e-06,5.451351586845608605e-06,5.119110536017510643e-06,4.802549822559676878e-06,4.501418804429194803e-06,4.215423139728757172e-06,3.944228746925506479e-06,3.687465924771438548e-06,3.444733575707750404e-06,3.215603476185595167e-06,2.999624538551518729e-06,2.796327011771155799e-06,2.656282764180123708e-06,2.461724523769576647e-06,2.279798170051388323e-06,2.109964872084900832e-06,2.245675973735957462e-04,5.193248216574680200e-04,8.370000383432874913e-04,1.206815251319989313e-03,1.711204287511145774e-03,2.758967651464087727e-03,3.876464650425909785e-03,4.047633754880021473e-03,4.243845715019570024e-03,4.343653060868196171e-03,4.375773959254364645e-03,4.359235856526079596e-03,4.306815392309249618e-03,4.227786311369082298e-03,4.127009091107058589e-03,4.007583440988110070e-03,3.871723366204703372e-03,3.724902020123739468e-03,3.570302654149505855e-03,3.408399109225981015e-03,3.236329411618851012e-03,3.047737749938659365e-03,2.854064125294193330e-03,2.673439977980948939e-03,2.503145568610817742e-03,2.342817434108635400e-03,2.192058464138508644e-03,2.050454973416047152e-03,1.917583331739671154e-03,1.793015742599605956e-03,1.676325133948730140e-03,1.567089225380217336e-03,1.464893845609471865e-03,1.369335578839017036e-03,1.280023819218475099e-03,1.196582310322230223e-03,1.118650242282519247e-03,1.045882973678239096e-03,9.779524390632428257e-04,9.145472965507764861e-04,8.553728634615229533e-04,8.001508819022158745e-04,7.486191504054175681e-04,7.005310525067223910e-04,6.556550083985432506e-04,6.137738715848097167e-04,5.746842887529310731e-04,5.381960378487092014e-04,5.041313565499014760e-04,4.723242709439265689e-04,4.426199321822597127e-04,4.148739671678109645e-04,3.889518478924198054e-04,3.647282828435421888e-04,3.420866329088767467e-04,3.209183533958757744e-04,3.011224631227410247e-04,2.826050410060960429e-04,2.652787501473382660e-04,2.490623890872379416e-04,2.338804696418052124e-04,2.196628205384438572e-04,2.063442159291493049e-04,1.938640277576910288e-04,1.821659008921409180e-04,1.711974498964054432e-04,1.609099762988286874e-04,1.512582052179219279e-04,1.422000402208551436e-04,1.336963353164308873e-04,1.257106830181920680e-04,1.182092174528467509e-04,1.111604315324217344e-04,1.045350072469833965e-04,9.830565802404931330e-05,9.244697917697804104e-05,8.693525307389207691e-05,8.174744234099421173e-05,7.684993385736977939e-05,7.208274210309673893e-05,6.622790568421200877e-05,5.179455649750855568e-05,0.000000000000000000e+00
