2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898325190544367160e+02,2.885823242976121037e+02,2.870150225493802623e+02,2.860916336269112890e+02,2.851808414295779244e+02,2.842825420524102356e+02,2.833966318588115882e+02,2.825230074748417906e+02,2.816615657955738925e+02,2.808122039914359220e+02,2.799748195144107399e+02,2.791493101039661724e+02,2.783355737926111715e+02,2.775335089109777869e+02,2.767430140923635236e+02,2.759640239598553535e+02,2.751963560637625505e+02,2.744399568530328111e+02,2.736947261639172098e+02,2.730543347756135972e+02,2.726478155832379002e+02,2.722415125073323452e+02,2.718144803613978411e+02,2.712404792555847735e+02,2.706096494529554093e+02,2.699606692243303883e+02,2.693015060869636272e+02,2.686390172320520833e+02,2.679773196388777023e+02,2.673191219969856434e+02,2.666662951938463948e+02,2.660201740098138998e+02,2.653817304540128816e+02,2.647516789909598174e+02,2.641305417111348106e+02,2.635186898071943915e+02,2.629160187508700233e+02,2.623189608663309969e+02,2.617284055798828035e+02,2.611495720362377142e+02,2.605822743473899550e+02,2.600264308382172658e+02,2.594818308458054048e+02,2.589482652107741956e+02,2.584255274075540569e+02,2.579134140336336145e+02,2.574117252024217919e+02,2.569202648559253817e+02,2.564388410028154226e+02,2.559672658907601033e+02,2.555053561211103101e+02,2.550529327135642461e+02,2.546098211278811903e+02,2.541758512491231556e+02,2.537508573423116331e+02,2.533346779817852052e+02,2.529271559599802970e+02,2.525281381798056088e+02,2.521374755342723688e+02,2.517550227765707689e+02,2.513806383833466498e+02,2.510141844135404483e+02,2.506555263647947243e+02,2.503045330291212736e+02,2.499610763492335082e+02,2.496250312767050730e+02,2.492962756328959699e+02,2.489746899733964085e+02,2.486601574565756323e+02,2.483525637166759452e+02,2.480517967417669070e+02,2.477577467567529652e+02,2.474703061115066589e+02,2.471893691740430086e+02,2.469148322284216590e+02,2.466465933766777709e+02,2.463845524434165100e+02,2.461286108805917081e+02,2.458786716682519682e+02,2.456346392046151550e+02,2.453964191760160531e+02,2.451639183951007794e+02,2.449370445962079259e+02,2.447157061834538752e+02,2.444998119429091616e+02,2.442892707563190413e+02,2.440839913846336344e+02,2.438838824106313439e+02,2.436888524198809307e+02,2.434988104410728909e+02,2.433136665634615099e+02,2.431333325334680353e+02,2.429577220557262649e+02,2.427867505241372612e+02,2.426203339747373775e+02,2.424583871004381876e+02,2.423008200158770649e+02,2.421475327020243071e+02,2.419984033814066606e+02,2.418532560933565492e+02,2.417117222400734420e+02,2.413433108217271581e+02
2.904315073744513711e+02,2.888627253723607851e+02,2.872939010926286869e+02,2.863694093764420927e+02,2.854575439917808808e+02,2.845582001793354152e+02,2.836712734512915404e+02,2.827966595520628061e+02,2.819342544745662735e+02,2.810839544761107618e+02,2.802456560935609104e+02,2.794192561574723186e+02,2.786046518049449787e+02,2.778017404909958827e+02,2.770104199983255171e+02,2.762306911702384014e+02,2.754622177124853124e+02,2.747050328433905406e+02,2.739590356152324375e+02,2.734192440513445490e+02,2.733325566420056134e+02,2.732301182452736725e+02,2.731226906803212842e+02,2.728890585893096841e+02,2.725598262348086678e+02,2.720206376775193462e+02,2.714088927243338389e+02,2.707539569481783133e+02,2.700753408236444102e+02,2.693839042145413600e+02,2.686866282946046454e+02,2.679882848000765989e+02,2.672922367944462962e+02,2.666009098186212896e+02,2.659162847996508958e+02,2.652397503036925173e+02,2.645717382163778666e+02,2.639058244960602906e+02,2.632438713866166609e+02,2.625928100331677228e+02,2.619531466005747120e+02,2.613292176566063176e+02,2.607203130373129625e+02,2.601260779052738599e+02,2.595461386424013313e+02,2.589801276983770890e+02,2.584276835305860232e+02,2.578884517749969518e+02,2.573620861217487459e+02,2.568482490041471920e+02,2.563466121172356225e+02,2.558568567862389216e+02,2.553786742038798820e+02,2.549117655543082321e+02,2.544558420400156820e+02,2.540106248266764624e+02,2.535758449194240995e+02,2.531512429826637174e+02,2.527365691141792752e+02,2.523315825830180188e+02,2.519360515394510855e+02,2.515497527042154502e+02,2.511724710432466736e+02,2.508039994332088440e+02,2.504441383223198159e+02,2.500926953902459218e+02,2.497494852102043978e+02,2.494143289158444361e+02,2.490870538749860259e+02,2.487674933718573982e+02,2.484554862990829633e+02,2.481508768603045212e+02,2.478535142839307923e+02,2.475632525480296806e+02,2.472799501156536337e+02,2.470034696786863719e+02,2.467336779062300138e+02,2.464704451901072275e+02,2.462136453747086762e+02,2.459631554510318949e+02,2.457188551863138173e+02,2.454806266544515552e+02,2.452483536350975442e+02,2.450219208708941210e+02,2.448012132227547681e+02,2.445861148441673265e+02,2.443765085890235298e+02,2.441722759273157806e+02,2.439732976042639905e+02,2.437794550922172050e+02,2.435906325672180515e+02,2.434067187988488854e+02,2.432276081288130456e+02,2.430531997396843451e+02,2.428833946413581941e+02,2.427180899847186879e+02,2.425571699411661655e+02,2.424004903506961170e+02,2.422478470750736506e+02,2.420988881907702250e+02,2.419527388475217151e+02,2.413433114932259116e+02
2.904440668291589418e+02,2.888752320410581547e+02,2.873063407549146859e+02,2.863816837834420994e+02,2.854696662886638592e+02,2.845701827708236351e+02,2.836831280967275575e+02,2.828083973576473795e+02,2.819458858931902796e+02,2.810954893140133208e+02,2.802571035229316294e+02,2.794306247340455798e+02,2.786159494896078286e+02,2.778129746744415343e+02,2.770215975278381393e+02,2.762418768341502755e+02,2.754733428781258908e+02,2.747161040525274984e+02,2.739700589411208966e+02,2.734405670054501911e+02,2.733601960995111995e+02,2.732564163193871991e+02,2.731975057768775628e+02,2.731885219128901667e+02,2.731371909813019556e+02,2.729036759800276855e+02,2.725028048272684487e+02,2.719163430914858850e+02,2.712718071367354469e+02,2.705888601031576854e+02,2.698840331889587674e+02,2.691674316496329311e+02,2.684456664368872794e+02,2.677233089651070941e+02,2.670040346620953642e+02,2.662904142572012915e+02,2.655839333321470690e+02,2.648793254197527176e+02,2.641786939691821772e+02,2.634855174890591911e+02,2.627996649902221407e+02,2.621274569333036766e+02,2.614730154260263930e+02,2.608355587786254546e+02,2.602146587393453956e+02,2.596098652358944037e+02,2.590207332543382677e+02,2.584468233077287209e+02,2.578877032495979620e+02,2.573429496845918720e+02,2.568121491112266312e+02,2.562948988183878214e+02,2.557908075630457176e+02,2.552994960552066743e+02,2.548205972746657153e+02,2.543537566424404588e+02,2.538986320679334767e+02,2.534548938909938727e+02,2.530222247361745360e+02,2.526003192946535592e+02,2.521888840475511984e+02,2.517876369427275449e+02,2.513963070356298033e+02,2.510146341033521935e+02,2.506423682398043411e+02,2.502792694387274537e+02,2.499251071702715308e+02,2.495796599559252229e+02,2.492427149457750488e+02,2.489140675013422026e+02,2.485935207865893801e+02,2.482808853690613944e+02,2.479759788324601004e+02,2.476786254011270501e+02,2.473886555756725727e+02,2.471059057769346907e+02,2.468302179919525088e+02,2.465614394098077184e+02,2.462994220262057183e+02,2.460440221833245005e+02,2.457950999975442699e+02,2.455525186179191905e+02,2.453161432641334443e+02,2.450858400311546177e+02,2.448614745352909665e+02,2.446429106145971843e+02,2.444300094525662814e+02,2.442226295877695748e+02,2.440206281945467595e+02,2.438238636946175006e+02,2.436321992241742578e+02,2.434455059210984302e+02,2.432636646720579279e+02,2.430865650401642313e+02,2.429141005077626403e+02,2.427461595275526065e+02,2.425826114031563918e+02,2.424232830595950645e+02,2.422679120429077386e+02,2.421160170632546169e+02,2.419663448437485727e+02,2.413433133188179909e+02
2.904556926178509002e+02,2.888868275908741907e+02,2.873178757111538744e+02,2.863930977916637062e+02,2.854809702824628062e+02,2.845813868506544964e+02,2.836942417913437566e+02,2.828194296248166779e+02,2.819568451264727855e+02,2.811063833547685249e+02,2.802679396766626496e+02,2.794414097901778291e+02,2.786266897438152910e+02,2.778236759526934065e+02,2.770322652114124367e+02,2.762525685332148555e+02,2.754839962079222460e+02,2.747267241956135990e+02,2.739806507067475536e+02,2.734546858272947247e+02,2.733784031345218750e+02,2.732749515083895631e+02,2.732203637801127343e+02,2.732131368695667675e+02,2.731879733183750432e+02,2.731722030923845068e+02,2.730428431755617567e+02,2.727139503896370343e+02,2.721421393002793820e+02,2.715015308827965441e+02,2.708130233601959276e+02,2.700975498689704750e+02,2.693668347488402333e+02,2.686285626537575126e+02,2.678884398035328331e+02,2.671504812802830315e+02,2.664172700854961704e+02,2.656846658231451102e+02,2.649553413375707578e+02,2.642331111151942196e+02,2.635167128491030439e+02,2.628086220151466250e+02,2.621162241701687776e+02,2.614428986305792364e+02,2.607878610827515899e+02,2.601506357113792660e+02,2.595307256065588604e+02,2.589276370995735306e+02,2.583408810641588502e+02,2.577699752217949367e+02,2.572144459945754420e+02,2.566738300257207470e+02,2.561476753954092374e+02,2.556355425644480306e+02,2.551370050769798183e+02,2.546516500518972066e+02,2.541790784907507543e+02,2.537189054278490801e+02,2.532707599460616450e+02,2.528342850796122150e+02,2.524091376229844741e+02,2.519949878629569184e+02,2.515915192488060654e+02,2.511984280138664758e+02,2.508154227599243882e+02,2.504422240143660190e+02,2.500785637685868039e+02,2.497241850048943093e+02,2.493788412180022078e+02,2.490422959361845869e+02,2.487143222462308927e+02,2.483947023254495718e+02,2.480832269830188750e+02,2.477796952118176250e+02,2.474839137501203084e+02,2.471956966496794905e+02,2.469148648418250502e+02,2.466412456851064405e+02,2.463746724655213711e+02,2.461149838032652895e+02,2.458620229007647993e+02,2.456156365536105000e+02,2.453756738550653438e+02,2.451419845798459676e+02,2.449144173566098459e+02,2.446928179326283441e+02,2.444770280508091957e+02,2.442668855851278522e+02,2.440622264636593854e+02,2.438628884463770419e+02,2.436687160778324426e+02,2.434795653672701974e+02,2.432953063202324984e+02,2.431158215845014752e+02,2.429410000736603195e+02,2.427707249738213022e+02,2.426048550110030249e+02,2.424431941225101923e+02,2.422854309783780309e+02,2.421309734648966980e+02,2.419782417780506307e+02,2.413433180572736774e+02
2.904662657118182665e+02,2.888974194128982163e+02,2.873284159112876637e+02,2.864035364893587712e+02,2.854913179849907579e+02,2.845916529131137054e+02,2.837044350237099479e+02,2.828295582948829860e+02,2.819669169683535301e+02,2.811164055821232068e+02,2.802779189997696108e+02,2.794513524359795156e+02,2.786366014780970204e+02,2.778335621036162024e+02,2.770421306937080885e+02,2.762624685768663539e+02,2.754938705576748816e+02,2.747365775980604212e+02,2.739904875656937406e+02,2.734654007386217245e+02,2.733916678546561343e+02,2.732884412317329748e+02,2.732364309448115591e+02,2.732317065036002077e+02,2.732083117422881173e+02,2.731957109983144392e+02,2.731749445328293859e+02,2.731049888897472329e+02,2.728061041712741712e+02,2.722408422259139229e+02,2.715974497812424033e+02,2.709014729277712945e+02,2.701756199112163017e+02,2.694325365463625985e+02,2.686808915373192690e+02,2.679266435494775465e+02,2.671737319173982996e+02,2.664192901867714340e+02,2.656666910943603739e+02,2.649201768335313432e+02,2.641791082161750523e+02,2.634447322052438381e+02,2.627204619202601066e+02,2.620139595313580685e+02,2.613274712182794701e+02,2.606602661631155229e+02,2.600118304506244726e+02,2.593816329120094792e+02,2.587691436032426395e+02,2.581738360542289001e+02,2.575951899904711127e+02,2.570326935749198469e+02,2.564858452606038668e+02,2.559541552879705080e+02,2.554371468637463067e+02,2.549343570570356405e+02,2.544453374467700542e+02,2.539696545525915496e+02,2.535068900789304678e+02,2.530566409995706181e+02,2.526185195074814942e+02,2.521921528522021845e+02,2.517771830846533021e+02,2.513732667269671879e+02,2.509800743827816234e+02,2.505972903014651934e+02,2.502246119079271693e+02,2.498617493080201371e+02,2.495084247780580142e+02,2.491643722456248042e+02,2.488293367676228343e+02,2.485030740103250935e+02,2.481853497349520410e+02,2.478759392907624601e+02,2.475746271153959981e+02,2.472812062385321212e+02,2.469954777786824707e+02,2.467172504126127706e+02,2.464463397809788603e+02,2.461825677719839405e+02,2.459257616004720717e+02,2.456757525832607882e+02,2.454323745234441105e+02,2.451954616873558450e+02,2.449648465169768485e+02,2.447403574695528050e+02,2.445218176531983545e+02,2.443090450860557041e+02,2.441018552524693064e+02,2.439000660338165574e+02,2.437035041356726879e+02,2.435120111590669580e+02,2.433254469302933103e+02,2.431436878971209410e+02,2.429666191831994411e+02,2.427941196206696475e+02,2.426260385135788908e+02,2.424621584270770711e+02,2.423021217709887196e+02,2.421452308737142403e+02,2.419895945323844728e+02,2.413433297973726610e+02
2.904749280824667039e+02,2.889062054232506398e+02,2.873371681624634562e+02,2.864122039188599160e+02,2.854999115722980605e+02,2.846001817869894239e+02,2.837129077772183336e+02,2.828379829887524011e+02,2.819753011398056515e+02,2.811247562583129707e+02,2.802862427149656810e+02,2.794596552516206884e+02,2.786448890048940825e+02,2.778418395249345281e+02,2.770504027895520380e+02,2.762707899670959364e+02,2.755021815310399234e+02,2.747448827770422781e+02,2.739987912421544252e+02,2.734737744481835762e+02,2.734016086173493250e+02,2.732980027326451022e+02,2.732476420694191006e+02,2.732451433627183519e+02,2.732230306811781588e+02,2.732131394857560736e+02,2.731929830706637290e+02,2.731722382195412706e+02,2.731274292542706803e+02,2.728342381296509416e+02,2.722619072868629928e+02,2.716104596859964317e+02,2.709047362611274821e+02,2.701679959538960816e+02,2.694135342321740723e+02,2.686501014007748154e+02,2.678834441002080098e+02,2.671122252543743798e+02,2.663406684006490650e+02,2.655735580028979825e+02,2.648109540497530929e+02,2.640545339883824454e+02,2.633058668993027709e+02,2.625693979892906214e+02,2.618527582569406604e+02,2.611568535331917928e+02,2.604810319207026055e+02,2.598247468509049440e+02,2.591874400880399207e+02,2.585685526123142495e+02,2.579675278631023616e+02,2.573838148215200476e+02,2.568168705973347983e+02,2.562661625753390240e+02,2.557311701611903345e+02,2.552113861674645818e+02,2.547063178797631622e+02,2.542154878410598542e+02,2.537384343902803607e+02,2.532747119885651159e+02,2.528238913639345640e+02,2.523855595022730824e+02,2.519593195097527882e+02,2.515447903691263036e+02,2.511416066097315820e+02,2.507494179086541521e+02,2.503678886382492408e+02,2.499966973731899884e+02,2.496355363683412634e+02,2.492841110170640491e+02,2.489421392979993755e+02,2.486093512168815494e+02,2.482854882483602807e+02,2.479703027809011360e+02,2.476635575650579142e+02,2.473650251609314523e+02,2.470744873730300526e+02,2.467917346482334722e+02,2.465165653932623968e+02,2.462487851416236992e+02,2.459882054703650454e+02,2.457346425467380016e+02,2.454879151993249877e+02,2.452478424945061590e+02,2.450142409929494534e+02,2.447869221643152571e+02,2.445656907760763374e+02,2.443503452656070181e+02,2.441406809158845306e+02,2.439364959279910465e+02,2.437375993195230137e+02,2.435438183958408729e+02,2.433550028989234590e+02,2.431710231821942045e+02,2.429917607249155367e+02,2.428170902156982720e+02,2.426468518352959904e+02,2.424808072038265152e+02,2.423185531400407626e+02,2.421592877039652763e+02,2.420008118975451907e+02,2.413433575576999317e+02
2.904795734243986089e+02,2.889111906917386818e+02,2.873421578488012642e+02,2.864171382453309320e+02,2.855048027416763148e+02,2.846050387973987768e+02,2.837177390985534089e+02,2.828427965659594747e+02,2.819801044017402774e+02,2.811295561311952156e+02,2.802910456395692904e+02,2.794644672033289226e+02,2.786497155157970838e+02,2.778466857072043013e+02,2.770552733594183223e+02,2.762757393530082481e+02,2.755071501752414633e+02,2.747498752501788317e+02,2.740038117968774714e+02,2.734787390482285900e+02,2.734078506827159458e+02,2.733031856653325917e+02,2.732538291901230991e+02,2.732530570343153613e+02,2.732318792198740880e+02,2.732241049685818552e+02,2.732047416083158851e+02,2.731855862983815655e+02,2.731684972146019277e+02,2.731285160430836072e+02,2.728135106539673416e+02,2.722220162161316921e+02,2.715576139178372728e+02,2.708399395502867151e+02,2.700919471607687115e+02,2.693265550114269331e+02,2.685520292586887763e+02,2.677689392048018249e+02,2.669825692364621545e+02,2.661983908794718445e+02,2.654172410662897050e+02,2.646413035175829123e+02,2.638725473182935843e+02,2.631125819858451109e+02,2.623671519864510060e+02,2.616435468425601130e+02,2.609412369573844899e+02,2.602596580153645505e+02,2.595982356672575975e+02,2.589563892331103148e+02,2.583335355679243435e+02,2.577290931217027037e+02,2.571424853415735470e+02,2.565731435546028365e+02,2.560205093653769381e+02,2.554840366130352720e+02,2.549631929322151791e+02,2.544574609615653173e+02,2.539663392417370176e+02,2.534893428424043407e+02,2.530260037550957577e+02,2.525758710856236178e+02,2.521385110768131597e+02,2.517135069891682235e+02,2.513004588641188093e+02,2.508989831916705953e+02,2.505087125016088407e+02,2.501292948949523520e+02,2.497603935300881233e+02,2.494016860759492147e+02,2.490528641426821821e+02,2.487136326984108337e+02,2.483837094787818671e+02,2.480628243936652666e+02,2.477507189320707539e+02,2.474471455610422765e+02,2.471518671053529488e+02,2.468646560801241492e+02,2.465852939258276137e+02,2.463135700640465302e+02,2.460492806574393114e+02,2.457922269333280667e+02,2.455422129469698973e+02,2.452990427617356488e+02,2.450625172513667280e+02,2.448324310872697538e+02,2.446085708727843837e+02,2.443907156158141731e+02,2.441786405102878916e+02,2.439721241406680576e+02,2.437709578517432476e+02,2.435749546328337374e+02,2.433839541097152903e+02,2.431978205268133308e+02,2.430164317466544617e+02,2.428396583987726558e+02,2.426673316838881362e+02,2.424991924743645200e+02,2.423347922547336566e+02,2.421732251949404429e+02,2.420119853386812281e+02,2.413434201898801632e+02
2.904759676571675868e+02,2.889083482631243101e+02,2.873393986391664612e+02,2.864143832377150716e+02,2.855020663427459340e+02,2.846023298214415718e+02,2.837150658441737505e+02,2.828401668186521078e+02,2.819775254427708546e+02,2.811270347510904344e+02,2.802885881553517038e+02,2.794620794786317219e+02,2.786474029830327481e+02,2.778444533910236487e+02,2.770531259007831295e+02,2.762737309864597819e+02,2.755052214731325648e+02,2.747480307328146978e+02,2.740020556890094667e+02,2.734769725983949797e+02,2.734072101465559967e+02,2.733012996889289639e+02,2.732525082859201007e+02,2.732530314696888922e+02,2.732324800347474820e+02,2.732263504960829437e+02,2.732076711612062923e+02,2.731898621056032539e+02,2.731755549930877578e+02,2.731622301872322396e+02,2.731068769188932492e+02,2.727408449538365858e+02,2.721264773435158304e+02,2.714450098833098650e+02,2.707139363384424655e+02,2.699542999743825931e+02,2.691779652134538310e+02,2.683879642659578053e+02,2.675909357246372906e+02,2.667932235692543372e+02,2.659965431952132349e+02,2.652036550294948825e+02,2.644169950268804428e+02,2.636384876071204530e+02,2.628691040588625469e+02,2.621185092334951605e+02,2.613906134099182168e+02,2.606845228581566971e+02,2.599996800238667447e+02,2.593354916695862471e+02,2.586913575575215418e+02,2.580666740229769403e+02,2.574608383536349834e+02,2.568732524772103147e+02,2.563033260857689584e+02,2.557504792371764779e+02,2.552141444814632223e+02,2.546937685601227201e+02,2.541888137255073730e+02,2.536987587256169832e+02,2.532230994970217353e+02,2.527613496056511906e+02,2.523130404719201749e+02,2.518777214133145606e+02,2.514549595342074895e+02,2.510443394894512039e+02,2.506454631451985620e+02,2.502579491575303052e+02,2.498814324867846608e+02,2.495155638630205033e+02,2.491600092157510744e+02,2.488144490788767200e+02,2.484785779794537461e+02,2.481521038161970125e+02,2.478347472297554646e+02,2.475262409606672236e+02,2.472263291806278289e+02,2.469347667658298917e+02,2.466513184551195081e+02,2.463757577999817272e+02,2.461078657730861323e+02,2.458474288741518876e+02,2.455942365903747771e+02,2.453480781841609542e+02,2.451087390424574721e+02,2.448759972338112334e+02,2.446496213801158319e+02,2.444293712173927133e+02,2.442150019694975072e+02,2.440062726754844675e+02,2.438029570316460877e+02,2.436048537024157099e+02,2.434117921799927444e+02,2.432236306027944863e+02,2.430402432643597308e+02,2.428614968402225998e+02,2.426872137112516725e+02,2.425171142033504452e+02,2.423507046927332453e+02,2.421869757079680028e+02,2.420231146730135379e+02,2.413435549856014006e+02
2.904562091184046722e+02,2.888901375460105783e+02,2.873214259422364307e+02,2.863965320117079045e+02,2.854843543767535152e+02,2.845847655975472890e+02,2.836976573547701150e+02,2.828229215650126207e+02,2.819604504440473534e+02,2.811101365579484650e+02,2.802718728673666533e+02,2.794455527645846473e+02,2.786310701032759880e+02,2.778283192211578125e+02,2.770371949559619225e+02,2.762580571317579938e+02,2.754897455229460661e+02,2.747327571336345500e+02,2.739869886334829516e+02,2.734620160384750420e+02,2.733931714476738080e+02,2.732862756538440294e+02,2.732378568848457121e+02,2.732394046753348107e+02,2.732192778867797074e+02,2.732144806228384937e+02,2.731963691947107122e+02,2.731797273181776973e+02,2.731678256457861949e+02,2.731558695104309322e+02,2.731490317391686631e+02,2.730607747468991420e+02,2.726087584142451306e+02,2.719745164094258598e+02,2.712733787461369843e+02,2.705279678381261874e+02,2.697561964127067426e+02,2.689643708901725745e+02,2.681608923338596924e+02,2.673532124787066095e+02,2.665440552962266452e+02,2.657368419413040215e+02,2.649345265730202073e+02,2.641394727531126136e+02,2.633519767467518591e+02,2.625770010161068626e+02,2.618243415205828342e+02,2.610945883839289650e+02,2.603870802670014655e+02,2.597012290440990228e+02,2.590364261093358209e+02,2.583920539242607788e+02,2.577674909830475940e+02,2.571621163837293125e+02,2.565753137410242175e+02,2.560064744963297017e+02,2.554550006729733127e+02,2.549203071275694299e+02,2.544018233488382350e+02,2.538989948542720470e+02,2.534112842329850253e+02,2.529381718802949024e+02,2.524791564663181020e+02,2.520337551773378095e+02,2.516015037650770410e+02,2.511819564354228191e+02,2.507746856046629773e+02,2.503792815480016714e+02,2.499953519620225677e+02,2.496225214598940170e+02,2.492604310154194422e+02,2.489087373694416954e+02,2.485671124094255049e+02,2.482352425298596188e+02,2.479128279766997878e+02,2.475995821721008951e+02,2.472952310040816712e+02,2.469995120467258687e+02,2.467121736471729321e+02,2.464329737752775316e+02,2.461616784861317910e+02,2.458980598135653963e+02,2.456418929327554679e+02,2.453929525594117820e+02,2.451510088476291003e+02,2.449158235141455009e+02,2.446871474399767976e+02,2.444647213073956777e+02,2.442482805527489802e+02,2.440375648077309165e+02,2.438323302144897013e+02,2.436323611767217301e+02,2.434374771112876772e+02,2.432475301315170100e+02,2.430623910897955113e+02,2.428819228948792670e+02,2.427059393518754860e+02,2.425341405260317345e+02,2.423659879925741336e+02,2.422003689539508287e+02,2.420341645533266615e+02,2.413438316321244201e+02
