0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029470113273947746e-03,2.029470113273947746e-03,1.961275662210575175e-03,1.894643025061572717e-03,1.829599469543332713e-03,1.766167337743740655e-03,1.704364125954552006e-03,1.644202592978398795e-03,1.585690895143877267e-03,1.528832745884351613e-03,1.473627597427193793e-03,1.420070841904581263e-03,1.368154029032775864e-03,1.317865097414184020e-03,1.269188616489691415e-03,1.222105893566444602e-03,1.176595848324658898e-03,1.132634257082814223e-03,1.090194745551678612e-03,1.043138148587430649e-03,9.930612189884102485e-04,9.469493006501765106e-04,9.034354615024689028e-04,8.622762863768116239e-04,8.233408950931693851e-04,7.865253741695664739e-04,7.517304140181521599e-04,7.188559198670440957e-04,6.878006293616070136e-04,6.584632230579146690e-04,6.307437241866813409e-04,6.045447651837825920e-04,5.797726260811571783e-04,5.563383919990502703e-04,5.341684847145660234e-04,5.148965804970406660e-04,4.978222601853872107e-04,4.813280118406568697e-04,4.654021376819151993e-04,4.500313063052582179e-04,4.352017287008734287e-04,4.208992468642439142e-04,4.071094226431655905e-04,3.938176197209374094e-04,3.810090787344882460e-04,3.686689855966937242e-04,3.567825331792623378e-04,3.453349765816624722e-04,3.343116822644316417e-04,3.236981713639403208e-04,3.134801575322726953e-04,3.036435796620983027e-04,2.941746298639603247e-04,2.850597770639499116e-04,2.762857865845887249e-04,2.678397360620626681e-04,2.597090280400070599e-04,2.518813995644762554e-04,2.443449290875311024e-04,2.370880409685154088e-04,2.300995078432079640e-04,2.233684511119439899e-04,2.168843397789344321e-04,2.106369878565375587e-04,2.046165505304465551e-04,1.988135192646995936e-04,1.932187160092735921e-04,1.878232866577976448e-04,1.826186938887156702e-04,1.775967095099623637e-04,1.727494064149903480e-04,1.680691502466992167e-04,1.635485908554699247e-04,1.591806536280863384e-04,1.549585307557173872e-04,1.508756725013749760e-04,1.469257785202344785e-04,1.431027892798876358e-04,1.394008776219502106e-04,1.358144405013653622e-04,1.323380909352685306e-04,1.289666501892297655e-04,1.256951402251797159e-04,1.225187764321392396e-04,1.194329606580963433e-04,1.164332745588943523e-04,1.135154732777839066e-04,1.106754794673095037e-04,1.079093776634012028e-04,1.052134090199023631e-04,1.025839664101983571e-04,1.000175899011461884e-04,9.751096260302850296e-05,9.506090689780793707e-05,9.266438104643890121e-05,9.031847617527063955e-05,8.802041366499112395e-05,8.576754359903954151e-05,8.355735854929169707e-05,8.138777636708841392e-05,7.926132122258334870e-05,0.000000000000000000e+00
2.048397300498391339e-03,2.048397300498391339e-03,1.980033797078761901e-03,1.913203355183589827e-03,1.847935571623021472e-03,1.784255112673067923e-03,1.722181777696153715e-03,1.661730592320013935e-03,1.602911929567858934e-03,1.545731656920060291e-03,1.490191306943385073e-03,1.436288268853516464e-03,1.384015998179412114e-03,1.333364241574799087e-03,1.284319273767838606e-03,1.236863823326174970e-03,1.190978715896853822e-03,1.146640860547622079e-03,1.103825155690459992e-03,1.056260753700109540e-03,1.000839471480164267e-03,9.528390150807580696e-04,9.083493692055240364e-04,8.666069924363125091e-04,8.272918050908574430e-04,7.902149192538654313e-04,7.552335788617876161e-04,7.222235686465832988e-04,6.910692706063474361e-04,6.616601963149235230e-04,6.338900622670681469e-04,6.076568413662782270e-04,5.828631576831144832e-04,5.594170465963467769e-04,5.372437648755477380e-04,5.165233471601237423e-04,4.991114168775416006e-04,4.829944649232070200e-04,4.673900502785476919e-04,4.522913257245794803e-04,4.376900553512677507e-04,4.235771111150320113e-04,4.099425956701012973e-04,3.967759603316958739e-04,3.840661157040824560e-04,3.718015345276157462e-04,3.599703465107029275e-04,3.485604250940819342e-04,3.375594662417141529e-04,3.269550594684723856e-04,3.167347514033869334e-04,3.068861022521764278e-04,2.973967355676187065e-04,2.882543817645398976e-04,2.794469158306178117e-04,2.709623896875936345e-04,2.627890596522887315e-04,2.549154094348864748e-04,2.473301690951013434e-04,2.400223303564962278e-04,2.329811586564977950e-04,2.261962022855502495e-04,2.196572989441243661e-04,2.133545800214967786e-04,2.072784728758981913e-04,2.014197013719799074e-04,1.957692849090084293e-04,1.903185361517356958e-04,1.850590576558175978e-04,1.799827375608185984e-04,1.750817445064598726e-04,1.703485219116878475e-04,1.657757817414065300e-04,1.613564978722504574e-04,1.570838991565343308e-04,1.529514622724217779e-04,1.489529044383213483e-04,1.450821760605302136e-04,1.413334533750302234e-04,1.377011311371262520e-04,1.341798154061633842e-04,1.307643164667908258e-04,1.274496419231751978e-04,1.242309899979964719e-04,1.211037430640614761e-04,1.180634614327930824e-04,1.151058774206677551e-04,1.122268897118400152e-04,1.094225580326149732e-04,1.066890981511137772e-04,1.040228772133026356e-04,1.014204094245497930e-04,9.887835208392441796e-05,9.639350197656076545e-05,9.396279212751964378e-05,9.158328891956933366e-05,8.925218960222898272e-05,8.696682089880896466e-05,8.472465404239597729e-05,8.252360909378735217e-05,8.036657016340068732e-05,0.000000000000000000e+00
2.040386928832249765e-03,2.040386928832249765e-03,1.972616285137355086e-03,1.906342566086323105e-03,1.841596668168826723e-03,1.778404610475502537e-03,1.716787585953382387e-03,1.656762042620801628e-03,1.598339793278048988e-03,1.541528151816167619e-03,1.486330093859500150e-03,1.432744439184256572e-03,1.380766053135812441e-03,1.330386064122078115e-03,1.281592094186203776e-03,1.234368005952832855e-03,1.188696292516464546e-03,1.144554837188252201e-03,1.101919703610877059e-03,1.054490209966075500e-03,9.966191035160874324e-04,9.460151843629821576e-04,9.008412492815401698e-04,8.589319797818197565e-04,8.196907758169000692e-04,7.828124108146993420e-04,7.480971231222603018e-04,7.153899935477699666e-04,6.845578234218469005e-04,6.554795455242477809e-04,6.280421994451626305e-04,6.021393338615777229e-04,5.776705024251804158e-04,5.545415408181253924e-04,5.326786039170783174e-04,5.121553564847173201e-04,4.935475794583638835e-04,4.778938770493847371e-04,4.628112542127708266e-04,4.481809746801900820e-04,4.339999899239891518e-04,4.202639129336010419e-04,4.069671804651162615e-04,3.941031928872973660e-04,3.816644484036293148e-04,3.696426703700576378e-04,3.580289268243353590e-04,3.468137416628734918e-04,3.359871971688440707e-04,3.255390278145316174e-04,3.154587054361116124e-04,3.057355160151832324e-04,2.963586284035943895e-04,2.873171554015330458e-04,2.786002076482166508e-04,2.701969408140055310e-04,2.620965965964749868e-04,2.542885380240359427e-04,2.467622795621033727e-04,2.395075125010053072e-04,2.325141260837280022e-04,2.257722248070210679e-04,2.192721423025026373e-04,2.130044521764060822e-04,2.069599761582641877e-04,2.011297898807647231e-04,1.955052265857312765e-04,1.900778790249934224e-04,1.848395998001138292e-04,1.797825003615497407e-04,1.748989488660997248e-04,1.701815670713149159e-04,1.656232264269799723e-04,1.612170435067910093e-04,1.569563749078401577e-04,1.528348117314512282e-04,1.488461737461905349e-04,1.449845033224066138e-04,1.412440592173502395e-04,1.376193102807006670e-04,1.341049291420978848e-04,1.306957859348936983e-04,1.273869421038557057e-04,1.241736443386960243e-04,1.210513186701777061e-04,1.180155647609431311e-04,1.150621504191479258e-04,1.121870063593305038e-04,1.093862212316765186e-04,1.066560369378904939e-04,1.039928442491534728e-04,1.013931787391575992e-04,9.885371704281174722e-05,9.637127344895113443e-05,9.394279683314276589e-05,9.156536793540880634e-05,8.923619701325642781e-05,8.695262260423175093e-05,8.471212732838687295e-05,8.251265536133406094e-05,8.035735104295097745e-05,0.000000000000000000e+00
2.032359981049564144e-03,2.032359981049564144e-03,1.965169137179897767e-03,1.899440487251956083e-03,1.835206139071019924e-03,1.772493377315034670e-03,1.711324702958602964e-03,1.651717902994043283e-03,1.593686149128175061e-03,1.537238123679567688e-03,1.482378170513075355e-03,1.429106468533123189e-03,1.377419225015630863e-03,1.327308885892525920e-03,1.278764360008318021e-03,1.231770592668273486e-03,1.186311677791337168e-03,1.142366432236325419e-03,1.099912038962593333e-03,1.052607011354788529e-03,9.944504011167754499e-04,9.408635757258809306e-04,8.944231331945960706e-04,8.521386405926965153e-04,8.128476606988121805e-04,7.760788311683527096e-04,7.415582063268922209e-04,7.090928357109804866e-04,6.785284494195166494e-04,6.497316428131307041e-04,6.225818654150883135e-04,5.969677525788609973e-04,5.727855069318686871e-04,5.499385909382542006e-04,5.283525795618786852e-04,5.080939129676048790e-04,4.892540961058737493e-04,4.729384847124006464e-04,4.583529361848015342e-04,4.441696449624507517e-04,4.303907156741411020e-04,4.170160045223270454e-04,4.040438651490139326e-04,3.914712956248467116e-04,3.792940858913201158e-04,3.675069606999525613e-04,3.561037163393816676e-04,3.450773498980115551e-04,3.344201802117993541e-04,3.241239599850959737e-04,3.141799788509027735e-04,3.045791573607782967e-04,2.953121320697729723e-04,2.863693320149143903e-04,2.777410469827657912e-04,2.694174880286228702e-04,2.613888407522661859e-04,2.536453118576780701e-04,2.461771695309330587e-04,2.389747781652097386e-04,2.320286279474797217e-04,2.253293598005189926e-04,2.188677861483829406e-04,2.126349079451246397e-04,2.066219283765596143e-04,2.008202636143217965e-04,1.952215509710786636e-04,1.898176547761461198e-04,1.846006702623009983e-04,1.795629257275656212e-04,1.746969832103593566e-04,1.699956378927729606e-04,1.654519164247989199e-04,1.610590743422638893e-04,1.568105927327515371e-04,1.527001742870742729e-04,1.487217388586334701e-04,1.448694186392891401e-04,1.411375530480143948e-04,1.375206834175182670e-04,1.340135475541144551e-04,1.306110742372441327e-04,1.273083777172057064e-04,1.241007522625938862e-04,1.209836668027394112e-04,1.179527597048826189e-04,1.150038337208821504e-04,1.121328511338618794e-04,1.093359291312385773e-04,1.066093354270300188e-04,1.039494841530834863e-04,1.013529320358986700e-04,9.881637487290750692e-05,9.633664431944376704e-05,9.391070499507364513e-05,9.153565191641503999e-05,8.920870828967471776e-05,8.692722442125132027e-05,8.468869421384501908e-05,8.249108473173712294e-05,8.033778578847580536e-05,0.000000000000000000e+00
2.024582404128953423e-03,2.024582404128953423e-03,1.957951496591694290e-03,1.892749459767752293e-03,1.829009538978291832e-03,1.766760211163585998e-03,1.706025212951849416e-03,1.646823599308595322e-03,1.589169831586824009e-03,1.533073893325403265e-03,1.478541431734783440e-03,1.425573922472896321e-03,1.374168855051453733e-03,1.324319936026176290e-03,1.276017307011061705e-03,1.229246950261796579e-03,1.183994498837432578e-03,1.140239666417390812e-03,1.097960712699701811e-03,1.050768190787946307e-03,9.927630012992914258e-04,9.380302310125473780e-04,8.892817000521095012e-04,8.463151415604544840e-04,8.068270107440667473e-04,7.700723375610194019e-04,7.356739444358365585e-04,7.033900481851528344e-04,6.730405218094406752e-04,6.444773109225608804e-04,6.175711112452249730e-04,5.922050475375095725e-04,5.682716559237431303e-04,5.456718423601383079e-04,5.243298769083072804e-04,5.043148149545215739e-04,4.855990010029443337e-04,4.685427636530731374e-04,4.540810145156748000e-04,4.403216835868357655e-04,4.269248776519813304e-04,4.138943125113769025e-04,4.012318594947215911e-04,3.889377764107550847e-04,3.770108588032242787e-04,3.654485905704664330e-04,3.542472910735196419e-04,3.434022566708728997e-04,3.329078951537891629e-04,3.227578520191017150e-04,3.129451279069325699e-04,3.034621868527777734e-04,2.943010552627032812e-04,2.854534117239518809e-04,2.769106679183955624e-04,2.686640410200872848e-04,2.607046180376701439e-04,2.530234126136120124e-04,2.456114148208378531e-04,2.384596345080124038e-04,2.315591387416800608e-04,2.249010838800817071e-04,2.184767427925841954e-04,2.122775277126271235e-04,2.062950091827553888e-04,2.005209315190450167e-04,1.949472251903413926e-04,1.895660164758791537e-04,1.843696347338433217e-04,1.793506175835849620e-04,1.745017142759187141e-04,1.698158874993684834e-04,1.652863138454690117e-04,1.609063831333973165e-04,1.566696967731754666e-04,1.525700653275259794e-04,1.486015054149993986e-04,1.447582360812114228e-04,1.410346747507780973e-04,1.374254328597266522e-04,1.339253112566955912e-04,1.305292954509509461e-04,1.272325507761130762e-04,1.240304175303209898e-04,1.209184061462937986e-04,1.178921924383089155e-04,1.149476129673508094e-04,1.120806605605659739e-04,1.092874800165549324e-04,1.065643640239110631e-04,1.039077493166522308e-04,1.013142130867685257e-04,9.878046967090344627e-05,9.630336752519326503e-05,9.387988649942928467e-05,9.150713541989014856e-05,8.918235001673121653e-05,8.690289197560004618e-05,8.466626606497273944e-05,8.247046087348754108e-05,8.031909845498961858e-05,0.000000000000000000e+00
2.017053357990337015e-03,2.017053357990337015e-03,1.950962815960546621e-03,1.886269192053122634e-03,1.823006798671578154e-03,1.761205234872481335e-03,1.700889403548848985e-03,1.642079559426781223e-03,1.584791386835833005e-03,1.529036105723084044e-03,1.474820603953335644e-03,1.422147593581526070e-03,1.371015788500278042e-03,1.321420100659093056e-03,1.273351851919228778e-03,1.226798017089600215e-03,1.181745708036688628e-03,1.138175499493942686e-03,1.096066686292416267e-03,1.048978338458912262e-03,9.911777945289352524e-04,9.362647134910167222e-04,8.858651980059609144e-04,8.414540224649982294e-04,8.015807750166809107e-04,7.647376734942954151e-04,7.303908099174359929e-04,6.982326097129742471e-04,6.680503452603588251e-04,6.396782368516623846e-04,6.129767307465586353e-04,5.878226968675702652e-04,5.641046331653643822e-04,5.417206977487377863e-04,5.205937120715180364e-04,5.007950444711688860e-04,4.822629166743510752e-04,4.650648877757498911e-04,4.499943654505525253e-04,4.366350847142384957e-04,4.236009136433667422e-04,4.108976246211217182e-04,3.985302273994854394e-04,3.865019180235370493e-04,3.748142241092119889e-04,3.634671561322614384e-04,3.524593588023853261e-04,3.417882595881763003e-04,3.314502121101898244e-04,3.214406327034612229e-04,3.117541289548461203e-04,3.023846194455231387e-04,2.933254442789058614e-04,2.845694662558669562e-04,2.761091627799847721e-04,2.679367087436561887e-04,2.600440507694643357e-04,2.524229732673871239e-04,2.450651568243638104e-04,2.379622294742225383e-04,2.311058114083794281e-04,2.244875536854240008e-04,2.180991714844147760e-04,2.119324724255379423e-04,2.059793804551159665e-04,2.002319557618373910e-04,1.946824111590235256e-04,1.893231253349282302e-04,1.841466533404827297e-04,1.791457346520038834e-04,1.743132991159262513e-04,1.696424710536474634e-04,1.651265717774680418e-04,1.607591207434076871e-04,1.565338355433822722e-04,1.524446309179106139e-04,1.484856169510314261e-04,1.446510965914415048e-04,1.409355626278838895e-04,1.373336942324026927e-04,1.338403531721684098e-04,1.304505797789675379e-04,1.271595887551275569e-04,1.239627648854000296e-04,1.208556587161020577e-04,1.178339822554983689e-04,1.148936047428751199e-04,1.120305485279391041e-04,1.092409850969678020e-04,1.065212312774532354e-04,1.038677456487371723e-04,1.012771251822851103e-04,9.874610213164407703e-05,9.627154118881469627e-05,9.385043692058947506e-05,9.147991149635655169e-05,8.915721274573331614e-05,8.687971334450101518e-05,8.464492851545950454e-05,8.245086706641780838e-05,8.030137045467358574e-05,0.000000000000000000e+00
2.009770002130445259e-03,2.009770002130445259e-03,1.944200595045774901e-03,1.879997487658141304e-03,1.817195992241937234e-03,1.755826762867282627e-03,1.695915802161421584e-03,1.637484499068311014e-03,1.580549696705447560e-03,1.525123788910063768e-03,1.471214843621155557e-03,1.418826750867901044e-03,1.367959392832590647e-03,1.318608833230139592e-03,1.270767523095541829e-03,1.224423386667770159e-03,1.179564955602877344e-03,1.136173630837860118e-03,1.094229701669508685e-03,1.047239399613010590e-03,9.896440960997945988e-04,9.348260384060881351e-04,8.838159860678660665e-04,8.376925399914315765e-04,7.970820263730943106e-04,7.600291883530545722e-04,7.256612956458325259e-04,6.935757604470435371e-04,6.635173422183904225e-04,6.352983764091427480e-04,6.087671241774628757e-04,5.837932619501213019e-04,5.602607934583418150e-04,5.380649087704285826e-04,5.171268463450684862e-04,4.975189357819290127e-04,4.791683965012231072e-04,4.620258304933374258e-04,4.464358543122352841e-04,4.331071022307330059e-04,4.204166451153414173e-04,4.080241503527605646e-04,3.959374880020996817e-04,3.841624878823865215e-04,3.727031494269345837e-04,3.615617873663419827e-04,3.507391819630411287e-04,3.402347297873028228e-04,3.300465919527134271e-04,3.201718374221138117e-04,3.106065796075135692e-04,3.013461050147508806e-04,2.923849931266951098e-04,2.837172270826698959e-04,2.753362950035148833e-04,2.672352820395979467e-04,2.594069533921418750e-04,2.518438286845647834e-04,2.445382481484922963e-04,2.374824311455718409e-04,2.306685275777696465e-04,2.240886627507979265e-04,2.177349762523502538e-04,2.115996553927898755e-04,2.056749637339187146e-04,1.999532652040870182e-04,1.944270442670274627e-04,1.890889225791915528e-04,1.839316725370598675e-04,1.789482280828443950e-04,1.741316931049015468e-04,1.694753477384324631e-04,1.649726528429584500e-04,1.606172529059128162e-04,1.564029775963977789e-04,1.523238421699770915e-04,1.483740469040356678e-04,1.445479757238931175e-04,1.408401941622672239e-04,1.372454467788078837e-04,1.337586541521675629e-04,1.303749095442207782e-04,1.270894753246187923e-04,1.238977792335960073e-04,1.207954105518174346e-04,1.177781162379168574e-04,1.148417970871069106e-04,1.119825039577793292e-04,1.091964341071989753e-04,1.064799276722134961e-04,1.038294643261706912e-04,1.012416601389805635e-04,9.871326466329048493e-05,9.624115826609714306e-05,9.382234972165640291e-05,9.145397407925222885e-05,8.913329084651588636e-05,8.685768330330958999e-05,8.462467672279606759e-05,8.243229888553337437e-05,8.028459820249694281e-05,0.000000000000000000e+00
2.002729506137639580e-03,2.002729506137639580e-03,1.937662340576508770e-03,1.873932154467788198e-03,1.811575195904685433e-03,1.750623109855299316e-03,1.691102934958760252e-03,1.633037131459672301e-03,1.576443639516694013e-03,1.521335966598852570e-03,1.467723302220132805e-03,1.415610657868826344e-03,1.364999029666557175e-03,1.315885581047383313e-03,1.268263842578470479e-03,1.222122646060613826e-03,1.177451885232566218e-03,1.134233753286658861e-03,1.092449494247589364e-03,1.045552211403263975e-03,9.881552221216744619e-04,9.335025092951643177e-04,8.823483058474668487e-04,8.352818342476521886e-04,7.933421986298549089e-04,7.559136914834250825e-04,7.214448876393846424e-04,6.893796804059968992e-04,6.594047044721827820e-04,6.313046242493061764e-04,6.049129851841638338e-04,5.800910806222564020e-04,5.567178520085564559e-04,5.346852546942512793e-04,5.139127962527371887e-04,4.944727582186925078e-04,4.762884306479152818e-04,4.592637945303703804e-04,4.435181126566404772e-04,4.297352211302822621e-04,4.173697821510339440e-04,4.052720069222212921e-04,3.934520844743340218e-04,3.819181908097699736e-04,3.706765506845701688e-04,3.597315714369113144e-04,3.490859873828715460e-04,3.387410086485552214e-04,3.286964705520906312e-04,3.189509804292566886e-04,3.095020595065496637e-04,3.003462780498054570e-04,2.914793825511529518e-04,2.828964141643877184e-04,2.745918179642027460e-04,2.665595428960850551e-04,2.587931325101698837e-04,2.512858067429108279e-04,2.440305351342222603e-04,2.370201019527967137e-04,2.302471637561654674e-04,2.237042999410958843e-04,2.173840568497458490e-04,2.112789859921463201e-04,2.053816769300598893e-04,1.996847853440444291e-04,1.941810567772549385e-04,1.888633465180536962e-04,1.837246360504452957e-04,1.787580464678148375e-04,1.739568492123834507e-04,1.693144744707164584e-04,1.648245175250533220e-04,1.604807433314140894e-04,1.562770895685211059e-04,1.522076683767012765e-04,1.482667669830200704e-04,1.444488473880007891e-04,1.407485452702578752e-04,1.371606682481481092e-04,1.336801936220390909e-04,1.303022657068052996e-04,1.270221928516917739e-04,1.238354442334549084e-04,1.207376464987244884e-04,1.177245803226056029e-04,1.147921769425753867e-04,1.119365147196480821e-04,1.091538157724123120e-04,1.064404427238484848e-04,1.037928955956873720e-04,1.012078088803899641e-04,9.868194881654051252e-05,9.621221088945865326e-05,9.379561757511888467e-05,9.142931634292580782e-05,8.911057796020827601e-05,8.683679592796969798e-05,8.460550517304718651e-05,8.241475125944553619e-05,8.026877748950056728e-05,0.000000000000000000e+00
1.995929064825723801e-03,1.995929064825723801e-03,1.931345580680948748e-03,1.868071018481782739e-03,1.806142501178868969e-03,1.745592603448285068e-03,1.686449338971959680e-03,1.628736178954757899e-03,1.572472101248611163e-03,1.517671668917849014e-03,1.464345136600247749e-03,1.412498582606943253e-03,1.362134064364621576e-03,1.313249794540845283e-03,1.265840335006816839e-03,1.219895384491987431e-03,1.175406142415749916e-03,1.132355561165558286e-03,1.090725800675811531e-03,1.043916605317700896e-03,9.867102338990060839e-04,9.322377876605467432e-04,8.811260383831420219e-04,8.336758962033465363e-04,7.905570114211325945e-04,7.523747499176696189e-04,7.177085503738249179e-04,6.856093671762958797e-04,6.556792167196326317e-04,6.276666774350952473e-04,6.013872134505133344e-04,5.766922203601221450e-04,5.534548673375909531e-04,5.315635453236525329e-04,5.109358601130205334e-04,4.916435410345210534e-04,4.736075867646343516e-04,4.567134779923525431e-04,4.409620840729429813e-04,4.267272773007364729e-04,4.144579012966541375e-04,4.026392298748397497e-04,3.910723923533054565e-04,3.797676757356887429e-04,3.687332976256646141e-04,3.579755573088348915e-04,3.474989702366031489e-04,3.373064112567321186e-04,3.273992618642884733e-04,3.177775576477045332e-04,3.084401328967190689e-04,2.993847600508491133e-04,2.906082822885074904e-04,2.821067380859426372e-04,2.738754770146597899e-04,2.659092664026428297e-04,2.582023887672671501e-04,2.507487301454919921e-04,2.435418596096244263e-04,2.365751003734356008e-04,2.298415929723208464e-04,2.233343510497252048e-04,2.170463103067656703e-04,2.109703711782883492e-04,2.050994357910784988e-04,1.994264397423549677e-04,1.939443792120372717e-04,1.886463338929855759e-04,1.835254861914561834e-04,1.785751371166289137e-04,1.737887192446579423e-04,1.691598071097596934e-04,1.646821253431821291e-04,1.603495548508049556e-04,1.561561372918039703e-04,1.520960780945395177e-04,1.481637482214884401e-04,1.443536848727905919e-04,1.406605912976402169e-04,1.370793358643044332e-04,1.336049505228978894e-04,1.302326287800042559e-04,1.269577232907753337e-04,1.237757431620421995e-04,1.206823510491882885e-04,1.176733601198813128e-04,1.147447309491462874e-04,1.118925684025867765e-04,1.091131185576591433e-04,1.064027657067421952e-04,1.037580294801677424e-04,1.011755621223265435e-04,9.865214594933191495e-05,9.618469101245346079e-05,9.377023298753107440e-05,9.140593130783783785e-05,8.908906758528970069e-05,8.681704516225176532e-05,8.458740822959159172e-05,8.239821900091589190e-05,8.025390399538101256e-05,0.000000000000000000e+00
