2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898286800747370080e+02,2.885785050495828159e+02,2.870112240438345452e+02,2.860880305881410095e+02,2.851774241950652709e+02,2.842793012487678652e+02,2.833935584296112324e+02,2.825200927026559157e+02,2.816588013189564776e+02,2.808095818168561095e+02,2.799723320232768629e+02,2.791469500549989107e+02,2.783333343199266210e+02,2.775313835183364404e+02,2.767409966441022675e+02,2.759620768443709835e+02,2.751945148432315023e+02,2.744382156356606970e+02,2.736930793974391349e+02,2.730028549165057825e+02,2.724978558489774514e+02,2.718584594464350062e+02,2.711957786261557430e+02,2.705255047913609587e+02,2.698548733468172145e+02,2.691874633282960758e+02,2.685253622073093425e+02,2.678699036475969137e+02,2.672219896232784890e+02,2.665822519603904084e+02,2.659511416760387306e+02,2.653289813498358853e+02,2.647159941941853276e+02,2.641121615029990153e+02,2.635175674870610578e+02,2.629316647862853529e+02,2.623516941849909472e+02,2.617815473820865577e+02,2.612218229442539155e+02,2.606723511220695286e+02,2.601329776551835948e+02,2.596035501329512840e+02,2.590839183871098612e+02,2.585739346663052629e+02,2.580734537657087913e+02,2.575823331157540110e+02,2.571004328353905635e+02,2.566276157549132790e+02,2.561637474130396299e+02,2.557086960325020186e+02,2.552623324780012126e+02,2.548245301999493790e+02,2.543951651670317915e+02,2.539741157902300017e+02,2.535612628405984310e+02,2.531564893627555932e+02,2.527596805857545235e+02,2.523707238327321534e+02,2.519895084304943680e+02,2.516159256199902927e+02,2.512498684684383932e+02,2.508912317837132093e+02,2.505399120314606023e+02,2.501958072552934027e+02,2.498588170003190498e+02,2.495288422401676485e+02,2.492057853076185836e+02,2.488895498288667056e+02,2.485800406614209237e+02,2.482771638355926882e+02,2.479808264994995568e+02,2.476909368674862151e+02,2.474074041718498620e+02,2.471301386177401298e+02,2.468590513410995015e+02,2.465940543695014071e+02,2.463350605857406777e+02,2.460819836940324024e+02,2.458347381886746632e+02,2.455932393250330108e+02,2.453574030927096885e+02,2.451271461907651030e+02,2.449023860048591530e+02,2.446830405861958866e+02,2.444690286321491612e+02,2.442602694684600806e+02,2.440566830329026118e+02,2.438581898603147238e+02,2.436647110689054898e+02,2.434761683477472332e+02,2.432924839453736752e+02,2.431135806594039934e+02,2.429393818271240093e+02,2.427698113169466581e+02,2.426047935205610599e+02,2.424442533438325995e+02,2.422881161729698363e+02,2.421363075693562052e+02,2.419887505930151121e+02,2.418453470604020481e+02,2.417058725389935603e+02,2.413433108217271581e+02
2.904206219189960052e+02,2.888518949887113081e+02,2.872831295291984475e+02,2.863591741662281720e+02,2.854478191686101241e+02,2.845489606052281601e+02,2.836624948841175069e+02,2.827883186956762529e+02,2.819263290149273757e+02,2.810764231037641707e+02,2.802384985131662916e+02,2.794124530853710553e+02,2.785981849559905754e+02,2.777955925560587502e+02,2.770045746140020810e+02,2.762250415221763546e+02,2.754568665474828322e+02,2.746999643413877834e+02,2.739542348275980999e+02,2.733073138964886084e+02,2.730843505759198138e+02,2.726745404238307060e+02,2.721057853762179093e+02,2.714863965789234044e+02,2.708419912532090734e+02,2.701849830315905479e+02,2.695223871725665958e+02,2.688586456124636470e+02,2.681967787678025843e+02,2.675389399450539827e+02,2.668867132053271121e+02,2.662412848461128192e+02,2.656033492227310830e+02,2.649734206829314189e+02,2.643519454734280316e+02,2.637379789817790083e+02,2.631260758613383359e+02,2.625210041598570569e+02,2.619280068987113168e+02,2.613473351449077313e+02,2.607787232070513141e+02,2.602219142559399643e+02,2.596766559364368732e+02,2.591427010825873936e+02,2.586198082532285412e+02,2.581077421321790553e+02,2.576062738092692825e+02,2.571151809578613552e+02,2.566342479235754581e+02,2.561632657378316367e+02,2.557020320686274886e+02,2.552503511197292596e+02,2.548080334882429554e+02,2.543748959893362098e+02,2.539507614557689692e+02,2.535354585188454450e+02,2.531288213764426018e+02,2.527306895529065116e+02,2.523409076548282144e+02,2.519593251260234013e+02,2.515857960044334050e+02,2.512201786831355719e+02,2.508623356771947783e+02,2.505121333976925371e+02,2.501694419339384012e+02,2.498341348445819676e+02,2.495060889581098991e+02,2.491851841830130354e+02,2.488713033277471425e+02,2.485643319304794545e+02,2.482641580985087160e+02,2.479706723571580937e+02,2.476837675078827203e+02,2.474033384952776373e+02,2.471292822826433451e+02,2.468614977357348437e+02,2.465998855143124047e+02,2.463443479710970223e+02,2.460947890577382964e+02,2.458511142374012195e+02,2.456132304035890286e+02,2.453810458048268401e+02,2.451544699748408505e+02,2.449334136678913296e+02,2.447177887989186900e+02,2.445075083881888247e+02,2.443024865101373280e+02,2.441026382461220976e+02,2.439078796408215624e+02,2.437181276620200663e+02,2.435333001635453911e+02,2.433533158511339138e+02,2.431780942510157217e+02,2.430075556809990189e+02,2.428416212235127603e+02,2.426802126951513685e+02,2.425232525461118485e+02,2.423706629834917692e+02,2.422223582480107780e+02,2.420781900788680616e+02,2.419376400578158268e+02,2.413433114932259116e+02
2.904272742902919617e+02,2.888585242546481595e+02,2.872897237090653562e+02,2.863658629580155548e+02,2.854546041841335864e+02,2.845558431683125491e+02,2.836694761442048502e+02,2.827953996255934044e+02,2.819335104095833913e+02,2.810837055797600783e+02,2.802458825092915617e+02,2.794199388639524386e+02,2.786057726050521524e+02,2.778032819922435692e+02,2.770123655862010992e+02,2.762329408405043978e+02,2.754648643448535381e+02,2.747080600901480807e+02,2.739624278453163129e+02,2.733156919624876764e+02,2.731578393413166737e+02,2.730214835214855498e+02,2.726049521104562814e+02,2.720603154499169705e+02,2.714580170610157097e+02,2.708237765612695966e+02,2.701711226635655407e+02,2.695082907807239394e+02,2.688407570512598568e+02,2.681723797438056636e+02,2.675059858464500167e+02,2.668436938845334225e+02,2.661865573287903430e+02,2.655360162525051351e+02,2.648929207168992548e+02,2.642565216922038758e+02,2.636214837986227622e+02,2.629888646296247430e+02,2.623656820306896407e+02,2.617566520903023957e+02,2.611614043185272180e+02,2.605796031546534550e+02,2.600109162861397749e+02,2.594550168550547937e+02,2.589115846627928477e+02,2.583803071311446615e+02,2.578608800382465347e+02,2.573530080559611406e+02,2.568564051142615199e+02,2.563707946167925797e+02,2.558959095300376418e+02,2.554314923665963306e+02,2.549772950810593102e+02,2.545330788949561907e+02,2.540986140652913150e+02,2.536736796093330497e+02,2.532580629965867161e+02,2.528515598173044907e+02,2.524539734354482619e+02,2.520651146327378740e+02,2.516848012492835949e+02,2.513128578253018475e+02,2.509491152475457341e+02,2.505934104033304948e+02,2.502455858443949523e+02,2.499054894622887844e+02,2.495729741765191818e+02,2.492478976363011043e+02,2.489301219364382689e+02,2.486195133475959551e+02,2.483159420610180064e+02,2.480192819475605575e+02,2.477294103307899036e+02,2.474462077737762797e+02,2.471695578791457706e+02,2.468993471018827961e+02,2.466354645743486458e+02,2.463778019429420567e+02,2.461262532158241356e+02,2.458807146211215127e+02,2.456410844750215858e+02,2.454072630591942072e+02,2.451791525069708086e+02,2.449566566977498496e+02,2.447396811591019059e+02,2.445281329760760229e+02,2.443219207072351082e+02,2.441209543069649328e+02,2.439251450536326615e+02,2.437344054831913525e+02,2.435486493278474427e+02,2.433677914594400420e+02,2.431917478371925938e+02,2.430204354594910399e+02,2.428537723188487405e+02,2.426916773517016850e+02,2.425340702798058317e+02,2.423808702342304855e+02,2.422319834890319612e+02,2.420872156625104878e+02,2.419457704437366203e+02,2.413433133188179909e+02
2.904336847996260644e+02,2.888649318582347973e+02,2.872960988948083241e+02,2.863723356263671462e+02,2.854611760645195204e+02,2.845625155391977614e+02,2.836762501108067340e+02,2.828022761177830944e+02,2.819404901807021702e+02,2.810907892063397071e+02,2.802530703916457924e+02,2.794272312276111165e+02,2.786131695029929460e+02,2.778107833078736917e+02,2.770199710370332014e+02,2.762406570726076893e+02,2.754726816386407222e+02,2.747159778882796672e+02,2.739704454377965135e+02,2.733239457963985046e+02,2.731674037723740298e+02,2.731496913200724634e+02,2.729645884592759444e+02,2.725305028271533843e+02,2.719881498321294089e+02,2.713884073845147782e+02,2.707545558299347590e+02,2.700998526004270843e+02,2.694327963302942521e+02,2.687592457495909457e+02,2.680834401421066104e+02,2.674085323378252497e+02,2.667360366147674995e+02,2.660683465486732757e+02,2.654067793422452723e+02,2.647509097568262746e+02,2.640957538010684971e+02,2.634416739327825780e+02,2.627920243859301763e+02,2.621558309199972427e+02,2.615350235003602393e+02,2.609291760913505982e+02,2.603378932366646836e+02,2.597607828932216876e+02,2.591974587843409950e+02,2.586475421238362742e+02,2.581106629963553587e+02,2.575864614282486968e+02,2.570745881849206853e+02,2.565747053295684736e+02,2.560864865763916782e+02,2.556096174690348732e+02,2.551437954124006069e+02,2.546887295832116820e+02,2.542441407419242410e+02,2.538097609659001535e+02,2.533853333211828271e+02,2.529706114878398751e+02,2.525653593516588558e+02,2.521693505730040101e+02,2.517823681418898900e+02,2.514042039267675364e+02,2.510346582231568391e+02,2.506735393070778173e+02,2.503206629972118549e+02,2.499758522288528866e+02,2.496389366419702469e+02,2.493097521850830844e+02,2.489881407361234551e+02,2.486739497410380864e+02,2.483670318705254090e+02,2.480672446950153471e+02,2.477744503777720979e+02,2.474885153858184310e+02,2.472093102182389259e+02,2.469367091513102253e+02,2.466705899998351867e+02,2.464108338939939244e+02,2.461573250709987235e+02,2.459099506808132674e+02,2.456686006051942286e+02,2.454331672893154632e+02,2.452035455852449104e+02,2.449796326065658434e+02,2.447613275934528758e+02,2.445485317875387636e+02,2.443411483159399609e+02,2.441390820838348361e+02,2.439422396750185271e+02,2.437505292598946767e+02,2.435638605103857230e+02,2.433821445212835499e+02,2.432052937375827639e+02,2.430332218873269881e+02,2.428658439188760951e+02,2.427030759317990203e+02,2.425448349665787191e+02,2.423910371845047393e+02,2.422415814314692000e+02,2.420962298108597679e+02,2.419539160357431911e+02,2.413433180572736774e+02
2.904392736425478461e+02,2.888705654330960897e+02,2.873017077756001072e+02,2.863780484353143834e+02,2.854669948347675472e+02,2.845684414928003889e+02,2.836822842983034434e+02,2.828084194162295262e+02,2.819467432926086872e+02,2.810971526594984766e+02,2.802595445398225138e+02,2.794338162520647870e+02,2.786198654147830780e+02,2.778175899509056990e+02,2.770268880917878391e+02,2.762476910213252950e+02,2.754798228972672405e+02,2.747232258662310755e+02,2.739777993946153174e+02,2.733316001163986471e+02,2.731767814851895082e+02,2.731616567492679337e+02,2.731308504758256959e+02,2.728903286641694308e+02,2.724336348580119989e+02,2.718823726723770733e+02,2.712767227375877610e+02,2.706373030528386607e+02,2.699765713047291911e+02,2.693028320422474167e+02,2.686219733611440574e+02,2.679383218552477501e+02,2.672539556531806397e+02,2.665722562552061845e+02,2.658950558905216326e+02,2.652223234834585810e+02,2.645495645062987933e+02,2.638770339905700553e+02,2.632066026546200419e+02,2.625450761012111229e+02,2.618997212629035403e+02,2.612707226584163891e+02,2.606576325452303422e+02,2.600600070673830828e+02,2.594774056168740231e+02,2.589093934945055366e+02,2.583555440889766714e+02,2.578154406269978267e+02,2.572886775388452065e+02,2.567748614839910033e+02,2.562736120802207438e+02,2.557845623774299213e+02,2.553073591143854628e+02,2.548416627934520591e+02,2.543871476048095985e+02,2.539435012282060313e+02,2.535104245368981424e+02,2.530876312252287335e+02,2.526748473783113695e+02,2.522718109995665827e+02,2.518782715094098990e+02,2.514939892262028991e+02,2.511187348386553992e+02,2.507522888771848102e+02,2.503944411902830609e+02,2.500449904306888698e+02,2.497037435550982138e+02,2.493705153402414396e+02,2.490451279173971670e+02,2.487274103267839962e+02,2.484171980927463039e+02,2.481143328202260250e+02,2.478186618126637484e+02,2.475300377111986165e+02,2.472483181548182642e+02,2.469733654609382256e+02,2.467050463257658350e+02,2.464432315437104535e+02,2.461877957450344354e+02,2.459386171508999155e+02,2.456955773449436435e+02,2.454585610605012391e+02,2.452274559826104223e+02,2.450021525639371305e+02,2.447825438537828120e+02,2.445685253393671985e+02,2.443599947986042764e+02,2.441568521636252171e+02,2.439589993943379795e+02,2.437663403613475737e+02,2.435787807375974978e+02,2.433962278981325369e+02,2.432185908274079793e+02,2.430457800335699972e+02,2.428777074683815158e+02,2.427142864399739892e+02,2.425554313564646520e+02,2.424010555119974981e+02,2.422510508327951015e+02,2.421051384246065936e+02,2.419619898188046250e+02,2.413433297973726610e+02
2.904430086547347400e+02,2.888744488294855159e+02,2.873055840374025820e+02,2.863820423541076252e+02,2.854711091204958393e+02,2.845726772909694660e+02,2.836866425859603282e+02,2.828129010001443362e+02,2.819513488083484845e+02,2.811018825713796332e+02,2.802643991417173197e+02,2.794387956690246710e+02,2.786249696054384231e+02,2.778228187105933102e+02,2.770322410563511539e+02,2.762531744985764703e+02,2.754854274390615956e+02,2.747289508455443183e+02,2.739836440389363474e+02,2.733377844022140266e+02,2.731847214969753850e+02,2.731692549318676129e+02,2.731583730530540493e+02,2.730954339846992411e+02,2.727901476805360517e+02,2.723062557252212628e+02,2.717395815453135128e+02,2.711228908754127929e+02,2.704742322090446578e+02,2.698050429579897695e+02,2.691231958752269406e+02,2.684343747814282324e+02,2.677413447216325721e+02,2.670485192405996031e+02,2.663582910617390098e+02,2.656710690071212184e+02,2.649829247285887277e+02,2.642941501109459637e+02,2.636066857448431051e+02,2.629238553533561458e+02,2.622549099688293381e+02,2.616036387166853387e+02,2.609695184905679639e+02,2.603520662539611976e+02,2.597507979863993910e+02,2.591652327116181596e+02,2.585948955940010023e+02,2.580393204866217616e+02,2.574980519786041100e+02,2.569706469941390878e+02,2.564566759957181716e+02,2.559557238426437209e+02,2.554673903531765404e+02,2.549912906151825780e+02,2.545270550861951619e+02,2.540743295196645022e+02,2.536327747500222927e+02,2.532020663651752557e+02,2.527818942912602438e+02,2.523719623109858503e+02,2.519719875337031567e+02,2.515816998324831957e+02,2.512008412609366985e+02,2.508291654602814731e+02,2.504664370652142225e+02,2.501124311154680697e+02,2.497669324784976936e+02,2.494297352875097431e+02,2.491006423980277305e+02,2.487794648653136846e+02,2.484660214442528172e+02,2.481601381127163961e+02,2.478616476189347111e+02,2.475703890530232059e+02,2.472862074424956234e+02,2.470089533713504863e+02,2.467384826221328353e+02,2.464746558402311223e+02,2.462173382195629472e+02,2.459663992087384941e+02,2.457217122367397621e+02,2.454831544571324855e+02,2.452506065098218073e+02,2.450239522993665275e+02,2.448030787888852444e+02,2.445878758086124947e+02,2.443782358781930100e+02,2.441740540418379624e+02,2.439752277155069464e+02,2.437816565453142914e+02,2.435932422764069258e+02,2.434098886315939865e+02,2.432315011990518769e+02,2.430579873284200403e+02,2.428892560337629334e+02,2.427252178888959406e+02,2.425657847299086143e+02,2.424108670933192116e+02,2.422603504794545586e+02,2.421139174740090709e+02,2.419699853987098379e+02,2.413433575576999317e+02
2.904427387306420201e+02,2.888745414172846040e+02,2.873057076109963077e+02,2.863823126137096438e+02,2.854715301482762584e+02,2.845732501140554405e+02,2.836873680688366335e+02,2.828137798430295788e+02,2.819523815464381755e+02,2.811030695749571464e+02,2.802657406171082926e+02,2.794402916603596054e+02,2.786266199971809101e+02,2.778246232307853916e+02,2.770341992805233531e+02,2.762552925395906414e+02,2.754876959839976394e+02,2.747313692244875938e+02,2.739862114442136090e+02,2.733407240512067915e+02,2.731889706824831023e+02,2.731729956978909399e+02,2.731628717367383956e+02,2.731520694484493106e+02,2.730389595112287111e+02,2.726572528672237468e+02,2.721432077293783891e+02,2.715574465371901738e+02,2.709267144856783034e+02,2.702666821587966410e+02,2.695876929678828446e+02,2.688970334326957072e+02,2.681983073859245224e+02,2.674970183122617300e+02,2.667961684056467107e+02,2.660966427953068205e+02,2.653951230544687405e+02,2.646920486086352753e+02,2.639895375095900931e+02,2.632898394396972890e+02,2.625992456189957807e+02,2.619265670051977395e+02,2.612721921711893174e+02,2.606356040681648665e+02,2.600162853904400322e+02,2.594137178668832462e+02,2.588273863861558084e+02,2.582567824355130028e+02,2.577014069227397499e+02,2.571607724383126197e+02,2.566344050175488860e+02,2.561218454624879541e+02,2.556226502813252068e+02,2.551363922999290992e+02,2.546626609958639733e+02,2.542010626007233611e+02,2.537512200118151497e+02,2.533127725494834408e+02,2.528853755917929220e+02,2.524687001140129041e+02,2.520624321563993249e+02,2.516662722401959229e+02,2.512799347485789099e+02,2.509031472864480179e+02,2.505356500304838221e+02,2.501771950787510832e+02,2.498275458072774313e+02,2.494864762394569766e+02,2.491537704327956817e+02,2.488292218863862786e+02,2.485126329715660631e+02,2.482038143874309526e+02,2.479025846422404697e+02,2.476087695612329185e+02,2.473222018209499993e+02,2.470427205098377499e+02,2.467701707146338208e+02,2.465044031318534792e+02,2.462452737035319785e+02,2.459926432762837294e+02,2.457463772826574484e+02,2.455063454437269002e+02,2.452724214918335406e+02,2.450444829123890145e+02,2.448224107036633086e+02,2.446060891534949064e+02,2.443954056318973471e+02,2.441902503985652118e+02,2.439905164243272964e+02,2.437960992256320480e+02,2.436068967112016139e+02,2.434228090400280280e+02,2.432437384899339179e+02,2.430695893359090860e+02,2.429002677365358238e+02,2.427356816125892749e+02,2.425757403129413490e+02,2.424203517467290965e+02,2.422693954819255850e+02,2.421225180336663243e+02,2.419778906808485033e+02,2.413434201898801632e+02
2.904342219752802521e+02,2.888668065204349773e+02,2.872980824936326485e+02,2.863748936203670041e+02,2.854643239458867470e+02,2.845662575291294729e+02,2.836805897764857036e+02,2.828072163656553357e+02,2.819460332532051439e+02,2.810969366821279323e+02,2.802598231892131935e+02,2.794345896121658370e+02,2.786211330964202944e+02,2.778193511015908257e+02,2.770291414075218199e+02,2.762504548017532784e+02,2.754830692010776261e+02,2.747269526713552068e+02,2.739820042722933522e+02,2.733369438526922295e+02,2.731861179521905001e+02,2.731702558794509059e+02,2.731602682136846170e+02,2.731510773164020520e+02,2.731398259085867721e+02,2.729270808553474126e+02,2.724849378884008502e+02,2.719397346098480739e+02,2.713331096180314717e+02,2.706868140964652980e+02,2.700143754206653171e+02,2.693250127952812250e+02,2.686233585480313764e+02,2.679160806873132401e+02,2.672068459816167092e+02,2.664970506963421712e+02,2.657840123869650597e+02,2.650684005936141716e+02,2.643525795254063837e+02,2.636385603085858520e+02,2.629299870714036160e+02,2.622367540452757453e+02,2.615629163428209267e+02,2.609079035410843517e+02,2.602711745655045661e+02,2.596521821841785709e+02,2.590503784394770150e+02,2.584652190450208877e+02,2.578961670551086058e+02,2.573426958636264317e+02,2.568042915968384250e+02,2.562804549667519609e+02,2.557707026512510708e+02,2.552745682646237526e+02,2.547916029781835050e+02,2.543213758458800555e+02,2.538634738845694585e+02,2.534175019532330566e+02,2.529830824701605536e+02,2.525598550020677635e+02,2.521474757544256704e+02,2.517456169879764332e+02,2.513539663825358446e+02,2.509722263657321832e+02,2.506001134212906436e+02,2.502373573888278315e+02,2.498837007648244253e+02,2.495388980124864986e+02,2.492027148865329025e+02,2.488749277775334008e+02,2.485553230792453974e+02,2.482436965814071641e+02,2.479398528896366827e+02,2.476436048734238113e+02,2.473547731426619407e+02,2.470731855527366463e+02,2.467986767378467334e+02,2.465310876719742623e+02,2.462702652567110420e+02,2.460160619350056095e+02,2.457683353297886697e+02,2.455269479063626363e+02,2.452917666573999895e+02,2.450626628093793613e+02,2.448395115492817240e+02,2.446221917703905433e+02,2.444105858360590844e+02,2.442045793603456616e+02,2.440040610044525238e+02,2.438089222879549993e+02,2.436190574138476279e+02,2.434343631064869555e+02,2.432547384615523924e+02,2.430800848071463065e+02,2.429103055741946378e+02,2.427453061590810535e+02,2.425849935569765989e+02,2.424292732261038452e+02,2.422780193218728471e+02,2.421308447329782609e+02,2.419856830784296733e+02,2.413435549856014006e+02
2.904095579871163295e+02,2.888437016521959322e+02,2.872752422014584681e+02,2.863523759645768223e+02,2.854421401444083131e+02,2.845444080551211528e+02,2.836590749730080461e+02,2.827860364449658732e+02,2.819251882965802452e+02,2.810764266405419107e+02,2.802396478848472725e+02,2.794147487407129802e+02,2.786016262301414486e+02,2.778001776930789219e+02,2.770103007941158921e+02,2.762319525567571645e+02,2.754648962724031662e+02,2.747091082564351154e+02,2.739644874716876757e+02,2.733199866247852583e+02,2.731698826358228871e+02,2.731548116192472548e+02,2.731480855847743783e+02,2.731432879558983586e+02,2.731430804298533985e+02,2.730866383582878711e+02,2.727581752553824117e+02,2.722654807559728738e+02,2.716896680236273482e+02,2.710617278309149469e+02,2.703994157085645611e+02,2.697143195496568637e+02,2.690123344851401157e+02,2.683013842145005583e+02,2.675858614182463953e+02,2.668677099028483326e+02,2.661449016275851704e+02,2.654183988587307681e+02,2.646908486286623088e+02,2.639641621300034444e+02,2.632412645572806014e+02,2.625289940518160847e+02,2.618365299301183882e+02,2.611638552988765127e+02,2.605104113613826939e+02,2.598756296262369005e+02,2.592589362052353863e+02,2.586597572194189070e+02,2.580775233701365323e+02,2.575116737327995793e+02,2.569616588393093366e+02,2.564269431206257650e+02,2.559070067825554418e+02,2.554013471865568476e+02,2.549094798040328840e+02,2.544309388078992527e+02,2.539652773597501891e+02,2.535120676450854091e+02,2.530709007031630051e+02,2.526413860923009054e+02,2.522231514260174379e+02,2.518158418103795952e+02,2.514191192083656574e+02,2.510326617529464670e+02,2.506561630269698071e+02,2.502893313247521689e+02,2.499318889075208006e+02,2.495835712624773919e+02,2.492441263732240486e+02,2.489133140075713868e+02,2.485909050273044443e+02,2.482766807232723920e+02,2.479704321781655096e+02,2.476719596585240311e+02,2.473810720368489342e+02,2.470975862441473510e+02,2.468213267528107906e+02,2.465521250893953606e+02,2.462898193765989276e+02,2.460342539035456753e+02,2.457852787233377398e+02,2.455427492767377657e+02,2.453065260407770722e+02,2.450764742010537134e+02,2.448524633464676015e+02,2.446343671851475960e+02,2.444220632803424564e+02,2.442154328050835375e+02,2.440143603144535405e+02,2.438187335343578752e+02,2.436284431657246046e+02,2.434433827031245414e+02,2.432634482668422322e+02,2.430885384474292152e+02,2.429185541607754146e+02,2.427533984956806705e+02,2.425929763183728767e+02,2.424371909033795305e+02,2.422859115857842482e+02,2.421387201089764005e+02,2.419933210708332751e+02,2.413438316321244201e+02
