5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
8.960604740285313952e+00,8.960604740285313952e+00,8.433545652212195876e+00,7.940262981769160788e+00,7.478780405000704512e+00,7.046940016809904783e+00,6.642734716746272916e+00,6.264297540090002947e+00,5.909891738663664462e+00,5.577901562747202391e+00,5.266823695387672366e+00,4.975259293664655580e+00,4.701906594530846029e+00,4.445554045714271041e+00,4.205073924848174549e+00,3.979406700735956370e+00,3.767597194270502214e+00,3.568722496916173714e+00,3.381935019883835825e+00,3.178564205683031663e+00,2.915097519697127826e+00,2.668574831815119452e+00,2.452997261250301708e+00,2.283562093196432219e+00,2.140708945150853193e+00,2.013507395660846022e+00,1.899176681380554621e+00,1.795317553966996105e+00,1.700338236001680325e+00,1.613062183814979900e+00,1.532572057018300571e+00,1.458124559558599431e+00,1.389101333809564354e+00,1.324978314005894831e+00,1.265305879063992611e+00,1.209705206742141215e+00,1.158088654925965022e+00,1.111089126600980359e+00,1.067893869455748268e+00,1.027052849173744065e+00,9.883652090703173299e-01,9.516866160742086800e-01,9.168828269066173764e-01,8.838370503141945722e-01,8.524413880214769534e-01,8.225960716623175184e-01,7.942087459474379552e-01,7.671938199421107774e-01,7.414718793312188305e-01,7.169691543104613762e-01,6.936170380264047308e-01,6.713516508456972565e-01,6.501134460913984281e-01,6.298468532353238558e-01,6.104999548756846472e-01,5.920241941533932462e-01,5.743741095675658492e-01,5.575070944369452386e-01,5.413831785209518577e-01,5.259648295593581935e-01,5.112167727153102970e-01,4.971058261118800337e-01,4.836007508397900390e-01,4.706721139832875100e-01,4.582921633646181436e-01,4.464347128466177317e-01,4.350750371586749599e-01,4.241897753269073257e-01,4.137568418965263395e-01,4.037553452373351393e-01,3.941655123251943116e-01,3.849686194990934451e-01,3.761469288081595308e-01,3.676836296897184053e-01,3.595627858538203436e-01,3.517692873814722843e-01,3.442888081459427041e-01,3.371077686981207022e-01,3.302133046634632696e-01,3.235932404289625919e-01,3.172360674314386175e-01,3.111309257385855842e-01,3.052675869797166208e-01,2.996364362697553907e-01,2.942284508551710753e-01,2.890351740170982731e-01,2.840486843417177054e-01,2.792615626129100748e-01,2.746668608953807822e-01,2.702580804213211563e-01,2.660291664691408209e-01,2.619745298641600884e-01,2.580891072381531481e-01,2.543684783387921700e-01,2.508090737603444476e-01,2.474085424692128166e-01,2.441664373290070578e-01,2.410856186701453852e-01,2.381755516515333959e-01,2.354618798881026320e-01,2.330274424755000295e-01,1.336398794326956463e-01
7.165384898461102381e+00,7.165384898461102381e+00,6.744560968094966746e+00,6.350003163867272704e+00,5.980880512770095692e+00,5.635467039235828146e+00,5.312157366815539739e+00,5.009458210187399452e+00,4.725980440531353466e+00,4.460431711759637707e+00,4.211609608649337311e+00,3.978395280534430700e+00,3.759747526657588601e+00,3.554697301572943946e+00,3.362342611131659886e+00,3.181831499986496059e+00,3.012410181646829610e+00,2.853334702832800218e+00,2.703927134562190915e+00,2.548926368299594625e+00,2.364368400219549748e+00,2.190637040798605106e+00,2.020676480069492520e+00,1.836380663491746335e+00,1.666947627486498940e+00,1.538639631161082155e+00,1.435311639197595746e+00,1.345181123263711198e+00,1.265483342330941507e+00,1.194026531995993734e+00,1.129408849777912893e+00,1.070623307827822890e+00,1.016922408198680516e+00,9.676978291848998825e-01,9.224235046579051245e-01,8.806919977323305337e-01,8.423355847171651867e-01,8.073534601279913625e-01,7.752289304859634189e-01,7.460655795819811642e-01,7.194047381326249546e-01,6.940861159228671751e-01,6.700729014353106194e-01,6.472728086105541401e-01,6.256053459877265466e-01,6.049967250644536776e-01,5.853794771283006293e-01,5.666918062841355130e-01,5.488770274244666458e-01,5.318830597539119243e-01,5.156619724814683892e-01,5.001695778152162042e-01,4.853650667669979213e-01,4.712106835594469523e-01,4.576714347346919065e-01,4.447148293734954350e-01,4.323106471397437645e-01,4.204307311614232656e-01,4.090488030416363219e-01,3.981402975593200666e-01,3.876822148670751589e-01,3.776529882227864787e-01,3.680323655017228579e-01,3.588013029279276123e-01,3.499418696378336358e-01,3.414371618475526282e-01,3.332712255392931699e-01,3.254289867145426784e-01,3.178961883852132742e-01,3.106593335930010191e-01,3.037056338665943267e-01,2.970229626524770739e-01,2.905998133922888527e-01,2.844252620712941493e-01,2.784889342229599496e-01,2.727809765274586407e-01,2.672920332519830300e-01,2.620132277938035381e-01,2.569361494361359632e-01,2.520528450532589781e-01,2.473558148911574883e-01,2.428380107764403772e-01,2.384928343607900791e-01,2.343141325851005319e-01,2.302961877688728676e-01,2.264337008175358879e-01,2.227217679873740586e-01,2.191558541715176445e-01,2.157317682967079264e-01,2.124456486950258016e-01,2.092939680915941181e-01,2.062735695928067103e-01,2.033817481907007063e-01,2.006163998199822773e-01,1.979762781316833087e-01,1.954614422034401111e-01,1.930740846910793118e-01,1.908202197659847610e-01,1.887136410420930388e-01,1.867874114148397047e-01,1.851431342328230256e-01,1.336398794714641347e-01
5.943016289027292842e+00,5.943016289027292842e+00,5.595553730274517079e+00,5.268171582012453058e+00,4.961893536029799989e+00,4.675287678787463541e+00,4.407021995276855009e+00,4.155857475061766060e+00,3.920641528571587209e+00,3.700301868788820059e+00,3.493840826017249768e+00,3.300330065569996307e+00,3.118905680245321665e+00,2.948763631355038939e+00,2.789155513849172152e+00,2.639372852476031373e+00,2.498793784365418436e+00,2.366799032197440589e+00,2.242826101152210150e+00,2.120340600298984413e+00,1.989069446875913139e+00,1.861118205675049264e+00,1.730274403945573081e+00,1.597021154218590366e+00,1.467531726836367678e+00,1.328279114972403807e+00,1.204799235406679214e+00,1.118538806090866755e+00,1.044512709313200283e+00,9.801959660853067913e-01,9.231615873938758821e-01,8.719938918328989930e-01,8.257550403078779411e-01,7.837317107963120977e-01,7.453795532034404037e-01,7.102718188158213541e-01,6.781323983977747272e-01,6.487212788527675356e-01,6.217842357829198585e-01,5.973267879032838623e-01,5.751701999075536920e-01,5.552020564694174487e-01,5.362707777422626165e-01,5.183220090860860552e-01,5.012845402287656738e-01,4.850949038844898920e-01,4.696953587308210776e-01,4.550334410815281561e-01,4.410614029278393522e-01,4.277357203225881088e-01,4.150166512588957524e-01,4.028678401124711761e-01,3.912559644270829362e-01,3.801504200880992390e-01,3.695230411342099175e-01,3.593478506982664133e-01,3.496008398252081761e-01,3.402597711775044997e-01,3.313040048989160935e-01,3.227143441607163155e-01,3.144728981551588864e-01,3.065629605286211978e-01,2.989689014574415382e-01,2.916760717650095369e-01,2.846707176569229780e-01,2.779399048145108075e-01,2.714714507362924190e-01,2.652538643540151009e-01,2.592762920787712311e-01,2.535284695558017720e-01,2.480006785307805051e-01,2.426837083597095657e-01,2.375688218355704873e-01,2.326477251585158390e-01,2.279125420380146982e-01,2.233557920664608898e-01,2.189703736077297791e-01,2.147495514453813537e-01,2.106869492656373299e-01,2.067765466535571306e-01,2.030126796497973007e-01,1.993900431347226110e-01,1.959036925812442653e-01,1.925490423482952018e-01,1.893218579881014718e-01,1.862182412054962100e-01,1.832346080936378963e-01,1.803676637651066283e-01,1.776143790237607878e-01,1.749719768540176912e-01,1.724379381265454814e-01,1.700100374966462824e-01,1.676864233521260794e-01,1.654657626786961433e-01,1.633474887302878986e-01,1.613322300065979653e-01,1.594225995853306432e-01,1.576247983599312896e-01,1.559523674698028717e-01,1.544370730921849066e-01,1.531755672885315722e-01,1.336398796312394388e-01
5.385472196144434953e+00,5.385472196144434953e+00,5.074327477131937769e+00,4.777421793993589461e+00,4.499654480864969663e+00,4.239727904591990004e+00,3.996434067703967585e+00,3.768649317597582371e+00,3.555328375928556106e+00,3.355498789950514205e+00,3.168255776631090370e+00,2.992757432188005495e+00,2.828220281528942781e+00,2.673915143798751171e+00,2.529163291850536233e+00,2.393321765150570712e+00,2.265827584140312378e+00,2.146118585008336854e+00,2.033684639830785734e+00,1.925937902152246028e+00,1.819018201247383448e+00,1.713879216323997756e+00,1.607758069036057558e+00,1.501757339164031313e+00,1.394978371627794367e+00,1.285322632038331303e+00,1.172764617738409898e+00,1.054538203509124195e+00,9.749290279086417765e-01,9.095178609980204554e-01,8.528712775910156640e-01,8.028577806169721054e-01,7.581132814740747516e-01,7.177374271697214425e-01,6.810955184641095395e-01,6.477046665020832483e-01,6.171945694544151984e-01,5.892366757169005265e-01,5.636417764800003560e-01,5.403024822432507257e-01,5.191052258159473132e-01,5.000363747210495591e-01,4.828796204468027153e-01,4.666059639292735040e-01,4.511876029419531475e-01,4.365593665038040583e-01,4.226647920649431178e-01,4.094525811051332176e-01,3.968762707421079616e-01,3.848937064009189668e-01,3.734665840656209990e-01,3.625600383805172577e-01,3.521422742878251300e-01,3.421842383924448838e-01,3.326593264332909361e-01,3.235431233852865129e-01,3.148131729101737442e-01,3.064487730938852961e-01,2.984307956422587171e-01,2.907415259444746658e-01,2.833645216488167584e-01,2.762844876220677537e-01,2.694871653793370347e-01,2.629592352729072102e-01,2.566882299156677538e-01,2.506624574873826949e-01,2.448709337304648403e-01,2.393033215884566023e-01,2.339498775771711170e-01,2.288014041097622131e-01,2.238492071272002726e-01,2.190850585207224643e-01,2.145011629775443185e-01,2.100901290374979358e-01,2.058449443112961574e-01,2.017589549619480394e-01,1.978258496545680090e-01,1.940396481800963913e-01,1.903946947895407971e-01,1.868856558822463154e-01,1.835075210692006797e-01,1.802556058680548356e-01,1.771255535841138318e-01,1.741133335895739820e-01,1.712152335354355515e-01,1.684278441988958930e-01,1.657480376269914180e-01,1.631729416716556358e-01,1.606999164539304747e-01,1.583265403365454183e-01,1.560506145165498348e-01,1.538701968098198924e-01,1.517836778513417251e-01,1.497899194348206175e-01,1.478884906036982971e-01,1.460800752123004032e-01,1.443672192743659655e-01,1.427558449430479104e-01,1.412587884143161610e-01,1.399060539154822203e-01,1.387887485806195698e-01,1.336398801230974376e-01
5.188265295672472632e+00,5.188265295672472632e+00,4.897013674625566360e+00,4.610480431771831533e+00,4.342412106959151252e+00,4.091561493457182230e+00,3.856762783485122803e+00,3.636931566612744415e+00,3.431059069353962432e+00,3.238206800299957333e+00,3.057501574316892068e+00,2.888130889406781421e+00,2.729338631603045240e+00,2.580421084935282661e+00,2.440723225052614076e+00,2.309624445211666988e+00,2.186581637642736720e+00,2.071052162748692194e+00,1.962543704630210106e+00,1.859851386716449007e+00,1.761571091167076553e+00,1.666279265624400319e+00,1.572493059640083013e+00,1.479901064426858870e+00,1.387196565369899437e+00,1.293457558209808900e+00,1.196585325047357484e+00,1.096038022280005020e+00,9.842598090976191205e-01,9.079685620317901051e-01,8.474365874594764758e-01,7.948335005980867729e-01,7.484342552920337788e-01,7.069086852532080467e-01,6.694319575031457692e-01,6.354162400804638233e-01,6.044033719204094934e-01,5.760036859579646951e-01,5.500020748316422070e-01,5.262275998324816850e-01,5.045405656933820149e-01,4.848907246245268698e-01,4.673297499107206820e-01,4.514039194981550596e-01,4.362904259850508559e-01,4.219784519757078800e-01,4.084049358581678946e-01,3.955163931925599341e-01,3.832642581116705860e-01,3.716046069066678004e-01,3.604976487950722341e-01,3.499072833398385041e-01,3.398007020411936141e-01,3.301480319308789380e-01,3.209220176431783478e-01,3.120977385417986749e-01,3.036523575809695896e-01,2.955648987378639569e-01,2.878160500472705663e-01,2.803879894841163622e-01,2.732642311638674992e-01,2.664294895555225917e-01,2.598695596218837389e-01,2.535712110120295626e-01,2.475220946290485613e-01,2.417106600810418615e-01,2.361260826948780589e-01,2.307581989313567117e-01,2.255974491894967848e-01,2.206348271302457920e-01,2.158618347903187851e-01,2.112704429010016649e-01,2.068530559791728896e-01,2.026024819207326300e-01,1.985119059946004738e-01,1.945748692913185640e-01,1.907852517875234244e-01,1.871372601925543333e-01,1.836254205797497874e-01,1.802445754190792060e-01,1.769898840145793795e-01,1.738568245970538717e-01,1.708411956322602177e-01,1.679391135726207018e-01,1.651470046070927511e-01,1.624615891256467326e-01,1.598798595544182188e-01,1.573990546221668563e-01,1.550166355262352913e-01,1.527302714728267508e-01,1.505378435644889878e-01,1.484374774187297852e-01,1.464276174515690976e-01,1.445071620296042303e-01,1.426756940788612982e-01,1.409338787326212816e-01,1.392841915629597360e-01,1.377323923774091963e-01,1.362909672323355248e-01,1.349891015553199014e-01,1.339154033319210901e-01,1.336398814483892306e-01
5.117374493138330926e+00,5.117374493138330926e+00,4.848816669738924112e+00,4.565124785910705363e+00,4.299691620758147259e+00,4.051306881612818600e+00,3.818816240155997299e+00,3.601145947478541220e+00,3.397297147911283677e+00,3.206340576820670751e+00,3.027411633734337304e+00,2.859705804663128959e+00,2.702474409233404096e+00,2.555020649889042428e+00,2.416695941962820893e+00,2.286885758128884838e+00,2.165052367396853139e+00,2.050658455103295363e+00,1.943216540461603081e+00,1.841898320054781824e+00,1.746181810236697052e+00,1.654782969412086358e+00,1.566536320555411921e+00,1.480649367229789792e+00,1.396055307630601483e+00,1.311696161142863026e+00,1.226114943913424016e+00,1.137558316934822455e+00,1.043740837348856809e+00,9.372956550065882908e-01,8.657664696288794870e-01,8.088108144670914657e-01,7.592216329042030809e-01,7.153981547016862175e-01,6.761261829499272125e-01,6.406441757561096573e-01,6.083897479915074680e-01,5.789065201723472276e-01,5.519295441517257927e-01,5.272401296164992424e-01,5.046564159951422157e-01,4.840770053187941069e-01,4.654797447222601692e-01,4.489746205657060285e-01,4.337606086902017211e-01,4.193434434796334265e-01,4.056923258793065368e-01,3.927478278384495258e-01,3.804583308949408549e-01,3.687770890270545276e-01,3.576618489206024876e-01,3.470743629386215945e-01,3.369799581661855337e-01,3.273471486795804797e-01,3.181472885367132575e-01,3.093542622165751377e-01,3.009442092477428998e-01,2.928952798303297023e-01,2.851874183861837220e-01,2.778021721452278991e-01,2.707225220755332118e-01,2.639327336779789257e-01,2.574182253835137213e-01,2.511654525050090458e-01,2.451618049022315504e-01,2.393955167141190721e-01,2.338555866960959073e-01,2.285317078724520556e-01,2.234142053755237833e-01,2.184939814980459694e-01,2.137624671372497231e-01,2.092115789637247758e-01,2.048336818098077383e-01,2.006215559438347396e-01,1.965683690718002530e-01,1.926676530703464729e-01,1.889132855684747259e-01,1.852994765060410609e-01,1.818207596392516501e-01,1.784719885837972031e-01,1.752483363797402438e-01,1.721452968156890473e-01,1.691586850656569829e-01,1.662846348636609906e-01,1.635195897684337540e-01,1.608602872291903518e-01,1.583037360957571249e-01,1.558471906104327287e-01,1.534881263161068932e-01,1.512242253117366819e-01,1.490533797750673295e-01,1.469737240691210700e-01,1.449837082669448718e-01,1.430822321265423636e-01,1.412688737737067268e-01,1.395442839942218627e-01,1.379109081673473847e-01,1.363744470669142062e-01,1.349472682157093484e-01,1.336582897654375324e-01,1.325953199002446181e-01,1.336398847721155803e-01
5.064251937912726653e+00,5.064251937912726653e+00,4.837920161427682331e+00,4.554967927165411545e+00,4.290126032597066263e+00,4.042294384863764023e+00,3.810321391602377261e+00,3.593135701500549395e+00,3.389740688901918375e+00,3.199209163634505249e+00,3.020678455161544651e+00,2.853345845146579851e+00,2.696464324101530696e+00,2.549338649428016801e+00,2.411321683698986806e+00,2.281800269783430757e+00,2.160237866056367473e+00,2.046098377539802282e+00,1.938895401479228120e+00,1.837872393195004062e+00,1.742809070122781190e+00,1.652866455938052148e+00,1.567064636386049647e+00,1.484571394792525423e+00,1.404511841813976591e+00,1.325907237948163342e+00,1.247604063272129249e+00,1.168104904294858581e+00,1.085402171803216298e+00,9.962942975834000459e-01,8.940197285798552329e-01,8.297613203409922589e-01,7.760023131350608505e-01,7.292853905035799889e-01,6.878556044675128156e-01,6.506488139821420269e-01,6.169546921279818186e-01,5.862328174876570985e-01,5.581601796807805771e-01,5.324736563187941751e-01,5.089512881401386801e-01,4.874464567066428833e-01,4.678761001181951373e-01,4.502557002777615724e-01,4.346689791021278171e-01,4.200455900088408967e-01,4.062080951738312740e-01,3.931045671638623284e-01,3.806793163057551888e-01,3.688825944238180998e-01,3.576694588542821962e-01,3.469992947967538433e-01,3.368353520454783201e-01,3.271443278928381493e-01,3.178959921046640158e-01,3.090628511787393840e-01,3.006198488399648427e-01,2.925440996672288851e-01,2.848146527845678566e-01,2.774122826575280421e-01,2.703193041922124507e-01,2.635194095212752829e-01,2.569975240644618020e-01,2.507396796607926359e-01,2.447329027775984323e-01,2.389651160035531352e-01,2.334250512255067467e-01,2.281021730714853923e-01,2.229866113752995982e-01,2.180691015842493585e-01,2.133409321943914860e-01,2.087938984627861483e-01,2.044202618174695563e-01,2.002127145661202201e-01,1.961643496875364878e-01,1.922686356596927104e-01,1.885193963977817855e-01,1.849107963926876486e-01,1.814373309879489804e-01,1.780938213592109798e-01,1.748754131587498539e-01,1.717775770459126217e-01,1.687961086436635949e-01,1.659271251357952170e-01,1.631670560471976394e-01,1.605126269070517864e-01,1.579608364246355146e-01,1.555089301985964900e-01,1.531543763748755282e-01,1.508948506638343456e-01,1.487282396151498320e-01,1.466526724438374230e-01,1.446665942126263427e-01,1.427688993556438524e-01,1.409591597135739782e-01,1.392380178023001625e-01,1.376079069478594596e-01,1.360745085220843864e-01,1.346501550696245220e-01,1.333636905167628062e-01,1.323027085143833326e-01,1.336398926893877515e-01
4.979062506403120203e+00,4.979062506403120203e+00,4.835518722487326393e+00,4.553110192908140341e+00,4.288381937338379579e+00,4.040655252162130395e+00,3.808780279523180212e+00,3.591686152710169111e+00,3.388376693709504561e+00,3.197925128027470976e+00,3.019469171156500042e+00,2.852206463285501759e+00,2.695390327937668307e+00,2.548325831857681134e+00,2.410366125005457771e+00,2.280898342106433052e+00,2.159386119435784401e+00,2.045293655442145475e+00,1.938134744591897052e+00,1.837154450083996471e+00,1.742228109086201515e+00,1.652798464684713586e+00,1.568089827704619577e+00,1.487328905434214921e+00,1.409781848135054361e+00,1.334635607904684385e+00,1.260937236988306509e+00,1.187514400606134224e+00,1.112792402376771461e+00,1.034397409721960370e+00,9.482082106975180391e-01,8.511618087989912818e-01,7.950047644196546193e-01,7.444950557198130037e-01,7.006689557003800140e-01,6.616267938109062774e-01,6.264466656874345674e-01,5.944713459517174670e-01,5.653087823792568578e-01,5.386492516540282161e-01,5.142341342287642947e-01,4.918790755144174520e-01,4.714545299121589150e-01,4.529089781203187726e-01,4.363448480222896775e-01,4.215255634318523792e-01,4.074761123769718996e-01,3.941911217827510083e-01,3.816082667197815415e-01,3.696750374789249949e-01,3.583438005095141432e-01,3.475715715271016637e-01,3.373195078209191844e-01,3.275524669172938941e-01,3.182386063696448497e-01,3.093490239754088100e-01,3.008574356700096653e-01,2.927398882327176821e-01,2.849745038488628590e-01,2.775412535917135548e-01,2.704217569806785515e-01,2.635991049163476374e-01,2.570577034693610208e-01,2.507831361948039683e-01,2.447620428458266162e-01,2.389820125622626468e-01,2.334314898071250255e-01,2.280996915136723757e-01,2.229765340873637036e-01,2.180525690827783136e-01,2.133189265483109720e-01,2.087672652056624945e-01,2.043897288118711741e-01,2.001789082399912378e-01,1.961278090055904866e-01,1.922298241427251031e-01,1.884787124595110885e-01,1.848685822257077616e-01,1.813938801983238924e-01,1.780493855218416854e-01,1.748302074428868258e-01,1.717317850415817360e-01,1.687498865045023999e-01,1.658806051408836246e-01,1.631203496728389768e-01,1.604658274879309232e-01,1.579140214713136425e-01,1.554621634248565809e-01,1.531077094743247269e-01,1.508483248611666439e-01,1.486818870047704466e-01,1.466065171172900861e-01,1.446206531654092853e-01,1.427231831505664239e-01,1.409136728553820606e-01,1.391927587322673854e-01,1.375628674637654758e-01,1.360296721698245614e-01,1.346054932984729058e-01,1.333191526049089526e-01,1.322581855137580920e-01,1.336399106991150998e-01
4.823141865328754996e+00,4.823141865328754996e+00,4.833580464240911034e+00,4.552697219324228328e+00,4.288014421249395802e+00,4.040322118679765317e+00,3.808478615139704537e+00,3.591413309515640861e+00,3.388130240352057232e+00,3.197702832204796675e+00,3.019268983575720267e+00,2.852026502894812854e+00,2.695228868331514871e+00,2.548181288763746277e+00,2.410237044769628412e+00,2.280783450668814716e+00,2.159284102970324692e+00,2.045203421421342149e+00,1.938055264171888448e+00,1.837068343221832656e+00,1.742160471341144268e+00,1.652887931021412848e+00,1.568642287674782532e+00,1.488761669587669978e+00,1.412584607162867822e+00,1.339439529038778831e+00,1.268567286323006194e+00,1.198998988922514330e+00,1.129526317100778776e+00,1.058476135953645425e+00,9.828429539337966148e-01,8.974474130880215617e-01,8.113029753942264666e-01,7.604464508731995087e-01,7.135925964246181419e-01,6.726211283162447652e-01,6.359329283866008709e-01,6.027198688208645905e-01,5.725008846911155969e-01,5.449130722658778181e-01,5.196617904472765614e-01,4.965305961784231004e-01,4.753540081852048460e-01,4.560297875468636852e-01,4.385583195309821214e-01,4.231285102479503957e-01,4.088963472566594093e-01,3.954255151801023271e-01,3.826825442316909021e-01,3.706099584619685361e-01,3.591576716831116345e-01,3.482803843100934493e-01,3.379372069125652356e-01,3.280911886365542318e-01,3.187088960638290169e-01,3.097600321035819393e-01,3.012170933693467112e-01,2.930550635202066601e-01,2.852511398444404489e-01,2.777844902678022754e-01,2.706360379778663949e-01,2.637882709404441584e-01,2.572250737200795778e-01,2.509315791856132072e-01,2.448940378690897257e-01,2.390997029419994202e-01,2.335367289693754678e-01,2.281940827949738571e-01,2.230614650987371717e-01,2.181292413506292771e-01,2.133883810656760638e-01,2.088304044479727117e-01,2.044473357001386493e-01,2.002316624708870840e-01,1.961763011120265521e-01,1.922745675990899239e-01,1.885201541026435001e-01,1.849071112249556503e-01,1.814298357754193791e-01,1.780830635932264538e-01,1.748618663332534851e-01,1.717616503974932207e-01,1.687781555206268047e-01,1.659074501981323835e-01,1.631459214767466415e-01,1.604902577857717227e-01,1.579374254167372760e-01,1.554846416483474936e-01,1.531293499061592289e-01,1.508692043415852668e-01,1.487020727042504264e-01,1.466260677794519740e-01,1.446396201764876543e-01,1.427416114321893303e-01,1.409316015698503510e-01,1.392102217771571115e-01,1.375798937046463222e-01,1.360462852879164575e-01,1.346217109195378403e-01,1.333349836187963378e-01,1.322736204531615722e-01,1.336399498643524031e-01
