0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.875662866903083377e-03,3.875662866903083377e-03,3.893783576889441218e-03,3.731840227846613262e-03,3.578573117626999110e-03,3.433754047917814047e-03,3.297128402132283934e-03,3.168423033955756682e-03,3.047349672141855172e-03,2.933608273502017784e-03,2.826890264461456078e-03,2.726881617569981708e-03,2.633265717602692631e-03,2.545725981614743033e-03,2.463948207789844452e-03,2.415545036667137921e-03,2.336227802411845484e-03,2.262484985453640934e-03,2.193997097395119361e-03,1.827312755205570349e+00,2.360537707419491316e+00,1.310838677108445260e+00,8.706353927430954265e-01,5.717429029099594384e-01,4.253732407509552282e-01,3.977100814681294727e-01,3.744995901451643183e-01,3.538585985110676013e-01,3.347338740706634619e-01,3.167173283723005439e-01,2.996045392483761005e-01,2.832819691058910405e-01,2.676793916027319642e-01,2.527486874897977298e-01,2.384535493693510366e-01,2.247642861496710887e-01,2.116553784904975644e-01,1.991149665117740442e-01,1.874086715934460412e-01,1.768055461035532849e-01,1.669539264528403510e-01,1.576278048998149828e-01,1.488165728568508483e-01,1.404928925504188297e-01,1.326313317686798887e-01,1.252073999478777178e-01,1.181976192136775239e-01,1.115795121959312908e-01,1.053315917023387449e-01,9.943334679816893951e-02,9.386522641564085112e-02,8.860862089735793701e-02,8.364584171599018236e-02,7.896009943517943996e-02,7.453547984508553104e-02,7.035691813071530409e-02,6.641017092117466880e-02,6.268178612433565611e-02,5.915907056635404809e-02,5.583005561238402886e-02,5.268346112009806431e-02,4.970865824385650028e-02,4.689563173781539918e-02,4.423494247920187888e-02,4.171769093567936210e-02,3.933548223155489132e-02,3.708039333631947543e-02,3.494494272487104480e-02,3.292206266666651560e-02,3.100507411703035815e-02,2.918766403044596724e-02,2.746386480839633701e-02,2.582803553972031971e-02,2.427484468715817092e-02,2.279925391021330600e-02,2.139650277784774929e-02,2.006209419998585333e-02,1.879178048131545029e-02,1.758154996519714283e-02,1.642761428494668788e-02,1.532639627395855630e-02,1.427451860803319317e-02,1.326879326780959663e-02,1.230621192227070518e-02,1.138393735190392810e-02,1.049929605838634261e-02,9.649772253330862401e-03,8.833003490282277312e-03,8.046778314523174089e-03,7.289036474933350933e-03,6.557872506277244266e-03,5.851543911022678152e-03,5.168485861314819386e-03,4.507335523308747365e-03,3.866971221827134649e-03,3.246575673036224217e-03,2.645740662547295830e-03,2.064648644989679812e-03,1.504411901396265124e-03,9.677823834205922984e-04,4.609424493887247926e-04,0.000000000000000000e+00
7.545146675630809950e-03,7.545146675630809950e-03,7.608993481477094832e-03,7.332878470437829456e-03,7.071536610505896499e-03,6.824570398599683931e-03,6.591527310758798705e-03,6.371926238448007845e-03,6.165263430233196978e-03,5.971018247274121997e-03,5.788658635218636717e-03,5.617646228826403583e-03,5.457441023165315527e-03,5.307505564330535115e-03,5.167308631979350593e-03,5.088594987947301328e-03,4.951488294388724752e-03,4.823847370267884092e-03,4.705141962917753704e-03,1.294397408917658865e+00,1.763715546979959248e+00,1.094431843032623863e+00,7.884928074135816312e-01,3.429522805199746838e+00,2.743328197986674155e+00,1.208951285596697511e+00,5.801693232340789930e-01,4.595622158860684925e-01,4.271568022591784031e-01,3.991121616051268028e-01,3.749714329217859188e-01,3.532162126474385211e-01,3.332180985892445046e-01,3.146218992103025358e-01,2.972094093597756337e-01,2.808359539963007356e-01,2.653977239574323299e-01,2.508125417719362371e-01,2.369854917952174955e-01,2.238205500810324655e-01,2.112851610657442980e-01,2.001164428120256189e-01,1.898231697888979608e-01,1.800209165308367665e-01,1.707119333457647603e-01,1.618704228917501320e-01,1.534735886129875437e-01,1.454993079011660251e-01,1.379263102236646665e-01,1.307341675041585327e-01,1.239032985450555097e-01,1.174149718669490472e-01,1.112513072215183807e-01,1.053952745558389970e-01,9.983068917295526146e-02,9.454220187229483985e-02,8.951528307787540162e-02,8.473620034934419010e-02,8.019198918112931118e-02,7.587041756695840633e-02,7.175994536630565801e-02,6.784967997996813049e-02,6.412933015879815346e-02,6.058915988960093119e-02,5.721994421177904050e-02,5.401292853562519175e-02,5.095979260435658242e-02,4.805261973243649121e-02,4.528387143519724961e-02,4.264636710670559328e-02,4.013326805563933314e-02,3.773806500121613255e-02,3.545456806665456956e-02,3.327689836807893459e-02,3.119948044866561326e-02,2.921703501071752987e-02,2.732457161311600824e-02,2.551738119686938755e-02,2.379102845727599017e-02,2.214134418956519024e-02,2.056441779802859263e-02,1.905659018583402350e-02,1.761444724657416222e-02,1.623481417219960893e-02,1.491475078690317375e-02,1.365154812225415244e-02,1.244272647341618590e-02,1.128603522765271941e-02,1.017945484511457131e-02,9.121201514991154544e-03,8.109735236770830233e-03,7.143772439295293340e-03,6.222304847370727955e-03,5.344627326045820782e-03,4.510379261081769176e-03,3.719607505468584732e-03,2.972865997493545978e-03,2.271382929890509821e-03,1.617365894628851851e-03,1.014632070802290367e-03,4.701907000624270237e-04,0.000000000000000000e+00
9.588349466313480368e-03,9.588349466313480368e-03,9.703040798820620344e-03,9.392785048267945913e-03,9.099112587691238901e-03,8.821592101459307597e-03,8.559696677668869255e-03,8.312870990600568569e-03,8.080537966484627188e-03,7.862105124549430973e-03,7.656970502224466797e-03,7.464528087403413288e-03,7.284172702504024786e-03,7.115304307297451621e-03,6.957331708724080049e-03,6.873475877213527062e-03,6.717731087643427461e-03,6.572630025568339425e-03,6.437595028084081017e-03,7.792153508293296893e-01,1.147180399029196218e+00,7.807262577364860734e-01,6.688629711068170280e-01,2.493967125587353451e+00,2.016572170309826273e+00,1.288463500623561853e+00,4.111484301868610025e+00,1.321949206494006379e+00,4.469430242244947782e-01,3.872625316340156387e-01,3.581137567001839717e-01,3.344244746011992842e-01,3.140821187023996042e-01,2.959070361392506787e-01,2.793309943569663445e-01,2.640239260926265374e-01,2.497767480113805838e-01,2.364419571574372658e-01,2.238919006637105635e-01,2.120295064269678564e-01,2.008026178224813496e-01,1.901281134150608343e-01,1.802602907475026051e-01,1.715496428629046666e-01,1.631900113493942872e-01,1.552192753502347755e-01,1.476151773958539193e-01,1.403606337197906007e-01,1.334388352429451141e-01,1.268336323899615925e-01,1.205295268435714051e-01,1.145116947312348477e-01,1.087660069853702560e-01,1.032790466521588957e-01,9.803812027398009499e-02,9.303126089858124170e-02,8.824722080082279818e-02,8.367545282042464228e-02,7.930608021928253759e-02,7.512985602654075057e-02,7.113811383278953460e-02,6.732271278565071793e-02,6.367598002341567920e-02,6.019065390155015072e-02,5.685983111325362133e-02,5.367692022875727997e-02,5.063560337221600233e-02,4.772980684078385882e-02,4.495368057466063438e-02,4.230158562142865425e-02,3.976808818313923299e-02,3.734795852956970114e-02,3.503617300299554510e-02,3.282791749031579998e-02,3.071859103559302501e-02,2.870380863905152430e-02,2.677940267074939776e-02,2.494142266645982611e-02,2.318613353755296161e-02,2.151001240398392120e-02,1.990974435484998278e-02,1.838221747064541778e-02,1.692451742672929429e-02,1.553392196011546891e-02,1.420789543974503195e-02,1.294408374764658039e-02,1.174030966457438249e-02,1.059456896637240957e-02,9.505027484593631809e-03,8.470019479347310615e-03,7.488047836468623812e-03,6.557786876873713741e-03,5.678089033018162736e-03,4.847997461510437228e-03,4.066768141214090887e-03,3.333907847715041929e-03,2.649240235530461209e-03,2.013025361166954734e-03,1.426190975031816494e-03,8.908315466577104410e-04,4.115002727305567534e-04,0.000000000000000000e+00
1.012703455574401855e-02,1.012703455574401855e-02,1.029129917350174277e-02,1.000485737725414527e-02,9.733784864133449358e-03,9.477750252056323793e-03,9.236244775441982552e-03,9.008737058910329040e-03,8.794679199381106802e-03,8.593512419082070461e-03,8.404672251523940749e-03,8.227593209424703333e-03,8.061712904345401040e-03,7.906475607644064887e-03,7.761335260178295857e-03,7.690334721922579934e-03,7.545956900452455152e-03,7.411487337772660125e-03,7.286410753419811891e-03,4.061321377016517964e-01,6.539594240275585779e-01,4.821492453902749276e-01,5.156544596133031400e-01,1.596821174455834269e+00,1.297617520814098313e+00,1.310822637753501052e+00,2.661204943802430556e+00,2.179707819548011738e+00,2.777859271125467266e+00,4.481792517588433777e-01,3.146663639741649199e-01,2.922620814156872693e-01,2.720441381912541146e-01,2.552471489644880798e-01,2.404293465362026538e-01,2.270370670940962954e-01,2.147500384142742857e-01,2.033656694535592724e-01,1.927333914404037729e-01,1.827449478019460283e-01,1.733337544226588312e-01,1.644194865585150434e-01,1.559498774014950184e-01,1.481892865478036669e-01,1.412965035132243419e-01,1.346615469792277753e-01,1.283148256774809814e-01,1.222396654490245926e-01,1.164234026786337278e-01,1.108536118696841766e-01,1.055184180330165644e-01,1.004065094578847489e-01,9.550717269697638068e-02,9.081032187157507540e-02,8.630652022587451122e-02,8.198699031915318569e-02,7.784361019097102430e-02,7.386889399587825977e-02,7.005595701929778762e-02,6.639846647409826386e-02,6.289058084950462091e-02,5.952688166093719063e-02,5.630230209167765704e-02,5.321205714852736413e-02,5.025157957277004428e-02,4.741646492729127693e-02,4.470242815244199891e-02,4.210527261389220705e-02,3.962087142821590913e-02,3.724515979756280737e-02,3.497413632153516944e-02,3.280387083509900270e-02,3.073051624235063548e-02,2.875032202587619184e-02,2.685964752693424662e-02,2.505497361632236242e-02,2.333291191798004052e-02,2.169021123419953567e-02,2.012376120610797486e-02,1.863059350676199086e-02,1.720788101119564636e-02,1.585293543881496209e-02,1.456320394746487765e-02,1.333626510504936497e-02,1.216982459946792591e-02,1.106171099020658230e-02,1.000987176826654071e-02,9.012369983895148623e-03,8.067381731039682119e-03,7.173194853353562217e-03,6.328209376512428444e-03,5.530940409183643380e-03,4.780024655169933835e-03,4.074232369903445228e-03,3.412487837877722571e-03,2.793903814702575726e-03,2.217840211723292113e-03,1.684008095318564966e-03,1.192667170108108925e-03,7.450449350852423550e-04,3.444079891275732210e-04,0.000000000000000000e+00
9.892784178962880925e-03,9.892784178962880925e-03,1.010901997941169791e-02,9.864842850273948874e-03,9.633787197558793536e-03,9.415761674622716987e-03,9.210310024836921780e-03,9.016959603233625983e-03,8.835226582618024849e-03,8.664620567104619822e-03,8.504648746014751778e-03,8.354819563053889411e-03,8.214645892984158426e-03,8.083647733558152818e-03,7.961354433549304443e-03,7.907937322091411134e-03,7.785112549117688234e-03,7.670853144706792602e-03,7.564745018059002533e-03,1.887386378045012025e-01,3.300267788212945530e-01,2.646436730075675259e-01,3.508771604783348930e-01,9.025164928224963523e-01,7.764480129152838694e-01,1.060195505254173387e+00,1.573024532794646602e+00,1.962632679426868920e+00,1.952594084742642400e+00,2.981215165197683703e+00,3.329421316988153134e-01,2.543469955570820118e-01,2.356533471973077942e-01,2.195545815782964649e-01,2.061118863566705484e-01,1.942588425004333486e-01,1.835553795898484386e-01,1.737430272627488725e-01,1.646496122389245476e-01,1.561572618857733075e-01,1.481919747562862044e-01,1.406771930479504273e-01,1.335602404500193519e-01,1.267885330686417955e-01,1.208170469330890756e-01,1.152923212801307828e-01,1.099800606588086094e-01,1.048858484505154620e-01,9.999803240719272457e-02,9.530668902825381594e-02,9.080226589416978689e-02,8.647572481636267572e-02,8.231857502884909472e-02,7.832290998078692001e-02,7.448143448418247103e-02,7.078747868368548413e-02,6.723499557553910821e-02,6.381854023457528280e-02,6.053323058346397889e-02,5.737469131359353852e-02,5.433898421200085427e-02,5.142252944930513631e-02,4.862202317169838500e-02,4.593435692229775463e-02,4.335654398899230211e-02,4.088565681988053091e-02,3.851877831632850163e-02,3.625296830264461423e-02,3.408524498429596483e-02,3.201257992404610286e-02,3.003190411924670442e-02,2.814012222229338514e-02,2.633413181265372230e-02,2.461084484863733726e-02,2.296720890607552648e-02,2.140022643666601027e-02,1.990697094071921733e-02,1.848459955653408357e-02,1.713036206031421163e-02,1.584160661758418978e-02,1.461578282967639433e-02,1.345044269843941390e-02,1.234324012198613138e-02,1.129192946997055989e-02,1.029436370069755635e-02,9.348492399096569941e-03,8.452360050957176754e-03,7.604104835081096705e-03,6.801958217986080017e-03,6.044245682946586609e-03,5.329389029619341182e-03,4.655910868528683952e-03,4.022442258589276065e-03,3.427735000377191664e-03,2.870681119482932156e-03,2.350344025645451779e-03,1.866009828121468605e-03,1.417276222698758172e-03,1.004218821095554694e-03,6.277411492296778965e-04,2.904652819604890872e-04,0.000000000000000000e+00
9.460728441722765850e-03,9.460728441722765850e-03,9.749115271329716545e-03,9.540777523000002966e-03,9.343369045949298859e-03,9.157305120988883107e-03,8.982178200561529574e-03,8.817568116708350903e-03,8.663047177120646383e-03,8.518183943155951260e-03,8.382546574851216376e-03,8.255705735961028566e-03,8.137237065361367649e-03,8.026723233102096150e-03,7.923755608759807528e-03,7.884338989922698784e-03,7.780013533232812625e-03,7.683099125027623329e-03,7.593289249374138988e-03,8.133764322620870568e-02,1.505106673092193870e-01,1.331577278583896129e-01,2.099632143906225157e-01,4.595318111679421724e-01,4.441541696489192947e-01,7.024967504696008058e-01,9.159308425228388506e-01,1.372624661543393021e+00,1.578586516417705754e+00,2.239531373091393274e+00,2.555915926674357852e+00,2.174598214442068633e-01,2.148195478958892790e-01,1.969041268662231337e-01,1.840543068061649135e-01,1.729872037611283331e-01,1.631785052328906249e-01,1.542878830360959463e-01,1.461136163382141251e-01,1.385242186941886000e-01,1.314384066440914267e-01,1.247794184877617507e-01,1.184946718698625251e-01,1.125335520022293367e-01,1.069277716009170431e-01,1.021217582750426622e-01,9.746667041564664735e-02,9.300031500036262666e-02,8.870992287076984173e-02,8.458704098317602893e-02,8.062335313738407117e-02,7.681104707587615987e-02,7.314283332186549691e-02,6.961198620019642958e-02,6.621237333173510264e-02,6.293847125498223949e-02,5.978536343941948800e-02,5.674871860707322857e-02,5.382474907432329564e-02,5.101015075837538049e-02,4.830202830013874404e-02,4.569781020254386900e-02,4.319515978315727894e-02,4.079188798462758669e-02,3.848587366426128170e-02,3.627499597800382114e-02,3.415708204494748157e-02,3.212987143474354407e-02,3.019099738290501739e-02,2.833798320669318749e-02,2.656825131589859654e-02,2.487914157049258765e-02,2.326793554228183403e-02,2.173188343895906052e-02,2.026823094922342375e-02,1.887424394631652402e-02,1.754722972282618879e-02,1.628455411845973130e-02,1.508365447167011632e-02,1.394204873769187489e-02,1.285734136459051880e-02,1.182722662531368596e-02,1.084949010233799381e-02,9.922008952130467740e-03,9.042751476119654033e-03,8.209776422354828421e-03,7.421232357558437548e-03,6.675357394956783243e-03,5.970479546299092659e-03,5.305017993186034696e-03,4.677485653810446210e-03,4.086493578212475365e-03,3.530757982725206585e-03,3.009111222928131761e-03,2.520518892227424992e-03,2.064106931662734821e-03,1.639206115706987434e-03,1.245429061789487309e-03,8.828144703111187120e-04,5.521310903627931789e-04,2.556522327027995595e-04,0.000000000000000000e+00
9.053172012956384185e-03,9.053172012956384185e-03,9.469671058094550689e-03,9.284498937582182435e-03,9.107964125483930182e-03,8.941724799333234872e-03,8.785408632643515459e-03,8.638629302303293608e-03,8.500994918966170086e-03,8.372111308743986763e-03,8.251584877602467435e-03,8.139025069016061348e-03,8.034046428349027671e-03,7.936270297149806974e-03,7.845326167740670001e-03,7.814370376102554652e-03,7.721680748769779550e-03,7.635629100657084778e-03,7.556032864265946856e-03,3.483885348055729830e-02,6.457450730725113053e-02,6.389482561023679397e-02,1.127569072952879226e-01,2.175637086199682657e-01,2.437624658867450500e-01,4.058594447197393928e-01,5.322730773621654476e-01,8.485352881866421448e-01,1.156935333845440006e+00,1.711222321129961976e+00,2.988655421644878629e+00,1.257672846403681710e+00,1.846375959213315265e-01,1.878869001607524347e-01,1.729228215808600588e-01,1.620440532187797933e-01,1.525064370111977319e-01,1.439803647286235500e-01,1.362065736572970198e-01,1.290319958003630918e-01,1.223642127214196462e-01,1.161217399511868392e-01,1.102499834177649851e-01,1.046982668241483450e-01,9.942396646426303330e-02,9.477255184367697205e-02,9.048655139792519120e-02,8.635615884493254291e-02,8.238808977267848832e-02,7.857302545992204956e-02,7.490332597493327971e-02,7.137172958285686875e-02,6.797149901465961153e-02,6.469645335077710280e-02,6.154099872507640817e-02,5.850014415645304194e-02,5.556949945356190468e-02,5.274525289667516409e-02,5.002412831339669852e-02,4.740332316042203398e-02,4.488043111084767667e-02,4.245335417344688056e-02,4.012021033865085379e-02,3.787924303844691920e-02,3.572873830578849469e-02,3.366695450393265843e-02,3.169206802941456486e-02,2.980213668773324873e-02,2.799508072706222150e-02,2.626868000072766357e-02,2.462058457262616268e-02,2.304833537240399619e-02,2.154939126745354996e-02,2.012115909904447705e-02,1.876102373336996018e-02,1.746637588113069892e-02,1.623463621405761559e-02,1.506327504263227715e-02,1.394982743573253831e-02,1.289190411595279168e-02,1.188719874468271986e-02,1.093349233694751975e-02,1.002865555291660056e-02,9.170649542774873125e-03,8.357525913991822528e-03,7.587426276942907388e-03,6.858581728644560366e-03,6.169312568589950009e-03,5.518028512962015221e-03,4.903229689748624803e-03,4.323508766708861542e-03,3.777554706033722613e-03,3.264158894213902221e-03,2.782224845816333881e-03,2.330783498352125092e-03,1.909017680792312981e-03,1.516302543375497780e-03,1.152275903645395404e-03,8.169704710369222285e-04,5.110931070623075945e-04,2.367372208280559486e-04,0.000000000000000000e+00
8.650364260342191178e-03,8.650364260342191178e-03,9.310096060413421137e-03,9.139523117427753376e-03,8.973593160316706285e-03,8.817404626627676004e-03,8.670622821555718646e-03,8.532879506263775851e-03,8.403801645704284118e-03,8.283014528774100896e-03,8.170144398616170298e-03,8.064820694600132941e-03,7.966677922737207956e-03,7.875357179618701353e-03,7.790507361116529375e-03,7.763684235543266178e-03,7.677027383263565312e-03,7.596501221465118241e-03,7.522100776790434373e-03,1.683257034986352513e-02,2.830878555177812270e-02,3.111402652402013580e-02,5.671524666881992000e-02,9.973972317621000727e-02,1.288388797127574537e-01,2.161474619434345934e-01,3.030539193744387627e-01,4.908649963691752993e-01,7.488203415300805910e-01,1.189697697975059087e+00,2.089624091339892242e+00,3.094855548459026551e+00,2.901720060991257455e-01,1.798556212435870605e-01,1.696256582966115256e-01,1.577937492156296639e-01,1.481277486010997568e-01,1.395915996652771773e-01,1.318848911205447172e-01,1.248175335432853833e-01,1.182804335607693241e-01,1.121830300969919730e-01,1.064662520394581702e-01,1.010775211479516822e-01,9.597448463801072638e-02,9.123344878296464622e-02,8.713336703119473059e-02,8.315951912789527889e-02,7.934335440286763297e-02,7.567378040786751359e-02,7.214351768917527663e-02,6.874549674085149442e-02,6.547318810657658250e-02,6.232061906167394444e-02,5.928240501523543426e-02,5.635376477634037456e-02,5.353051793101131633e-02,5.080906186388802620e-02,4.818632799537092559e-02,4.565971881342976296e-02,4.322702919860454962e-02,4.088635710299536735e-02,3.863600964617913691e-02,3.647441101037332545e-02,3.440001813139097891e-02,3.241124916908707382e-02,3.050642826262798743e-02,2.868374834711336085e-02,2.694125206080182772e-02,2.527682921917700359e-02,2.368822813712398792e-02,2.217307733968404415e-02,2.072891393761112575e-02,1.935321511128676800e-02,1.804342964938501076e-02,1.679700720204761050e-02,1.561142370207861847e-02,1.448420216723655431e-02,1.341292873772380496e-02,1.239526427797023843e-02,1.142895216918439830e-02,1.051182305607928358e-02,9.641797323185131996e-03,8.816886006134483020e-03,8.035190732396526453e-03,7.294903167671972812e-03,6.594304342098691873e-03,5.931764158879291628e-03,5.305741354858995590e-03,4.714784193655692686e-03,4.157532235737316194e-03,3.632719664447108410e-03,3.139180890662524297e-03,2.675859590601065065e-03,2.241823116816696933e-03,1.836285724830409669e-03,1.458647133820626871e-03,1.108559818065498002e-03,7.860557064819131403e-04,4.918140138025918050e-04,2.278447445936659899e-04,0.000000000000000000e+00
8.128746197866036985e-03,8.128746197866036985e-03,9.231675294298765863e-03,9.075867004949274980e-03,8.914521999043556119e-03,8.762579352121734055e-03,8.619821054488233103e-03,8.485888054099745975e-03,8.360415920273226928e-03,8.243038709907710149e-03,8.133391509947737047e-03,8.031112594776264671e-03,7.935845221615321979e-03,7.847239089615211730e-03,7.764951494024913831e-03,7.739601719040910613e-03,7.655699424483359238e-03,7.577503359559093626e-03,7.505291669097081432e-03,1.052843925976959874e-02,1.460891007890064569e-02,1.692268780386200003e-02,2.875406367442523425e-02,4.676512864938403569e-02,6.699649353134984331e-02,1.113943345636025928e-01,1.678655436980229787e-01,2.744807124842266743e-01,4.461133823325612036e-01,7.491783273436332102e-01,1.344006012732751776e+00,2.845694426572923597e+00,1.918692840833580160e+00,1.645829060169287095e-01,1.714319556969749470e-01,1.571317810430417072e-01,1.471029830552885720e-01,1.383294481191961744e-01,1.305043284726151442e-01,1.233792499535720233e-01,1.168218738223886777e-01,1.107284358908440375e-01,1.050330613158378112e-01,9.967953330649334531e-02,9.462432774254464496e-02,8.982604432530896799e-02,8.568619232835215926e-02,8.178810234029756931e-02,7.803571207331001791e-02,7.442829380068224920e-02,7.095776853372219584e-02,6.761717685192510097e-02,6.440003314505014786e-02,6.130042005668909222e-02,5.831301285794827233e-02,5.543309447132455103e-02,5.265655206652038872e-02,4.997985334103433042e-02,4.740000199696812327e-02,4.491447398587570389e-02,4.252113801657496361e-02,4.021816539486929021e-02,3.800393527868334287e-02,3.587694176235085852e-02,3.383570882517780709e-02,3.187871816859293161e-02,3.000435348423318924e-02,2.821086295760898838e-02,2.649634005170786386e-02,2.485872104650178188e-02,2.329579659973519956e-02,2.180523383982501881e-02,2.038460522736581723e-02,1.903142058383916133e-02,1.774315918896619479e-02,1.651729956631214219e-02,1.535134537894652235e-02,1.424284662702249467e-02,1.318941599098532799e-02,1.218874064878530845e-02,1.123859020031403762e-02,1.033682147400450876e-02,9.481381004704095283e-03,8.670305901886681335e-03,7.901723714819277808e-03,7.173851780636215578e-03,6.484996436510860260e-03,5.833552402918588779e-03,5.218002609416472377e-03,4.636918743047663619e-03,4.088962860690646163e-03,3.572890538010927916e-03,3.087556266545943718e-03,2.631922234403626798e-03,2.205072397652776354e-03,1.806235225514731674e-03,1.434821524698092236e-03,1.090490506540690635e-03,7.732742401651914550e-04,4.838407915146618939e-04,2.241658033727329683e-04,0.000000000000000000e+00
