5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
7.566290218017601710e+00,7.566290218017601710e+00,7.121176845825959667e+00,6.704676889809355167e+00,6.315026885224712672e+00,5.950404887046206959e+00,5.609116270498807566e+00,5.289584722409925277e+00,4.990343867426610736e+00,4.710029486146482647e+00,4.447372284018637600e+00,4.201191172631506099e+00,3.970387027590198237e+00,3.753936889610600680e+00,3.550888577722484563e+00,3.360352874354843866e+00,3.181510948782229509e+00,3.013590618187254933e+00,2.855876219188874909e+00,2.694649206341621195e+00,2.497085278826296051e+00,2.319957673033198109e+00,2.174666122263539503e+00,2.048520048464717025e+00,1.934202425072703235e+00,1.829689079046835642e+00,1.733436711893107995e+00,1.644387432386126724e+00,1.561738636059888830e+00,1.484846668196842190e+00,1.413175896518936270e+00,1.346269279491964621e+00,1.283730968765047775e+00,1.225214357286294575e+00,1.170413354253035276e+00,1.119075650545655387e+00,1.071320876123305732e+00,1.027172452528704927e+00,9.856170867729725504e-01,9.462565489112647610e-01,9.089670742982857155e-01,8.736209472308555934e-01,8.401003621347387096e-01,8.082958101149109176e-01,7.781054487604907033e-01,7.494344843441448356e-01,7.221946098090309407e-01,6.963034918350483604e-01,6.716843028577754726e-01,6.482652940856203916e-01,6.259794058434835495e-01,6.047639118492783572e-01,5.845600943025753837e-01,5.653129469271007679e-01,5.469709033592724534e-01,5.294855885101265036e-01,5.128115907481736180e-01,4.969062529539336470e-01,4.817294806846247335e-01,4.672435658588206531e-01,4.534130245273905735e-01,4.402044474388150941e-01,4.275863622355867699e-01,4.155291062341791020e-01,4.040047088453449509e-01,3.929867827854635620e-01,3.824504233136413744e-01,3.723721148047525187e-01,3.627296440361447716e-01,3.535020196262522729e-01,3.446693971173249160e-01,3.362130092430805628e-01,3.281151009651697703e-01,3.203588689014228441e-01,3.129284048032360266e-01,3.058086427708751609e-01,2.989853099232091527e-01,2.924448802636828715e-01,2.861745315069939566e-01,2.801621046522903558e-01,2.743960661096190301e-01,2.688654722109306561e-01,2.635599359733856728e-01,2.584695960517242042e-01,2.535850879609112818e-01,2.488975179547772698e-01,2.443984405520527869e-01,2.400798417958514008e-01,2.359341320626309191e-01,2.319541544716812176e-01,2.281332169169380253e-01,2.244651558277719616e-01,2.209444361237126730e-01,2.175662846283439866e-01,2.143268491437963497e-01,2.112233866067905474e-01,2.082545363473750910e-01,2.054208808677053799e-01,2.027264174835302080e-01,2.001831852437163106e-01,1.978315880779029923e-01,1.336398794476146012e-01
5.832202011316701018e+00,5.832202011316701018e+00,5.489440434830131998e+00,5.168350092343682256e+00,4.867958671064316789e+00,4.586861623873562444e+00,4.323752549665785594e+00,4.077416256007024842e+00,3.846722303510883734e+00,3.630619006532356696e+00,3.428127858464122379e+00,3.238338352048475421e+00,3.060403167111541034e+00,2.893533699993919850e+00,2.736995910699009826e+00,2.590103535021825554e+00,2.452227055941187395e+00,2.322770221431794901e+00,2.201181324855654431e+00,2.083225421441907699e+00,1.958003612802131199e+00,1.832035682905100327e+00,1.697666906964594213e+00,1.577066462505789968e+00,1.479382336581396729e+00,1.393200563684921622e+00,1.315488977452439867e+00,1.244569299504902915e+00,1.179396945922473794e+00,1.119233657982501962e+00,1.063514954838970406e+00,1.011789346253327393e+00,9.637083688403921267e-01,9.189172231589382012e-01,8.771373206738231065e-01,8.381368876378878507e-01,8.018139318611418043e-01,7.680211575792440515e-01,7.367123190863632543e-01,7.076968737457118852e-01,6.802106362047446453e-01,6.541638271335006305e-01,6.294654291849873795e-01,6.060319012333377220e-01,5.837859124994501103e-01,5.626558632469511601e-01,5.425753837829364601e-01,5.234828837671313684e-01,5.053211432450578355e-01,4.880369421154834297e-01,4.715807246165055200e-01,4.559062956154795176e-01,4.409705456958449843e-01,4.267332022535011427e-01,4.131566040382791405e-01,4.002054967956951148e-01,3.878468478765298988e-01,3.760496778837212895e-01,3.647849076152597791e-01,3.540252187376792814e-01,3.437449267862096591e-01,3.339198652354511965e-01,3.245272795181499137e-01,3.155457299908200897e-01,3.069550029534224289e-01,2.987360289277585235e-01,2.908708074861411919e-01,2.833423379992406899e-01,2.761345557408297346e-01,2.692322728482099414e-01,2.626211236911394353e-01,2.562875142500637415e-01,2.502185751467542740e-01,2.444021180080172273e-01,2.388265948763020341e-01,2.334810604103571829e-01,2.283551366451145592e-01,2.234389801030601530e-01,2.187232510700776178e-01,2.141990848677237935e-01,2.098580649730356629e-01,2.056921978594270783e-01,2.016938894677405558e-01,1.978559232854139871e-01,1.941714401594594464e-01,1.906339202819429812e-01,1.872371684094471245e-01,1.839753044994518194e-01,1.808427637057335169e-01,1.778343119184124521e-01,1.749450849579248235e-01,1.721706595129703088e-01,1.695071602378595277e-01,1.669514005696143000e-01,1.645010507523431420e-01,1.621548391604014372e-01,1.599128466307931096e-01,1.577771010888512349e-01,1.557531087664241753e-01,1.538546258280306112e-01,1.521245800762478229e-01,1.336398795837553666e-01
5.277507271792565291e+00,5.277507271792565291e+00,4.968199338250226305e+00,4.677588530670650613e+00,4.405711598634383108e+00,4.151297385128572159e+00,3.913163512596205429e+00,3.690210153404529514e+00,3.481414187038831987e+00,3.285823770295431157e+00,3.102553291772276456e+00,2.930778683879525559e+00,2.769733067397557313e+00,2.618702705298205036e+00,2.477023244127742885e+00,2.344073428277171800e+00,2.219283820607870883e+00,2.102114598872004692e+00,1.992066432684458377e+00,1.887786322615933488e+00,1.785861373152729303e+00,1.683264911218336213e+00,1.579494617318863314e+00,1.474471139712520751e+00,1.368020362690989478e+00,1.279156659336355029e+00,1.204011554797002281e+00,1.136521319637968652e+00,1.075142993658304569e+00,1.018839434406382249e+00,9.669293908260098158e-01,9.189120521487575965e-01,8.743789097197219862e-01,8.329800894659071808e-01,7.944335908753656916e-01,7.585008781375268683e-01,7.249833369620298784e-01,6.937251470229067740e-01,6.646763519999201453e-01,6.377678333673229005e-01,6.129101564707351013e-01,5.893924176974963958e-01,5.671075212202684179e-01,5.459775983165129354e-01,5.259299830455541613e-01,5.068976130070850239e-01,4.888185338793275547e-01,4.716354418833499373e-01,4.552952706387156101e-01,4.397488167059339093e-01,4.249504009069617894e-01,4.108575623615597916e-01,3.974307822979833982e-01,3.846332348449575389e-01,3.724305621874485217e-01,3.607906716586726237e-01,3.496835525367152919e-01,3.390811105092420008e-01,3.289570179588430232e-01,3.192865784021950981e-01,3.100466035848483681e-01,3.012153018904795698e-01,2.927721768667013169e-01,2.846979348006300481e-01,2.769744003952662736e-01,2.695844397040708662e-01,2.625118895761137106e-01,2.557414929486491184e-01,2.492588393994516760e-01,2.430503104375156542e-01,2.371030290699773224e-01,2.314048132347655828e-01,2.259441327346509432e-01,2.207100693484343734e-01,2.156922798308510414e-01,2.108809615438248242e-01,2.062668204894340385e-01,2.018410415392210000e-01,1.975952606761292307e-01,1.935215390851728612e-01,1.896123389483436172e-01,1.858605008220076127e-01,1.822592225099614327e-01,1.788020394124146539e-01,1.754828064744162197e-01,1.722956821596359211e-01,1.692351154759362819e-01,1.662958381572915423e-01,1.634728657883604552e-01,1.607615137805792627e-01,1.581574358745818087e-01,1.556566926817314622e-01,1.532558540857198448e-01,1.509521326954881559e-01,1.487435418536047493e-01,1.466290842528342464e-01,1.446090289333151480e-01,1.426854754796053060e-01,1.408638137538492652e-01,1.391572801289926442e-01,1.376069366362411006e-01,1.336398800440560808e-01
5.157372907455087585e+00,5.157372907455087585e+00,4.857157628449893849e+00,4.573040890539775916e+00,4.307239066542322803e+00,4.058509698995698578e+00,3.825696837055644561e+00,3.607725234672875203e+00,3.403594638400888162e+00,3.212374478950738244e+00,3.033198938454572779e+00,2.865262367258504028e+00,2.707815025830660804e+00,2.560159129021359448e+00,2.421645171457909029e+00,2.291665763266477640e+00,2.169664234105210365e+00,2.055112805490933781e+00,1.947523306449476799e+00,1.846134249770098545e+00,1.749835927370407385e+00,1.656090185034773343e+00,1.563760946997842627e+00,1.471731634932606392e+00,1.379431937144161013e+00,1.283884546868788501e+00,1.197916640488071227e+00,1.127693370693256147e+00,1.064761917175386818e+00,1.007621433875241612e+00,9.552288924422632777e-01,9.069304164299988313e-01,8.622371078673023437e-01,8.207596755610955253e-01,7.821900927546169280e-01,7.462707583413416002e-01,7.127649377073548287e-01,6.814903621940624490e-01,6.523504370428272470e-01,6.252570715925154232e-01,6.001730915641574349e-01,5.769940939102611299e-01,5.550610347252920018e-01,5.342794244098704182e-01,5.145755331247992004e-01,4.958810226950254307e-01,4.781328821572080612e-01,4.612729683559976257e-01,4.452475648261676189e-01,4.300069834097701715e-01,4.155052030119695816e-01,4.016995429072421353e-01,3.885503677786066867e-01,3.760208217247674178e-01,3.640765885695615989e-01,3.526856759472529745e-01,3.418182208014173273e-01,3.314463141128862755e-01,3.215438428551319894e-01,3.120863473564530199e-01,3.030508924236802737e-01,2.944159507477716597e-01,2.861612972666672250e-01,2.782679133034084429e-01,2.707178994276992490e-01,2.634943961071314344e-01,2.565815113202638553e-01,2.499642543987255494e-01,2.436284754498618255e-01,2.375608097865677670e-01,2.317486268571276042e-01,2.261799832265233845e-01,2.208435792120936048e-01,2.157287188218136031e-01,2.108252726833741986e-01,2.061236436870330924e-01,2.016147350961290385e-01,1.972899209060377801e-01,1.931410182563718381e-01,1.891602617229363181e-01,1.853402793369047508e-01,1.816740702028714349e-01,1.781549836229812389e-01,1.747766997020245017e-01,1.715332115503698518e-01,1.684188095012950637e-01,1.654280683523388640e-01,1.625558397044364334e-01,1.597972531297640886e-01,1.571477319849081400e-01,1.546030314065867661e-01,1.521593058264521792e-01,1.498132096455303541e-01,1.475620281298218595e-01,1.454038319687129821e-01,1.433376613966794999e-01,1.413637968623746299e-01,1.394843122420233450e-01,1.377045098611409391e-01,1.360374043888605000e-01,1.345233875349941821e-01,1.336398813124629048e-01
5.133430987190509498e+00,5.133430987190509498e+00,4.839355875305138888e+00,4.556283004540073733e+00,4.291456240469250893e+00,4.043639228924372553e+00,3.811680269360984585e+00,3.594508068775470910e+00,3.391126050808909831e+00,3.200607066851036464e+00,3.022088481468227172e+00,2.854767606073256303e+00,2.697897456512122982e+00,2.550782811889049650e+00,2.412776553490580511e+00,2.283273519193188772e+00,2.161719090935982024e+00,2.047587426576644720e+00,1.940392148089780555e+00,1.839441390766297646e+00,1.744317345149733134e+00,1.653607974094930100e+00,1.566040793012455579e+00,1.480572489717876250e+00,1.396107684952336614e+00,1.311508825766662056e+00,1.224647006223061441e+00,1.141912471667654527e+00,1.075367408052380513e+00,1.015905562568848675e+00,9.619356691001095250e-01,9.124385611636701698e-01,8.667762594353970451e-01,8.244844532567687789e-01,7.852124845255570307e-01,7.486762760833683972e-01,7.146152860709303889e-01,6.828220156945445929e-01,6.531674155619909827e-01,6.255309254340039038e-01,5.998420517362069715e-01,5.760777125076418370e-01,5.540633513401899135e-01,5.332102377363209245e-01,5.134519905206730295e-01,4.947171189637953326e-01,4.769405246089738482e-01,4.600621861424334935e-01,4.440267554155934993e-01,4.287831313483348450e-01,4.142840752273394545e-01,4.004858616066947485e-01,3.873479624983929837e-01,3.748327622638107370e-01,3.629053006120328551e-01,3.515330411688195600e-01,3.406856631876997721e-01,3.303348741161007407e-01,3.204542408903346962e-01,3.110190380040520619e-01,3.020061105676365987e-01,2.933937507448022841e-01,2.851615861145015973e-01,2.772904786578315184e-01,2.697624332101691280e-01,2.625605143471911873e-01,2.556687707900421880e-01,2.490721665197679069e-01,2.427565178850108196e-01,2.367084360704784785e-01,2.309152743677511943e-01,2.253650797554296037e-01,2.200465483533069200e-01,2.149489843659851684e-01,2.100622621757509134e-01,2.053767912838430632e-01,2.008834838332178852e-01,1.965737244761978086e-01,1.924393423768510358e-01,1.884725851619231951e-01,1.846660946570833906e-01,1.810128842708839392e-01,1.775063179259200874e-01,1.741400905050466963e-01,1.709082099234621177e-01,1.678049812366605165e-01,1.648249937865050585e-01,1.619631134487842794e-01,1.592144836979715594e-01,1.565745412833086381e-01,1.540390540231909022e-01,1.516041880196867253e-01,1.492666079032160809e-01,1.470236071531821898e-01,1.448732619334349714e-01,1.428146143125599010e-01,1.408479416772873971e-01,1.389753077300437956e-01,1.372019924420579129e-01,1.355409610468520099e-01,1.340324642520465404e-01,1.336398845465243956e-01
5.119689469643802227e+00,5.119689469643802227e+00,4.836904540062661795e+00,4.553985720142822657e+00,4.289295964848916398e+00,4.041606972690383159e+00,3.809767665580837015e+00,3.592707326296966652e+00,3.389429913438583686e+00,3.199008775464962984e+00,3.020581738844445585e+00,2.853346544250485728e+00,2.696556606493376140e+00,2.549517075521275267e+00,2.411581177363652184e+00,2.282144070032219307e+00,2.160651432529053562e+00,2.046577702015682121e+00,1.939436757542582379e+00,1.838526255769916018e+00,1.743622019137711199e+00,1.653953257972276880e+00,1.568454713416075341e+00,1.486225889668435052e+00,1.406315684504331642e+00,1.327676187425717691e+00,1.249071175736858885e+00,1.168734155356637050e+00,1.090350171814742364e+00,1.027605543149188616e+00,9.715155762137510642e-01,9.205669235155645724e-01,8.737866030185754695e-01,8.305783880505106520e-01,7.905253202124310485e-01,7.533065155539362401e-01,7.186374134049217099e-01,6.862894818984918155e-01,6.561099253359522487e-01,6.279549638420588442e-01,6.017230400685565916e-01,5.773504218469536209e-01,5.548376206570569957e-01,5.338668290169980013e-01,5.139907218244432752e-01,4.951557819285655748e-01,4.772936855074662033e-01,4.603425021033611397e-01,4.442451545582564165e-01,4.289490258068762718e-01,4.144055523607239055e-01,4.005698558244434326e-01,3.874004083413346011e-01,3.748587298366579112e-01,3.629091146851032290e-01,3.515183853784448198e-01,3.406556707950383900e-01,3.302922067558153318e-01,3.204011566733763750e-01,3.109574502469404922e-01,3.019376383151592402e-01,2.933197621424974977e-01,2.850832355768291859e-01,2.772087386715255120e-01,2.696781215125305109e-01,2.624743171271665676e-01,2.555812624764463026e-01,2.489838266463015870e-01,2.426677454552697843e-01,2.366195617875343493e-01,2.308265710416876337e-01,2.252767711575746623e-01,2.199588167470776512e-01,2.148619769109071931e-01,2.099760963724595919e-01,2.052915596029893375e-01,2.007992576501760884e-01,1.964905574152806811e-01,1.923572731532733893e-01,1.883916399965513966e-01,1.845862893278186756e-01,1.809342258548794768e-01,1.774288062786923970e-01,1.740637195155413097e-01,1.708329685779426677e-01,1.677308545187426447e-01,1.647519634353147022e-01,1.618911585912610751e-01,1.591435813645912800e-01,1.565046668081389591e-01,1.539701813199719493e-01,1.515362897174242218e-01,1.491996553214715582e-01,1.469575701024127268e-01,1.448081083374901934e-01,1.427503096549554706e-01,1.407844482370210482e-01,1.389125834314644259e-01,1.371399887202938983e-01,1.354796176584125156e-01,1.339716909148550295e-01,1.336398923854297816e-01
5.095505424213508938e+00,5.095505424213508938e+00,4.836169341619504181e+00,4.553332981357526954e+00,4.288689865172654159e+00,4.041044033048373230e+00,3.809244692751603267e+00,3.592221368795572189e+00,3.388978243011766533e+00,3.198588870011939811e+00,3.020191266644119299e+00,2.852983349396494894e+00,2.696218695445388391e+00,2.549202604687898166e+00,2.411288441638641533e+00,2.281871493385793759e+00,2.160397552688260170e+00,2.046341170435101997e+00,1.939216325117976591e+00,1.838306996428577422e+00,1.743438188122540033e+00,1.654120902712973518e+00,1.569558456624463805e+00,1.488948306303675695e+00,1.411532249906482184e+00,1.336439981477473671e+00,1.262670592284214299e+00,1.188990785630177127e+00,1.113646460649598158e+00,1.040261130920156374e+00,9.815928347980654722e-01,9.288772205081335942e-01,8.808885728631639100e-01,8.367452719493994051e-01,7.959217327169448852e-01,7.580427925885067086e-01,7.227935961825158184e-01,6.899245590042245579e-01,6.592629774542041465e-01,6.306477957502319986e-01,6.039564411159098478e-01,5.790953350704960423e-01,5.560149362189024114e-01,5.347226937194853313e-01,5.147339495918586971e-01,4.957927333741190545e-01,4.778393418819659733e-01,4.608095286125604151e-01,4.446445703844524311e-01,4.292903774893666591e-01,4.146970906183563010e-01,4.008186962268511233e-01,3.876126762677434834e-01,3.750396900812271173e-01,3.630632864590728759e-01,3.516496436968105099e-01,3.407673353674527394e-01,3.303871195547825046e-01,3.204817493494206970e-01,3.110258025182446318e-01,3.019955283919648625e-01,2.933687101646900719e-01,2.851245409543127773e-01,2.772435121269232750e-01,2.697073125376809877e-01,2.624987374816699082e-01,2.556016062794636556e-01,2.490006875423971255e-01,2.426816312718703128e-01,2.366309070453097851e-01,2.308357476293241006e-01,2.252840974388339301e-01,2.199645653300418002e-01,2.148663812762371672e-01,2.099793565289499175e-01,2.052938469142440991e-01,2.008007189549342320e-01,1.964913185459699063e-01,1.923574419417899140e-01,1.883913088430983207e-01,1.845855373972728752e-01,1.809331209556519215e-01,1.774274064706936604e-01,1.740620744869531278e-01,1.708311208243604440e-01,1.677288403529378080e-01,1.647498138508013688e-01,1.618888999980324372e-01,1.591412362098511835e-01,1.565022540888572067e-01,1.539677169875857399e-01,1.515337869694971529e-01,1.491971247738857476e-01,1.469550198415587872e-01,1.448055438651086047e-01,1.427477337500954180e-01,1.407818607502868691e-01,1.389099809620127635e-01,1.371373639296747382e-01,1.354769573346718270e-01,1.339689686327709961e-01,1.336399105255675901e-01
5.047619899767210150e+00,5.047619899767210150e+00,4.834900681423609292e+00,4.552278086591698525e+00,4.287716637005339670e+00,4.040145981826746002e+00,3.808416004298686097e+00,3.591456682286641833e+00,3.388272615395490739e+00,3.197937743365948382e+00,3.019590438066630966e+00,2.852428943240187476e+00,2.695707137713970525e+00,2.548730599429376742e+00,2.410852949181634397e+00,2.281469716756950206e+00,2.160026896572868615e+00,2.045999252289756321e+00,1.938900944906238655e+00,1.838004543005918423e+00,1.743150289351799165e+00,1.653955525258906878e+00,1.569824667990308065e+00,1.490054536633891091e+00,1.413999579930460992e+00,1.340967089051882111e+00,1.270141769201141857e+00,1.200554514381497517e+00,1.130963940585956173e+00,1.059486121384716872e+00,9.917843046338372659e-01,9.371798142163233480e-01,8.877858126698499053e-01,8.426678222852616029e-01,8.010825216433916651e-01,7.625710564004017922e-01,7.267766378931841409e-01,6.934249058101055185e-01,6.623241336623830744e-01,6.332980292431436009e-01,6.062094945157053827e-01,5.809448639179780605e-01,5.574245527153089963e-01,5.356193974132982261e-01,5.154721776169680636e-01,4.964294628958569322e-01,4.783868386529135930e-01,4.612800812200953393e-01,4.450488676447750258e-01,4.296377101729836334e-01,4.149955103365101650e-01,4.010751623858319070e-01,3.878331906275835905e-01,3.752294184848950498e-01,3.632266679076058824e-01,3.517904872964968122e-01,3.408889059073751948e-01,3.304922126077011746e-01,3.205727568511649861e-01,3.111047697901838660e-01,3.020642035442292483e-01,2.934285867669802483e-01,2.851768947959841816e-01,2.772894328157470278e-01,2.697477306120766305e-01,2.625344476379589120e-01,2.556332872458221828e-01,2.490289190663825536e-01,2.427069086289743993e-01,2.366536534225170130e-01,2.308563246900641741e-01,2.253028143334143973e-01,2.199816863787919241e-01,2.148821325202371901e-01,2.099939313153082465e-01,2.053074106585097980e-01,2.008134132026311858e-01,1.965032644370077464e-01,1.923687431664035108e-01,1.884020541647074831e-01,1.845958028064461631e-01,1.809429715097875813e-01,1.774368978659169038e-01,1.740712544016825847e-01,1.708400300680805173e-01,1.677375138485335260e-01,1.647582814741256618e-01,1.618971872938908541e-01,1.591493649988872661e-01,1.565102429740974077e-01,1.539755817627217749e-01,1.515415409240443712e-01,1.492047788858480162e-01,1.469625828507305498e-01,1.448130222323758542e-01,1.427551315246032015e-01,1.407891793697679528e-01,1.389172189689222847e-01,1.371445164320475862e-01,1.354840145326119405e-01,1.339759102377423849e-01,1.336399506189296371e-01
4.957272599843017602e+00,4.957272599843017602e+00,4.831916015898436001e+00,4.549928251606417007e+00,4.285548716299350858e+00,4.038144826084248962e+00,3.806568743195160920e+00,3.589751449062249744e+00,3.386698466506570693e+00,3.196484586447965182e+00,3.018248965488936175e+00,2.851190570822480730e+00,2.694563948209759641e+00,2.547675290410658100e+00,2.409878784986684064e+00,2.280570501114616455e+00,2.159196876087825512e+00,2.045233143590556857e+00,1.938193869683219273e+00,1.837330062019455701e+00,1.742512280474813657e+00,1.653365804774605596e+00,1.569402046683310736e+00,1.490065275176815751e+00,1.414740782159748633e+00,1.342845632114921361e+00,1.273753693099789697e+00,1.206623817017939304e+00,1.140507485453966297e+00,1.074391779273287328e+00,1.006305715071982521e+00,9.452875628865029523e-01,8.944391364729938898e-01,8.482531802998984904e-01,8.059038975805684624e-01,7.667861054535709542e-01,7.304829025450406688e-01,6.966884682446460308e-01,6.651906389359155680e-01,6.357983044943098516e-01,6.083627914361477984e-01,5.827571371298319036e-01,5.588817653435054211e-01,5.366757330685133498e-01,5.161450221909148484e-01,4.970196396967550556e-01,4.788922971243868010e-01,4.617131849752820760e-01,4.454197168895155934e-01,4.299551398896166443e-01,4.152671892799957853e-01,4.013077264138252831e-01,3.880323651749085778e-01,3.754001309385999741e-01,3.633731494158581876e-01,3.519163640773150803e-01,3.409972804456201101e-01,3.305857353420611489e-01,3.206536890790356864e-01,3.111750385799108565e-01,3.021254494580949412e-01,2.934822051796505127e-01,2.852240715529242299e-01,2.773311749227613254e-01,2.697848925870149350e-01,2.625677540932532250e-01,2.556633522090154820e-01,2.490562624867959929e-01,2.427319704640758802e-01,2.366768056474124471e-01,2.308778815282172547e-01,2.253230409665650802e-01,2.200008063583555051e-01,2.149003340711905796e-01,2.100113726964173422e-01,2.053242247190232295e-01,2.008297112551808983e-01,1.965191395489020998e-01,1.923842729563087772e-01,1.884173031788821395e-01,1.846108245375682744e-01,1.809578101120189464e-01,1.774515896118015468e-01,1.740858289196958730e-01,1.708545113938882420e-01,1.677519213181685453e-01,1.647726304832215771e-01,1.619114899434861143e-01,1.591636306443260374e-01,1.565244786884799066e-01,1.539897927183736803e-01,1.515557306846671282e-01,1.492189495907251251e-01,1.469767352677594507e-01,1.448271556667154736e-01,1.427692435948382244e-01,1.408032656863192067e-01,1.389312727333739950e-01,1.371585278538075547e-01,1.354979695213447688e-01,1.339897857567399486e-01,1.336400352406030279e-01
