2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898344304548041350e+02,2.885842254910517681e+02,2.870169134173649468e+02,2.860934257278716473e+02,2.851825391229214119e+02,2.842841495909581226e+02,2.833981533810864448e+02,2.825244469998042405e+02,2.816629272187976767e+02,2.808134910825440329e+02,2.799760359155820311e+02,2.791504593293251446e+02,2.783366592283196610e+02,2.775345338158716686e+02,2.767439815990022112e+02,2.759649527491149570e+02,2.751972287994018984e+02,2.744407766866807492e+02,2.736954961127413526e+02,2.730819178129551688e+02,2.726541850658900330e+02,2.722664754199417416e+02,2.718621194977512232e+02,2.713547838629513649e+02,2.707251465906523435e+02,2.700818610493743108e+02,2.694234763552968275e+02,2.687596633572653104e+02,2.680954705753307508e+02,2.674341411469382592e+02,2.667778518955452682e+02,2.661281209714356919e+02,2.654860324978347990e+02,2.648523699236606603e+02,2.642276979172440292e+02,2.636124128084213680e+02,2.630066587178005193e+02,2.624073494504527844e+02,2.618138067109360350e+02,2.612311977548124560e+02,2.606604577952593900e+02,2.601011635408736993e+02,2.595532355826289290e+02,2.590164614271301389e+02,2.584906320572355298e+02,2.579755416206595555e+02,2.574709878321984320e+02,2.569767722493569408e+02,2.564927004850881076e+02,2.560185823617003962e+02,2.555542320133397425e+02,2.550994679437349077e+02,2.546541130453925916e+02,2.542179945858947576e+02,2.537909441664306769e+02,2.533727976571787224e+02,2.529633951136655980e+02,2.525625806777652542e+02,2.521702024665659394e+02,2.517861124519267833e+02,2.514101663331726684e+02,2.510422234050217867e+02,2.506821464225110390e+02,2.503298014643625322e+02,2.499850577959076361e+02,2.496477877323413281e+02,2.493178665026994452e+02,2.489951721145184820e+02,2.486795852186639877e+02,2.483709889733193279e+02,2.480692689057110840e+02,2.477743127699610852e+02,2.474860103997412750e+02,2.472042535554601557e+02,2.469289357677953376e+02,2.466599521825905867e+02,2.463971994161532280e+02,2.461405754339414216e+02,2.458899794680149000e+02,2.456453119875794471e+02,2.454064747309189158e+02,2.451733707956478838e+02,2.449459047692204763e+02,2.447239828669043504e+02,2.445075130350491293e+02,2.442964049778684910e+02,2.440905700776469871e+02,2.438899211986728233e+02,2.436943723879307981e+02,2.435038385024881507e+02,2.433182347972986577e+02,2.431374764934620032e+02,2.429614783144460830e+02,2.427901539248456402e+02,2.426234151229360521e+02,2.424611704868366076e+02,2.423033228359497286e+02,2.421497639603707057e+02,2.420003621336091726e+02,2.418549257111644692e+02,2.417130466996135283e+02,2.413433108217271581e+02
2.904375308051673414e+02,2.888687169018954819e+02,2.872998600819421426e+02,2.863750634737806990e+02,2.854629063054616154e+02,2.845632835184819669e+02,2.836760903013650363e+02,2.828012220583989915e+02,2.819385744297706538e+02,2.810880433108619627e+02,2.802495248703498874e+02,2.794229155668192561e+02,2.786081121636639182e+02,2.778050117421295795e+02,2.770135117124384578e+02,2.762336624402136636e+02,2.754650132321477258e+02,2.747076622705876048e+02,2.739615082072206178e+02,2.734827315061884292e+02,2.733545001011536328e+02,2.732865428596062429e+02,2.731801521268189958e+02,2.730143560307806752e+02,2.727035948994229670e+02,2.723097550931047977e+02,2.717082543824435561e+02,2.710631074807214418e+02,2.703843570569685539e+02,2.696884266262330812e+02,2.689843544371738631e+02,2.682780389375568575e+02,2.675735289862658988e+02,2.668735870127513863e+02,2.661803176863566023e+02,2.654953100070406435e+02,2.648195469205575137e+02,2.641477700097123602e+02,2.634787196954362685e+02,2.628213136208138394e+02,2.621731876035299251e+02,2.615403556868243982e+02,2.609228396297187942e+02,2.603202412514551725e+02,2.597321867454825224e+02,2.591583067364123849e+02,2.585982381500034535e+02,2.580516251347071943e+02,2.575181197995932507e+02,2.569973827968439650e+02,2.564890837614437942e+02,2.559929016252753513e+02,2.555085248211139515e+02,2.550356513909314060e+02,2.545739890117519337e+02,2.541232549511331626e+02,2.536831759632028422e+02,2.532534881350759690e+02,2.528339366924259650e+02,2.524242757719826784e+02,2.520242681677899839e+02,2.516336850571512969e+02,2.512523057113225491e+02,2.508799171951412461e+02,2.505163140588642818e+02,2.501612980244898097e+02,2.498146776676991010e+02,2.494762680952322569e+02,2.491458906160460174e+02,2.488233724030866654e+02,2.485085461412773213e+02,2.482012496568832489e+02,2.479013255246054257e+02,2.476086206524979048e+02,2.473229858519567870e+02,2.470442754107416192e+02,2.467723467001135873e+02,2.465070598596071250e+02,2.462482776096422867e+02,2.459958652370917491e+02,2.457496907773405610e+02,2.455096253779411200e+02,2.452755437801003211e+02,2.450473248081663940e+02,2.448248517303992173e+02,2.446080123598701164e+02,2.443966988057657375e+02,2.441908068530500202e+02,2.439902350216301272e+02,2.437948834095836048e+02,2.436046524370080704e+02,2.434194415655920238e+02,2.432391479716195306e+02,2.430636649948767456e+02,2.428928799481314229e+02,2.427266704500675871e+02,2.425648975137410730e+02,2.424073911249543301e+02,2.422539159637834700e+02,2.421040712783966455e+02,2.419568598845677059e+02,2.413433114932259116e+02
2.904540850110063843e+02,2.888851974909727574e+02,2.873162520821292105e+02,2.863911006456336850e+02,2.854786091670808901e+02,2.845786717242306167e+02,2.836911827201460596e+02,2.828160367565075148e+02,2.819531286625321513e+02,2.811023535221523844e+02,2.802636066990123709e+02,2.794367838589403732e+02,2.786217809896731978e+02,2.778184944177178295e+02,2.770268208223543525e+02,2.762469020101094657e+02,2.754780769970631127e+02,2.747205626504938891e+02,2.739742569417196023e+02,2.735169751648423357e+02,2.733964560541718356e+02,2.733232170867987634e+02,2.732212303521101830e+02,2.732157277978016054e+02,2.731731027073302585e+02,2.730818056664249411e+02,2.727943187897569146e+02,2.722921884712964697e+02,2.716589103762593140e+02,2.709792882082502956e+02,2.702702714637691201e+02,2.695459968419543770e+02,2.688150010412905999e+02,2.680827756327271345e+02,2.673533504318594396e+02,2.666297335881933463e+02,2.659140788582505479e+02,2.652025280684935638e+02,2.644940806613538484e+02,2.637962849293332965e+02,2.631026022338488701e+02,2.624211166367771852e+02,2.617563235214730639e+02,2.611087879367529467e+02,2.604779771376697113e+02,2.598634536800654473e+02,2.592647790933623924e+02,2.586815213574165000e+02,2.581132558894084923e+02,2.575595666565425859e+02,2.570200470624175182e+02,2.564943006480713166e+02,2.559819416270190402e+02,2.554825952733835379e+02,2.549958981809001557e+02,2.545214984092629891e+02,2.540590555329384017e+02,2.536082406062544692e+02,2.531687360572808245e+02,2.527402355217594163e+02,2.523224436271287630e+02,2.519150757354931329e+02,2.515178576531846488e+02,2.511305253133253927e+02,2.507528244364281704e+02,2.503845101725171105e+02,2.500253467264008123e+02,2.496751069655499577e+02,2.493335720075586721e+02,2.490005307816415439e+02,2.486757795566138043e+02,2.483591214273080539e+02,2.480503657538722848e+02,2.477493275555559364e+02,2.474558268738784932e+02,2.471696881395884873e+02,2.468907396012633626e+02,2.466188128948575411e+02,2.463537428437292931e+02,2.460953675669248071e+02,2.458435289319997707e+02,2.455980733179577840e+02,2.453588525668506861e+02,2.451257249236694236e+02,2.448985557221339491e+02,2.446772175905933580e+02,2.444615900310162431e+02,2.442515583461588164e+02,2.440470120187732164e+02,2.438478427395798178e+02,2.436539423025951123e+02,2.434652005189782642e+02,2.432815031420473417e+02,2.431027295475051915e+02,2.429287495425051304e+02,2.427594180394912087e+02,2.425945649466364955e+02,2.424339739262416629e+02,2.422773316873555132e+02,2.421240795115955962e+02,2.419727730255194444e+02,2.413433133188179909e+02
2.904689364963192588e+02,2.889000019362346166e+02,2.873309785063017330e+02,2.864055617381396246e+02,2.854928207880675473e+02,2.845926488648039481e+02,2.837049397460293108e+02,2.828295874035245561e+02,2.819664860380110554e+02,2.811155301113900578e+02,2.802766143759298529e+02,2.794496339000846206e+02,2.786344840907652269e+02,2.778310607120250779e+02,2.770392599002459519e+02,2.762593028368089563e+02,2.754903465153585103e+02,2.747327104589044779e+02,2.739862921409451815e+02,2.735381716473482925e+02,2.734222705735252248e+02,2.733481229623091622e+02,2.732512725276122865e+02,2.732482072465567740e+02,2.732059260485843311e+02,2.731942539066710651e+02,2.731643315729024835e+02,2.729599740929932068e+02,2.725166994971488634e+02,2.718790169216368326e+02,2.711938976910446968e+02,2.704732994015132590e+02,2.697344045400802202e+02,2.689867779987655467e+02,2.682369518065264060e+02,2.674895741109965002e+02,2.667480061104118931e+02,2.660095322599487986e+02,2.652737724275397113e+02,2.645485574246866349e+02,2.638278500405521640e+02,2.631150437563621836e+02,2.624149390046628127e+02,2.617332284557715525e+02,2.610698193703784113e+02,2.604241914270276084e+02,2.597958666491056192e+02,2.591843688682208153e+02,2.585892278071436863e+02,2.580099805300924913e+02,2.574461727449340174e+02,2.568973598707571568e+02,2.563631078972269961e+02,2.558429940575413752e+02,2.553366073354862635e+02,2.548435488257607062e+02,2.543634319653644980e+02,2.538958826524622339e+02,2.534405392677584530e+02,2.529970526120677903e+02,2.525650857724145624e+02,2.521443139276474028e+02,2.517344241031525769e+02,2.513351148827474333e+02,2.509460960841177837e+02,2.505670884021420477e+02,2.501978230219739316e+02,2.498380412007880409e+02,2.494874938136825619e+02,2.491459408557544464e+02,2.488131508896406388e+02,2.484889004273259445e+02,2.481729732388660068e+02,2.478651595913576671e+02,2.475652554409932407e+02,2.472730616294882964e+02,2.469883831699729058e+02,2.467110287378532121e+02,2.464408104955559509e+02,2.461775443610329148e+02,2.459210507676829991e+02,2.456711558597142471e+02,2.454276929416914470e+02,2.451905038899561191e+02,2.449594401778714428e+02,2.447343631959353729e+02,2.445151436648107222e+02,2.443016601158066123e+02,2.440937965973076587e+02,2.438914398982192324e+02,2.436944766132557447e+02,2.435027902857104891e+02,2.433162586499433928e+02,2.431347506624610446e+02,2.429581225219186535e+02,2.427862110565259002e+02,2.426188211013345324e+02,2.424556988147975858e+02,2.422964677450616193e+02,2.421404412833235824e+02,2.419858130920981125e+02,2.413433180572736774e+02
2.904822017165843135e+02,2.889132721227792899e+02,2.873441825250126840e+02,2.864185491442839293e+02,2.855056054925860849e+02,2.846052436574463513e+02,2.837173568708316793e+02,2.828418385589007471e+02,2.819785823814544869e+02,2.811274822679772001e+02,2.802884324498561455e+02,2.794613274885019791e+02,2.786460622992605067e+02,2.778425321711557672e+02,2.770506327826382176e+02,2.762706583749306901e+02,2.755015986644748409e+02,2.747438674637738245e+02,2.739973618313497923e+02,2.735526415833458600e+02,2.734391896305937166e+02,2.733658214544079215e+02,2.732725065183132642e+02,2.732710640753169855e+02,2.732310609097777956e+02,2.732205111149393133e+02,2.731915649400059465e+02,2.731762293758037572e+02,2.730174196126292827e+02,2.725792302044957296e+02,2.719293719036606944e+02,2.712335732661264842e+02,2.705006452018126311e+02,2.697486047252303365e+02,2.689876216442468149e+02,2.682245845076901105e+02,2.674643191582555914e+02,2.667053327072251818e+02,2.659480546289955782e+02,2.652006297090601947e+02,2.644577542031029793e+02,2.637229726597882404e+02,2.629967863980128868e+02,2.622853481894885022e+02,2.615937044894228052e+02,2.609210636672337387e+02,2.602669348913302656e+02,2.596308104191594452e+02,2.590121875868540542e+02,2.584105691760076411e+02,2.578254652540318261e+02,2.572563946017340868e+02,2.567028859044069122e+02,2.561644787192552712e+02,2.556407242428644508e+02,2.551311859001206983e+02,2.546354397746466987e+02,2.541530748993686473e+02,2.536836934244073518e+02,2.532269106780564414e+02,2.527823551351811773e+02,2.523496683058999110e+02,2.519285045558563354e+02,2.515185308676683178e+02,2.511194265511223591e+02,2.507308829072356957e+02,2.503526028482703509e+02,2.499843004720636941e+02,2.496257005847428161e+02,2.492765381614865419e+02,2.489365577315689393e+02,2.486055126734058831e+02,2.482831644104690270e+02,2.479692815130155736e+02,2.476636387361687355e+02,2.473660160621002149e+02,2.470761978581062692e+02,2.467939723016934863e+02,2.465191312404511450e+02,2.462514706283865564e+02,2.459907915977997561e+02,2.457369020896684901e+02,2.454896188024577555e+02,2.452487690764626507e+02,2.450141922614203338e+02,2.447857401563748283e+02,2.445632762651530641e+02,2.443466738406423246e+02,2.441358129294828530e+02,2.439305768013688294e+02,2.437308481945424887e+02,2.435365057012079433e+02,2.433474203522486050e+02,2.431634520470158520e+02,2.429844448735410651e+02,2.428102193716921136e+02,2.426405576985325183e+02,2.424751721096112647e+02,2.423136292062952180e+02,2.421551273905097332e+02,2.419975354790570634e+02,2.413433297973726610e+02
2.904933261196141530e+02,2.889245084827437609e+02,2.873553718188223343e+02,2.864295509471015180e+02,2.855164335026844924e+02,2.846159098253573347e+02,2.837278726335032957e+02,2.828522148411503849e+02,2.819888296016324034e+02,2.811376103469984287e+02,2.802984508228679488e+02,2.794712451185065447e+02,2.786558876920816488e+02,2.778522733912186027e+02,2.770602974691174722e+02,2.762803248943641279e+02,2.755111835870490609e+02,2.747533785237411621e+02,2.740068063834924033e+02,2.735629874942457604e+02,2.734505907955498287e+02,2.733782515697614599e+02,2.732870661562864711e+02,2.732872375344674651e+02,2.732500384256634334e+02,2.732399666613090972e+02,2.732128791904969489e+02,2.731988448098430808e+02,2.731703034574618982e+02,2.730284707714543515e+02,2.725562264938064345e+02,2.718913159710334639e+02,2.711814880986368621e+02,2.704355330758911578e+02,2.696712509129502564e+02,2.688987721053787254e+02,2.681249208853513437e+02,2.673497056141044368e+02,2.665745478818445804e+02,2.658079983436480802e+02,2.650455599679790453e+02,2.642910924492184677e+02,2.635450919617202317e+02,2.628088051072444387e+02,2.620905210633624165e+02,2.613925954428481759e+02,2.607142543254350926e+02,2.600549868797917270e+02,2.594142644574737915e+02,2.587915629444467527e+02,2.581863635366181029e+02,2.575981546744621369e+02,2.570264335880036128e+02,2.564707075878216074e+02,2.559304951200442702e+02,2.554053266097286894e+02,2.548947451149750805e+02,2.543983068126367186e+02,2.539155813349863706e+02,2.534461519751936294e+02,2.529896157779469377e+02,2.525455835299751186e+02,2.521136796635206849e+02,2.516935420838887580e+02,2.512848219298946049e+02,2.508871832731790903e+02,2.505003027587667930e+02,2.501238691848008102e+02,2.497575830142082509e+02,2.494011558057292746e+02,2.490543095475969722e+02,2.487167758765714325e+02,2.483882951714005003e+02,2.480686155271336872e+02,2.477574916482482479e+02,2.474546837443899960e+02,2.471599565667517311e+02,2.468730787713975303e+02,2.465938228160039216e+02,2.463219655637152243e+02,2.460572896653036707e+02,2.457995856226707758e+02,2.455486542360633848e+02,2.453043089626785047e+02,2.450663776308081765e+02,2.448347030063170564e+02,2.446091418991921103e+02,2.443895627805097774e+02,2.441758421729628310e+02,2.439678602912627809e+02,2.437654964710132788e+02,2.435686247998050078e+02,2.433771100507718756e+02,2.431908035265526848e+02,2.430095377111659900e+02,2.428331174674826798e+02,2.426613030989223034e+02,2.424937742105041423e+02,2.423300426303969175e+02,2.421691962850633217e+02,2.420087920938622688e+02,2.413433575576999317e+02
2.905003570595029032e+02,2.889318699205855410e+02,2.873627247718937383e+02,2.864367501219545034e+02,2.855234934436507501e+02,2.846228421456655724e+02,2.837346884483557687e+02,2.828589247691384116e+02,2.819954437706507520e+02,2.811441384034064299e+02,2.803049019431759916e+02,2.794776280229230565e+02,2.786622106593251829e+02,2.778585442740777580e+02,2.770665237103305572e+02,2.762865839679295732e+02,2.755173928554824556e+02,2.747595455382892169e+02,2.740129383397759852e+02,2.735691661839542235e+02,2.734570825661804179e+02,2.733853564390295219e+02,2.732953226028433278e+02,2.732969394929830855e+02,2.732625765890030607e+02,2.732525453039891090e+02,2.732270566288884197e+02,2.732149819297489444e+02,2.731887930589555253e+02,2.731689291067941667e+02,2.730018008439923278e+02,2.724716966543793433e+02,2.717924966452551985e+02,2.710664379018970180e+02,2.703074166436684322e+02,2.695317823266664163e+02,2.687492017613241728e+02,2.679616466903339642e+02,2.671717795360303285e+02,2.663887067183991917e+02,2.656088253979644946e+02,2.648363681989450811e+02,2.640722768697053198e+02,2.633167336970518022e+02,2.625740806493904529e+02,2.618516676788173640e+02,2.611499555736821776e+02,2.604683071468717230e+02,2.598061835033108196e+02,2.591630389736624238e+02,2.585383313578466868e+02,2.579315236897999171e+02,2.573420862270281759e+02,2.567694981007579713e+02,2.562132486944867082e+02,2.556728387749530782e+02,2.551477814005937148e+02,2.546376026307541451e+02,2.541418420573256185e+02,2.536600531788810429e+02,2.531918036357613744e+02,2.527366753228685354e+02,2.522942643950693196e+02,2.518641811779836530e+02,2.514460499943456000e+02,2.510395089128732025e+02,2.506442094224409516e+02,2.502598160291845772e+02,2.498860057681173430e+02,2.495224676145836042e+02,2.491689017760004958e+02,2.488250188436299482e+02,2.484905387916521988e+02,2.481651898313325830e+02,2.478487071654438694e+02,2.475408317424875690e+02,2.472413091746510077e+02,2.469498890407992917e+02,2.466663248197463361e+02,2.463903746600003899e+02,2.461218030702027875e+02,2.458603834145396263e+02,2.456059008591286101e+02,2.453581552083757629e+02,2.451169629719284444e+02,2.448821580660758173e+02,2.446535907803424266e+02,2.444311249751448827e+02,2.442146338237915870e+02,2.440039946665570767e+02,2.437990836226917679e+02,2.435997704654171514e+02,2.434059139030574386e+02,2.432173568389391960e+02,2.430339203624565130e+02,2.428553938975446727e+02,2.426815161928326745e+02,2.425119346259235726e+02,2.423461069428999792e+02,2.421830119644933745e+02,2.420198985208301963e+02,2.413434201898801632e+02
2.904991133535882568e+02,2.889313837800266356e+02,2.873623090590759261e+02,2.864362418847642289e+02,2.855229088205536527e+02,2.846221925019144123e+02,2.837339846681352356e+02,2.828581772544800401e+02,2.819946624474359282e+02,2.811433327305965122e+02,2.803040809245492824e+02,2.794768002206562869e+02,2.786613842088277693e+02,2.778577268995666714e+02,2.770657227407200480e+02,2.762858765088247992e+02,2.755166965579201133e+02,2.747588678593534155e+02,2.740122864131258780e+02,2.735683979039951055e+02,2.734564562917580588e+02,2.733848166509311000e+02,2.732952913885096677e+02,2.732980319585908546e+02,2.732658854950424825e+02,2.732559631517630123e+02,2.732317638669671851e+02,2.732215732460832669e+02,2.731975534709167732e+02,2.731792528671367677e+02,2.731565975086146523e+02,2.729425431273868980e+02,2.723323558249451821e+02,2.716403368340847351e+02,2.708971910383762065e+02,2.701254995029734687e+02,2.693394200634501203e+02,2.685435871135705383e+02,2.677422572896304587e+02,2.669452998003377502e+02,2.661501256910476059e+02,2.653614109607830756e+02,2.645805813033190930e+02,2.638082461373571164e+02,2.630461122126569080e+02,2.622997779688182050e+02,2.615753539994526022e+02,2.608719158028347351e+02,2.601889281257260222e+02,2.595258287462482372e+02,2.588820573498980480e+02,2.582570562510034620e+02,2.576502729598866495e+02,2.570611622268233418e+02,2.564891877839626773e+02,2.559338237999594696e+02,2.553945560760688807e+02,2.548708830095024780e+02,2.543623163482006078e+02,2.538683817594659331e+02,2.533886192331675886e+02,2.529225833384114424e+02,2.524698433505636501e+02,2.520299832631831123e+02,2.516026016965488736e+02,2.511873117108204383e+02,2.507837405271803277e+02,2.503915291544255410e+02,2.500103319115486897e+02,2.496398158296575787e+02,2.492796599109499596e+02,2.489295542215879777e+02,2.485891988039368528e+02,2.482583024172301975e+02,2.479365811588387487e+02,2.476237570811800595e+02,2.473195569938697247e+02,2.470237117073046420e+02,2.467359560018626325e+02,2.464560295619734234e+02,2.461836789732533077e+02,2.459186606493938712e+02,2.456607442794969529e+02,2.454097161467739738e+02,2.451653815555444851e+02,2.449275656765142628e+02,2.446961123825721529e+02,2.444708810348554096e+02,2.442517415811847741e+02,2.440385686253930544e+02,2.438312352209109974e+02,2.436296069859916713e+02,2.434335367281927631e+02,2.432428591171084804e+02,2.430573840141004496e+02,2.428768855750015803e+02,2.427010811771096712e+02,2.425295861837571181e+02,2.423618045392077818e+02,2.421966064099495384e+02,2.420309336007345564e+02,2.413435549856014006e+02
2.904817056417716117e+02,2.889155243111713958e+02,2.873466748539093487e+02,2.864206344648101776e+02,2.855073459142554384e+02,2.846066851132272291e+02,2.837185433581228722e+02,2.828428121250188383e+02,2.819793831472979377e+02,2.811281484648270066e+02,2.802890004663597097e+02,2.794618319251699745e+02,2.786465360280888603e+02,2.778430063983017249e+02,2.770511371124262610e+02,2.762715024181131866e+02,2.755024519746658029e+02,2.747447601450016919e+02,2.739983226614563705e+02,2.735543878769225898e+02,2.734427807950903002e+02,2.733708693450611236e+02,2.732815145808434636e+02,2.732850867342691572e+02,2.732546905663605230e+02,2.732448952091086198e+02,2.732216996150374371e+02,2.732131914630507481e+02,2.731917695908271639e+02,2.731746245387161593e+02,2.731537695369034964e+02,2.731449323651547729e+02,2.728214440454641476e+02,2.721445746286038911e+02,2.714340028046521525e+02,2.706743853814528507e+02,2.698906638211769859e+02,2.690909544741409150e+02,2.682816286904831600e+02,2.674735921783978370e+02,2.666654268638544636e+02,2.658623449078807539e+02,2.650663047128202265e+02,2.642783748233516690e+02,2.635004208390504914e+02,2.627331239752334113e+02,2.619864673271725906e+02,2.612618662691258464e+02,2.605585734873000092e+02,2.598760323687976665e+02,2.592136685190702678e+02,2.585709083243207829e+02,2.579471807732579691e+02,2.573419200355972407e+02,2.567545676000927415e+02,2.561845740900614032e+02,2.556314007810627231e+02,2.550945208497378474e+02,2.545734203805535003e+02,2.540675991554054178e+02,2.535765712491805743e+02,2.530998654524459255e+02,2.526370255402637497e+02,2.521876104036028039e+02,2.517511940566624276e+02,2.513273655293854461e+02,2.509157286492021512e+02,2.505159017094512421e+02,2.501275170141135504e+02,2.497502202803634646e+02,2.493836698740201996e+02,2.490275358519158431e+02,2.486814987948343685e+02,2.483452484412752881e+02,2.480184821810675260e+02,2.477009035391363341e+02,2.473922208644790430e+02,2.470921465153536474e+02,2.468003968639876859e+02,2.465166933936905593e+02,2.462407650014573335e+02,2.459723513562930179e+02,2.457112068496570600e+02,2.454571044014082304e+02,2.452098382543103128e+02,2.449692249722385782e+02,2.447351021543286720e+02,2.445073248170785405e+02,2.442857598540436186e+02,2.440702793218338513e+02,2.438607534134918353e+02,2.436570438099105047e+02,2.434589976427682814e+02,2.432664415758011387e+02,2.430791744706491784e+02,2.428969554436034173e+02,2.427194807317873995e+02,2.425463339232067881e+02,2.423768654170802108e+02,2.422098370248900778e+02,2.420418839659760977e+02,2.413438316321244201e+02
