2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.893882085294590070e+02,2.878250194058476836e+02,2.868876937996198535e+02,2.859631082100283379e+02,2.850511584692293354e+02,2.841517406003758310e+02,2.832647508244094752e+02,2.823900855669081693e+02,2.815276414649645176e+02,2.806773153740775228e+02,2.798390043750243308e+02,2.790126057806940025e+02,2.781980171428486415e+02,2.773951362587899325e+02,2.766038611779028997e+02,2.758240905301137218e+02,2.750557221418973768e+02,2.742986552898368586e+02,2.735527890935626374e+02,2.728559133525740208e+02,2.721512992020695378e+02,2.714464807783318747e+02,2.707484462834511874e+02,2.700588984602261462e+02,2.693785477041066656e+02,2.687077477124735765e+02,2.680466852860278664e+02,2.673954561107948962e+02,2.667541007444602315e+02,2.661226238450184951e+02,2.655010053660277549e+02,2.648892074923020914e+02,2.642871790524950484e+02,2.636948576598467184e+02,2.631120846612376454e+02,2.625380782410169900e+02,2.619737015700893608e+02,2.614188783615871898e+02,2.608735019377677418e+02,2.603374664046862108e+02,2.598106666737405703e+02,2.592929984796118674e+02,2.587843583915590671e+02,2.582846438189264973e+02,2.577937530116678886e+02,2.573115850566416043e+02,2.568380398703624792e+02,2.563730181888406605e+02,2.559164215550705705e+02,2.554681523046724578e+02,2.550281135501343215e+02,2.545962091640392657e+02,2.541723437616172134e+02,2.537564226829106531e+02,2.533483519747982484e+02,2.529480383730835342e+02,2.525553892848187445e+02,2.521703127710031254e+02,2.517927175297670033e+02,2.514225128801292612e+02,2.510596087463946446e+02,2.507039156432384743e+02,2.503553446615134703e+02,2.500138074547961935e+02,2.496792162266848720e+02,2.493514837188473336e+02,2.490305231998113982e+02,2.487162484544868732e+02,2.484085737743990023e+02,2.481074139486131855e+02,2.478126842553270990e+02,2.475243004541042922e+02,2.472421787787218364e+02,2.469662359306032897e+02,2.466963890728109448e+02,2.464325558245671743e+02,2.461746542562782452e+02,2.459226028850333137e+02,2.456763206705516609e+02,2.454357270115538938e+02,2.452007417425319886e+02,2.449712851308950121e+02,2.447472778744679260e+02,2.445286410993246875e+02,2.443152963579323682e+02,2.441071656275908879e+02,2.439041713091492340e+02,2.437062362259819110e+02,2.435132836232112652e+02,2.433252371671601963e+02,2.431420209450235461e+02,2.429635594647436392e+02,2.427897776550819628e+02,2.426206008658722055e+02,2.424559548684495098e+02,2.422957658562431504e+02,2.421399604455267536e+02,2.419884656763167641e+02,2.418412090134135326e+02,2.416981183469734447e+02,2.415591216299268638e+02,2.413433106930038718e+02
2.895273694099559521e+02,2.879634285806136518e+02,2.870228505489954500e+02,2.860951053042856529e+02,2.851800880009815842e+02,2.842776938370305970e+02,2.833878180700280609e+02,2.825103560335563770e+02,2.816452031536055074e+02,2.807922549650227211e+02,2.799514071279139671e+02,2.791225554439365055e+02,2.783055958724079915e+02,2.775004245461625487e+02,2.767069377870862468e+02,2.759250328923637312e+02,2.751546048195799585e+02,2.743955515853215275e+02,2.736477704138619629e+02,2.730040204725231092e+02,2.723244344955127758e+02,2.716292704705356300e+02,2.709352865905842691e+02,2.702467146961457729e+02,2.695654065241786839e+02,2.688923547302519523e+02,2.682281489450460299e+02,2.675731582951179917e+02,2.669276182071928929e+02,2.662916768380404164e+02,2.656654221259302062e+02,2.650488985571386138e+02,2.644421178314349277e+02,2.638450639523180143e+02,2.632574464336706228e+02,2.626775916453904642e+02,2.621076769969965312e+02,2.615476535420486925e+02,2.609973958835038843e+02,2.604567800630237571e+02,2.599256836143082410e+02,2.594039856071929080e+02,2.588915666753351275e+02,2.583883090295922784e+02,2.578940964590724434e+02,2.574088143217029483e+02,2.569323495260102277e+02,2.564645905056543711e+02,2.560054271881070918e+02,2.555547509587113097e+02,2.551124546212173527e+02,2.546784323557528467e+02,2.542525796750559550e+02,2.538347933796857774e+02,2.534249715128132436e+02,2.530230133151021903e+02,2.526288191801010043e+02,2.522422906104878848e+02,2.518633301754464071e+02,2.514918414693886461e+02,2.511277290721879751e+02,2.507708985110450612e+02,2.504212562240667523e+02,2.500787095256113730e+02,2.497431665734216892e+02,2.494145363375495208e+02,2.490927285710539252e+02,2.487776537824434513e+02,2.484692232098190630e+02,2.481673487966665732e+02,2.478719431692405806e+02,2.475829196154775786e+02,2.473001920653713341e+02,2.470236750727424067e+02,2.467532837983346781e+02,2.464889339941681214e+02,2.462305419890826386e+02,2.459780246754034465e+02,2.457312994966666224e+02,2.454902844363403176e+02,2.452548980074834901e+02,2.450250592432838062e+02,2.448006876884198562e+02,2.445817033911983742e+02,2.443680268964147047e+02,2.441595792388926895e+02,2.439562819376585594e+02,2.437580569907113102e+02,2.435648268703473889e+02,2.433765145190073440e+02,2.431930433456115281e+02,2.430143372223493543e+02,2.428403204818995960e+02,2.426709179150504667e+02,2.425060547686963162e+02,2.423456567441880907e+02,2.421896499960149924e+02,2.420379611307983225e+02,2.418905172065776696e+02,2.417472457310827281e+02,2.416080738494599416e+02,2.413433106930038718e+02
2.894862109698151471e+02,2.879224924661381237e+02,2.869807666525745162e+02,2.860519113448455073e+02,2.851358214383498080e+02,2.842323918035277188e+02,2.833415173063402221e+02,2.824630928289389544e+02,2.815970132904522529e+02,2.807431736678145171e+02,2.799014690165445245e+02,2.790717944913872088e+02,2.782540453667286897e+02,2.774481170566891706e+02,2.766539051348094063e+02,2.758713062675846004e+02,2.751002142817019376e+02,2.743405265767421497e+02,2.735921395491167232e+02,2.729716103471243969e+02,2.722985862870700089e+02,2.716063806184110376e+02,2.709136496886790155e+02,2.702253434105525685e+02,2.695436663468618690e+02,2.688698167102061234e+02,2.682045166957513516e+02,2.675482266930247874e+02,2.669012477657076943e+02,2.662637766926658855e+02,2.656359381325223126e+02,2.650178045982773369e+02,2.644094091536721862e+02,2.638107511739738129e+02,2.632213893450727937e+02,2.626395148476690906e+02,2.620677333827270559e+02,2.615059636258669684e+02,2.609540734617812632e+02,2.604119324343453741e+02,2.598794118186671085e+02,2.593563846761708191e+02,2.588427258895393379e+02,2.583383121800832782e+02,2.578430221099648634e+02,2.573567360715348400e+02,2.568793362658589103e+02,2.564107066723231583e+02,2.559507330110195653e+02,2.554993026994297622e+02,2.550563048047475263e+02,2.546216299930141815e+02,2.541951704760823532e+02,2.537768199572832089e+02,2.533664735765377998e+02,2.529640278555357895e+02,2.525693806434983344e+02,2.521824310639458133e+02,2.518030794628105582e+02,2.514312273581605837e+02,2.510667773917352861e+02,2.507096332824436331e+02,2.503596997819270769e+02,2.500168826322484961e+02,2.496810885257406483e+02,2.493522250670146434e+02,2.490302007371121249e+02,2.487149248597626183e+02,2.484063075696968212e+02,2.481042597829530791e+02,2.478086931691071868e+02,2.475195201253512209e+02,2.472366537523394072e+02,2.469600078317198495e+02,2.466894968052703234e+02,2.464250357555525284e+02,2.461665403880055578e+02,2.459139270143956253e+02,2.456671125375461884e+02,2.454260144372712489e+02,2.451905507574411729e+02,2.449606400941091806e+02,2.447362015846350971e+02,2.445171548977418468e+02,2.443034202244465405e+02,2.440949182698090851e+02,2.438915702454469283e+02,2.436932978627660873e+02,2.435000233268613385e+02,2.433116693310438450e+02,2.431281590519559188e+02,2.429494161452323340e+02,2.427753647416769240e+02,2.426059294439201039e+02,2.424410353235271884e+02,2.422806079185289150e+02,2.421245732313483359e+02,2.419728577271003189e+02,2.418253883322387878e+02,2.416820924321551445e+02,2.415428969661703889e+02,2.413433106930038718e+02
2.894407049040717652e+02,2.878772322106417505e+02,2.869353882383018686e+02,2.860064210328003469e+02,2.850902254469352783e+02,2.841866962941207930e+02,2.832957283697710977e+02,2.824172164728859684e+02,2.815510554277640267e+02,2.806971401057617754e+02,2.798553654470034076e+02,2.790256264819496437e+02,2.782078183527282249e+02,2.774018363341298823e+02,2.766075758541787764e+02,2.758249334422543484e+02,2.750538027345885439e+02,2.742940809938775146e+02,2.735456644545588460e+02,2.729332181379585904e+02,2.722589019300791051e+02,2.715666592238143835e+02,2.708739075506113636e+02,2.701855288904806685e+02,2.695037303513872757e+02,2.688297209783387984e+02,2.681642333288610303e+02,2.675077363697567421e+02,2.668605380107579776e+02,2.662228404324616804e+02,2.655947725286155219e+02,2.649764100975563679e+02,2.643677886624375901e+02,2.637689089636207314e+02,2.631792042781654573e+02,2.625970192361742193e+02,2.620249940992906659e+02,2.614630000766269973e+02,2.609109038987523377e+02,2.603685739917618776e+02,2.598358805570475738e+02,2.593126956279495516e+02,2.587988931056323167e+02,2.582943487768411615e+02,2.577989403160453321e+02,2.573125472743005844e+02,2.568350510569741232e+02,2.563663348922818841e+02,2.559062837923937650e+02,2.554547845086715654e+02,2.550117254824225199e+02,2.545769967923775425e+02,2.541504900999422887e+02,2.537320985931208952e+02,2.533217169298757767e+02,2.529192411815650701e+02,2.525245687769890424e+02,2.521375984474792062e+02,2.517582301733785073e+02,2.513863651321867110e+02,2.510219056485774161e+02,2.506647551464406263e+02,2.503148181030559272e+02,2.499720000054581135e+02,2.496362073090303682e+02,2.493073473983245947e+02,2.489853285500901166e+02,2.486700598984738235e+02,2.483614514023375079e+02,2.480594138146294654e+02,2.477638586537369747e+02,2.474746981767445675e+02,2.471918453545099794e+02,2.469152138484793397e+02,2.466447179891512178e+02,2.463802727561063080e+02,2.461217937595174874e+02,2.458691972230570855e+02,2.456223999681214991e+02,2.453813193992949380e+02,2.451458734909778059e+02,2.449159807751076414e+02,2.446915603299063093e+02,2.444725317695859985e+02,2.442588152349561312e+02,2.440503313848710150e+02,2.438470013884656566e+02,2.436487469181280119e+02,2.434554901431606879e+02,2.432671537240866542e+02,2.430836608075592267e+02,2.429049350218344330e+02,2.427309004727730439e+02,2.425614817403365464e+02,2.423966038755470436e+02,2.422361923978809557e+02,2.420801732930699472e+02,2.419284730112849502e+02,2.417810184656770787e+02,2.416377370298748701e+02,2.414985556249128251e+02,2.413433106930038718e+02
2.894273676752217170e+02,2.878639670255394094e+02,2.869221626929876265e+02,2.859932346835964836e+02,2.850770778526577942e+02,2.841735870158296962e+02,2.832826569705391080e+02,2.824041825175888221e+02,2.815380584828910742e+02,2.806841797392482363e+02,2.798424412280836577e+02,2.790127379810323305e+02,2.781949651412907656e+02,2.773890179846345063e+02,2.765947919400074966e+02,2.758121835351200843e+02,2.750410864120177621e+02,2.742813978318336581e+02,2.735330140298368065e+02,2.729219914419978181e+02,2.722469760527299059e+02,2.715545795818878787e+02,2.708617655021948849e+02,2.701733579276067303e+02,2.694915467538879170e+02,2.688175339956791845e+02,2.681520487767933787e+02,2.674955581766656110e+02,2.668483689741815397e+02,2.662106826245715752e+02,2.655826275280404616e+02,2.649642791259205978e+02,2.643556726551296947e+02,2.637568085112330323e+02,2.631670773631067277e+02,2.625849080733006531e+02,2.620129040180884772e+02,2.614509310735262488e+02,2.608988559385340977e+02,2.603565470097860839e+02,2.598238744618046212e+02,2.593007103034864258e+02,2.587869284138465673e+02,2.582824045596369729e+02,2.577870163973522040e+02,2.573006434619542802e+02,2.568231671444629001e+02,2.563544706603622672e+02,2.558944390105804985e+02,2.554429589366079938e+02,2.549999188711383908e+02,2.545652088854395458e+02,2.541387206345052903e+02,2.537203473008862318e+02,2.533099835379636318e+02,2.529075254133066153e+02,2.525128703526455070e+02,2.521259170848937572e+02,2.517465655885655735e+02,2.513747170398651747e+02,2.510102737626517637e+02,2.506531391804358293e+02,2.503032177705080699e+02,2.499604150202675612e+02,2.496246373857784704e+02,2.492957922525590106e+02,2.489737878985807811e+02,2.486585334594427650e+02,2.483499388956649057e+02,2.480479149620377370e+02,2.477523731789563897e+02,2.474632258056602154e+02,2.471803858152937039e+02,2.469037668717068641e+02,2.466332833079064812e+02,2.463688501060739497e+02,2.461103828790650425e+02,2.458577978533073178e+02,2.456110118530160378e+02,2.453699422856506942e+02,2.451345071285352901e+02,2.449046249165738800e+02,2.446802147309913096e+02,2.444611961890340126e+02,2.442474894345725147e+02,2.440390151295441683e+02,2.438356944461858120e+02,2.436374490600014155e+02,2.434442011434214805e+02,2.432558733601053120e+02,2.430723888598479050e+02,2.428936712740508881e+02,2.427196447117214575e+02,2.425502337559668717e+02,2.423853634609517940e+02,2.422249593492909128e+02,2.420689474098484482e+02,2.419172540959202991e+02,2.417698063237742474e+02,2.416265314701452667e+02,2.414873564590649835e+02,2.413433106930038718e+02
2.894273552225834010e+02,2.878639546401665257e+02,2.869221503446328825e+02,2.859932223718464570e+02,2.850770655771013935e+02,2.841735747760578192e+02,2.832826447661444718e+02,2.824041703481658487e+02,2.815380463480354933e+02,2.806841676385572555e+02,2.798424291611557351e+02,2.790127259474666062e+02,2.781949531406875167e+02,2.773890060165949762e+02,2.765947800041337246e+02,2.758121716310121201e+02,2.750410745392816239e+02,2.742813859900734315e+02,2.735330022186576571e+02,2.729219809700784936e+02,2.722469649314953699e+02,2.715545683138013828e+02,2.708617541736982162e+02,2.701733465706291213e+02,2.694915353840175385e+02,2.688175226218009470e+02,2.681520374045084623e+02,2.674955468097659264e+02,2.668483576153729473e+02,2.662106712758621256e+02,2.655826161909624830e+02,2.649642678016621744e+02,2.643556613446016286e+02,2.637567972150088167e+02,2.631670660390108196e+02,2.625848967655056754e+02,2.620128927299790575e+02,2.614509198051031262e+02,2.608988446897675999e+02,2.603565357806185148e+02,2.598238632521525915e+02,2.593006991132435815e+02,2.587869172428852949e+02,2.582823934078108437e+02,2.577870052644974521e+02,2.573006323478921331e+02,2.568231560490008860e+02,2.563544595832957498e+02,2.558944279516942686e+02,2.554429478956776620e+02,2.549999078479311549e+02,2.545651978797157255e+02,2.541387096460190946e+02,2.537203363293866971e+02,2.533099725831954458e+02,2.529075144750110269e+02,2.525128594305607805e+02,2.521259061787557698e+02,2.517465546981087243e+02,2.513747061648225269e+02,2.510102629027556418e+02,2.506531283354181596e+02,2.503032069401008073e+02,2.499604042042030017e+02,2.496246265837897624e+02,2.492957814643798997e+02,2.489737771239463200e+02,2.486585226980893992e+02,2.483499281473307292e+02,2.480479042264622649e+02,2.477523624558814959e+02,2.474632150948293940e+02,2.471803751164528364e+02,2.469037561846039353e+02,2.466332726322919200e+02,2.463688394417006577e+02,2.461103722256883941e+02,2.458577872106854159e+02,2.456110012209093156e+02,2.453699316638226549e+02,2.451344965167517103e+02,2.449046143146039469e+02,2.446802041386065127e+02,2.444611856060088542e+02,2.442474788606845664e+02,2.440390045645735881e+02,2.438356838899157708e+02,2.436374385122180968e+02,2.434441906039136256e+02,2.432558628286652436e+02,2.430723783362704467e+02,2.428936607581338194e+02,2.427196342032657128e+02,2.425502232547760002e+02,2.423853529668325564e+02,2.422249488620530826e+02,2.420689369293043569e+02,2.419172436218855182e+02,2.417697958560671339e+02,2.416265210085872468e+02,2.414873460034800701e+02,2.413433106930038718e+02
2.894273552165745400e+02,2.878639546341901791e+02,2.869221503386743848e+02,2.859932223659055808e+02,2.850770655711780250e+02,2.841735747701515606e+02,2.832826447602553230e+02,2.824041703422934688e+02,2.815380463421797685e+02,2.806841676327181290e+02,2.798424291553329226e+02,2.790127259416597667e+02,2.781949531348965365e+02,2.773890060108197986e+02,2.765947799983739515e+02,2.758121716252676947e+02,2.750410745335523188e+02,2.742813859843590762e+02,2.735330022129579675e+02,2.729219809650372213e+02,2.722469649261362861e+02,2.715545683083694826e+02,2.708617541682359615e+02,2.701733465651523716e+02,2.694915353785340812e+02,2.688175226163151592e+02,2.681520373990231860e+02,2.674955468042828102e+02,2.668483576098935828e+02,2.662106712703874791e+02,2.655826161854932934e+02,2.649642677961987829e+02,2.643556613391448309e+02,2.637567972095586128e+02,2.631670660335464049e+02,2.625848967600491619e+02,2.620128927245319801e+02,2.614509197996656553e+02,2.608988446843395081e+02,2.603565357751998590e+02,2.598238632467433149e+02,2.593006991078435703e+02,2.587869172374946629e+02,2.582823934024293635e+02,2.577870052591251806e+02,2.573006323425288997e+02,2.568231560436465770e+02,2.563544595779503084e+02,2.558944279463575526e+02,2.554429478903496147e+02,2.549999078426116910e+02,2.545651978744047312e+02,2.541387096407163710e+02,2.537203363240921874e+02,2.533099725779089795e+02,2.529075144697324333e+02,2.525128594252901166e+02,2.521259061734927513e+02,2.517465546928532945e+02,2.513747061595745151e+02,2.510102628975150196e+02,2.506531283301846429e+02,2.503032069348743107e+02,2.499604041989834968e+02,2.496246265785769936e+02,2.492957814591738384e+02,2.489737771187467388e+02,2.486585226928962413e+02,2.483499281421438809e+02,2.480479042212816125e+02,2.477523624507068689e+02,2.474632150896606220e+02,2.471803751112898340e+02,2.469037561794466171e+02,2.466332726271401725e+02,2.463688394365543672e+02,2.461103722205473616e+02,2.458577872055494993e+02,2.456110012157785434e+02,2.453699316586968848e+02,2.451344965116307719e+02,2.449046143094876982e+02,2.446802041334948683e+02,2.444611856009018425e+02,2.442474788555818179e+02,2.440390045594752735e+02,2.438356838848216341e+02,2.436374385071279960e+02,2.434441905988274755e+02,2.432558628235830440e+02,2.430723783311920272e+02,2.428936607530590948e+02,2.427196341981945693e+02,2.425502232497083810e+02,2.423853529617683762e+02,2.422249488569922562e+02,2.420689369242466569e+02,2.419172436168310867e+02,2.417697958510156866e+02,2.416265210035387270e+02,2.414873459984344493e+02,2.413433106930038718e+02
2.894273552165724936e+02,2.878639546341881328e+02,2.869221503386723953e+02,2.859932223659036481e+02,2.850770655711761492e+02,2.841735747701495143e+02,2.832826447602532767e+02,2.824041703422915361e+02,2.815380463421778359e+02,2.806841676327161963e+02,2.798424291553309899e+02,2.790127259416578340e+02,2.781949531348946607e+02,2.773890060108179796e+02,2.765947799983720188e+02,2.758121716252657620e+02,2.750410745335503861e+02,2.742813859843572004e+02,2.735330022129560348e+02,2.729219809650355160e+02,2.722469649261345239e+02,2.715545683083677204e+02,2.708617541682341994e+02,2.701733465651505526e+02,2.694915353785322623e+02,2.688175226163133971e+02,2.681520373990214239e+02,2.674955468042809912e+02,2.668483576098917638e+02,2.662106712703856601e+02,2.655826161854914744e+02,2.649642677961969071e+02,2.643556613391429551e+02,2.637567972095567939e+02,2.631670660335445859e+02,2.625848967600473429e+02,2.620128927245301043e+02,2.614509197996638363e+02,2.608988446843376892e+02,2.603565357751979832e+02,2.598238632467415528e+02,2.593006991078418082e+02,2.587869172374929008e+02,2.582823934024275445e+02,2.577870052591234185e+02,2.573006323425271376e+02,2.568231560436447012e+02,2.563544595779486031e+02,2.558944279463557905e+02,2.554429478903478241e+02,2.549999078426099288e+02,2.545651978744029407e+02,2.541387096407145521e+02,2.537203363240904253e+02,2.533099725779071605e+02,2.529075144697306143e+02,2.525128594252882976e+02,2.521259061734909892e+02,2.517465546928515607e+02,2.513747061595727530e+02,2.510102628975132291e+02,2.506531283301829376e+02,2.503032069348725486e+02,2.499604041989817631e+02,2.496246265785753167e+02,2.492957814591721046e+02,2.489737771187450051e+02,2.486585226928945076e+02,2.483499281421421756e+02,2.480479042212799072e+02,2.477523624507051636e+02,2.474632150896588882e+02,2.471803751112881287e+02,2.469037561794448550e+02,2.466332726271384388e+02,2.463688394365526904e+02,2.461103722205456563e+02,2.458577872055477656e+02,2.456110012157767528e+02,2.453699316586951511e+02,2.451344965116290950e+02,2.449046143094859644e+02,2.446802041334931630e+02,2.444611856009002224e+02,2.442474788555801126e+02,2.440390045594735966e+02,2.438356838848199288e+02,2.436374385071263760e+02,2.434441905988258270e+02,2.432558628235813387e+02,2.430723783311904072e+02,2.428936607530573895e+02,2.427196341981930061e+02,2.425502232497067610e+02,2.423853529617668130e+02,2.422249488569906362e+02,2.420689369242450368e+02,2.419172436168294666e+02,2.417697958510140950e+02,2.416265210035370217e+02,2.414873459984327724e+02,2.413433106930038718e+02
2.894273552165724936e+02,2.878639546341881328e+02,2.869221503386723953e+02,2.859932223659036481e+02,2.850770655711761492e+02,2.841735747701495143e+02,2.832826447602532767e+02,2.824041703422915361e+02,2.815380463421778359e+02,2.806841676327161963e+02,2.798424291553309899e+02,2.790127259416578340e+02,2.781949531348946607e+02,2.773890060108179796e+02,2.765947799983720188e+02,2.758121716252657620e+02,2.750410745335503861e+02,2.742813859843572004e+02,2.735330022129560348e+02,2.729219809650355160e+02,2.722469649261345239e+02,2.715545683083677204e+02,2.708617541682341994e+02,2.701733465651505526e+02,2.694915353785322623e+02,2.688175226163133971e+02,2.681520373990214239e+02,2.674955468042809912e+02,2.668483576098917638e+02,2.662106712703856601e+02,2.655826161854914744e+02,2.649642677961969071e+02,2.643556613391429551e+02,2.637567972095567939e+02,2.631670660335445859e+02,2.625848967600473429e+02,2.620128927245301043e+02,2.614509197996638363e+02,2.608988446843376892e+02,2.603565357751979832e+02,2.598238632467415528e+02,2.593006991078418082e+02,2.587869172374929008e+02,2.582823934024275445e+02,2.577870052591234185e+02,2.573006323425271376e+02,2.568231560436447012e+02,2.563544595779486031e+02,2.558944279463557905e+02,2.554429478903478241e+02,2.549999078426099288e+02,2.545651978744029407e+02,2.541387096407145521e+02,2.537203363240904253e+02,2.533099725779071605e+02,2.529075144697306143e+02,2.525128594252882976e+02,2.521259061734909892e+02,2.517465546928515607e+02,2.513747061595727530e+02,2.510102628975132291e+02,2.506531283301829376e+02,2.503032069348725486e+02,2.499604041989817631e+02,2.496246265785753167e+02,2.492957814591721046e+02,2.489737771187450051e+02,2.486585226928945076e+02,2.483499281421421756e+02,2.480479042212799072e+02,2.477523624507051636e+02,2.474632150896588882e+02,2.471803751112881287e+02,2.469037561794448550e+02,2.466332726271384388e+02,2.463688394365526904e+02,2.461103722205456563e+02,2.458577872055477656e+02,2.456110012157767528e+02,2.453699316586951511e+02,2.451344965116290950e+02,2.449046143094859644e+02,2.446802041334931630e+02,2.444611856009002224e+02,2.442474788555801126e+02,2.440390045594735966e+02,2.438356838848199288e+02,2.436374385071263760e+02,2.434441905988258270e+02,2.432558628235813387e+02,2.430723783311904072e+02,2.428936607530573895e+02,2.427196341981930061e+02,2.425502232497067610e+02,2.423853529617667562e+02,2.422249488569906362e+02,2.420689369242450368e+02,2.419172436168294666e+02,2.417697958510140950e+02,2.416265210035370217e+02,2.414873459984327724e+02,2.413433106930038718e+02
