2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894096810252472665e+02,2.878463759135933060e+02,2.869087009190686217e+02,2.859837764374777862e+02,2.850714981702249702e+02,2.841717619944731155e+02,2.832844639713318315e+02,2.824095003540817288e+02,2.815467675964044361e+02,2.806961623605927798e+02,2.798575815257049157e+02,2.790309221956339343e+02,2.782160817070576968e+02,2.774129576372405950e+02,2.766214478116528994e+02,2.758414528980853788e+02,2.750728652442488169e+02,2.743155869620430849e+02,2.735695169365145603e+02,2.729304205707239248e+02,2.723134060104343916e+02,2.716391180927854521e+02,2.709571976947109420e+02,2.702759955949661048e+02,2.695991310635928357e+02,2.689285254183606071e+02,2.682653322581948601e+02,2.676102959596707933e+02,2.669639174942169575e+02,2.663265411559170843e+02,2.656984041454057319e+02,2.650796667863424432e+02,2.644704311263166687e+02,2.638707455994112365e+02,2.632805369911905018e+02,2.626977541472843996e+02,2.621235168844065129e+02,2.615594734316756558e+02,2.610054694373044981e+02,2.604613666296666565e+02,2.599270283132091777e+02,2.594023195911570951e+02,2.588871074774172598e+02,2.583812609773852955e+02,2.578846511412042446e+02,2.573971510931431794e+02,2.569186360405270761e+02,2.564489832653911776e+02,2.559880721017498217e+02,2.555357839010897578e+02,2.550920019884132728e+02,2.546566116108859887e+02,2.542294998808842479e+02,2.538105557150003051e+02,2.533996697703375958e+02,2.529967343792303041e+02,2.526016434833370568e+02,2.522142925678995482e+02,2.518345785968103314e+02,2.514623999490115978e+02,2.510976563566361222e+02,2.507402488452065086e+02,2.503900796761300285e+02,2.500470522916567973e+02,2.497110712624102007e+02,2.493820422375540318e+02,2.490598718976161194e+02,2.487444679099599227e+02,2.484357388868684495e+02,2.481335943461812974e+02,2.478379446744147288e+02,2.475487010922790034e+02,2.472657756224988361e+02,2.469890810598376447e+02,2.467185309432235272e+02,2.464540395298704993e+02,2.461955217712904584e+02,2.459428932910921617e+02,2.456960703644637363e+02,2.454549698992406945e+02,2.452195094184622235e+02,2.449896070443235487e+02,2.447651814834361517e+02,2.445461520133120246e+02,2.443324384699898530e+02,2.441239612367314180e+02,2.439206412337133827e+02,2.437223999086485833e+02,2.435291592282756881e+02,2.433408416706547825e+02,2.431573702182176646e+02,2.429786683515186212e+02,2.428046600436396716e+02,2.426352697552045186e+02,2.424704224299610473e+02,2.423100434908905640e+02,2.421540588367279554e+02,2.420023948358967800e+02,2.418549782295870330e+02,2.417117338649312330e+02,2.415725434419932469e+02,2.413433106930038718e+02
2.896413719111686760e+02,2.880768152741856625e+02,2.871342936921685123e+02,2.862046604387923026e+02,2.852878101671334434e+02,2.843836374868650410e+02,2.834920369869065553e+02,2.826129032582114746e+02,2.817461309166074557e+02,2.808916146256007096e+02,2.800492491190453848e+02,2.792189292235813696e+02,2.784005498807376284e+02,2.775940061686091553e+02,2.767991933230085806e+02,2.760160145213344549e+02,2.752443474083686397e+02,2.744840982794414685e+02,2.737351631851050229e+02,2.731887142902141932e+02,2.728195345848995430e+02,2.722356647585208975e+02,2.715995573462257084e+02,2.709416476787020542e+02,2.702744267049405380e+02,2.696043671126598724e+02,2.689353535620234084e+02,2.682699312624437198e+02,2.676098646045487044e+02,2.669564226869555341e+02,2.663105397611163880e+02,2.656729117811543119e+02,2.650440558345577529e+02,2.644243307514664707e+02,2.638137857337840728e+02,2.632083672923012045e+02,2.626080515134327698e+02,2.620188802687142129e+02,2.614413188331366200e+02,2.608751432080299537e+02,2.603201361675403973e+02,2.597760843407415337e+02,2.592427786631936328e+02,2.587200147137559156e+02,2.582075929589142902e+02,2.577053189160589568e+02,2.572130032466045577e+02,2.567304617891522867e+02,2.562575155420786928e+02,2.557939906040992355e+02,2.553397180804839479e+02,2.548945339617525860e+02,2.544582789808585233e+02,2.540307984541002497e+02,2.536119421102777380e+02,2.532015639119575212e+02,2.527995218721128197e+02,2.524056778688711802e+02,2.520198974606294087e+02,2.516420497033770971e+02,2.512720069717090894e+02,2.509096447846861508e+02,2.505548416374395515e+02,2.502074788391784921e+02,2.498674403580661760e+02,2.495346126732697769e+02,2.492088846343467026e+02,2.488901473280257619e+02,2.485782939523460868e+02,2.482732196980441302e+02,2.479748216370257410e+02,2.476829986177123430e+02,2.473976511670190632e+02,2.471186813986980724e+02,2.468459929277670426e+02,2.465794907907292384e+02,2.463190813712907072e+02,2.460646723312786150e+02,2.458161725464678966e+02,2.455734920470308964e+02,2.453365419623293917e+02,2.451052344697845058e+02,2.448794827475595355e+02,2.446592009308168940e+02,2.444443040713075845e+02,2.442347081000755793e+02,2.440303297930628048e+02,2.438310867394189927e+02,2.436368973123290971e+02,2.434476806421814956e+02,2.432633565919158798e+02,2.430838457343955099e+02,2.429090693316617262e+02,2.427389493159356846e+02,2.425734082722470930e+02,2.424123694225625059e+02,2.422557566110791072e+02,2.421034942821084144e+02,2.419555071950381944e+02,2.418117137851354244e+02,2.416719039456617395e+02,2.413433106930038718e+02
2.897652278704497917e+02,2.882000022003730351e+02,2.872530359591773959e+02,2.863190874332599947e+02,2.853980504621093246e+02,2.844898186186612747e+02,2.835942852457287131e+02,2.827113434927593403e+02,2.818408863527807853e+02,2.809828066993797506e+02,2.801369973235480302e+02,2.793033509702285642e+02,2.784817603743869086e+02,2.776721182964433865e+02,2.768743175569028949e+02,2.760882639635862574e+02,2.753138207698980295e+02,2.745508984934579075e+02,2.737993904975159012e+02,2.732495655483807582e+02,2.730743253848745553e+02,2.726444609340889542e+02,2.720712819035024381e+02,2.714470646407482946e+02,2.707971282576502858e+02,2.701337954553034706e+02,2.694642223691878371e+02,2.687930196298975147e+02,2.681233608531647405e+02,2.674575289086732823e+02,2.667972148865499662e+02,2.661436945324900876e+02,2.654979361786216145e+02,2.648606472525782465e+02,2.642321048046957799e+02,2.636082741639632445e+02,2.629861758080050436e+02,2.623730765472236044e+02,2.617730503964660329e+02,2.611857854821595879e+02,2.606109975007989874e+02,2.600484063020163035e+02,2.594977369544979524e+02,2.589587205140589390e+02,2.584310946182881139e+02,2.579146039269480752e+02,2.574090004271606063e+02,2.569140436215182604e+02,2.564295006160909338e+02,2.559551461239672960e+02,2.554907623985327234e+02,2.550361391092378369e+02,2.545910731711744859e+02,2.541553685384033656e+02,2.537288359696777889e+02,2.533112927740123155e+02,2.529025625424457360e+02,2.525024748713593965e+02,2.521108650818285071e+02,2.517275739387004023e+02,2.513524473724126267e+02,2.509853362059580490e+02,2.506260958889019150e+02,2.502745862399026748e+02,2.499306711988223242e+02,2.495942185891929910e+02,2.492650998915424339e+02,2.489431900278651995e+02,2.486283671573433196e+02,2.483205124832788897e+02,2.480195100710839711e+02,2.477252466770805199e+02,2.474376115877963684e+02,2.471564964693869797e+02,2.468817952267801843e+02,2.466134038721099557e+02,2.463512204019963860e+02,2.460951446832168585e+02,2.458450783463167397e+02,2.456009246867113802e+02,2.453625885728401670e+02,2.451299763609468698e+02,2.449029958160742524e+02,2.446815560388780852e+02,2.444655673978820687e+02,2.442549414668160068e+02,2.440495909666938132e+02,2.438494297123133379e+02,2.436543725628699235e+02,2.434643353764025733e+02,2.432792349678018979e+02,2.430989890701310969e+02,2.429235162990248682e+02,2.427527361199467464e+02,2.425865688181030748e+02,2.424249354708113913e+02,2.422677579217928212e+02,2.421149587440381765e+02,2.419664607870682005e+02,2.418221765051504519e+02,2.416818080690547106e+02,2.413433106930038718e+02
2.898884588059819407e+02,2.883225674790040785e+02,2.873712061110432501e+02,2.864329884050532655e+02,2.855078075712505097e+02,2.845955563266199988e+02,2.836961269444468030e+02,2.828094113044512028e+02,2.819353009433291959e+02,2.810736871054843391e+02,2.802244607937061005e+02,2.793875128195591628e+02,2.785627338532286785e+02,2.777500144725842688e+02,2.769492452112237970e+02,2.761603345293534062e+02,2.753831316648297047e+02,2.746175512957133265e+02,2.738634842007685961e+02,2.733104456129503887e+02,2.731854596411437797e+02,2.729591084397236500e+02,2.724749582330149451e+02,2.718961132555409108e+02,2.712709622444671709e+02,2.706199938349432728e+02,2.699544618672161960e+02,2.692814088578500673e+02,2.686056036188112444e+02,2.679304473401485325e+02,2.672584523863988579e+02,2.665915178173380014e+02,2.659310956182919199e+02,2.652782697976518875e+02,2.646335858114377970e+02,2.639931806963847976e+02,2.633534774968935039e+02,2.627186877964958853e+02,2.620970653411513922e+02,2.614894847397001172e+02,2.608956013857143716e+02,2.603150791136720272e+02,2.597475865666527284e+02,2.591927985523832376e+02,2.586503971203259198e+02,2.581200724005695406e+02,2.576015232313273486e+02,2.570944576012369112e+02,2.565985929314259693e+02,2.561136562206879148e+02,2.556393840752390361e+02,2.551755226425298702e+02,2.547218274665562490e+02,2.542780632801191416e+02,2.538440037475659210e+02,2.534194311697631861e+02,2.530041361613844231e+02,2.525979173090982783e+02,2.522005808178818995e+02,2.518119401514821618e+02,2.514318156719836281e+02,2.510600342825080702e+02,2.506964290762756207e+02,2.503408389945531951e+02,2.499931084954324660e+02,2.496530872348773755e+02,2.493206297610590241e+02,2.489955952226480065e+02,2.486778470914426009e+02,2.483672528994769664e+02,2.480636839905618842e+02,2.477670152860587791e+02,2.474771250645685541e+02,2.471938947551255978e+02,2.469172087434209004e+02,2.466469541905275662e+02,2.463830208635709198e+02,2.461253009777672105e+02,2.458736890492436657e+02,2.456280817580581015e+02,2.453883778208339379e+02,2.451544778724503715e+02,2.449262843562350156e+02,2.447037014221279208e+02,2.444866348323104432e+02,2.442749918738112740e+02,2.440686812776270074e+02,2.438676131439216590e+02,2.436716988728882711e+02,2.434808511008857010e+02,2.432949836414816502e+02,2.431140114310598790e+02,2.429378504786696169e+02,2.427664178198156435e+02,2.425996314739084028e+02,2.424374104051017298e+02,2.422796744858162583e+02,2.421263444455529736e+02,2.419773412699105108e+02,2.418325718363196586e+02,2.416916548589472029e+02,2.413433106930038718e+02
2.900110525139454580e+02,2.884444989721804404e+02,2.874887912994153680e+02,2.865463498792807400e+02,2.856170674687792825e+02,2.847008361021077576e+02,2.837975471525867306e+02,2.829070913955573587e+02,2.820293590719820145e+02,2.811642399524736220e+02,2.803116234014334509e+02,2.794713984409849559e+02,2.786434538143673194e+02,2.778276780484745245e+02,2.770239595152175411e+02,2.762322093455717322e+02,2.754522631350928918e+02,2.746840396592684215e+02,2.739274272131531234e+02,2.733713943183084893e+02,2.732433306617018616e+02,2.731299821049688603e+02,2.728072222597630230e+02,2.722898178301960570e+02,2.716980610088381809e+02,2.710653013857222504e+02,2.704083152831690882e+02,2.697371370400418300e+02,2.690583928239877878e+02,2.683767397805509063e+02,2.676955906606511348e+02,2.670175173205585111e+02,2.663444892343201218e+02,2.656779929064106796e+02,2.650188678444711741e+02,2.643634835344656722e+02,2.637083507577470982e+02,2.630557617593917143e+02,2.624134081992930874e+02,2.617862648136287476e+02,2.611739552801295190e+02,2.605760973595465089e+02,2.599923120344878384e+02,2.594222255925239438e+02,2.588654712929821926e+02,2.583216907056620357e+02,2.577905347547142583e+02,2.572716645013208563e+02,2.567647516979509419e+02,2.562694791453671428e+02,2.557855408814584735e+02,2.553126422285720025e+02,2.548504997234649352e+02,2.543988409514273599e+02,2.539574043035912325e+02,2.535259386740517868e+02,2.531042031111699089e+02,2.526919664353719099e+02,2.522890068338811602e+02,2.518951114411515562e+02,2.515100759122814509e+02,2.511337039953816657e+02,2.507658071077418640e+02,2.504062039196506362e+02,2.500547199488913179e+02,2.497111871682162132e+02,2.493754436275013973e+02,2.490473330917773751e+02,2.487267046959137531e+02,2.484134126163884559e+02,2.481073157602945685e+02,2.478082774715098537e+02,2.475161652537748864e+02,2.472308505102878939e+02,2.469522082993161405e+02,2.466801171052460973e+02,2.464144586244387085e+02,2.461551175652211896e+02,2.459019814613205881e+02,2.456549404980463294e+02,2.454138873505142442e+02,2.451787170332329993e+02,2.449493267603734523e+02,2.447256158160703876e+02,2.445074854341285686e+02,2.442948386865272425e+02,2.440875803801514792e+02,2.438856169612011797e+02,2.436888564267601680e+02,2.434972082430378180e+02,2.433105832698223594e+02,2.431288936907136531e+02,2.429520529487291469e+02,2.427799756869058285e+02,2.426125776935395777e+02,2.424497758517223929e+02,2.422914880923264889e+02,2.421376333296343546e+02,2.419881307298628883e+02,2.418428819788701105e+02,2.417014265724588711e+02,2.413433106930038718e+02
2.901330156165168432e+02,2.885658032663076256e+02,2.876057973474004257e+02,2.866591769986670215e+02,2.857258346919925884e+02,2.848056619445740694e+02,2.838985493925339370e+02,2.830043868659372492e+02,2.821230634648960631e+02,2.812544676364135512e+02,2.803984872515809457e+02,2.795550096827266202e+02,2.787239218801038305e+02,2.779051104477165950e+02,2.770984617178777967e+02,2.763038895074467405e+02,2.755212161397910222e+02,2.747503644239804430e+02,2.739912202701116826e+02,2.734322293996665394e+02,2.733006556951532957e+02,2.731959763167803885e+02,2.730498256411166267e+02,2.726271816984679504e+02,2.720797684972316688e+02,2.714716248020543503e+02,2.708277448272406787e+02,2.701620443281983626e+02,2.694833840465798289e+02,2.687978617035366824e+02,2.681098902067084850e+02,2.674227727379362136e+02,2.667390335023271746e+02,2.660605876778528227e+02,2.653885903240409903e+02,2.647196704087749026e+02,2.640505557192742003e+02,2.633832356702546349e+02,2.627221415161929485e+02,2.620761636189345722e+02,2.614460808360789770e+02,2.608314698923374522e+02,2.602319122211616218e+02,2.596469927791467853e+02,2.590763023955580593e+02,2.585194396933403596e+02,2.579760126280739883e+02,2.574456396847304518e+02,2.569279507721067830e+02,2.564225878536381060e+02,2.559292053512428993e+02,2.554474703562505056e+02,2.549770626785261527e+02,2.545176747618327795e+02,2.540690114903685526e+02,2.536307899084328028e+02,2.532027388723175534e+02,2.527845986508951626e+02,2.523761204889476630e+02,2.519770661451149465e+02,2.515872074143926795e+02,2.512063256433983440e+02,2.508342112451260277e+02,2.504706632186075694e+02,2.501154886777841000e+02,2.497685023929323620e+02,2.494295263471838098e+02,2.490983893099948716e+02,2.487749264288559345e+02,2.484589788400614907e+02,2.481503932989774910e+02,2.478490218299282617e+02,2.475547213955802874e+02,2.472673535855001035e+02,2.469867843234098359e+02,2.467128835925530836e+02,2.464455251784938525e+02,2.461845864286189567e+02,2.459299480275678604e+02,2.456814937878050102e+02,2.454391104545281053e+02,2.452026875241244852e+02,2.449721170753903152e+02,2.447472936127501555e+02,2.445281139207394574e+02,2.443144769290367719e+02,2.441062835873705978e+02,2.439034367496468292e+02,2.437058410666855366e+02,2.435134028869821066e+02,2.433260301649466442e+02,2.431436323761019764e+02,2.429661204387550981e+02,2.427934066416902681e+02,2.426254045774539350e+02,2.424620290808212530e+02,2.423031961714707165e+02,2.421488229772118927e+02,2.419988268881345448e+02,2.418531047648390597e+02,2.417111210897217575e+02,2.413433106930038718e+02
2.902543546767392399e+02,2.886864868889771856e+02,2.877222300304824785e+02,2.867714748675613805e+02,2.858341137474079687e+02,2.849100378288929392e+02,2.839991371671305842e+02,2.831013007999617344e+02,2.822164168359804535e+02,2.813443725436913496e+02,2.804850544413368425e+02,2.796383483869070687e+02,2.788041396678402748e+02,2.779823130899191597e+02,2.771727530648736320e+02,2.763753761074137856e+02,2.755899916356057702e+02,2.748165264275213531e+02,2.740548641050529568e+02,2.734927878258259852e+02,2.733577214534979021e+02,2.732495770884926856e+02,2.731673957777675241e+02,2.729033907099050111e+02,2.724163443741960577e+02,2.718403737179701238e+02,2.712144113729348760e+02,2.705577609770277263e+02,2.698820765075238342e+02,2.691951483338879143e+02,2.685025176683071209e+02,2.678082900811489822e+02,2.671155870641520664e+02,2.664267803072618790e+02,2.657433608387312347e+02,2.650622321623885682e+02,2.643804038613959619e+02,2.636999023935421747e+02,2.630233234555771560e+02,2.623592127898959916e+02,2.617119938217786626e+02,2.610812000086624494e+02,2.604663807267700690e+02,2.598670862629873000e+02,2.592828709456150023e+02,2.587132957125157304e+02,2.581579302093774118e+02,2.576163544623620396e+02,2.570881601709920119e+02,2.565729516668063184e+02,2.560703465816828270e+02,2.555799762671620101e+02,2.551014860029716260e+02,2.546345350294978402e+02,2.541787964353485165e+02,2.537339569276198006e+02,2.532997165090384044e+02,2.528757880829487306e+02,2.524618970041342720e+02,2.520577805907705056e+02,2.516631876103803620e+02,2.512778777505161827e+02,2.509016210830021976e+02,2.505341975289249774e+02,2.501753963301420640e+02,2.498250155318600889e+02,2.494828614797958721e+02,2.491487483345639475e+02,2.488224976051997430e+02,2.485039377031203003e+02,2.481929035173232307e+02,2.478892360112158713e+02,2.475927818411383043e+02,2.473033929963792446e+02,2.470209264602796679e+02,2.467452438918606106e+02,2.464762113272904571e+02,2.462136989004268059e+02,2.459575805816036507e+02,2.457077339338033823e+02,2.454640398853294698e+02,2.452263825180990864e+02,2.449946488706753200e+02,2.447687287551799216e+02,2.445485145872480075e+02,2.443339012282146143e+02,2.441247858387601184e+02,2.439210677432656382e+02,2.437226483041768006e+02,2.435294308057009687e+02,2.433413203462088461e+02,2.431582237387391103e+02,2.429800494190467077e+02,2.428067073606685256e+02,2.426381089965094588e+02,2.424741671464741160e+02,2.423147959500581692e+02,2.421599107778756945e+02,2.420094272860111460e+02,2.418632378573430515e+02,2.417207361288185155e+02,2.413433106930038718e+02
2.903750762006082482e+02,2.888065563110413336e+02,2.878380950783491130e+02,2.868832485535634191e+02,2.859419091122304053e+02,2.850139677067016919e+02,2.840993139609150262e+02,2.831978362676731535e+02,2.823094218879966775e+02,2.814339570520702409e+02,2.805713270612486099e+02,2.797214163905517239e+02,2.788841087910670922e+02,2.780592873916776284e+02,2.772468347995306885e+02,2.764466702360737713e+02,2.756585905777563426e+02,2.748825265063640586e+02,2.741183594503665972e+02,2.735530297026661515e+02,2.734143511078142410e+02,2.733029596898546174e+02,2.732122349353965092e+02,2.730901259796231670e+02,2.727063224402407400e+02,2.721723590828997317e+02,2.715696614329521594e+02,2.709257117094161345e+02,2.702558198290732889e+02,2.695698203166074904e+02,2.688745498000614589e+02,2.681750040591461470e+02,2.674749517690235052e+02,2.667772518695532540e+02,2.660837522738893881e+02,2.653916419981359809e+02,2.646982480878177171e+02,2.640057264056513304e+02,2.633162387817642411e+02,2.626354383356231210e+02,2.619717030790105241e+02,2.613252844900267746e+02,2.606957050007347902e+02,2.600824863768443151e+02,2.594851519521774321e+02,2.589032298950156132e+02,2.583362559164020240e+02,2.577837754693091483e+02,2.572453454890026592e+02,2.567205357259679204e+02,2.562089297219153536e+02,2.557101254771666277e+02,2.552237358545992834e+02,2.547493887616421375e+02,2.542867271478328917e+02,2.538354088514196576e+02,2.533951063245107207e+02,2.529655062625060964e+02,2.525463091600197458e+02,2.521372288122691714e+02,2.517379917779909704e+02,2.513483368173401971e+02,2.509680143159290537e+02,2.505967857041480045e+02,2.502344228791741045e+02,2.498807076355693368e+02,2.495354311090894441e+02,2.491983932372453694e+02,2.488694022392454599e+02,2.485482741171860255e+02,2.482348321797311428e+02,2.479289065890071981e+02,2.476303339310162812e+02,2.473389568095404911e+02,2.470546234632419669e+02,2.467771874054559191e+02,2.465065070860165122e+02,2.462424455743399108e+02,2.459848702629069805e+02,2.457336525902290134e+02,2.454886677823525361e+02,2.452497946119432868e+02,2.450169151739888207e+02,2.447899146771744654e+02,2.445686812500021290e+02,2.443531057607570460e+02,2.441430816504532118e+02,2.439385047779270508e+02,2.437392732762877756e+02,2.435452874199682753e+02,2.433564495016672709e+02,2.431726637185039124e+02,2.429938360667558186e+02,2.428198742445811718e+02,2.426506875621647055e+02,2.424861868587521769e+02,2.423262844253837898e+02,2.421708939053543759e+02,2.420199292618879383e+02,2.418732787291010595e+02,2.417302692254949648e+02,2.413433106930038718e+02
2.904951866359387509e+02,2.889260179454856825e+02,2.879533981735187353e+02,2.869945030859559552e+02,2.860492252326330913e+02,2.851174555045651005e+02,2.841990832381971472e+02,2.832939963227981934e+02,2.824020813105283310e+02,2.815232235286321725e+02,2.806573071931543950e+02,2.798042155235190194e+02,2.789638308573037193e+02,2.781360347645339175e+02,2.773207081608173326e+02,2.765177729801527562e+02,2.757270139180100159e+02,2.749483654938459267e+02,2.741817070355432406e+02,2.736129709595196573e+02,2.734703023891551652e+02,2.733561063460334140e+02,2.732575838401489818e+02,2.731778124870378974e+02,2.729446401931290893e+02,2.724675738585445401e+02,2.718944943578505331e+02,2.712671154428890077e+02,2.706058194877571168e+02,2.699229890141718329e+02,2.692269773817022269e+02,2.685237805526023749e+02,2.678178739133356316e+02,2.671126384780491207e+02,2.664103013487812746e+02,2.657083465689873378e+02,2.650044421977456750e+02,2.643009207904961499e+02,2.635999245053906748e+02,2.629048604326328586e+02,2.622252093029202911e+02,2.615637124777252893e+02,2.609198652952533735e+02,2.602931666601324423e+02,2.596831140051167495e+02,2.590892073044656740e+02,2.585109524305186142e+02,2.579478639195387473e+02,2.573994671998419790e+02,2.568653003381576809e+02,2.563449153605085939e+02,2.558378792023533777e+02,2.553437743398633302e+02,2.548621991504759876e+02,2.543927680466240702e+02,2.539351114221081218e+02,2.534888754461130702e+02,2.530537217355714574e+02,2.526293269325051369e+02,2.522153822092219571e+02,2.518115927208192204e+02,2.514176770213792338e+02,2.510333664575163652e+02,2.506584045505402969e+02,2.502925463764206029e+02,2.499355579509404208e+02,2.495872156258849657e+02,2.492473055008069878e+02,2.489156228538076903e+02,2.485919715938447894e+02,2.482761637363190630e+02,2.479680189030538031e+02,2.476673638472699963e+02,2.473740320037415472e+02,2.470878630639863047e+02,2.468087025760850963e+02,2.465364015685212280e+02,2.462708161972808512e+02,2.460118074153468228e+02,2.457592406636370015e+02,2.455129855823954017e+02,2.452729157420152148e+02,2.450389083922617317e+02,2.448108442288768742e+02,2.445886071765532961e+02,2.443720841873029599e+02,2.441611650532666715e+02,2.439557422330554459e+02,2.437557106907488276e+02,2.435609677467186316e+02,2.433714129394918757e+02,2.431869478979030248e+02,2.430074762228338443e+02,2.428329033778813653e+02,2.426631365883249600e+02,2.424980847478015278e+02,2.423376583314101538e+02,2.421817692856745055e+02,2.420303299212896206e+02,2.418832246342325334e+02,2.417397177063770641e+02,2.413433106930038718e+02
