1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028490271016770308e+01,1.028490271016770308e+01,9.679676056326119493e+00,9.113604838833802901e+00,8.584026590483647468e+00,8.088465056538964859e+00,7.624617021345621914e+00,7.190340063556679873e+00,6.783641175775306564e+00,6.402666188691211069e+00,6.045689943782578624e+00,5.711107162411486193e+00,5.397423962651788365e+00,5.103249978483578531e+00,4.827291039068219547e+00,4.568342367247108626e+00,4.325282269758854881e+00,4.097066260778810864e+00,3.882721620934440843e+00,3.681302635450334648e+00,3.491994817721995048e+00,3.314054346918920757e+00,3.146724303730983774e+00,2.989318016881189255e+00,2.841197176519998369e+00,2.701767328038903848e+00,2.570474433420057547e+00,2.446801908759935973e+00,2.330267948911799891e+00,2.220423073220036958e+00,2.116847859991191072e+00,2.019150849313032570e+00,1.926966599432583971e+00,1.839953888137257021e+00,1.757794075084515129e+00,1.680190258196116559e+00,1.606863968245820784e+00,1.537554365540279022e+00,1.472018477547824666e+00,1.410029106887544570e+00,1.351373765996789711e+00,1.295853676819193057e+00,1.243282840880774787e+00,1.193487174632812620e+00,1.146303705383948435e+00,1.101579823481974030e+00,1.059172586719024700e+00,1.018948073225556916e+00,9.807807793884082415e-01,9.445530595790255779e-01,9.101546047104264181e-01,8.774819568571735617e-01,8.464380573726115742e-01,8.169318261232534351e-01,7.888777696322194499e-01,7.621956160831017124e-01,7.368099752836941851e-01,7.126500218261003772e-01,6.896491998069738116e-01,6.677449475895844699e-01,6.468784411986954197e-01,6.269943550406529287e-01,6.080406387350723030e-01,5.899683089316237750e-01,5.727312550662619905e-01,5.562860580861270776e-01,5.405918212418168167e-01,5.256100121101309197e-01,5.113043150701521711e-01,4.976404935108378891e-01,4.845862610997407893e-01,4.721111614900676545e-01,4.601864558874416700e-01,4.487850179387804506e-01,4.378812354436428800e-01,4.274509184237029746e-01,4.174712131187108266e-01,4.079205215076388558e-01,3.987784259819112109e-01,3.900256188237101185e-01,3.816438361666534274e-01,3.736157961386080140e-01,3.659251409073518979e-01,3.585563823691698682e-01,3.514948512384938328e-01,3.447266493134443222e-01,3.382386047076503810e-01,3.320182298531721976e-01,3.260536820927510959e-01,3.203337266920914805e-01,3.148477021144147625e-01,3.095854874103400878e-01,3.045374715860978410e-01,2.996945248224213154e-01,2.950479714250784369e-01,2.905895643960691443e-01,2.863114615221797887e-01,2.822062028894536390e-01,2.782666898370140807e-01,2.744861669170768348e-01,2.708582266351313717e-01,2.672797585789934427e-01
1.028865825712541948e+01,1.028865825712541948e+01,9.683209497539566613e+00,9.116930606392628533e+00,8.587158131903887437e+00,8.091414903743116227e+00,7.627396854762985789e+00,7.192960771687585186e+00,6.786112910538883547e+00,6.404998416854479792e+00,6.047891494747753782e+00,5.713186272619251049e+00,5.399388316840268764e+00,5.105106748026001284e+00,4.829046917596619082e+00,4.570003600828245638e+00,4.326854697355217105e+00,4.098555332110854543e+00,3.884132427001246501e+00,3.682600332744308425e+00,3.493114065972670712e+00,3.315065054758484564e+00,3.147651468544491404e+00,2.990175716768074032e+00,2.841995110529927260e+00,2.702512876475398063e+00,2.571173521041145271e+00,2.447459448184729158e+00,2.330888100034148369e+00,2.221009409744532093e+00,2.117403484129793512e+00,2.019678475361176506e+00,1.927468618298794789e+00,1.840432425672894556e+00,1.758251088485567770e+00,1.680628365410952840e+00,1.607286250610769018e+00,1.537962100532596077e+00,1.472412363901955068e+00,1.410409799404454656e+00,1.351741876070972515e+00,1.296209776723355356e+00,1.243627467522422814e+00,1.193820832863112358e+00,1.146626870911630514e+00,1.101892945440019256e+00,1.059476089926948417e+00,1.019242360185500074e+00,9.810662320489559329e-01,9.448300408967158504e-01,9.104234600353222628e-01,8.777430151656051560e-01,8.466916323672734057e-01,8.171782172182215920e-01,7.891172628381454279e-01,7.624284848057789610e-01,7.370364810473976069e-01,7.128704149315231442e-01,6.898637199322100733e-01,6.679538243414072651e-01,6.470818946203544808e-01,6.271925960815135648e-01,6.082338696866523842e-01,5.901567238339305854e-01,5.729150400877520699e-01,5.564653918801466537e-01,5.407668752819531077e-01,5.257809510065647451e-01,5.114712968687999961e-01,4.978036699768204620e-01,4.847457779865037564e-01,4.722671587952958494e-01,4.603390680967616722e-01,4.489343742581117236e-01,4.380274600209564939e-01,4.275941305608482734e-01,4.176115274739017336e-01,4.080580482891213445e-01,3.989132711332798453e-01,3.901578842012995985e-01,3.817736197093863360e-01,3.737431920306527044e-01,3.660502397339113201e-01,3.586792712657033144e-01,3.516156140336479941e-01,3.448453666659566097e-01,3.383553542374689305e-01,3.321330862670248685e-01,3.261667173043839019e-01,3.204450099373847283e-01,3.149573000615771834e-01,3.096934642653714764e-01,3.046438891937032212e-01,2.997994427625512714e-01,2.951514471052641420e-01,2.906916531397293335e-01,2.864122166534561198e-01,2.823056758248493336e-01,2.783649303941025388e-01,2.745832272828866438e-01,2.709542118256658694e-01,2.672797585789934427e-01
1.028860843905841982e+01,1.028860843905841982e+01,9.683161500066651328e+00,9.116884374649204759e+00,8.587113611549023418e+00,8.091372041038107810e+00,7.627355596644954439e+00,7.192921065838030259e+00,6.786074705447062705e+00,6.404961661875522516e+00,6.047856140155535520e+00,5.713152269653952509e+00,5.399355617750717151e+00,5.105075306106804156e+00,4.829016687220230253e+00,4.569974534550127032e+00,4.326826755596060892e+00,4.098528472522045440e+00,3.884106608397906335e+00,3.682575734033302961e+00,3.493019882355602235e+00,3.314892767254875583e+00,3.147448519034150571e+00,2.989956202269806074e+00,2.841766834674783304e+00,2.702280801805397203e+00,2.570941055695131983e+00,2.447229031536381605e+00,2.330661515940545048e+00,2.220787972995925674e+00,2.117188160432462496e+00,2.019469963402902746e+00,1.927267409081370397e+00,1.840238849946577160e+00,1.758065369885970730e+00,1.680450698717836699e+00,1.607117807546482924e+00,1.537804230774721059e+00,1.472264509558767642e+00,1.410271351928689798e+00,1.351612255917305161e+00,1.296088433121179273e+00,1.243513878240587900e+00,1.193714503759242040e+00,1.146527335304482031e+00,1.101799763339619487e+00,1.059388847153568847e+00,1.019160667404912068e+00,9.809897237478936161e-01,9.447583743191783068e-01,9.103563140972581458e-01,8.776800893627444422e-01,8.466326456883278562e-01,8.171229070734420397e-01,7.890653840112383799e-01,7.623798084354682647e-01,7.369907936434187956e-01,7.128275174285728655e-01,6.898234267842904277e-01,6.679159626581042675e-01,6.470463033458323521e-01,6.271591252163988273e-01,6.082023795524749143e-01,5.901270843793958720e-01,5.728871302358070627e-01,5.564390989145563404e-01,5.407420942719420864e-01,5.257575842679388378e-01,5.114492534598896745e-01,4.977828652275437804e-01,4.847261330588200634e-01,4.722486002733360388e-01,4.603215276049409388e-01,4.489177881055683161e-01,4.380117688707123591e-01,4.275792791221426081e-01,4.175974642162125217e-01,4.080447251764563465e-01,3.989006433773898963e-01,3.901459100325335716e-01,3.817622601639806268e-01,3.737324107533158690e-01,3.660400027946309476e-01,3.586695469897708266e-01,3.516063728439580149e-01,3.448365809366978341e-01,3.383469981583845376e-01,3.321251357174718755e-01,3.261591497364751957e-01,3.204378042675458671e-01,3.149504365698972963e-01,3.096869245021703354e-01,3.046376558927779699e-01,2.997934997606038210e-01,2.951457792670482694e-01,2.906862462884982623e-01,2.864070575066671176e-01,2.823007519438552881e-01,2.783602303417198054e-01,2.745787442627708463e-01,2.709499927055999957e-01,2.672797585789934427e-01
1.028855955064040373e+01,1.028855955064040373e+01,9.683114372634125999e+00,9.116838957292713985e+00,8.587069853633952476e+00,8.091329892296766246e+00,7.627315007263198332e+00,7.192881986536219685e+00,6.786037087555359726e+00,6.404925457403409794e+00,6.047821301855564435e+00,5.713118751079733215e+00,5.399323373309194984e+00,5.105044291104871235e+00,4.828986857905822383e+00,4.569945845267429974e+00,4.326799168321304734e+00,4.098501946426097220e+00,3.884081103709913219e+00,3.682551417689501339e+00,3.492985494037236460e+00,3.314774405208624319e+00,3.147279995476099490e+00,2.989764486298013502e+00,2.841562302363523695e+00,2.702069511814765956e+00,2.570727008309237061e+00,2.447015039934060887e+00,2.330449628385853789e+00,2.220579707770118372e+00,2.116984649588445677e+00,2.019272047240149082e+00,1.927075702098784982e+00,1.840053790831526204e+00,1.757887268190858165e+00,1.680279769297381876e+00,1.606954325856162713e+00,1.537649935612580121e+00,1.472119847045021857e+00,1.410135753897467481e+00,1.351485184358763636e+00,1.295969373485263532e+00,1.243402339890243624e+00,1.193610020103044622e+00,1.146429463686730488e+00,1.101708084727466286e+00,1.059302965657547668e+00,1.019080209665650605e+00,9.809143382181757520e-01,9.446877304669609732e-01,9.102901015518506389e-01,8.776180170231785427e-01,8.465744408100313034e-01,8.170683143466858089e-01,7.890141646424672084e-01,7.623317392405396520e-01,7.369456661599568248e-01,7.127851370530611241e-01,6.897836119381799413e-01,6.678785439860657203e-01,6.470111229483083148e-01,6.271260359178147947e-01,6.081712442057981560e-01,5.900977752071890903e-01,5.728595282074880890e-01,5.564130931592340401e-01,5.407175815259207541e-01,5.257344683557854115e-01,5.114274448078122148e-01,4.977622804077123653e-01,4.847066943632083458e-01,4.722302353156169197e-01,4.603041689489590360e-01,4.489013729189203494e-01,4.379962386019892184e-01,4.275645792004219570e-01,4.175835437714351950e-01,4.080315367793680981e-01,3.988881427977906680e-01,3.901340560146278613e-01,3.817510142176878674e-01,3.737217369604571293e-01,3.660298676289711062e-01,3.586599191499503791e-01,3.515972230984114044e-01,3.448278819797074846e-01,3.383387244764763380e-01,3.321172634654062095e-01,3.261516566221392965e-01,3.204306694451003468e-01,3.149436405405704464e-01,3.096804490221390371e-01,3.046314838876115760e-01,2.997876152457834009e-01,2.951401672741106874e-01,2.906808927963936418e-01,2.864019493782455350e-01,2.822958768752182324e-01,2.783555770020945119e-01,2.745743057182231106e-01,2.709458139458831849e-01,2.672797585789934427e-01
1.028851092016779489e+01,1.028851092016779489e+01,9.683067483221387661e+00,9.116793759403797992e+00,8.587026297935414831e+00,8.091287929751043606e+00,7.627274589216693990e+00,7.192843064802004527e+00,6.785999614490407339e+00,6.404889385980271577e+00,6.047786585728411879e+00,5.713085344644764696e+00,5.399291231759431042e+00,5.105013370479343671e+00,4.828957115133294842e+00,4.569917235366800945e+00,4.326771653782587101e+00,4.098475486967272374e+00,3.884055660065902860e+00,3.682527100915778284e+00,3.492962296282099199e+00,3.314720434410526106e+00,3.147149812677629832e+00,2.989600545206344773e+00,2.841380579011418384e+00,2.701877842795618268e+00,2.570530207680635115e+00,2.446816377445401258e+00,2.330251446367552770e+00,2.220383734706226964e+00,2.116792180182500260e+00,2.019084055140278444e+00,1.926892915492700808e+00,1.839876747345815078e+00,1.757716361644635183e+00,1.680115267730905471e+00,1.606796432901785865e+00,1.537499367984688670e+00,1.471978240239628866e+00,1.410002883846383837e+00,1.351360551234903173e+00,1.295852497217898858e+00,1.243292760014084397e+00,1.193507296413174990e+00,1.146333176595596193e+00,1.101617835368540632e+00,1.059218375775205390e+00,1.019000921327694265e+00,9.808400133840493584e-01,9.446180504411539891e-01,9.102247663484915874e-01,8.775567446644448877e-01,8.465169665778399244e-01,8.170143900041959562e-01,7.889635576392795002e-01,7.622842319131007960e-01,7.369010549365820895e-01,7.127432316711422855e-01,6.897442346795654711e-01,6.678415289352203077e-01,6.469763152767161740e-01,6.270932911970891199e-01,6.081404277511667233e-01,5.900687614523262292e-01,5.728322001111314510e-01,5.563873416435635155e-01,5.406933049463253926e-01,5.257115720013653126e-01,5.114058404317507467e-01,4.977418857864839286e-01,4.846874328834870904e-01,4.722120355876597841e-01,4.602869644451992870e-01,4.488851016364826529e-01,4.379808427478327215e-01,4.275500048978353451e-01,4.175697407866287847e-01,4.080184582669466598e-01,3.988757450639306423e-01,3.901222982968288733e-01,3.817398584800199002e-01,3.737111477032750706e-01,3.660198117121234995e-01,3.586503656285590647e-01,3.515881430703543531e-01,3.448192484439869809e-01,3.383305122017041255e-01,3.321094488676858414e-01,3.261442176516726743e-01,3.204235854808880624e-01,3.149368922926196745e-01,3.096740184406290286e-01,3.046253540785076597e-01,2.997817703924237631e-01,2.951345925643245049e-01,2.906755743547466686e-01,2.863968742032962922e-01,2.822910327886067883e-01,2.783509527718046050e-01,2.745698942727894387e-01,2.709416583959075586e-01,2.672797585789934427e-01
1.028846254510892777e+01,1.028846254510892777e+01,9.683020829598621759e+00,9.116748779021085269e+00,8.586982942730321255e+00,8.091246151888986660e+00,7.627234341180238353e+00,7.192804299475099583e+00,6.785962285237340019e+00,6.404853446719263488e+00,6.047751990999786997e+00,5.713052049673584598e+00,5.399259192512624317e+00,5.104982543717340171e+00,4.828927458456191424e+00,4.569888704460684181e+00,4.326744211643611671e+00,4.098449093853970382e+00,3.884030277213203153e+00,3.682502815871687929e+00,3.492939330326108927e+00,3.314699156046038819e+00,3.147078945501588176e+00,2.989466196473356430e+00,2.841221499838131770e+00,2.701705093959409165e+00,2.570349823748069529e+00,2.446632224618488394e+00,2.330066213947874054e+00,2.220199379755640301e+00,2.116610163235034925e+00,2.018905479453804830e+00,1.926718616232310222e+00,1.839707353604045137e+00,1.757552346229704909e+00,1.679956961859193632e+00,1.606644056679392030e+00,1.537353181650166212e+00,1.471839642348417243e+00,1.409872710150089636e+00,1.351238332549164145e+00,1.295737786430613436e+00,1.243185125590358542e+00,1.193406323538500846e+00,1.146238467950691842e+00,1.101529011610423936e+00,1.059135075765202494e+00,1.018922802144882178e+00,9.807667501597676640e-01,9.445493360469435773e-01,9.101603109664428981e-01,8.774962752655157683e-01,8.464602263304353835e-01,8.169611376321966878e-01,7.889135667458498924e-01,7.622372902840133246e-01,7.368569638344709682e-01,7.127018051300418877e-01,6.897052988072918112e-01,6.678049212295986692e-01,6.469418839603228166e-01,6.270608945740338003e-01,6.081099335884934121e-01,5.900400463878030521e-01,5.728051490885448516e-01,5.563618473760871819e-01,5.406692674080948446e-01,5.256888979470443202e-01,5.113844429435888683e-01,4.977216838481667849e-01,4.846683509799040168e-01,4.721940033296114225e-01,4.602699162179784698e-01,4.488689762712148590e-01,4.379655832144327965e-01,4.275355580184357907e-01,4.175560569683323675e-01,4.080054912527870670e-01,3.988634517009440605e-01,3.901106383201813910e-01,3.817287943121723814e-01,3.737006442672122786e-01,3.660098362577196562e-01,3.586408875711997735e-01,3.515791338409821054e-01,3.448106813497808787e-01,3.383223622966572419e-01,3.321016928323810569e-01,3.261368336816063418e-01,3.204165531827299906e-01,3.149301925878379427e-01,3.096676334759462246e-01,3.046192671426905529e-01,2.997759658389432813e-01,2.951290557394535830e-01,2.906702915307012303e-01,2.863918325162703171e-01,2.822862201876977228e-01,2.783463581267532905e-01,2.745655103851902257e-01,2.709375265093436624e-01,2.672797585789934427e-01
1.028841442288229402e+01,1.028841442288229402e+01,9.682974409485867184e+00,9.116704014133247824e+00,8.586939786246230000e+00,8.091204557150206256e+00,7.627194261781389706e+00,7.192765689349353231e+00,6.785925098736920624e+00,6.404817638690777137e+00,6.047717516854294928e+00,5.713018865451310546e+00,5.399227254942260856e+00,5.104951810269934498e+00,4.828897887393669208e+00,4.569860252128626676e+00,4.326716841536763170e+00,4.098422766764784342e+00,3.884004954870803772e+00,3.682478597613719096e+00,3.492916480785112299e+00,3.314678338364683174e+00,3.147052624742716187e+00,2.989371022005457235e+00,2.841085843526127697e+00,2.701550921945101269e+00,2.570185216424810903e+00,2.446461882784682018e+00,2.329893259430250385e+00,2.220026030411523355e+00,2.116438055715402555e+00,2.018735847111565729e+00,1.926552397252647042e+00,1.839545262806438375e+00,1.757394929840084385e+00,1.679804613939646751e+00,1.606497036168003767e+00,1.537211715317019278e+00,1.471704328890149016e+00,1.409745200494403994e+00,1.351118504700403067e+00,1.295625223632091538e+00,1.243079424001122701e+00,1.193307092737864838e+00,1.146145332085587665e+00,1.101441610215723621e+00,1.059053064299214864e+00,1.018845852279147923e+00,9.806945498601780109e-01,9.444815894804472478e-01,9.100967382644936654e-01,8.774366121721460798e-01,8.464042237595608142e-01,8.169085611555947368e-01,7.888641960302695821e-01,7.621909184931302539e-01,7.368133970088921458e-01,7.126608615563502225e-01,6.896668083851336117e-01,6.677687248441056544e-01,6.469078328656620025e-01,6.270288497926145288e-01,6.080797653292603355e-01,5.900116334861456036e-01,5.727783784695834601e-01,5.563366135424688830e-01,5.406454719529165676e-01,5.256664490921030275e-01,5.113632551028207684e-01,4.977016772158828206e-01,4.846494511432156704e-01,4.721761409042947721e-01,4.602530265069066373e-01,4.488529989444152712e-01,4.379504620097715573e-01,4.275212404619079254e-01,4.175424941129223799e-01,4.079926374348723517e-01,3.988512643132303692e-01,3.900990776001800886e-01,3.817178231452650339e-01,3.736902280033813639e-01,3.659999425410634943e-01,3.586314861813916788e-01,3.515701965458745692e-01,3.448021817683999402e-01,3.383142757718718419e-01,3.320939963125763561e-01,3.261295056107287316e-01,3.204095733981118244e-01,3.149235422252444905e-01,3.096612948813293742e-01,3.046132237901597595e-01,2.997702022545054024e-01,2.951235574300969389e-01,2.906650449184375318e-01,2.863868248769612102e-01,2.822814395999085346e-01,2.783417935650266406e-01,2.745611545348434213e-01,2.709334187599697352e-01,2.672797585789934427e-01
1.028836655093041585e+01,1.028836655093041585e+01,9.682928220622574855e+00,9.116659462744541642e+00,8.586896826723107168e+00,8.091163143984125838e+00,7.627154349655360654e+00,7.192727233224531780e+00,6.785888053934415964e+00,6.404781960968562338e+00,6.047683162478990404e+00,5.712985791264790336e+00,5.399195418422971571e+00,5.104921169588912733e+00,4.828868401465245874e+00,4.569831877950189636e+00,4.326689543094254908e+00,4.098396505378007149e+00,3.883979692757304036e+00,3.682454468080781584e+00,3.492893669019694780e+00,3.314657869877300822e+00,3.147032378878596770e+00,2.989326183446423091e+00,2.840976313273888998e+00,2.701415492591971113e+00,2.570035965331663785e+00,2.446304779077399072e+00,2.329731994643715165e+00,2.219863133976543779e+00,2.116275359038076065e+00,2.018574718626278575e+00,1.926393876979629827e+00,1.839390147357562899e+00,1.757243834027534923e+00,1.679657991508245241e+00,1.606355193266628234e+00,1.537074881268320814e+00,1.471572819164587598e+00,1.409620320320855713e+00,1.351001044659950301e+00,1.295514791870193028e+00,1.242975643156088550e+00,1.193209595789472610e+00,1.146053763845575668e+00,1.101355628450342294e+00,1.058972340542319923e+00,1.018770072374246105e+00,9.806234142687412225e-01,9.444148133917545929e-01,9.100340515396001528e-01,8.773777591515766749e-01,8.463489629611664622e-01,8.168566648858818224e-01,7.888154499294756095e-01,7.621451210314795777e-01,7.367703589488457938e-01,7.126204053933005156e-01,6.896287677768718760e-01,6.677329440375402436e-01,6.468741661276330435e-01,6.269971608502522553e-01,6.080499268241359445e-01,5.899835264454507122e-01,5.727518917967123757e-01,5.563116435286716843e-01,5.406219218111031344e-01,5.256442285133957615e-01,5.113422798360640620e-01,4.976818686700092975e-01,4.846307360121236973e-01,4.721584508136994485e-01,4.602362976824898033e-01,4.488371719004918825e-01,4.379354812576117806e-01,4.275070542368232807e-01,4.175290541191773452e-01,4.079798986074916756e-01,3.988391845957638404e-01,3.900876177375067200e-01,3.817069464905409881e-01,3.736799003382593187e-01,3.659901319083505578e-01,3.586221627293407765e-01,3.515613323833474690e-01,3.447937508301758269e-01,3.383062536934123843e-01,3.320863603136010034e-01,3.261222343869855100e-01,3.204026470207718136e-01,3.149169420473799108e-01,3.096550034509680249e-01,3.046072247694470714e-01,2.997644803445295159e-01,2.951180983009660252e-01,2.906598351442308270e-01,2.863818518753568632e-01,2.822766915810541732e-01,2.783372596113656838e-01,2.745568272261535436e-01,2.709293356458029600e-01,2.672797585789934427e-01
1.028831892671953518e+01,1.028831892671953518e+01,9.682882260767373239e+00,9.116615122874618393e+00,8.586854062413205924e+00,8.091121910849858878e+00,7.627114603444945296e+00,7.192688929906236872e+00,6.785851149779544400e+00,6.404746412629691577e+00,6.047648927063341340e+00,5.712952826402562856e+00,5.399163682330520686e+00,5.104890621126752848e+00,4.828839000190799702e+00,4.569803581504940482e+00,4.326662315948124338e+00,4.098370309371631492e+00,3.883954490590911579e+00,3.682430441815074396e+00,3.492870890083876745e+00,3.314637672621421061e+00,3.147012267103294292e+00,2.989308403128059233e+00,2.840908018731158613e+00,2.701299811582131394e+00,2.569901930865963635e+00,2.446160478128783566e+00,2.329581915953386151e+00,2.219710196252362877e+00,2.116121617565140500e+00,2.018421686942359905e+00,1.926242698617002480e+00,1.839241698609964892e+00,1.757098794574818212e+00,1.679516871154897784e+00,1.606218346892703153e+00,1.536942558011509696e+00,1.471445306895968308e+00,1.409498219813208886e+00,1.350885929703708577e+00,1.295406474857859092e+00,1.242873771601493482e+00,1.193113825086644653e+00,1.145963758672872146e+00,1.101271064160073809e+00,1.058892904222466402e+00,1.018695463619226471e+00,9.805533456958677174e-01,9.443490109388001930e-01,9.099722545768245130e-01,8.773197204389614479e-01,8.462944484786700805e-01,8.168054535615153489e-01,7.887673332869875598e-01,7.620999027765673617e-01,7.367278545101137999e-01,7.125804414317238322e-01,6.895911816752977597e-01,6.676975833797850202e-01,6.468408881749903028e-01,6.269658320217238456e-01,6.080204221853904301e-01,5.899557292104108397e-01,5.727256928447292950e-01,5.562869409394596287e-01,5.405986204189512367e-01,5.256222394816392196e-01,5.113215202523466729e-01,4.976622611625259873e-01,4.846122083867401842e-01,4.721409357116228556e-01,4.602197322580007244e-01,4.488214975181072930e-01,4.379206432079649214e-01,4.274930014704708126e-01,4.175157389975140965e-01,4.079672766699167230e-01,3.988272143422456617e-01,3.900762604256916011e-01,3.816961659465671342e-01,3.736696627804559911e-01,3.659804057830304824e-01,3.586129185579224887e-01,3.515525426200769021e-01,3.447853897297505910e-01,3.382982971878468748e-01,3.320787858977080620e-01,3.261150210118800574e-01,3.203957749948415090e-01,3.149103929441997018e-01,3.096487600236660920e-01,3.046012708710628680e-01,2.997588008539329163e-01,2.951126790539356226e-01,2.906546628693207346e-01,2.863769141343388558e-01,2.822719767178857309e-01,2.783327568195554380e-01,2.745525289907528310e-01,2.709252776912403071e-01,2.672797585789934427e-01
