5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
8.617759819662946796e+00,8.617759819662946796e+00,8.110848545730890535e+00,7.636446626467853882e+00,7.192627477875117137e+00,6.777315820503772237e+00,6.388581403323096097e+00,6.024628743058014102e+00,5.683787585192320968e+00,5.364504039207904640e+00,5.065332341210793565e+00,4.784927200239836864e+00,4.522036687496538754e+00,4.275495630493872490e+00,4.044219476699964844e+00,3.827191324030245312e+00,3.623487819169220803e+00,3.432224097606316082e+00,3.252585012816131993e+00,3.060921260825712586e+00,2.812891595070894812e+00,2.584403626400432419e+00,2.387794032471372674e+00,2.232196569223086957e+00,2.096667336804161952e+00,1.975340112598246822e+00,1.865502744284893044e+00,1.765213950268511356e+00,1.673127025073084972e+00,1.588226004790791013e+00,1.509704881432387458e+00,1.436901490258829295e+00,1.369258922291684666e+00,1.306301015476098115e+00,1.247616185265418176e+00,1.192858499247974935e+00,1.142010259005964201e+00,1.095574785728248290e+00,1.052580770842024949e+00,1.011876080279314083e+00,9.733172879537230759e-01,9.367549945783794074e-01,9.020637328639280472e-01,8.691282815892987790e-01,8.378420323256785540e-01,8.081062392604395628e-01,7.798293408565870610e-01,7.529263438640937389e-01,7.273182647495564090e-01,7.029316233952203063e-01,6.796979842961702323e-01,6.575535408196631071e-01,6.364387384311657181e-01,6.162979331248442660e-01,5.970790816189069927e-01,5.787334601828225678e-01,5.612154092534791250e-01,5.444821012671827720e-01,5.284933293855023084e-01,5.132113150233899024e-01,4.986005322995683553e-01,4.846275477213339844e-01,4.712608735909771807e-01,4.584708337786385091e-01,4.462294406486765896e-01,4.345102820547923073e-01,4.232884174336511429e-01,4.125402821297020073e-01,4.022435991759276130e-01,3.923772978382205068e-01,3.829214383058263671e-01,3.738571419799437412e-01,3.651665268786433161e-01,3.568326477447829048e-01,3.488394405190174963e-01,3.411716709331734099e-01,3.338148870994536166e-01,3.267553761297703474e-01,3.199801250198221481e-01,3.134767862619467493e-01,3.072336488626750128e-01,3.012396155460264624e-01,2.954841867862436633e-01,2.899574517890337044e-01,2.846500855477485659e-01,2.795533497425651825e-01,2.746590939092914407e-01,2.699597526417015780e-01,2.654483353706725279e-01,2.611184080162646248e-01,2.569640705301984851e-01,2.529799404775421867e-01,2.491611597321558846e-01,2.455034495052980104e-01,2.420032516733481021e-01,2.386580220377605976e-01,2.354668122931596053e-01,2.324314796593824062e-01,2.295595233739685936e-01,2.268722855769451652e-01,2.244399876591733900e-01,1.336398794354072550e-01
6.740213229664635541e+00,6.740213229664635541e+00,6.344292239240297171e+00,5.973162512987445716e+00,5.625957471290714551e+00,5.301053654900906409e+00,4.996941042766890995e+00,4.712215044381713902e+00,4.445569036914258199e+00,4.195787429847940508e+00,3.961739220481878210e+00,3.742372006107749893e+00,3.536706420974865317e+00,3.343830968312240248e+00,3.162897219691056971e+00,2.993106725729836270e+00,2.833743821724618694e+00,2.684112523565575614e+00,2.543575157165159251e+00,2.401009886471873855e+00,2.235665548671309288e+00,2.078453481316230089e+00,1.918845143243217644e+00,1.750744007803832547e+00,1.604267445162938621e+00,1.492949677509261219e+00,1.397783803688164905e+00,1.313974348738626174e+00,1.238935483527767722e+00,1.171055922267878913e+00,1.109235075374145341e+00,1.052659223761853724e+00,1.000720025269272284e+00,9.528868239546529617e-01,9.087139780641463327e-01,8.678515483652775586e-01,8.301673338311718053e-01,7.955923561656660370e-01,7.637056726916460203e-01,7.347372287231525023e-01,7.078371783007485485e-01,6.823031563646496656e-01,6.580834376013715570e-01,6.350887691723957618e-01,6.132399535847776750e-01,5.924642363603997985e-01,5.726948402485886325e-01,5.538703783495224631e-01,5.359343346478827597e-01,5.188345961996865263e-01,5.025230329879589730e-01,4.869551210328925128e-01,4.720896046219707487e-01,4.578881937958285131e-01,4.443152935118925839e-01,4.313377611966496827e-01,4.189246896826716582e-01,4.070472128021314084e-01,3.956783311706779105e-01,3.847927559419256904e-01,3.743667685415546509e-01,3.643780946011174193e-01,3.548057905042641402e-01,3.456301411336135665e-01,3.368325675646299810e-01,3.283955435955736579e-01,3.203025201302739378e-01,3.125378565446539914e-01,3.050867582699375857e-01,2.979352199167887849e-01,2.910699733468574690e-01,2.844784401742541102e-01,2.781486882522437587e-01,2.720693917757484592e-01,2.662297947153025590e-01,2.606196774037894404e-01,2.552293262361249870e-01,2.500495066256918086e-01,2.450714395925770450e-01,2.402867826183807398e-01,2.356876156328875649e-01,2.312664330883642816e-01,2.270161428699789541e-01,2.229300721251974982e-01,2.190019789039610032e-01,2.152260669428784912e-01,2.115969994781376762e-01,2.081099073907122510e-01,2.047603880741477034e-01,2.015444946437717211e-01,1.984587203546815948e-01,1.954999897358065675e-01,1.926656754520670034e-01,1.899536690136724160e-01,1.873625481630107337e-01,1.848919157407572234e-01,1.825430662816332761e-01,1.803203669916452478e-01,1.782344919316622422e-01,1.763117706929012984e-01,1.746341509362097089e-01,1.336398794936121126e-01
5.678987207808135373e+00,5.678987207808135373e+00,5.346763755514934324e+00,5.033957571234108030e+00,4.741315797617948746e+00,4.467470263769270034e+00,4.211148282892503758e+00,3.971166028093265243e+00,3.746422242325313512e+00,3.535892392963369879e+00,3.338623240122181812e+00,3.153727789904658074e+00,2.980380605700833296e+00,2.817813452473810543e+00,2.665311250668298548e+00,2.522200138024447202e+00,2.387878964893890732e+00,2.261759998552025586e+00,2.143305787764876236e+00,2.028252666568892693e+00,1.908754266481690998e+00,1.790635944575687866e+00,1.669026769481263717e+00,1.547199678103488463e+00,1.425310390656752579e+00,1.296789862036238139e+00,1.193995419494332744e+00,1.114986703299464699e+00,1.045805706052904238e+00,9.845801625740210339e-01,9.296034447585697080e-01,8.798014315288658072e-01,8.344330000391096958e-01,7.929113190093871610e-01,7.547843248509192859e-01,7.196894559143192094e-01,6.873782860575972098e-01,6.576199819629080512e-01,6.302471179078097396e-01,6.052370180434896163e-01,5.825077226274707476e-01,5.616519144167443356e-01,5.418537030289054535e-01,5.230816423795990877e-01,5.052626734342905435e-01,4.883329798482116679e-01,4.722341758880670981e-01,4.569129466031042197e-01,4.423205246010147862e-01,4.284122309629114778e-01,4.151470622997370241e-01,4.024873208468825458e-01,3.903982837175814513e-01,3.788479076349156593e-01,3.678065656570811415e-01,3.572468126366517560e-01,3.471431763968494955e-01,3.374719718556354331e-01,3.282111355740719993e-01,3.193400784440726392e-01,3.108395544569416691e-01,3.026915437074774173e-01,2.948791479851939346e-01,2.873864974860984578e-01,2.801986673432697028e-01,2.733016028243119289e-01,2.666820521784023512e-01,2.603275062361884995e-01,2.542261439741568818e-01,2.483667833512842871e-01,2.427388368132848695e-01,2.373322709393203833e-01,2.321375697826182638e-01,2.271457015340086483e-01,2.223480882245163492e-01,2.177365782896074908e-01,2.133034219561426026e-01,2.090412495945824511e-01,2.049430534052806285e-01,2.010021730584942989e-01,1.972122861236669800e-01,1.935674041927867850e-01,1.900618753694225116e-01,1.866903931050920840e-01,1.834480101668470586e-01,1.803301549909383794e-01,1.773326463094311856e-01,1.744517014746465033e-01,1.716839350980978451e-01,1.690263478582828272e-01,1.664763104208175082e-01,1.640315537138896662e-01,1.616901838314068751e-01,1.594507483545342663e-01,1.573123947023180036e-01,1.552751911831094234e-01,1.533407579428113787e-01,1.515135715187066467e-01,1.498040139818242189e-01,1.482371744218048681e-01,1.468904413294415678e-01,1.336398797197220212e-01
5.276623581867610824e+00,5.276623581867610824e+00,4.971178554514225745e+00,4.680334176218859277e+00,4.408237647011862492e+00,4.153617596546068214e+00,3.915290704786290821e+00,3.692156271679183366e+00,3.483190368848581908e+00,3.287440404619031753e+00,3.104020073745135111e+00,2.932104665050258685e+00,2.770926701982190377e+00,2.619771892779603650e+00,2.477975368523269495e+00,2.344910370083961748e+00,2.220018427614365297e+00,2.102752821244676440e+00,1.992613836332198129e+00,1.887941996256616628e+00,1.785999749434819206e+00,1.685618271899049558e+00,1.584994278009687285e+00,1.484702528160450452e+00,1.382954559520270577e+00,1.279826521517295479e+00,1.170198187496992670e+00,1.069072391516907361e+00,9.974859834265280556e-01,9.349963006500277007e-01,8.800391155356886985e-01,8.308023815525473754e-01,7.862655539455170040e-01,7.457134201532709117e-01,7.086255826381812062e-01,6.745954445300744728e-01,6.432938179810127055e-01,6.144331703969901914e-01,5.878698170938289058e-01,5.634861582731309770e-01,5.412135658891824574e-01,5.210609263675596292e-01,5.025695104090800447e-01,4.850217127858474919e-01,4.683909352496377076e-01,4.526103492548845253e-01,4.376218339509282407e-01,4.233723400067651577e-01,4.098135435740888899e-01,3.969013520092303793e-01,3.845954690214813398e-01,3.728590034737391812e-01,3.616581190543751712e-01,3.509617212873388237e-01,3.407411784643744612e-01,3.309700732204831630e-01,3.216239816566299758e-01,3.126802771228575084e-01,3.041179559986492142e-01,2.959174830348763052e-01,2.880606540466497667e-01,2.805304739629698729e-01,2.733110484443589949e-01,2.663874874711657514e-01,2.597458194817532928e-01,2.533729148014266519e-01,2.472564172492185963e-01,2.413846829417366502e-01,2.357467254316465421e-01,2.303321664247368616e-01,2.251311914151596372e-01,2.201345096661048995e-01,2.153333180459557072e-01,2.107192683132452504e-01,2.062844375351509663e-01,2.020213014332766510e-01,1.979227105903611228e-01,1.939818696319644264e-01,1.901923197204941907e-01,1.865479249446146959e-01,1.830428633960989870e-01,1.796716237890733925e-01,1.764290082393832615e-01,1.733101411360003785e-01,1.703104828543756111e-01,1.674258455653575561e-01,1.646524070698700271e-01,1.619867181713743332e-01,1.594257003044203813e-01,1.569666333301869277e-01,1.546071383746984718e-01,1.523451666846467600e-01,1.501790122424313811e-01,1.481073740447214626e-01,1.461295071443358129e-01,1.442455301993369188e-01,1.424570301747048739e-01,1.407683112526732505e-01,1.391893097039372806e-01,1.377439983898756104e-01,1.365062580164290440e-01,1.336398803901208410e-01
5.156164650342822675e+00,5.156164650342822675e+00,4.865124816946741149e+00,4.580485637492107465e+00,4.314190636903212805e+00,4.064999435007875306e+00,3.831753949262597381e+00,3.613376953865886865e+00,3.408866357273734771e+00,3.217289883142633311e+00,3.037780127775949079e+00,2.869529967849100416e+00,2.711788293952559048e+00,2.563856047143493910e+00,2.425082537242587044e+00,2.294854329262351555e+00,2.172624948718548055e+00,2.057859292946922380e+00,1.950068302195819392e+00,1.848342155573531986e+00,1.751719191508498419e+00,1.658454408506067956e+00,1.567306003885857946e+00,1.477550400721569623e+00,1.387985197572847662e+00,1.297637907011240488e+00,1.204598612023493720e+00,1.106824928429672950e+00,1.007958145604570532e+00,9.404276513251839109e-01,8.817841842138108843e-01,8.302770903044193185e-01,7.841330460447483164e-01,7.423693510360590553e-01,7.043280906691935517e-01,6.695249832169144488e-01,6.375646537114710855e-01,6.081134598240046651e-01,5.809913724548606551e-01,5.560334873728640659e-01,5.331301894314294243e-01,5.122377768947971033e-01,4.934152718891355316e-01,4.760169026634128442e-01,4.595193473650384663e-01,4.438876327711466230e-01,4.290585273304308722e-01,4.149765092048632864e-01,4.015910045231628200e-01,3.888559979646351028e-01,3.767295566321404721e-01,3.651734071878852128e-01,3.541525553488831801e-01,3.436349450085466883e-01,3.335911537094266577e-01,3.239941212299276008e-01,3.148189081395346700e-01,3.060424813255893106e-01,2.976435236790541672e-01,2.896022653322161688e-01,2.819003340567623472e-01,2.745206226463760557e-01,2.674471713189308653e-01,2.606650633743662904e-01,2.541603325329657714e-01,2.479198805534648942e-01,2.419314038904621655e-01,2.361833282959577562e-01,2.306647504011768712e-01,2.253653854330600059e-01,2.202755203265060469e-01,2.153859715909259842e-01,2.106880473813928234e-01,2.061735133156724631e-01,2.018345616760637840e-01,1.976637837499529149e-01,1.936541452064609869e-01,1.897989645902909417e-01,1.860918952386673708e-01,1.825269111737182204e-01,1.790982977318604508e-01,1.758006477552223334e-01,1.726288639354267296e-01,1.695781672196235434e-01,1.666441100171345557e-01,1.638225914627031155e-01,1.611098706851720463e-01,1.585025736233437732e-01,1.559976901353576917e-01,1.535925613171013338e-01,1.512848618620575014e-01,1.490725883245195560e-01,1.469540708257774664e-01,1.449280337817139830e-01,1.429937441991731284e-01,1.411513142142463706e-01,1.394022961337767486e-01,1.377509110143784188e-01,1.362069148017688858e-01,1.347938595059443301e-01,1.335843450387987630e-01,1.336398821601028908e-01
5.113390379140292374e+00,5.113390379140292374e+00,4.841172318600508007e+00,4.557952337829380696e+00,4.292967507680200967e+00,4.045002258330246292e+00,3.812904223517086244e+00,3.595601483798748443e+00,3.392096883679325270e+00,3.201462738783947160e+00,3.022835917675430473e+00,2.855413272222698584e+00,2.698447392180302273e+00,2.551242661282443258e+00,2.413151593692446362e+00,2.283563765052153638e+00,2.161935407269208298e+00,2.047734050566166086e+00,1.940473040195443533e+00,1.839398219299748893e+00,1.744144403064989302e+00,1.653542781205427747e+00,1.566473887637893414e+00,1.482041500408928458e+00,1.399246424004852107e+00,1.316979332268642056e+00,1.233959526499873061e+00,1.148230567143689651e+00,1.057726945314095834e+00,9.628187658869062915e-01,8.994027828706886440e-01,8.440192009040352605e-01,7.953232513910708512e-01,7.516277910886522973e-01,7.120345314967051475e-01,6.759348906276241298e-01,6.428585359987316616e-01,6.124214655186639433e-01,5.844002708208054786e-01,5.585917685203420913e-01,5.348461406635588444e-01,5.130699040745214656e-01,4.932434470762581125e-01,4.754363735871682817e-01,4.587936745594530796e-01,4.430280403570266423e-01,4.280902027815611244e-01,4.139203178710130770e-01,4.004649230984034802e-01,3.876754109226185352e-01,3.755075800713387202e-01,3.639211782809733120e-01,3.528794915251962094e-01,3.423489743516113237e-01,3.322989185698853043e-01,3.227011572479955848e-01,3.135298009435235067e-01,3.047610031525718188e-01,2.963727520792995285e-01,2.883446859926332984e-01,2.806579296271062840e-01,2.732949492887677967e-01,2.662394245348854160e-01,2.594761345005757169e-01,2.529908571421389807e-01,2.467702798518603136e-01,2.408019200707335883e-01,2.350740546836065092e-01,2.295756571246938549e-01,2.242963412514248911e-01,2.192263111626387706e-01,2.143563162447730541e-01,2.096776108306035724e-01,2.051819179546429672e-01,2.008613967942138867e-01,1.967086135063849939e-01,1.927165153201856607e-01,1.888784079315336262e-01,1.851879364769261627e-01,1.816390706114390519e-01,1.782260944286654658e-01,1.749436020262119529e-01,1.717864992892219056e-01,1.687500117881257089e-01,1.658296975206389468e-01,1.630214617517437570e-01,1.603215699036250053e-01,1.577266540426372210e-01,1.552337097126677834e-01,1.528400830239662611e-01,1.505434528079777623e-01,1.483418186582607101e-01,1.462335123316265695e-01,1.442172579907749497e-01,1.422923196792817979e-01,1.404588024087288778e-01,1.387182444774754109e-01,1.370748404490315098e-01,1.355382941005462971e-01,1.341320412480137281e-01,1.329283369849422747e-01,1.336398865455686591e-01
5.071989505138916776e+00,5.071989505138916776e+00,4.836568688080722822e+00,4.553698096086755243e+00,4.288963685794373148e+00,4.041232510134027400e+00,3.809353415026553336e+00,3.592255512862412736e+00,3.388942607334298529e+00,3.198487905877513970e+00,3.020029106292381194e+00,2.852763831575378717e+00,2.695945388642831286e+00,2.548878828272797215e+00,2.410917285127013088e+00,2.281450919538971167e+00,2.159936476049668652e+00,2.045842007933660778e+00,1.938681319857182617e+00,1.837714523013490364e+00,1.742763465033682291e+00,1.653115625164776059e+00,1.567840686482717238e+00,1.486098998839203933e+00,1.407055992850433368e+00,1.329757138733869359e+00,1.253104404923193194e+00,1.175703301650593557e+00,1.095536142623557474e+00,1.009765934864442327e+00,9.203043528954685248e-01,8.617433880949757485e-01,8.096224908265119424e-01,7.636757329849344078e-01,7.223477370212998405e-01,6.848343583790166278e-01,6.505606850775089711e-01,6.190815731534109467e-01,5.901285373751530283e-01,5.634635280136822688e-01,5.389026119950690585e-01,5.163121797895037224e-01,4.956191544512268399e-01,4.768385533017992506e-01,4.599443438374543613e-01,4.439852405995632911e-01,4.288786433520974106e-01,4.145635492409842082e-01,4.009834355732518341e-01,3.880870245672672914e-01,3.758277550889295160e-01,3.641632972894398579e-01,3.530551157063808732e-01,3.424680735806967524e-01,3.323700767245742482e-01,3.227317542495048430e-01,3.135261733159233066e-01,3.047285849926449908e-01,2.963161983426862434e-01,2.882679799510728946e-01,2.805644762573059614e-01,2.731876562323831137e-01,2.661207721337731646e-01,2.593482362710965439e-01,2.528555119127974260e-01,2.466290166546468154e-01,2.406560367509419929e-01,2.349246510767286078e-01,2.294236635434561133e-01,2.241425429310720807e-01,2.190713692276538560e-01,2.142007856851549930e-01,2.095219559096888895e-01,2.050265254124306324e-01,2.007065871594408690e-01,1.965546507866082482e-01,1.925636153004518791e-01,1.887267452788884969e-01,1.850376508186959978e-01,1.814902717297532941e-01,1.780788666914375207e-01,1.747980081559305232e-01,1.716425835549196810e-01,1.686078026937059549e-01,1.656892100539842649e-01,1.628826992538824348e-01,1.601845256146841312e-01,1.575913123798154403e-01,1.551000473320983397e-01,1.527080697109627627e-01,1.504130522266386161e-01,1.482129889713015292e-01,1.461062066755842714e-01,1.440914247594646813e-01,1.421679025246130879e-01,1.403357397940726836e-01,1.385964684636081246e-01,1.369542740066937991e-01,1.354188451107411761e-01,1.340135871353826946e-01,1.328106698558396970e-01,1.336398968927635655e-01
4.998054119117546712e+00,4.998054119117546712e+00,4.835314042390784550e+00,4.552827715033489042e+00,4.288153575172074738e+00,4.040477591519896272e+00,3.808649712912467677e+00,3.591599348127069380e+00,3.388330573640464749e+00,3.197916849114734728e+00,3.019496105574814404e+00,2.852266181677395096e+00,2.695480583764239046e+00,2.548444547033827945e+00,2.410511376700728903e+00,2.281071407112200244e+00,2.159581483704271498e+00,2.045509834160711193e+00,1.938370377410485235e+00,1.837413768794405433e+00,1.742517165087688280e+00,1.653194165995995002e+00,1.568727198101354192e+00,1.488358792547894272e+00,1.411386076450217741e+00,1.337033489701070721e+00,1.264391848892117753e+00,1.192362792250341919e+00,1.119486789124650050e+00,1.043528381631765978e+00,9.605536059540639160e-01,8.789304176762207099e-01,8.249203843977387374e-01,7.761763672723344110e-01,7.329873450918165112e-01,6.940208724293127629e-01,6.585509078053064513e-01,6.260500443612116994e-01,5.961986469627996721e-01,5.687233767298678355e-01,5.434112134344429856e-01,5.200967414104558095e-01,4.986658174912832475e-01,4.790740353855128530e-01,4.614163118643354600e-01,4.452900736932218217e-01,4.300028646523424425e-01,4.155332324898429186e-01,4.018190298192142462e-01,3.888065614925730884e-01,3.764469479136780539e-01,3.646958149992678977e-01,3.535128241140900185e-01,3.428612551126404284e-01,3.327076283972959514e-01,3.230213646715736631e-01,3.137744799051140898e-01,3.049413128427778119e-01,2.964982822976706123e-01,2.884236714789663036e-01,2.806974366903330909e-01,2.733010378696418274e-01,2.662172886073909117e-01,2.594302234657566153e-01,2.529249806111542043e-01,2.466876979634452516e-01,2.407054212486328115e-01,2.349660225159010407e-01,2.294581278417100190e-01,2.241710530930945411e-01,2.190947467593938880e-01,2.142197389876056290e-01,2.095370960749944056e-01,2.050383797877371461e-01,2.007156109937745514e-01,1.965612372320998391e-01,1.925681040012464929e-01,1.887294297475182736e-01,1.850387847710290579e-01,1.814900745244160674e-01,1.780775279978478454e-01,1.747956919564270239e-01,1.716394315707696350e-01,1.686039373119621321e-01,1.656847368224600714e-01,1.628777090047986709e-01,1.601790962731733658e-01,1.575855105105720688e-01,1.550939294741419672e-01,1.527016835447236043e-01,1.504064376082415444e-01,1.482061788556226223e-01,1.460992279333920563e-01,1.440842988760123178e-01,1.421606461474304861e-01,1.403283650713109676e-01,1.385889830663856737e-01,1.369466806129382985e-01,1.354111397878264011e-01,1.340057547991652664e-01,1.328026679689573997e-01,1.336399202154762988e-01
4.860514785257025849e+00,4.860514785257025849e+00,4.833303472337695084e+00,4.552014682545960866e+00,4.287415161528750573e+00,4.039803033565948276e+00,3.808033795333123361e+00,3.591037289811418454e+00,3.387817977992622076e+00,3.197449673363163658e+00,3.019070632535616472e+00,2.851878993743923285e+00,2.695128538951478081e+00,2.548124756917817368e+00,2.410221186106243696e+00,2.280808418648051727e+00,2.159343391560513581e+00,2.045294594733348958e+00,1.938176095871443794e+00,1.837219509385054739e+00,1.742335271319671808e+00,1.653109499207076727e+00,1.568978156839598848e+00,1.489308467289470084e+00,1.413457706552954329e+00,1.340784589748205580e+00,1.270573272411972710e+00,1.201900412391435635e+00,1.133642431951702889e+00,1.064290089915487014e+00,9.911387195008738438e-01,9.095580869489547915e-01,8.393934022029941877e-01,7.888141668579068400e-01,7.434750357868437076e-01,7.030112071893751535e-01,6.663544332402345782e-01,6.328645743541279067e-01,6.021585451164377378e-01,5.739238258743348808e-01,5.479201420024207847e-01,5.239566132388774333e-01,5.018884966222338928e-01,4.816255733308615894e-01,4.631651178407222846e-01,4.466214259671562048e-01,4.311735195604899373e-01,4.165495787148714713e-01,4.027021255202897776e-01,3.895740033859493301e-01,3.771141769798952992e-01,3.652762975914567445e-01,3.540182781984453353e-01,3.433018558420875554e-01,3.330921955274554480e-01,3.233575316627232965e-01,3.140688452770862837e-01,3.051995747200912934e-01,2.967253573163545766e-01,2.886237993518109834e-01,2.808742717711808501e-01,2.734577290437688601e-01,2.663565487821771827e-01,2.595543898578008823e-01,2.530360669335094403e-01,2.467874395176331836e-01,2.407953138261575698e-01,2.350473559164322490e-01,2.295320147232359775e-01,2.242384537838866543e-01,2.191564905834596788e-01,2.142765425850370054e-01,2.095895791356630344e-01,2.050870785608542857e-01,2.007609898868835119e-01,1.966036987697632188e-01,1.926079973762107322e-01,1.887670581643115797e-01,1.850744117534898481e-01,1.815239293339135918e-01,1.781098102873538147e-01,1.748265757668106823e-01,1.716690687593152298e-01,1.686324604891206447e-01,1.657122618614594034e-01,1.629043371802056939e-01,1.602049160792586580e-01,1.576105992078954687e-01,1.551183544118442947e-01,1.527255033046301946e-01,1.504297030123390444e-01,1.482289338697007630e-01,1.461215104863975989e-01,1.441061415984860872e-01,1.421820770148807533e-01,1.403494079195105049e-01,1.386096579201798740e-01,1.369670037198133794e-01,1.354311231060862097e-01,1.340254041765568116e-01,1.328219765367284200e-01,1.336399704597047988e-01
