0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664257009766416558e-03,1.664257009766416558e-03,1.685526119493583556e-03,1.626914482358075712e-03,1.571921868766327102e-03,1.520431836114736297e-03,1.472317440943518791e-03,1.427444064788698647e-03,1.385671102126539642e-03,1.346853630403028025e-03,1.310844027745680564e-03,1.277493505997602530e-03,1.246653530435915371e-03,1.218177102653437375e-03,1.191919889192539096e-03,1.179261714398557263e-03,1.153683265766832985e-03,1.130200728432811073e-03,1.108675232501583462e-03,6.392952948947229208e-01,1.168270607118714555e+00,8.457615686743669148e-01,5.572327794832299119e-01,4.016363360698643747e-01,3.351034118385379235e-01,3.173543266340460023e-01,3.007040079539779476e-01,2.852475978018952918e-01,2.704991228324141184e-01,2.563046250123743874e-01,2.426005932654979602e-01,2.293613032589521261e-01,2.165761465218718207e-01,2.042400227034626425e-01,1.923491106289115238e-01,1.808991197636915238e-01,1.698849019996990783e-01,1.593136605291771701e-01,1.494807553703820235e-01,1.405720379150376675e-01,1.322514115204162510e-01,1.244068106288465925e-01,1.170205696344200352e-01,1.100678910520018206e-01,1.035254248943937583e-01,9.737071118235660072e-02,9.158222862890424976e-02,8.613939455835280257e-02,8.102256048680191169e-02,7.621300161834522469e-02,7.169290138353374975e-02,6.744533186799891999e-02,6.345423090113239128e-02,5.970437648893700544e-02,5.618135919509523873e-02,5.287155299959349353e-02,4.976208509502537403e-02,4.684080501669265345e-02,4.409625344318378326e-02,4.151763094797435161e-02,3.909476692773894424e-02,3.681808887623900378e-02,3.467859210902191069e-02,3.266780996682554228e-02,3.077778442554467142e-02,2.900103690754015154e-02,2.733053891371604871e-02,2.575968187521790811e-02,2.428224536999243691e-02,2.289236260272536211e-02,2.158448188893449804e-02,2.035332295011299183e-02,1.919382730104174026e-02,1.810110309475238682e-02,1.707036663173541399e-02,1.609688531139048112e-02,1.517592976527898894e-02,1.430274550453545027e-02,1.347255548319993036e-02,1.268060322333966136e-02,1.192224062658136900e-02,1.119305539574886980e-02,1.048902175217728341e-02,9.806648060724764901e-03,9.143090010192049880e-03,8.496201282113504533e-03,7.864505830296854641e-03,7.247094248533788099e-03,6.643465669149661336e-03,6.053349888406500678e-03,5.476547527799256569e-03,4.912818446845436740e-03,4.361833889004950240e-03,3.823192109261231569e-03,3.296486678930376710e-03,2.781415403535801752e-03,2.277927599518794321e-03,1.786430608751088693e-03,1.308124449398017416e-03,8.456576891932814219e-04,4.047455356365159645e-04,0.000000000000000000e+00
2.426300767897030409e-03,2.426300767897030409e-03,2.478849422057032102e-03,2.418260869253915143e-03,2.361840749199863639e-03,2.309433993051794934e-03,2.260873045383976140e-03,2.215983915426432936e-03,2.174588168060099126e-03,2.136504827437934149e-03,2.101552158489116817e-03,2.069549296925051775e-03,2.040317704980300958e-03,2.013682437414095541e-03,1.989473209760632758e-03,1.982727926662907533e-03,1.958612113994583938e-03,1.936787225734896631e-03,1.917094938309397241e-03,2.342566256852707252e-01,5.133545414597681100e-01,4.026806071334640968e-01,6.091736276832060426e-01,1.593195656789450521e+00,9.407633525894621984e-01,4.881122526936413353e-01,3.425220654569152701e-01,3.188200531463614151e-01,2.985196739181710246e-01,2.809355376707787788e-01,2.648673342047412338e-01,2.498764217618976990e-01,2.357452755846705938e-01,2.223557573122234843e-01,2.096381220032567660e-01,1.975462520894979146e-01,1.860466323713066417e-01,1.751090390743412217e-01,1.646851014242423361e-01,1.547273754166352544e-01,1.453204615240585307e-01,1.370294995026027363e-01,1.292168906397904993e-01,1.218373065892314477e-01,1.148702646562957119e-01,1.082950074639800614e-01,1.020914863292148173e-01,9.624037609100784263e-02,9.072308737220655117e-02,8.552177571421806790e-02,8.061934403683933270e-02,7.599943986291640696e-02,7.164644801534018892e-02,6.754547949037503773e-02,6.368235713904982220e-02,6.004359872416752120e-02,5.661639785837498801e-02,5.338860326897821446e-02,5.034869677682901612e-02,4.748577031771464979e-02,4.478950227173725263e-02,4.225013329345537333e-02,3.985844174429520326e-02,3.760571870654955823e-02,3.548374238927910068e-02,3.348475150332926725e-02,3.160141687216873330e-02,2.982681015892279380e-02,2.815436816190518624e-02,2.657785075174020489e-02,2.509129036525295162e-02,2.368893130344915457e-02,2.236515825093034898e-02,2.111441579297928389e-02,1.993112445167716934e-02,1.880960370309978091e-02,1.774401773883396358e-02,1.672836376717012213e-02,1.575652313033661100e-02,1.482239011254145485e-02,1.392008072252613228e-02,1.304420491969150546e-02,1.219016473945488434e-02,1.135442421815123677e-02,1.053469218484561973e-02,9.729970600217187696e-03,8.940448492220724394e-03,8.167257674613001561e-03,7.412140081204050650e-03,6.677096531617531666e-03,5.964086638982381283e-03,5.274830397282795520e-03,4.610731643822818700e-03,3.972913393255212040e-03,3.362335116504179284e-03,2.779957855918472383e-03,2.226934814430316448e-03,1.704830841878267680e-03,1.215918642617584873e-03,7.636982121338452582e-04,3.541247580083120290e-04,0.000000000000000000e+00
2.553288015344618283e-03,2.553288015344618283e-03,2.623618393425672119e-03,2.576602031270662594e-03,2.533234915146617867e-03,2.493370297482622264e-03,2.456845603772505118e-03,2.423494458927462000e-03,2.393148421223515159e-03,2.365638592139855147e-03,2.340797078383943797e-03,2.318458288154376899e-03,2.298460050401636857e-03,2.280644552484058143e-03,2.264859097794201699e-03,2.265730967506097027e-03,2.249485964846538889e-03,2.235156799069372598e-03,2.222605565383447418e-03,7.406370431239621410e-02,1.798471281308197112e-01,1.735637676651763939e-01,3.812219486210480235e-01,6.400174521371376768e-01,6.206624502942080790e-01,1.357973093020253375e+00,7.996561084447091350e-01,3.335217107155525884e-01,2.714013247012820873e-01,2.521205837586176224e-01,2.359200375308145858e-01,2.217501804836692902e-01,2.088347732935202372e-01,1.968394709792212205e-01,1.855879010732049694e-01,1.749773418241186151e-01,1.649413920676689460e-01,1.554312758904408398e-01,1.463952650759670626e-01,1.377989664392711977e-01,1.296245065359844517e-01,1.218320173235497988e-01,1.149532937487448281e-01,1.085534503968237363e-01,1.024915892256018646e-01,9.675895891097890944e-02,9.133937444035845898e-02,8.621755624935341367e-02,8.137868425536946837e-02,7.680844352019142174e-02,7.249303746639641777e-02,6.841919702688140092e-02,6.457418508806053725e-02,6.094579688841660764e-02,5.752235693372789727e-02,5.429271294082348848e-02,5.124622727245627118e-02,4.837276627695242387e-02,4.566268789681823814e-02,4.310682785819205248e-02,4.069648469388166545e-02,3.842340378007037816e-02,3.627976047033780460e-02,3.425814227593228234e-02,3.235152984967808176e-02,3.055327626252559922e-02,2.885708370187275301e-02,2.725697627343795157e-02,2.574726709811142253e-02,2.432251747600156638e-02,2.297748575619468908e-02,2.170706403340240398e-02,2.050620231476244990e-02,1.936982277851348119e-02,1.829273139228259834e-02,1.726954018312098355e-02,1.629461974938361743e-02,1.536210608660908659e-02,1.446598560742850571e-02,1.360027455014272031e-02,1.275929240170780264e-02,1.193800510004350106e-02,1.113238807291283723e-02,1.033974016175630804e-02,9.558876046247957725e-03,8.790142116345104478e-03,8.035236950965946034e-03,7.296863067024042353e-03,6.578277128145104333e-03,5.882827987980676632e-03,5.213568852266817037e-03,4.573003720932108246e-03,3.962989328050631893e-03,3.384775810539456323e-03,2.839144237165271405e-03,2.326593022734787641e-03,1.847537616937416092e-03,1.402514654338112227e-03,9.924232873718605557e-04,6.189176501846066448e-04,2.853273962195335698e-04,0.000000000000000000e+00
2.509858136094242440e-03,2.509858136094242440e-03,2.588955549541352950e-03,2.551691173864923355e-03,2.517623458376931547e-03,2.486627989472909792e-03,2.458552308630705761e-03,2.433241699055161463e-03,2.410540692178558906e-03,2.390294436884792505e-03,2.372349917663657461e-03,2.356557010774050932e-03,2.342769373629876358e-03,2.330845168356137417e-03,2.320647625503296629e-03,2.325920435867442817e-03,2.314988309515260238e-03,2.305682600475168591e-03,2.297883160492326157e-03,2.165566644358188700e-02,5.442871628947638235e-02,6.967860719280380422e-02,1.697632096966710524e-01,2.543793084808716465e-01,3.671792429983560813e-01,6.095212076843337101e-01,7.992284511305572936e-01,1.156412877449018106e+00,3.553743200884706965e-01,2.310063175623429110e-01,2.149907315052591583e-01,2.005666141991944706e-01,1.883293565293732708e-01,1.772903806510544023e-01,1.670967859799844524e-01,1.575669612412186060e-01,1.485977004622977271e-01,1.401235731889707015e-01,1.320879891695568020e-01,1.244542498346346837e-01,1.172042575963952726e-01,1.103000293612678845e-01,1.037238871284045238e-01,9.796791803488259787e-02,9.257979162289914354e-02,8.747274078741953951e-02,8.263796626274684531e-02,7.806267988118613388e-02,7.373461636660996743e-02,6.964184055562765152e-02,6.577278063866208446e-02,6.211624619033197930e-02,5.866144138765566618e-02,5.539797381182652580e-02,5.231585937408608777e-02,4.940552387841239124e-02,4.665780168494730595e-02,4.406393189265297300e-02,4.161555241285045531e-02,3.930469225511564607e-02,3.712376228941408757e-02,3.506554467652785861e-02,3.312318106233701209e-02,3.129015949544806247e-02,2.956029983296487931e-02,2.792773712519894258e-02,2.638690210164319760e-02,2.493249742175743938e-02,2.355946785136672772e-02,2.226296209799462009e-02,2.103828391071196555e-02,1.988083056922809039e-02,1.878601849746094551e-02,1.774919887630380111e-02,1.676557101706028369e-02,1.583010757544155503e-02,1.493751224958621629e-02,1.408223517766351608e-02,1.325857078203693078e-02,1.246085431437806562e-02,1.168375542646059306e-02,1.092264154893891372e-02,1.017395667021665090e-02,9.435541494931152032e-03,8.706818357053187213e-03,7.988783954702550691e-03,7.283792563883516140e-03,6.595161289364047039e-03,5.926671771840781935e-03,5.282065516892042907e-03,4.664625610029074498e-03,4.076908748958037697e-03,3.520649254556950866e-03,2.996815609998717666e-03,2.505772707569882320e-03,2.047495819829523150e-03,1.621794754585572165e-03,1.228533924880686546e-03,8.678745879421801085e-04,5.406391216486115250e-04,2.491251610609965684e-04,0.000000000000000000e+00
2.466277768200715939e-03,2.466277768200715939e-03,2.552510098074335567e-03,2.519547824909135376e-03,2.489547168745831051e-03,2.462420761238317494e-03,2.438021627015353986e-03,2.416201131462500807e-03,2.396810394077529376e-03,2.379701548404347666e-03,2.364728851999510842e-03,2.351749638361601193e-03,2.340625108528983801e-03,2.331220965323306266e-03,2.323407897728965808e-03,2.330469542866812644e-03,2.321822374171620632e-03,2.314669546101511769e-03,2.308901440311448682e-03,7.026981667026068780e-03,1.599001324413247202e-02,2.670583780391576345e-02,6.463660705161386466e-02,1.038697868871423236e-01,1.790433586425174695e-01,2.832091954135218526e-01,4.714529599156028206e-01,6.571688444873314827e-01,1.177053807658277274e+00,3.646040928695438721e-01,2.053951747079499346e-01,1.921153645108458208e-01,1.791103651515109085e-01,1.682222292405794462e-01,1.584163764309675926e-01,1.493667430035898469e-01,1.409047561888281952e-01,1.329363510794473457e-01,1.253923379338487964e-01,1.182309784998436808e-01,1.114332756402361124e-01,1.049623799071190133e-01,9.879931868945508733e-02,9.295280836994050666e-02,8.790222156646071427e-02,8.309897365658529267e-02,7.854775481057831021e-02,7.423603254240411509e-02,7.015317633842128864e-02,6.628862256029144362e-02,6.263207250759177114e-02,5.917350635079867555e-02,5.590320574075053478e-02,5.281177022442246766e-02,4.989012925154667072e-02,4.712955023673074534e-02,4.452164318776698909e-02,4.205836235716586130e-02,3.973200532602014917e-02,3.753520987750067622e-02,3.546094895810439351e-02,3.350252395149587448e-02,3.165355639205282012e-02,2.990797810821702041e-02,2.826001959043865364e-02,2.670419610417277753e-02,2.523529069966823010e-02,2.384833281105171177e-02,2.253857063339221450e-02,2.130143503709906044e-02,2.013249264907604821e-02,1.902738624834799178e-02,1.798176223814955399e-02,1.699118810881299416e-02,1.605106771811538185e-02,1.515656857086911113e-02,1.430258187821695399e-02,1.348374075438215844e-02,1.269452137368320965e-02,1.192944324049072420e-02,1.118336649752829474e-02,1.045185829141944030e-02,9.731572721649955904e-03,9.020569216740520480e-03,8.318491877690195602e-03,7.626552708317487113e-03,6.947302167264003681e-03,6.284220267054480176e-03,5.641204875741078970e-03,5.022056692280080920e-03,4.430055516280197864e-03,3.867692749783249642e-03,3.336581739406869855e-03,2.837525396621189914e-03,2.370692312545385604e-03,1.935844940896197693e-03,1.532575797172043000e-03,1.160535017287611095e-03,8.196727570800523173e-04,5.105906860826167192e-04,2.353116936935351880e-04,0.000000000000000000e+00
2.438176799715327612e-03,2.438176799715327612e-03,2.536213409109664384e-03,2.504760222524899521e-03,2.476122018705808909e-03,2.450289163616943804e-03,2.427116873713303959e-03,2.406458819046200862e-03,2.388168571081576100e-03,2.372100826051141802e-03,2.358112479146906929e-03,2.346063542420154593e-03,2.335817904846602608e-03,2.327243938128793505e-03,2.320214956141730157e-03,2.327858143293275606e-03,2.319970593601677119e-03,2.313527053073905632e-03,2.308426866245670388e-03,3.495634022469336355e-03,5.861736095358986535e-03,1.073055558108492076e-02,2.421518815097977242e-02,4.337095523819432807e-02,8.000896365098261742e-02,1.351287350583754432e-01,2.350267520595376858e-01,3.833708355272653079e-01,6.184406286566429545e-01,1.141960672424059631e+00,3.299984854780708132e-01,1.882106428938028764e-01,1.765635147052072584e-01,1.647807175832546878e-01,1.548886955296518153e-01,1.459547875582305754e-01,1.376921130408999827e-01,1.299521873417657236e-01,1.226416394098501922e-01,1.157085235272589802e-01,1.091300197135294942e-01,1.028682188168257849e-01,9.690512744553780866e-02,9.121895955887206198e-02,8.595833197182956020e-02,8.132655396045800067e-02,7.690575972873904542e-02,7.271527195183558057e-02,6.874331808991826498e-02,6.498044481480469425e-02,6.141720202410555496e-02,5.804434475528095355e-02,5.485285184874857944e-02,5.183395095327545526e-02,4.897913747838822385e-02,4.628018898995042013e-02,4.372917554827791820e-02,4.131846650234507340e-02,3.904073419858043043e-02,3.688895500851033932e-02,3.485640801752622892e-02,3.293667164106668654e-02,3.112361833425615967e-02,2.941140742183468923e-02,2.779447587810119843e-02,2.626752661091959207e-02,2.482551343417161230e-02,2.346362145306966213e-02,2.217724108198203953e-02,2.096193348333506498e-02,1.981338508291014683e-02,1.872734932960837956e-02,1.769957547405677858e-02,1.672572728294314734e-02,1.580129950807581535e-02,1.492154627564602071e-02,1.408144215400166689e-02,1.327570123133921080e-02,1.249887899284385893e-02,1.174557310064432841e-02,1.101072092390593081e-02,1.028996572397313132e-02,9.580035882495858274e-03,8.879061893436141634e-03,8.186753614271798096e-03,7.504380793405454782e-03,6.834540582050215377e-03,6.180745686519033104e-03,5.546910330713974817e-03,4.936833991494049903e-03,4.353777886554001733e-03,3.800199289830157034e-03,3.277665144478491156e-03,2.786923989555236108e-03,2.328086761632040032e-03,1.900859263398564647e-03,1.504781469520548483e-03,1.139456307633150570e-03,8.047906150839185830e-04,5.013409193029574017e-04,2.310676083281459426e-04,0.000000000000000000e+00
2.408591215260991614e-03,2.408591215260991614e-03,2.530480125911046228e-03,2.499623102684195210e-03,2.471373547132142343e-03,2.445908104174002434e-03,2.423083111676729851e-03,2.402753049828993889e-03,2.384772326008143505e-03,2.368996488938436996e-03,2.355283293659550786e-03,2.343493610792896607e-03,2.333492178742878950e-03,2.325148202536664929e-03,2.318335807294709307e-03,2.326136709308651226e-03,2.318470657509351645e-03,2.312223264589238075e-03,2.307307158497671346e-03,2.762091297888196687e-03,3.501335637759523528e-03,5.402068157522416439e-03,1.033953520397252850e-02,1.923472532867067861e-02,3.611259523573959185e-02,6.477962967955118445e-02,1.152124641123740828e-01,2.023776687102173955e-01,3.474823183934013793e-01,6.057383512170896323e-01,1.094147963863570050e+00,2.664240491238257236e-01,1.751412831264686498e-01,1.639758977289725028e-01,1.533677742213942208e-01,1.443143237893295683e-01,1.360946864728305172e-01,1.284650428557440049e-01,1.212885073637761657e-01,1.144947912390366640e-01,1.080531675731294938e-01,1.019220581628085126e-01,9.608313404109336542e-02,9.051560662589402950e-02,8.519972272999055962e-02,8.046615802124353067e-02,7.613888313303347755e-02,7.201917065148784325e-02,6.811151551456340325e-02,6.440622456287485587e-02,6.089465094751727453e-02,5.756819502711224557e-02,5.441841361268438815e-02,5.143704731760817550e-02,4.861604688958442305e-02,4.594759392116513907e-02,4.342411688554262406e-02,4.103830303900604659e-02,3.878310670062752596e-02,3.665175436177035839e-02,3.463774701355253754e-02,3.273486000166943299e-02,3.093714061495595607e-02,2.923890347216546656e-02,2.763472357180177599e-02,2.611942659186713631e-02,2.468807565466250506e-02,2.333595330990764077e-02,2.205853698278851041e-02,2.085146570024887930e-02,1.971049577268412650e-02,1.863144361689304113e-02,1.761011550691037042e-02,1.664222717485041095e-02,1.572332107805593862e-02,1.484869548758439677e-02,1.401336613993794770e-02,1.321208576442259135e-02,1.243944625822356043e-02,1.169007960067951560e-02,1.095895535058601447e-02,1.024174663797841611e-02,9.535209056277573966e-03,8.837497207250941816e-03,8.148341442083598812e-03,7.469027881320848376e-03,6.802165502367372302e-03,6.151274036369718846e-03,5.520269921763435936e-03,4.912950331153634158e-03,4.332570268719704472e-03,3.781577785011128959e-03,3.261528700440787052e-03,2.773159726080339383e-03,2.316570379147300796e-03,1.891456309441882618e-03,1.497349047442443236e-03,1.133844679068692725e-03,8.008439944013178834e-04,4.988963792176607202e-04,2.299495790380432522e-04,0.000000000000000000e+00
2.359492856506392212e-03,2.359492856506392212e-03,2.528526228510242970e-03,2.498259200155804761e-03,2.470110452693031686e-03,2.444737725886101439e-03,2.421999400106256920e-03,2.401750298819576527e-03,2.383845160856870246e-03,2.368139857006732515e-03,2.354492453657342724e-03,2.342764120910798085e-03,2.332819883830135679e-03,2.324529220532900627e-03,2.317766515127906660e-03,2.325579525062295219e-03,2.317985125415289102e-03,2.311782844396484665e-03,2.306908562322741198e-03,2.638199342899591026e-03,3.019987337003567866e-03,3.791077921395001864e-03,5.749535872123481134e-03,9.844281368321616127e-03,1.780019484750540101e-02,3.228886789927068457e-02,5.819402912143772921e-02,1.046674067605557895e-01,1.879630980609687807e-01,3.405869002481677899e-01,6.365331606225189676e-01,9.953205243321628926e-01,1.989458877080697297e-01,1.642416581157533639e-01,1.527823761558139148e-01,1.432999487986398313e-01,1.349993699204646291e-01,1.274136380989595307e-01,1.203290061515578657e-01,1.136437578217908001e-01,1.073134798896145381e-01,1.012899518403354848e-01,9.555291506419077985e-02,9.008178595423578516e-02,8.485820043746880592e-02,7.988180472730427306e-02,7.561663385699904372e-02,7.155511047648289991e-02,6.769892414031614125e-02,6.403910354687528117e-02,6.056773246141209516e-02,5.727682649801861536e-02,5.415849118452154692e-02,5.120495174373770192e-02,4.840858694009678859e-02,4.576195604244562287e-02,4.325782054096519169e-02,4.088916114698490367e-02,3.864919063731122456e-02,3.653136304058720446e-02,3.452937959756235270e-02,3.263719184631412584e-02,3.084900207806696645e-02,2.915926126482236078e-02,2.756266435780143492e-02,2.605414257519009583e-02,2.462885192349371921e-02,2.328215673257935658e-02,2.200960647554180485e-02,2.080690370897790228e-02,1.966986083076516234e-02,1.859434385863484307e-02,1.757620303082784233e-02,1.661119316252159667e-02,1.569489158245290436e-02,1.482262780923853350e-02,1.398944571007022103e-02,1.319012345152683480e-02,1.241927600936365214e-02,1.167155632260042340e-02,1.094195293148641016e-02,1.022615601254711279e-02,9.520936229102265613e-03,8.824461176712112415e-03,8.136472008682149246e-03,7.458263375941508525e-03,6.792450520638745881e-03,6.142557301757186825e-03,5.512502411267983932e-03,4.906083779290352186e-03,4.326556122238756942e-03,3.776366623659179172e-03,3.257070081182424862e-03,2.769402360639605220e-03,2.313462523824391919e-03,1.888946233031293985e-03,1.495385443702208121e-03,1.132376894170942843e-03,7.998219246309830376e-04,4.982698012965956682e-04,2.296662845702124257e-04,0.000000000000000000e+00
2.271462394924862477e-03,2.271462394924862477e-03,2.527904083497237858e-03,2.498949962377220758e-03,2.470813009984765274e-03,2.445442286297980911e-03,2.422704537031336851e-03,2.402454792629611299e-03,2.384547947269640648e-03,2.368840011120587619e-03,2.355189175160692528e-03,2.343456720348269153e-03,2.333507769904558365e-03,2.325211888411696844e-03,2.318443535716239491e-03,2.326177984485394267e-03,2.318618692354487698e-03,2.312411425751443542e-03,2.307531719875608595e-03,2.635334774278036678e-03,2.955332313605417427e-03,3.373069436068753396e-03,4.286467873680377579e-03,6.297662355727438703e-03,1.033639006055763962e-02,1.797224741440845222e-02,3.184703609411200509e-02,5.742016057591034506e-02,1.055258525393260038e-01,1.967302591203757556e-01,3.960232221351623338e-01,7.750529038730483711e-01,6.955663805515059916e-01,1.600782118974498625e-01,1.535584637203807612e-01,1.426253898270832265e-01,1.341056395602417406e-01,1.264866990672442737e-01,1.194562659618442352e-01,1.128579083847394415e-01,1.066252053943408939e-01,1.006991584537653833e-01,9.505534395089353106e-02,8.967185866499358116e-02,8.453082537055037204e-02,7.961700577417314684e-02,7.513671732332298514e-02,7.115061964001596906e-02,6.734123473917430491e-02,6.372402826172575419e-02,6.029003736011585152e-02,5.703201483827798068e-02,5.394259793225204130e-02,5.101449026343864851e-02,4.824049215736914836e-02,4.561353452664900637e-02,4.312670613968913602e-02,4.077327567141126458e-02,3.854670907936862817e-02,3.644068284657511758e-02,3.444909356236725700e-02,3.256606423098010183e-02,3.078594759044655724e-02,2.910332657794120412e-02,2.751301187317506045e-02,2.601003616849291086e-02,2.458964443765424696e-02,2.324727900861341817e-02,2.197855773440625382e-02,2.077924311873774466e-02,1.964520011290417367e-02,1.857234080605659962e-02,1.755655582868610384e-02,1.659363542199548611e-02,1.567918801680585200e-02,1.480857049964105950e-02,1.397685092282738989e-02,1.317882897418360018e-02,1.240913896607963481e-02,1.166245140673390600e-02,1.093377095819060389e-02,1.021880265629549790e-02,9.514330786732617951e-03,8.818535203358733240e-03,8.131167722294016173e-03,7.453531811590260493e-03,6.788249517233025179e-03,6.138849489198995590e-03,5.509253405683070016e-03,4.903260772943505638e-03,4.324126979919052337e-03,3.774299494121913148e-03,3.255333434065212170e-03,2.767965294532570043e-03,2.312295173530915134e-03,1.888020129293634629e-03,1.494673728398779409e-03,1.131854343523138384e-03,7.994647579583310289e-04,4.980552252248152123e-04,2.295715612206307877e-04,0.000000000000000000e+00
