0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140256811151549678e-03,2.140256811151549678e-03,2.163900038285326583e-03,2.085998946151351643e-03,2.012682182304902090e-03,1.943806493316206424e-03,1.879215568054699902e-03,1.818743799921037664e-03,1.762218364008692187e-03,1.709461257608959131e-03,1.660291262603706512e-03,1.614525791830114833e-03,1.571982586952801663e-03,1.532481242289732799e-03,1.495844536856525027e-03,1.476814685708027807e-03,1.441067309748172943e-03,1.408051182859990178e-03,1.377594451894204996e-03,8.974545381219705131e-01,1.413160066112054025e+00,1.024495702193724211e+00,6.767497163391233972e-01,4.467876628933773464e-01,3.675745800491010407e-01,3.466493750179190925e-01,3.276454060858109973e-01,3.102960690133819699e-01,2.939232410345220536e-01,2.782938549900142999e-01,2.632989692356140776e-01,2.488843102118111772e-01,2.350196862988462865e-01,2.216857110479693027e-01,2.088676381264184811e-01,1.965525158491262248e-01,1.847281555290650468e-01,1.733948414354127276e-01,1.628341337000142885e-01,1.532674262020003730e-01,1.443517121180199203e-01,1.359346134880208834e-01,1.280014663303371825e-01,1.205261157463486249e-01,1.134842580934167233e-01,1.068524930216136759e-01,1.006083995452140556e-01,9.473053033776694665e-02,8.919840481734622739e-02,8.399249636069398839e-02,7.909421493712091855e-02,7.448588593762986432e-02,7.015072591577786731e-02,6.607281586926111450e-02,6.223707260797974733e-02,5.862921867168362916e-02,5.523575117612747332e-02,5.204390987792401752e-02,4.904164465156377745e-02,4.621758246414630483e-02,4.356099381279870952e-02,4.106175845895640442e-02,3.871033016227051066e-02,3.649770000535736136e-02,3.441535784383594615e-02,3.245525146469054739e-02,3.060974325277833821e-02,2.887156461391708270e-02,2.723376912607572420e-02,2.568968637756719256e-02,2.423287960320335763e-02,2.285711132837094442e-02,2.155632193902161375e-02,2.032462600049818671e-02,1.915632986987387751e-02,1.804597149517406934e-02,1.698837943889140376e-02,1.597874373506422835e-02,1.501268724664211324e-02,1.408632398342751606e-02,1.319629141507027217e-02,1.233974756631378566e-02,1.151433007022789612e-02,1.071808191844317477e-02,9.949355398777939494e-03,9.206709787579984289e-03,8.488818685719832016e-03,7.794399545486243447e-03,7.122172151256160773e-03,6.470846477697372694e-03,5.839135331201863316e-03,5.225784737130280237e-03,4.629615509134731022e-03,4.049572395677704557e-03,3.484781952092675696e-03,2.934626654770581579e-03,2.398852175579091559e-03,1.877742416340045075e-03,1.372439020183607210e-03,8.856050909107764406e-04,4.230949494926899285e-04,0.000000000000000000e+00
3.329065507208697761e-03,3.329065507208697761e-03,3.390332095643915772e-03,3.299111519151686888e-03,3.213612468047337238e-03,3.133636363709025111e-03,3.058966792417068363e-03,2.989378373731447266e-03,2.924639394416891219e-03,2.864514321409880344e-03,2.808766148609903764e-03,2.757158539823869204e-03,2.709457739317956866e-03,2.665434231305813858e-03,2.624864139639194495e-03,2.608792104989150588e-03,2.568505884430949491e-03,2.531523066613533633e-03,2.497632718342399950e-03,3.831256814829439028e-01,7.278816531435542414e-01,5.530157480167460227e-01,6.152187745055335277e-01,2.095465873888365138e+00,1.308576138886215157e+00,6.455316407837075054e-01,3.935366787789697507e-01,3.622775786591884151e-01,3.376984405901036768e-01,3.170173349803219187e-01,2.984405060152808264e-01,2.813117179879150997e-01,2.653029893859688571e-01,2.502325895978992909e-01,2.359899484537205938e-01,2.225012831844163652e-01,2.097131257428166973e-01,1.975799850287107140e-01,1.860395398222343954e-01,1.750308109456617522e-01,1.645870770040153697e-01,1.553684612635816142e-01,1.467374581881552287e-01,1.385677121817031066e-01,1.308432663253452921e-01,1.235417569983154190e-01,1.166420306994173789e-01,1.101236765712928223e-01,1.039670655442490876e-01,9.815335193630086996e-02,9.266447171227780444e-02,8.748313615394504028e-02,8.259282168970896731e-02,7.797775644752746871e-02,7.362290402399220002e-02,6.951394487881490392e-02,6.563725566838610193e-02,6.197988671863582238e-02,5.852953769991256494e-02,5.527453140034317008e-02,5.220378529910747051e-02,4.930678042707089398e-02,4.657352679556212710e-02,4.399452452515417028e-02,4.156071979536467981e-02,3.926345497343579349e-02,3.709441289413769466e-02,3.504555636978846922e-02,3.310906566464802414e-02,3.127727879262308386e-02,2.954264180943088139e-02,2.789767823839816099e-02,2.633498763719683416e-02,2.484728223702216410e-02,2.342746689491380721e-02,2.206876114261897837e-02,2.076485357988274577e-02,1.951006990117151729e-02,1.829952885929704912e-02,1.712925796801140210e-02,1.599624445962281524e-02,1.489840706137361866e-02,1.383448866553421523e-02,1.280388543434341289e-02,1.180644019746170982e-02,1.084223383513613879e-02,9.911406287686134672e-03,9.014029870740477776e-03,8.150044668244047288e-03,7.319252781307729501e-03,6.521358569468406995e-03,5.756037712588101679e-03,5.023019081370943065e-03,4.322168676308898137e-03,3.653572340629078659e-03,3.017622189800059970e-03,2.415121101639166809e-03,1.847434114722063241e-03,1.316748042130368819e-03,8.265955177358061141e-04,3.831596603593210941e-04,0.000000000000000000e+00
3.608340971127476423e-03,3.608340971127476423e-03,3.694426760199464796e-03,3.618471871539849678e-03,3.547659319626637105e-03,3.481801142965198353e-03,3.420685243494882375e-03,3.364093762941723544e-03,3.311805417361807138e-03,3.263597661911411991e-03,3.219248655254027761e-03,3.178539000693802411e-03,3.141253250223218982e-03,3.107181166561533321e-03,3.076118746433733914e-03,3.069210276526547054e-03,3.037678184576310652e-03,3.009034104122953156e-03,2.983091009614515995e-03,1.394443505007492701e-01,3.022825411951348129e-01,2.585582954748563700e-01,4.450114629078726902e-01,9.708579796774461368e-01,7.646204704892447523e-01,1.573751646297270934e+00,1.331227002709557627e+00,4.684645516868645165e-01,3.100297325960491568e-01,2.877101235219694519e-01,2.679259138620452285e-01,2.512242685780560758e-01,2.362578889473080368e-01,2.225274666011315128e-01,2.097655561069066699e-01,1.978144248998107146e-01,1.865725208558436932e-01,1.759656963263235285e-01,1.659227654257642293e-01,1.563930142948381508e-01,1.473496548188878430e-01,1.387404111939357088e-01,1.310232167817541038e-01,1.239626639489084803e-01,1.172530540534442722e-01,1.108970239021412618e-01,1.048767198137885437e-01,9.917621495231142281e-02,9.378001744202243972e-02,8.867318176592950407e-02,8.384130917208217071e-02,7.927055103473792941e-02,7.494760829306834626e-02,7.085972785693213372e-02,6.699469630972024192e-02,6.334083119417471819e-02,5.988697007367003999e-02,5.662245744534464414e-02,5.353712943282575715e-02,5.062129599957171378e-02,4.786572019984868670e-02,4.526159373702682426e-02,4.280050786407720020e-02,4.047441850647377076e-02,3.827560451967679245e-02,3.619661835677002309e-02,3.423022928283871169e-02,3.236936077801183531e-02,3.060702597819717902e-02,2.893626778618178103e-02,2.735011324308221289e-02,2.584155414649081176e-02,2.440356671596079913e-02,2.302918122978803508e-02,2.171160716032357815e-02,2.044441034148829911e-02,1.922172720047908220e-02,1.803848945019130220e-02,1.689062415037907022e-02,1.577519197384286143e-02,1.469043289417612703e-02,1.363570309149919613e-02,1.261130675925992324e-02,1.161824679965745358e-02,1.065793373434114309e-02,9.731898452292876006e-03,8.841550266649905385e-03,7.988008835413137540e-03,7.172020891588113539e-03,6.393955442378735851e-03,5.653858454735156969e-03,4.951542442048772336e-03,4.286687848441414310e-03,3.658939829652181532e-03,3.067993262258095644e-03,2.513668371778153554e-03,1.995988796533418839e-03,1.515286000528510632e-03,1.072378801298523110e-03,6.689490182736366813e-04,3.085101564522617487e-04,0.000000000000000000e+00
3.556720605283753001e-03,3.556720605283753001e-03,3.656942440658773625e-03,3.596606534962075094e-03,3.540680294723534682e-03,3.489011831249388528e-03,3.441406187958197770e-03,3.397665042745597226e-03,3.357588671066722916e-03,3.320977720922984634e-03,3.287634785619681071e-03,3.257365762511148753e-03,3.229980993914458032e-03,3.205296193644413278e-03,3.183133168861712256e-03,3.183269426331414471e-03,3.160180313804963198e-03,3.139514054905106436e-03,3.121112361701146136e-03,4.566420726891238374e-02,1.064354077351297445e-01,1.107067793461431193e-01,2.379601391933856280e-01,4.060423791990369624e-01,4.562507762420571766e-01,8.483238487970041763e-01,8.756641379001707248e-01,1.694573012225537356e+00,5.680606389217914831e-01,2.586877978509914966e-01,2.411378432254563386e-01,2.235085781548715456e-01,2.092332280443645054e-01,1.966023999417094714e-01,1.851075330231213567e-01,1.744767000255997014e-01,1.645554367148772401e-01,1.552442260416078967e-01,1.464630200190391307e-01,1.381560556064576617e-01,1.302929624787501073e-01,1.228240660189928307e-01,1.157215928567087299e-01,1.094161167629832815e-01,1.036073396702483496e-01,9.808356114348953936e-02,9.284481858105486651e-02,8.787732147441680575e-02,8.316857922007771242e-02,7.870642221439305697e-02,7.447907876031581442e-02,7.047517987584719923e-02,6.668376500457315337e-02,6.309428446260326173e-02,5.969659921003499237e-02,5.648097817102242651e-02,5.343809325311370956e-02,5.055901209985590172e-02,4.783518846078434195e-02,4.525844987242043371e-02,4.282098211342405536e-02,4.051530964114481714e-02,3.833427097378661053e-02,3.627098782479930283e-02,3.431882683902894721e-02,3.247135318059549830e-02,3.072227616136118458e-02,2.906538873637720677e-02,2.749450509138419776e-02,2.600340356868740405e-02,2.458578537575542566e-02,2.323526208213774064e-02,2.194538570379359066e-02,2.070973297489219975e-02,1.952204931093163773e-02,1.837644792024955426e-02,1.726764678148368093e-02,1.619121346283488791e-02,1.514377869020535478e-02,1.412317778297735894e-02,1.312848673089188518e-02,1.215993634903679566e-02,1.121871025527794268e-02,1.030665485849256713e-02,9.425946190237368544e-03,8.578764872059288504e-03,7.767025400752690899e-03,6.992191228949441034e-03,6.255187345355678677e-03,5.556402709010743561e-03,4.895760678971262762e-03,4.272829147641293845e-03,3.686943538566044443e-03,3.137323167899588351e-03,2.623171688322421726e-03,2.143762795154656106e-03,1.698522102693311589e-03,1.287127186444327314e-03,9.096687220954299781e-04,5.669755278120061767e-04,2.614353220295120720e-04,0.000000000000000000e+00
3.472866158592256749e-03,3.472866158592256749e-03,3.584840541961350959e-03,3.533117596584673271e-03,3.485346634737565737e-03,3.441435791182900512e-03,3.401201487475204264e-03,3.364457908851580317e-03,3.331018776404546817e-03,3.300698904831914169e-03,3.273315562739178772e-03,3.248689629029003715e-03,3.226646546060551925e-03,3.207017076555097271e-03,3.189637876399833722e-03,3.193339519229480058e-03,3.174835143224620081e-03,3.158489819965290546e-03,3.144165004710831532e-03,1.497323993976850363e-02,3.426142328950786131e-02,4.487168682547819365e-02,1.039763762259914709e-01,1.661106226291844123e-01,2.435049445233218313e-01,4.070960660595532854e-01,5.690618459808197693e-01,8.733687923085785565e-01,1.549247812900306887e+00,6.155085421599336692e-01,2.245472897320160421e-01,2.113382230746137513e-01,1.956791433393999524e-01,1.831937818519562278e-01,1.721597947443066767e-01,1.621271869734965398e-01,1.528523933418546310e-01,1.441971323826931328e-01,1.360638912217966012e-01,1.283886438080389381e-01,1.211378143432335491e-01,1.142616112644122550e-01,1.077323789109283919e-01,1.015236880546989268e-01,9.615299841363435240e-02,9.107932722446451801e-02,8.626051590595333607e-02,8.168697935391992793e-02,7.734774943636947564e-02,7.323220575498030904e-02,6.933002492775604264e-02,6.563119614140594527e-02,6.212603208701149293e-02,5.880517637771694867e-02,5.565960805046830939e-02,5.268064337188285706e-02,4.985993511879447532e-02,4.718946938117947465e-02,4.466155978410921851e-02,4.226883883372518913e-02,4.000424586050040088e-02,3.786101077530628495e-02,3.583263260805724659e-02,3.391285163775191458e-02,3.209561396277543083e-02,3.037502776082118272e-02,2.874531143355202670e-02,2.720073548716001044e-02,2.573556243300273438e-02,2.434399206434661664e-02,2.302012272288621320e-02,2.175794177977043858e-02,2.055135935842210965e-02,1.939429705805721313e-02,1.828083716239813430e-02,1.720542748122416005e-02,1.616312387426381905e-02,1.514983943317205727e-02,1.416256005082810326e-02,1.319948441182438106e-02,1.226005450719103336e-02,1.134486012420947085e-02,1.045542387229902309e-02,9.593896467874092962e-03,8.762709092927716339e-03,7.964236171001812942e-03,7.200516478227862380e-03,6.473065179725494105e-03,5.782788810796399281e-03,5.129995050376185035e-03,4.514474223533970071e-03,3.935622588975602396e-03,3.392578797189237192e-03,2.884352436690121313e-03,2.409934206142343507e-03,1.968388121201463531e-03,1.558936051284086268e-03,1.181055519594960239e-03,8.346308407150181607e-04,5.202519464615458587e-04,2.399633275665431103e-04,0.000000000000000000e+00
3.414823598614301348e-03,3.414823598614301348e-03,3.545228502791092709e-03,3.497108972561893941e-03,3.452651794175023211e-03,3.411888905663034658e-03,3.374642000334525556e-03,3.340730829704364330e-03,3.309975014486019745e-03,3.282195514326389542e-03,3.257215903207084581e-03,3.234863446092265706e-03,3.214969979103229295e-03,3.197372601383061813e-03,3.181914191562473879e-03,3.187016419754106020e-03,3.170369426099678683e-03,3.155764832353462335e-03,3.143080451742510939e-03,6.223041067117644244e-03,1.176038706023037339e-02,1.831865944310892211e-02,4.148317139283463906e-02,6.895852450806126688e-02,1.168718289592849124e-01,1.931242542632528869e-01,3.141835681500747546e-01,4.871566430765764677e-01,8.281083138158251700e-01,1.505887447045916039e+00,5.349164364366205682e-01,2.028565178682056325e-01,1.922847759794092393e-01,1.782719076001137715e-01,1.670502210189721282e-01,1.570857331781072286e-01,1.480015970926933933e-01,1.395876961410675299e-01,1.317149187028834600e-01,1.243046016089636024e-01,1.173167001243369673e-01,1.106986013958593112e-01,1.044224487146962893e-01,9.845687976236362771e-02,9.289959438805600600e-02,8.806247454541760167e-02,8.343303766098429664e-02,7.903811509557898130e-02,7.486508916079993858e-02,7.090444414638066850e-02,6.714667905414468951e-02,6.358255467296350383e-02,6.020309351680086518e-02,5.699959350239013761e-02,5.396363696156025042e-02,5.108709664968643510e-02,4.836213886569357134e-02,4.578122377789860253e-02,4.333710288704997748e-02,4.102281336376502330e-02,3.883166876351164948e-02,3.675724536250808694e-02,3.479336310977827057e-02,3.293406002631196761e-02,3.117355891756972905e-02,2.950622565978479675e-02,2.792651925902335172e-02,2.642893553117839703e-02,2.500794867980093289e-02,2.365795812106954998e-02,2.237325116944051742e-02,2.114799481983996657e-02,1.997627067543902499e-02,1.885216480261113839e-02,1.776991800134164468e-02,1.672413159772448768e-02,1.571001070074969433e-02,1.472361372247236490e-02,1.376206767172720273e-02,1.282370705199623040e-02,1.190810235524532128e-02,1.101596165257551739e-02,1.014891208927929007e-02,9.309191435652145949e-03,8.499297054687734651e-03,7.721646197954859514e-03,6.978296030079901395e-03,6.270756275715841377e-03,5.599906566719577497e-03,4.966010124201735570e-03,4.368800252399033905e-03,3.807609069689609979e-03,3.281509177016227793e-03,2.789446565748062226e-03,2.330353847193296270e-03,1.903243931509828032e-03,1.507294256201256776e-03,1.141942164204996779e-03,8.070305412162490392e-04,5.030950875574003020e-04,2.320851229365229523e-04,0.000000000000000000e+00
3.362532273643667295e-03,3.362532273643667295e-03,3.529493023900486925e-03,3.482841777145846782e-03,3.439494451866315604e-03,3.399783332453313982e-03,3.363532746197861120e-03,3.330564553052976946e-03,3.300700566904428077e-03,3.273763997898961661e-03,3.249580700938029584e-03,3.227980227381517346e-03,3.208796682695593937e-03,3.191869398527614511e-03,3.177043432303347254e-03,3.182598443060566558e-03,3.166581676049700506e-03,3.152551073364018817e-03,3.140406682073125944e-03,4.031777103159645166e-03,5.617023625274725727e-03,8.596744703083121150e-03,1.719484558430974669e-02,2.999736411049893497e-02,5.394904694144556784e-02,9.255919255543124113e-02,1.597792069957207628e-01,2.663542772591399044e-01,4.504925794742098422e-01,8.062091473971725319e-01,1.500734550773062725e+00,3.904986735271792075e-01,1.882098574695357518e-01,1.780327745905483372e-01,1.655402897306395282e-01,1.553128811091190331e-01,1.461689537222242430e-01,1.377959069274183879e-01,1.300081204673626811e-01,1.227024449128059497e-01,1.158274579239293306e-01,1.093245671086350151e-01,1.031640693928940755e-01,9.731444857982655960e-02,9.174726796816312646e-02,8.677782113922301310e-02,8.226076856295089224e-02,7.795162561185307870e-02,7.385841918297635089e-02,6.997086043209049810e-02,6.628016242910003686e-02,6.277762847662163304e-02,5.945477832066192736e-02,5.630335854803476814e-02,5.331535699337549422e-02,5.048301299741881493e-02,4.779882438995848581e-02,4.525555129252838149e-02,4.284621671924638414e-02,4.056410375160564297e-02,3.840274882526411443e-02,3.635593040379252183e-02,3.441765206313093794e-02,3.258211884291058180e-02,3.084370575211077548e-02,2.919691770575439868e-02,2.763634110179535863e-02,2.615658888974799201e-02,2.475224340462770650e-02,2.341780430686675810e-02,2.214765223068640085e-02,2.093604136726869708e-02,1.977713502775108392e-02,1.866509597154264108e-02,1.759423699950769110e-02,1.655922693342211718e-02,1.555533393628327245e-02,1.457867497765928146e-02,1.362643095158900565e-02,1.269698527321506260e-02,1.178995195113978316e-02,1.090607666375808041e-02,1.004701770518800705e-02,9.215037040663683066e-03,8.412648941588694168e-03,7.642280223294542138e-03,6.905990578118782752e-03,6.205285947834419079e-03,5.541037002859171626e-03,4.913494282794419847e-03,4.322376329909799302e-03,3.767000051525010336e-03,3.246423812881236732e-03,2.759581392794714823e-03,2.305395770814329479e-03,1.882872819432668916e-03,1.491184976811858612e-03,1.129765432509679353e-03,7.984516704632434528e-04,4.977688522453165227e-04,2.296417010705253557e-04,0.000000000000000000e+00
3.285020060905822960e-03,3.285020060905822960e-03,3.523984054467251860e-03,3.478470162961668465e-03,3.435444520254941729e-03,3.396033844449355184e-03,3.360066477937939753e-03,3.327365095757992344e-03,3.297752319935476698e-03,3.271052163840190534e-03,3.247091274569823167e-03,3.225699979161091892e-03,3.206713137458557916e-03,3.189970810173956874e-03,3.175318755250244179e-03,3.180964879486534915e-03,3.165154033094674454e-03,3.151281510218301770e-03,3.139285151415489427e-03,3.554609862722935866e-03,4.129201772369856319e-03,5.356470481376488478e-03,8.619183705933021120e-03,1.456887057658885765e-02,2.595624028538845440e-02,4.566056637211146629e-02,8.060172631440702673e-02,1.408434031011430720e-01,2.459427342072653122e-01,4.405289477487207561e-01,8.208752320516249368e-01,1.454372780189328918e+00,2.458277706348972469e-01,1.779015150516780885e-01,1.658201158236384254e-01,1.548048136157035293e-01,1.454351199672928308e-01,1.369962581663732026e-01,1.292172259602831497e-01,1.219546149649961692e-01,1.151389554727613451e-01,1.087020373132388806e-01,1.026103137633720824e-01,9.683104688363662615e-02,9.133637765823258980e-02,8.611514231095127037e-02,8.165151900545747354e-02,7.739970561396201931e-02,7.335737398824752897e-02,6.951558701841964449e-02,6.586605591391657410e-02,6.240057295841086593e-02,5.911109207116292674e-02,5.598974756436463779e-02,5.302887341917163905e-02,5.022101798111263532e-02,4.755895491047287121e-02,4.503569053342074135e-02,4.264446762067078400e-02,4.037876541070169190e-02,3.823229545212494113e-02,3.619899257257991332e-02,3.427300002673055318e-02,3.244864770503412543e-02,3.072042231299618870e-02,2.908292881644713307e-02,2.753084337717590438e-02,2.605885964181743272e-02,2.466163266512173477e-02,2.333372781251592462e-02,2.206958524637044408e-02,2.086351322339749167e-02,1.970972425017445892e-02,1.860242588670380295e-02,1.753597170541700348e-02,1.650506753852460165e-02,1.550501498290939376e-02,1.453196098365616175e-02,1.358311302231838581e-02,1.265687775617712653e-02,1.175288912703287107e-02,1.087190949039283996e-02,1.001561065297917538e-02,9.186265078098032263e-03,8.386394743365957472e-03,7.618431680332157091e-03,6.884438685690512719e-03,6.185923135033233149e-03,5.523755943375644080e-03,4.898187194736821314e-03,4.308934733782021631e-03,3.755314915406132020e-03,3.236385978859398528e-03,2.751082155058397292e-03,2.298327466618265043e-03,1.877129296830527122e-03,1.486661807525403115e-03,1.126359724308231185e-03,7.960612583761114474e-04,4.962903919788581517e-04,2.289662668443492866e-04,0.000000000000000000e+00
3.149829889011171360e-03,3.149829889011171360e-03,3.521942450693184290e-03,3.478688336816086486e-03,3.435725101512823038e-03,3.396356563227772695e-03,3.360427330096793248e-03,3.327760496725012170e-03,3.298179001186508398e-03,3.271507148621252345e-03,3.247571854676677833e-03,3.226203692592176289e-03,3.207237747038455336e-03,3.190514283225680085e-03,3.175879244377802658e-03,3.181434567104544659e-03,3.165705810732550966e-03,3.151849346760429368e-03,3.139867171830339199e-03,3.475750689546092641e-03,3.824630732575867026e-03,4.389950434480619987e-03,5.756071808549657540e-03,8.592410468457080397e-03,1.417660024638451970e-02,2.440537150836388086e-02,4.279669330909110364e-02,7.597116871086327661e-02,1.365862234655366991e-01,2.499439125163857855e-01,4.863851442361172839e-01,1.033779307652079593e+00,1.084576625751235701e+00,1.746521523718702618e-01,1.677440213436507122e-01,1.548722989369373249e-01,1.451069928730498171e-01,1.365089480433324398e-01,1.286897629903312745e-01,1.214391239469436307e-01,1.146601219409245781e-01,1.082703601296461648e-01,1.022301128938620379e-01,9.650390050455509572e-02,9.106344875237094849e-02,8.588480636787683420e-02,8.118762786413875887e-02,7.700562951456541017e-02,7.300434576643151374e-02,6.920062843467796043e-02,6.558481717904597608e-02,6.214931963205647808e-02,5.888649891991867141e-02,5.578886337882373730e-02,5.284907858305126771e-02,5.005998750084780097e-02,4.741462543023605702e-02,4.490623097221878302e-02,4.252825303888922714e-02,4.027435376153141317e-02,3.813840691008084371e-02,3.611449116408126797e-02,3.419687731665758956e-02,3.238000831892411807e-02,3.065847109762275674e-02,2.902695946241570443e-02,2.748022834629871430e-02,2.601304125975199832e-02,2.462011525625933811e-02,2.329607076926553180e-02,2.203539693826976273e-02,2.083244566188346622e-02,1.968146843101996335e-02,1.857670773287219482e-02,1.751254852806917103e-02,1.648372492453284779e-02,1.548556400716216870e-02,1.451423563933450407e-02,1.356696776839154406e-02,1.264218510296966601e-02,1.173953721793490404e-02,1.085979968511191669e-02,1.000465516495081982e-02,9.176384753883329998e-03,8.377517085584085949e-03,7.610489204235821627e-03,6.877367666297060610e-03,6.179662755924231893e-03,5.518247811589771512e-03,4.893375149236697808e-03,4.304764854501244922e-03,3.751735637474224849e-03,3.233348229137338915e-03,2.748539449379572546e-03,2.296235928920140664e-03,1.875447579309327210e-03,1.485350899212595959e-03,1.125382629492868497e-03,7.953824964960550664e-04,4.958751838348149973e-04,2.287789835149675035e-04,0.000000000000000000e+00
