2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894098081495719725e+02,2.878465023512301855e+02,2.869088180025005954e+02,2.859838847285969905e+02,2.850715982120256626e+02,2.841718543100981833e+02,2.832845490633093846e+02,2.824095787037438754e+02,2.815468396634830697e+02,2.806962285829829398e+02,2.798576423193864571e+02,2.790309779547386597e+02,2.782161328040722879e+02,2.774130044233289709e+02,2.766214906170884547e+02,2.758414925000324729e+02,2.750729013138367236e+02,2.743156197890286876e+02,2.735695467909667400e+02,2.729329824332457406e+02,2.723244421118935747e+02,2.716527319500830231e+02,2.709722643444607684e+02,2.702918518902602045e+02,2.696153642056914350e+02,2.689448556590783141e+02,2.682815612040675433e+02,2.676262794977713497e+02,2.669795499268042818e+02,2.663417451083611809e+02,2.657131237248328262e+02,2.650938626734425156e+02,2.644840766355690675e+02,2.638838214622354599e+02,2.632930188672200416e+02,2.627096265219889233e+02,2.621345974376463346e+02,2.615698162424885140e+02,2.610151211161581841e+02,2.604703714323186432e+02,2.599354281287555750e+02,2.594101539913239094e+02,2.588944137777875767e+02,2.583880743083363427e+02,2.578910045263151005e+02,2.574030755330952047e+02,2.569241606007747123e+02,2.564541351661151793e+02,2.559928768088299478e+02,2.555402652170328395e+02,2.550961821423569802e+02,2.546605113469597939e+02,2.542331385443554836e+02,2.538139513357563430e+02,2.534028391433660374e+02,2.529996931418516510e+02,2.526044061890251839e+02,2.522168727565901065e+02,2.518369888616545040e+02,2.514646519995787628e+02,2.510997610786035352e+02,2.507422163566070310e+02,2.503919193802502718e+02,2.500487729266952499e+02,2.497126809480196812e+02,2.493835485184008007e+02,2.490612817840935804e+02,2.487457879161988501e+02,2.484369750661856813e+02,2.481347523241093143e+02,2.478390296794507890e+02,2.475497179844897744e+02,2.472667289201124845e+02,2.469899749639509423e+02,2.467193693607443095e+02,2.464548260948127734e+02,2.461962598645321521e+02,2.459435860587000207e+02,2.456967207346840212e+02,2.454555805982493553e+02,2.452200829849615218e+02,2.449901458430673813e+02,2.447656877177609545e+02,2.445466277367452221e+02,2.443328855970035249e+02,2.441243815527024026e+02,2.439210364041491346e+02,2.437227714877330982e+02,2.435295086667850057e+02,2.433411703232899868e+02,2.431576793503980127e+02,2.429789591456750202e+02,2.428049336050468696e+02,2.426355271173849246e+02,2.424706645596937733e+02,2.423102712928503308e+02,2.421542731576525398e+02,2.420025964649740047e+02,2.418551678278821271e+02,2.417119108795290288e+02,2.415726966429826632e+02,2.413433106930038718e+02
2.896417514356691640e+02,2.880771927486075015e+02,2.871346433013191586e+02,2.862049838494644973e+02,2.852881089908779586e+02,2.843839132770714855e+02,2.834922912364463059e+02,2.826131373976269856e+02,2.817463463128270860e+02,2.808918125811575237e+02,2.800494308717678109e+02,2.792190959467232574e+02,2.784007026835135434e+02,2.775941460970942671e+02,2.767993213613655712e+02,2.760161330089833314e+02,2.752444553401855387e+02,2.744841965196301317e+02,2.737352525393780525e+02,2.731940753580997807e+02,2.728452513588495663e+02,2.722718614206624466e+02,2.716412059156080545e+02,2.709863351398589657e+02,2.703207269825747403e+02,2.696513361277574745e+02,2.689823283149803501e+02,2.683164307893885052e+02,2.676555343093330634e+02,2.670010000189622019e+02,2.663538315133178003e+02,2.657147781460209330e+02,2.650843980505508739e+02,2.644630767772744662e+02,2.638508616758097105e+02,2.632437316377129832e+02,2.626413521564491020e+02,2.620499853409292541e+02,2.614703661106556751e+02,2.609022613275042772e+02,2.603454473936765794e+02,2.597997045949299491e+02,2.592648176159124205e+02,2.587405759177489131e+02,2.582267740153629347e+02,2.577232116667109949e+02,2.572296939856305471e+02,2.567460314892716724e+02,2.562720400902410915e+02,2.558075410426899907e+02,2.553523608506550318e+02,2.549063311460487569e+02,2.544692885428211468e+02,2.540410744729763053e+02,2.536215350093608265e+02,2.532105206794248886e+02,2.528078862735166012e+02,2.524134906506924665e+02,2.520271965445095645e+02,2.516488703708203616e+02,2.512783820391875622e+02,2.509156047692029574e+02,2.505604149126926927e+02,2.502126917825461305e+02,2.498723174886888501e+02,2.495391767815486617e+02,2.492131569032058280e+02,2.488941474463080965e+02,2.485820402207235702e+02,2.482767291278296113e+02,2.479781100422716804e+02,2.476860807009783514e+02,2.474005405991809994e+02,2.471213908931634933e+02,2.468485343094453697e+02,2.465818750600937506e+02,2.463213187638543502e+02,2.460667723727883924e+02,2.458181441041083986e+02,2.455753433769116896e+02,2.453382807535139705e+02,2.451068678851033837e+02,2.448810174614385176e+02,2.446606431643305655e+02,2.444456596246611753e+02,2.442359823826998877e+02,2.440315278514974864e+02,2.438322132831457623e+02,2.436379567377059914e+02,2.434486770546188552e+02,2.432642938264246197e+02,2.430847273746265955e+02,2.429098987275528145e+02,2.427397296000650329e+02,2.425741423749936985e+02,2.424130600861480787e+02,2.422564064022065793e+02,2.421041055935798454e+02,2.419560820388809361e+02,2.418122505660801380e+02,2.416723689677955917e+02,2.413433106930038718e+02
2.897658541826452279e+02,2.882006251294160961e+02,2.872536130337190343e+02,2.863196213809915207e+02,2.853985439221054321e+02,2.844902741364011831e+02,2.835947052690388546e+02,2.827117303686564469e+02,2.818412423251826908e+02,2.809831339076494601e+02,2.801372978018209210e+02,2.793036266474709919e+02,2.784820130751296574e+02,2.776723497421259594e+02,2.768745293677656605e+02,2.760884600372845625e+02,2.753139994023139252e+02,2.745510611089979989e+02,2.737995384246655135e+02,2.732552430063782367e+02,2.730915031234687831e+02,2.726932071966297713e+02,2.721321672388645538e+02,2.715147629576173358e+02,2.708686924475884439e+02,2.702073638997562739e+02,2.695385158367844838e+02,2.688671176475951370e+02,2.681965840042299760e+02,2.675293696432455022e+02,2.668672934264279775e+02,2.662117288582647916e+02,2.655637197477905147e+02,2.649240267034398357e+02,2.642929454457026281e+02,2.636665023163776596e+02,2.630416577927806543e+02,2.624250057033384564e+02,2.618215919714659776e+02,2.612311440709118529e+02,2.606533686541585553e+02,2.600879764114203567e+02,2.595346832007954276e+02,2.589932109090934773e+02,2.584632881244187388e+02,2.579446506406500816e+02,2.574370418141864434e+02,2.569402127924615797e+02,2.564539226325399000e+02,2.559779383267169237e+02,2.555120347505343545e+02,2.550559945470710090e+02,2.546096079598395363e+02,2.541726726251298771e+02,2.537449933332501075e+02,2.533263817668096181e+02,2.529166562230023487e+02,2.525156413257773238e+02,2.521231677328119076e+02,2.517390718413652451e+02,2.513631954963287001e+02,2.509953857031498785e+02,2.506354943477362553e+02,2.502833779249689314e+02,2.499388972770436794e+02,2.496019173425146391e+02,2.492723069166196126e+02,2.489499384232369721e+02,2.486346876986177961e+02,2.483264337868822338e+02,2.480250587471405481e+02,2.477304474719985876e+02,2.474424875171271196e+02,2.471610689415214210e+02,2.468860841580304566e+02,2.466174277937068382e+02,2.463549965595155982e+02,2.460986891289230414e+02,2.458484060248942171e+02,2.456040495148247942e+02,2.453655235129462824e+02,2.451327334897547416e+02,2.449055863880280697e+02,2.446839905450121364e+02,2.444678556203806750e+02,2.442570925295831898e+02,2.440516133822238203e+02,2.438513314251286772e+02,2.436561609897788401e+02,2.434660174438091644e+02,2.432808171462852442e+02,2.431004774064953722e+02,2.429249164460079271e+02,2.427540533637606472e+02,2.425878081039670917e+02,2.424261014266085681e+02,2.422688548794106111e+02,2.421159907431130023e+02,2.419674312421320508e+02,2.418230829125066634e+02,2.416825943716614233e+02,2.413433106930038718e+02
2.898893243464402758e+02,2.883234283440699528e+02,2.873720037812049100e+02,2.864337266190532318e+02,2.855084899488062433e+02,2.845961863613252945e+02,2.836967079979376649e+02,2.828099466018123280e+02,2.819357935697040602e+02,2.810741400038339748e+02,2.802248767636606317e+02,2.793878945172858721e+02,2.785630837922424234e+02,2.777503350254139036e+02,2.769495386118472879e+02,2.761606062092623688e+02,2.753833792129379958e+02,2.746177766782083722e+02,2.738636892520801780e+02,2.733161057921505517e+02,2.731904070208635744e+02,2.730039139523624385e+02,2.725468054796929209e+02,2.719807863045955969e+02,2.713629843254880711e+02,2.707161851156726584e+02,2.700527208553453420e+02,2.693802514009094580e+02,2.687039417005512405e+02,2.680274668678784451e+02,2.673535388217663353e+02,2.666842074189826235e+02,2.660210406942346140e+02,2.653652074762611051e+02,2.647172992824590096e+02,2.640735476564635178e+02,2.634305626676191423e+02,2.627914266212542884e+02,2.621651238459473348e+02,2.615531397057705476e+02,2.609551143643931255e+02,2.603707008757993435e+02,2.597995567259978316e+02,2.592413453737569853e+02,2.586957374664382314e+02,2.581624117961251272e+02,2.576410560244483463e+02,2.571313672041402469e+02,2.566330521241933411e+02,2.561458275038659167e+02,2.556694200588386536e+02,2.552035664607224987e+02,2.547480132089581844e+02,2.543025164320054330e+02,2.538668416326615613e+02,2.534407633904057491e+02,2.530240650318686164e+02,2.526165382788889247e+02,2.522179828821342937e+02,2.518282062469546645e+02,2.514470230569652927e+02,2.510742548998440498e+02,2.507097298989393437e+02,2.503532823535312275e+02,2.500047523899298199e+02,2.496639856250550906e+02,2.493308328436663430e+02,2.490051496900360348e+02,2.486867963745328325e+02,2.483756373953234800e+02,2.480715412751884230e+02,2.477743803132803180e+02,2.474840303515159690e+02,2.472003705551970540e+02,2.469232832073733164e+02,2.466526535164076392e+02,2.463883694361682331e+02,2.461303214982431200e+02,2.458784026555705680e+02,2.456325081368663064e+02,2.453925353112439325e+02,2.451583835624325047e+02,2.449299541720084221e+02,2.447071502110844108e+02,2.444898764399175946e+02,2.442780392149216766e+02,2.440715464025942083e+02,2.438703072998955008e+02,2.436742325606386999e+02,2.434832341274810688e+02,2.432972251691245162e+02,2.431161200223615708e+02,2.429398341386257982e+02,2.427682840347264346e+02,2.426013872474690345e+02,2.424390622918483587e+02,2.422812286213651589e+02,2.421278065533244330e+02,2.419787162130332092e+02,2.418338563443177236e+02,2.416927707450622052e+02,2.413433106930038718e+02
2.900121496851625693e+02,2.884455902168045895e+02,2.874898026555949286e+02,2.865472860478253665e+02,2.856179330038957005e+02,2.847016354021311599e+02,2.837982844523088488e+02,2.829077707601206271e+02,2.820299843922987861e+02,2.811648149421059770e+02,2.803121515948633942e+02,2.794718831931828049e+02,2.786438983015671624e+02,2.778280852700471542e+02,2.770243322965338280e+02,2.762325546267603613e+02,2.754525777909491921e+02,2.746843261792519115e+02,2.739276879207116053e+02,2.733767716377473675e+02,2.732482975124439690e+02,2.731539228435013342e+02,2.728792007811795202e+02,2.723848261462713936e+02,2.718056361630276569e+02,2.711802074908117675e+02,2.705273135614630746e+02,2.698580122115381528e+02,2.691795458994205887e+02,2.684969807211085140e+02,2.678140191812005355e+02,2.671334481048959333e+02,2.664574008411520367e+02,2.657874855759205843e+02,2.651246205099202484e+02,2.644653121681392918e+02,2.638062897248424861e+02,2.631490747362846605e+02,2.625010290659276961e+02,2.618682926560600208e+02,2.612507111937530908e+02,2.606478905791846046e+02,2.600594396601181870e+02,2.594849720343956392e+02,2.589241079293656753e+02,2.583764757233969362e+02,2.578417131447966426e+02,2.573194681838414795e+02,2.568093997530162937e+02,2.563111781290735394e+02,2.558244852084235674e+02,2.553490146048892200e+02,2.548844716161750910e+02,2.544305730826559113e+02,2.539870471593808929e+02,2.535536330195939456e+02,2.531300805056323213e+02,2.527161497408198443e+02,2.523116107139237840e+02,2.519162428459151499e+02,2.515298345471377104e+02,2.511521827715600352e+02,2.507830925735341907e+02,2.504223766714050896e+02,2.500698550213820397e+02,2.497253544043026636e+02,2.493887080272425010e+02,2.490597551413716531e+02,2.487383406769893952e+02,2.484243148962872567e+02,2.481175330640764685e+02,2.478178551364654822e+02,2.475251454672686577e+02,2.472392725317748159e+02,2.469601086673800125e+02,2.466875298305002673e+02,2.464214153691180229e+02,2.461616478102666861e+02,2.459081126617415975e+02,2.456606982273007986e+02,2.454192954346299018e+02,2.451837976753479893e+02,2.449541006563426890e+02,2.447301022617507158e+02,2.445117024249169901e+02,2.442988030096980197e+02,2.440913077004986178e+02,2.438891219004629818e+02,2.436921526372737219e+02,2.435003084760385264e+02,2.433134994387787060e+02,2.431316369300562599e+02,2.429546336683139316e+02,2.427824036225214854e+02,2.426148619537529498e+02,2.424519249613003353e+02,2.422935100315785633e+02,2.421395355449219551e+02,2.419899195805529075e+02,2.418445535708213185e+02,2.417028808381824945e+02,2.413433106930038718e+02
2.901343368066484345e+02,2.885671173197626445e+02,2.876070154622931909e+02,2.866603047898251475e+02,2.857268776027542572e+02,2.848066252353173695e+02,2.838994381311145503e+02,2.830052059200075973e+02,2.821238174960569154e+02,2.812551610961290294e+02,2.803991243787723988e+02,2.795555945029423697e+02,2.787244582061552478e+02,2.779056018816498295e+02,2.770989116541566091e+02,2.763043063690993222e+02,2.755215960809398439e+02,2.747507104388074595e+02,2.739915351541008590e+02,2.734372744576821219e+02,2.733058877942568188e+02,2.732061016742648576e+02,2.730907757894343604e+02,2.727244239962693655e+02,2.721976210966307690e+02,2.716012913574894583e+02,2.709643235648059090e+02,2.703023479651372440e+02,2.696251700472375887e+02,2.689394814363446926e+02,2.682501009752797358e+02,2.675606257484417938e+02,2.668738006900667870e+02,2.661917054761120198e+02,2.655156111141673136e+02,2.648423325204631169e+02,2.641688365902916189e+02,2.634965509988500685e+02,2.628294009801806510e+02,2.621766654647976225e+02,2.615402037826768833e+02,2.609195759021274057e+02,2.603143510843185027e+02,2.597241010603617042e+02,2.591484026960526990e+02,2.585868401709689692e+02,2.580390067401347096e+02,2.575045061199696761e+02,2.569829535408761103e+02,2.564739765079687004e+02,2.559772153095497345e+02,2.554923233103293114e+02,2.550189670633690184e+02,2.545568262714778882e+02,2.541055936254960841e+02,2.536649745436768626e+02,2.532346868332948304e+02,2.528144602927384881e+02,2.524040362697029423e+02,2.520031671887161622e+02,2.516116160590944446e+02,2.512291559725351817e+02,2.508555695979010238e+02,2.504906486793130114e+02,2.501341935424269138e+02,2.497860126127158082e+02,2.494459219486758457e+02,2.491137447921196042e+02,2.487893111370869690e+02,2.484724573183811458e+02,2.481630256203052340e+02,2.478608639058280687e+02,2.475658252661226300e+02,2.472777676902031487e+02,2.469965537542082075e+02,2.467220503297496634e+02,2.464541283106471781e+02,2.461926623572988149e+02,2.459375306578945413e+02,2.456886147056503944e+02,2.454457990912306684e+02,2.452089713095298293e+02,2.449780215799884786e+02,2.447528426796467329e+02,2.445333297881518035e+02,2.443193803439741885e+02,2.441108939111107645e+02,2.439077720555887936e+02,2.437099182311206391e+02,2.435172376732905661e+02,2.433296373016927987e+02,2.431470256294687715e+02,2.429693126797318143e+02,2.427964099083929455e+02,2.426282301329372046e+02,2.424646874666790382e+02,2.423056972564947387e+02,2.421511759724510853e+02,2.420010396987310912e+02,2.418551730176138221e+02,2.417129231024827902e+02,2.413433106930038718e+02
2.902558922575535121e+02,2.886880161642367284e+02,2.877236479574294208e+02,2.867727879278936030e+02,2.858353282290055972e+02,2.849111598121235716e+02,2.840001725133598711e+02,2.831022551422432798e+02,2.822172955718754110e+02,2.813451808301430219e+02,2.804857971915037069e+02,2.796390302688436691e+02,2.788047651048960915e+02,2.779828862627106787e+02,2.771732779146856274e+02,2.763758625140133063e+02,2.755904350263058404e+02,2.748169302826215130e+02,2.740552316750240607e+02,2.734976549636344885e+02,2.733634036792782922e+02,2.732589988057401911e+02,2.731832419355006323e+02,2.729895345675940348e+02,2.725383280935448624e+02,2.719806363209496567e+02,2.713654052532189667e+02,2.707149569373775648e+02,2.700424078248466913e+02,2.693564046766409774e+02,2.686630481234421381e+02,2.679668365245639734e+02,2.672711805161173970e+02,2.665786662861509058e+02,2.658909429774205933e+02,2.652051548867031556e+02,2.645185649401608998e+02,2.638327103880787945e+02,2.631501185415769442e+02,2.624783179829229312e+02,2.618236339184327335e+02,2.611857845020528544e+02,2.605643074657315310e+02,2.599587401051268785e+02,2.593686225265163330e+02,2.587935005557220620e+02,2.582329281347425081e+02,2.576864692516933815e+02,2.571536994521769657e+02,2.566342069805435244e+02,2.561275935982304759e+02,2.556334751239693333e+02,2.551514817375097834e+02,2.546812580849212679e+02,2.542224632197537346e+02,2.537747704105434536e+02,2.533378668414474362e+02,2.529114532293044135e+02,2.524952433771673839e+02,2.520889636813993775e+02,2.516923526067548949e+02,2.513051601414932179e+02,2.509271472424878198e+02,2.505580852784640058e+02,2.501977554779244315e+02,2.498459483869653752e+02,2.495024633410315573e+02,2.491671079536840523e+02,2.488396976246345673e+02,2.485200550686183476e+02,2.482080098661183740e+02,2.479033980364872320e+02,2.476060616336490057e+02,2.473158483642561407e+02,2.470326112279510369e+02,2.467562081791928676e+02,2.464865018099791030e+02,2.462233590526862486e+02,2.459666509021857905e+02,2.457162521563505777e+02,2.454720411740326824e+02,2.452338996495952301e+02,2.450017124030791251e+02,2.447753671851009472e+02,2.445547544956015997e+02,2.443397674155921493e+02,2.441303014510778269e+02,2.439262543883714613e+02,2.437275261600512977e+02,2.435340187208508382e+02,2.433456359328070562e+02,2.431622834590378943e+02,2.429838686655461686e+02,2.428103005304941178e+02,2.426414895604205526e+02,2.424773477128610750e+02,2.423177883231429348e+02,2.421627259780462111e+02,2.420120748159138202e+02,2.418657130110723585e+02,2.417228958936398442e+02,2.413433106930038718e+02
2.903768225259510132e+02,2.888082932032534700e+02,2.878397058502526420e+02,2.868847405074415633e+02,2.859432893366478652e+02,2.850152430605750169e+02,2.841004910600701692e+02,2.831989214738651981e+02,2.823104213003425116e+02,2.814348765008174382e+02,2.805721721037744487e+02,2.797221923094713816e+02,2.788848205943088487e+02,2.780599398143629628e+02,2.772474323074983431e+02,2.764472241393877425e+02,2.756590955709822879e+02,2.748829865372438803e+02,2.741187782072279902e+02,2.735579611707191248e+02,2.734207065895595292e+02,2.733121093861868189e+02,2.732337164493380897e+02,2.731345375703023706e+02,2.728244666887457583e+02,2.723185802986995441e+02,2.717318019507022200e+02,2.710972859160290795e+02,2.704326782354909824e+02,2.697490569376205940e+02,2.690540261283935024e+02,2.683531006197093802e+02,2.676504217013811626e+02,2.669491217276857356e+02,2.662512545763528351e+02,2.655543109758057199e+02,2.648558788442258560e+02,2.641577058288047510e+02,2.634620740354712893e+02,2.627733112460289817e+02,2.621010399555338495e+02,2.614465408064950793e+02,2.608093222003050755e+02,2.601888938906585054e+02,2.595847653775829258e+02,2.589964496129541089e+02,2.584234660888889721e+02,2.578653433690933525e+02,2.573216211150981394e+02,2.567918516614738564e+02,2.562756011939613359e+02,2.557724505826213885e+02,2.552819959191330099e+02,2.548038488036416993e+02,2.543376364224268116e+02,2.538830014533834287e+02,2.534396018320411201e+02,2.530071104067670547e+02,2.525852145079431068e+02,2.521736154523732125e+02,2.517720280009606313e+02,2.513801797848126398e+02,2.509978107123896223e+02,2.506246723680719413e+02,2.502605274105833644e+02,2.499051489780328836e+02,2.495583201049055049e+02,2.492198331551231831e+02,2.488894892742682714e+02,2.485670978632101651e+02,2.482524760746710797e+02,2.479454483336741646e+02,2.476458458823561273e+02,2.473535063492309405e+02,2.470682733427000812e+02,2.467899960683551228e+02,2.465185289694478286e+02,2.462537313897543356e+02,2.459954672579712849e+02,2.457436047927118352e+02,2.454980162271222639e+02,2.452585775521270364e+02,2.450251682773048003e+02,2.447976712083958830e+02,2.445759722404777392e+02,2.443599601658554263e+02,2.441495264957554525e+02,2.439445652949452779e+02,2.437449730284392331e+02,2.435506484194918642e+02,2.433614923181217478e+02,2.431774075794541830e+02,2.429982989512031111e+02,2.428240729696614153e+02,2.426546378636053873e+02,2.424899034654998218e+02,2.423297811275886033e+02,2.421741835806694212e+02,2.420230230647341898e+02,2.418761717690549347e+02,2.417327974628106517e+02,2.413433106930038718e+02
2.904971340421557215e+02,2.889279548323927997e+02,2.879551948037390048e+02,2.869961675368899705e+02,2.860507653503602796e+02,2.851188788856816814e+02,2.842003972144051431e+02,2.832952079482249133e+02,2.824031973517292613e+02,2.815242504571990594e+02,2.806582511808150002e+02,2.798050824396003122e+02,2.789646262684034923e+02,2.781367639362251225e+02,2.773213760612065357e+02,2.765183923230470100e+02,2.757275786592271061e+02,2.749488800298089473e+02,2.741821754752110678e+02,2.736182204357405112e+02,2.734778072349712374e+02,2.733653346233415391e+02,2.732836098879410542e+02,2.731910631075257925e+02,2.730430013354597349e+02,2.726141479005939914e+02,2.720642704198525053e+02,2.714505193905870328e+02,2.707972283122363137e+02,2.701186203663581296e+02,2.694241062244718137e+02,2.687203651598819079e+02,2.680123484797962874e+02,2.673037807682531479e+02,2.665971497808185404e+02,2.658903090475703266e+02,2.651811883382252404e+02,2.644718006842729210e+02,2.637643509850526584e+02,2.630616898334528173e+02,2.623724562165947987e+02,2.617018654689282471e+02,2.610494051180291422e+02,2.604145637546739636e+02,2.597968259863545768e+02,2.591956770114672395e+02,2.586106064418823962e+02,2.580411114812292226e+02,2.574866995122621347e+02,2.569468901513844230e+02,2.564212168298843721e+02,2.559092279605836779e+02,2.554104877460973171e+02,2.549245766812768466e+02,2.544510917980866793e+02,2.539896466965243178e+02,2.535398714004346346e+02,2.531014120724369718e+02,2.526739306177496758e+02,2.522571042025856229e+02,2.518506247090225258e+02,2.514541981448525974e+02,2.510675440238976535e+02,2.506903947296059130e+02,2.503224948724235333e+02,2.499636006494264109e+02,2.496134792129642790e+02,2.492719080536103888e+02,2.489386744014572344e+02,2.486135746487631195e+02,2.482964137960894107e+02,2.479870049233425959e+02,2.476851686865632303e+02,2.473907328408133992e+02,2.471035317891501677e+02,2.468234061573573683e+02,2.465502023938864511e+02,2.462837723942703576e+02,2.460239731491508337e+02,2.457706664149640119e+02,2.455237184062621054e+02,2.452829995086246129e+02,2.450483840110898939e+02,2.448197498570337700e+02,2.445969784124497721e+02,2.443799542505948637e+02,2.441685649520013612e+02,2.439627009188958198e+02,2.437622552030965153e+02,2.435671233465136538e+02,2.433772032334098299e+02,2.431923949536367502e+02,2.430126006760923190e+02,2.428377245316975745e+02,2.426676725052321046e+02,2.425023523353489736e+02,2.423416734201884140e+02,2.421855466622407107e+02,2.420338824490658283e+02,2.418865473886491770e+02,2.417426259449751740e+02,2.413433106930038718e+02
