0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481335640750081918e-04,1.481335640750081918e-04,1.351737637935809149e-04,1.232098974705716739e-04,1.121838277962447657e-04,1.020385714158508490e-04,9.271855628460570276e-05,8.416984472512861813e-05,7.634032254233382895e-05,6.917985498894182398e-05,6.264041077640813786e-05,5.667615568173108096e-05,5.124351760289667078e-05,4.630122516029603675e-05,4.181032212599924291e-05,3.782595979900985988e-05,3.410094997209187122e-05,3.072734713068052935e-05,2.767502637316103536e-05,4.164597216515780048e-03,7.499566353689013885e-03,8.506169956214613623e-03,9.117720787910947589e-03,9.419939276166907488e-03,9.524259689610254515e-03,9.493220564015780391e-03,9.366305149788534123e-03,9.170374129134514080e-03,8.924657941029152941e-03,8.643417822888006460e-03,8.337483887296975177e-03,8.015179056378055750e-03,7.682701696039784950e-03,7.342812081933303668e-03,6.985713720747878212e-03,6.561213234359857677e-03,6.117090840092826408e-03,5.705391268433191235e-03,5.320486408475634532e-03,4.960898631142542786e-03,4.625159791743767117e-03,4.311854148777147233e-03,4.019621447911202183e-03,3.747159267840184400e-03,3.493224474806112898e-03,3.256633908477463927e-03,3.036264412167811056e-03,2.831052311430448405e-03,2.639992435642688449e-03,2.462136767658243148e-03,2.296592797229340347e-03,2.142521644882492554e-03,1.999136014414674631e-03,1.865698024254097698e-03,1.741516960654239778e-03,1.625946989084771409e-03,1.518384854247944527e-03,1.418267593865367004e-03,1.325070286717182355e-03,1.238303851334994097e-03,1.157512908206913618e-03,1.082273715301842413e-03,1.012192184113303896e-03,9.469019812144742476e-04,8.860627184614741940e-04,8.293582334395102184e-04,7.764949604772929375e-04,7.272003915237200238e-04,6.812216253548401520e-04,6.383240029292760803e-04,5.982898262108747849e-04,5.609171574050758136e-04,5.260186952903197349e-04,4.934207251497900980e-04,4.629621387066448876e-04,4.344935204241570995e-04,4.078762965395185767e-04,3.829819432464333915e-04,3.596912505189748502e-04,3.378936381700800118e-04,3.174865208569175624e-04,2.983747188769118961e-04,2.804699117385995905e-04,2.636901316370742518e-04,2.479592941120045690e-04,2.332067633147049985e-04,2.193669494578004127e-04,2.063789361651798904e-04,1.941861355802016885e-04,1.827359692255952944e-04,1.719795727386391770e-04,1.618715227296210453e-04,1.523695841296556603e-04,1.434344764954885291e-04,1.350296575350822610e-04,1.271211142925474092e-04,1.196769759841139857e-04,1.126634231838139752e-04,1.059817153551153408e-04,9.867681733013239571e-05,8.176794414583081711e-05,0.000000000000000000e+00
1.518841511546431891e-04,1.518841511546431891e-04,1.386793634567249809e-04,1.264791011344521920e-04,1.152259362844136560e-04,1.048634299071267320e-04,9.533640179492134607e-05,8.659116680078657357e-05,7.857573756208070467e-05,7.123999420911420572e-05,6.453582201344889083e-05,5.841721831359032285e-05,5.284037038791002854e-05,4.776370622052192549e-05,4.314792032195452162e-05,3.905249887048859104e-05,3.521986384930001076e-05,3.174690532218835441e-05,2.860305472064432003e-05,2.264907503403793291e-04,6.212360367849933777e-03,7.357127372032700417e-03,8.210740696552601414e-03,8.677683442143665701e-03,8.905721750865290207e-03,8.973532827625927202e-03,8.928497534354961837e-03,8.801823066889442188e-03,8.615388825196256678e-03,8.385221494673264150e-03,8.123426313413013855e-03,7.839327174363872400e-03,7.540085436998100223e-03,7.230481962093062744e-03,6.910065352041279765e-03,6.564401662738006925e-03,6.147627151157904896e-03,5.737896002790386987e-03,5.355995633736561172e-03,4.998428132941361117e-03,4.663917121637737272e-03,4.351196272066576616e-03,4.059031605640682841e-03,3.786226886741740974e-03,3.531627869250468770e-03,3.294125450695909590e-03,3.072657870688374170e-03,2.866212083043290920e-03,2.673824422297250113e-03,2.494580675490544724e-03,2.327615659711667565e-03,2.172112395409173634e-03,2.027300955202390818e-03,1.892457058100796476e-03,1.766900469829800566e-03,1.649993261455613876e-03,1.541137970755077167e-03,1.439775703799606827e-03,1.345384208005019925e-03,1.257475942408808629e-03,1.175596166129794923e-03,1.099321061791436877e-03,1.028255907093475257e-03,9.620333046416909388e-04,9.003114775363853196e-04,8.427726360242680705e-04,7.891214186855329080e-04,7.390834101121883208e-04,6.924037357930163230e-04,6.488457339166408926e-04,6.081897030034650936e-04,5.702317236489383347e-04,5.347825521785800175e-04,5.016665836557787682e-04,4.707208814263928579e-04,4.417942702120475264e-04,4.147464896616208916e-04,3.894474052246142399e-04,3.657762732101564325e-04,3.436210569315867325e-04,3.228777909012768761e-04,3.034499901267131636e-04,2.852481016615489610e-04,2.681889956795810892e-04,2.521954934617178651e-04,2.371959298128982745e-04,2.231237475550301784e-04,2.099171218714100749e-04,1.975186124060895594e-04,1.858748411471366059e-04,1.749361942446142832e-04,1.646565460318015646e-04,1.549930036307618948e-04,1.459056706200965027e-04,1.373574280251861287e-04,1.293137228139070762e-04,1.217421723279682889e-04,1.146083589070254351e-04,1.078111734993407640e-04,1.003722557852787208e-04,8.312108358147062156e-05,0.000000000000000000e+00
1.503484446964475983e-04,1.503484446964475983e-04,1.373367313223855448e-04,1.253075648263997474e-04,1.142056442757039626e-04,1.039765098397284410e-04,9.456681426684637531e-05,8.592456217645097960e-05,7.799931703228702936e-05,7.074237611946827451e-05,6.410691427761539343e-05,5.804809753470859863e-05,5.252316813118831852e-05,4.749150271505498500e-05,4.291464572211147838e-05,3.885447614834207245e-05,3.505084621021380343e-05,3.160282577455611583e-05,2.848038119677057559e-05,1.259804829652470424e-04,2.794813368937672238e-03,6.392913841554459867e-03,7.231204715600067674e-03,7.864423883104295146e-03,8.210329406213278877e-03,8.370083450118047386e-03,8.400832899512109334e-03,8.338685699867799325e-03,8.208244668783778314e-03,8.027196774397600196e-03,7.808751920166586216e-03,7.563036266681514956e-03,7.297873465503145439e-03,7.018890423190222300e-03,6.728170524039298397e-03,6.420725933276649929e-03,6.077542859192240805e-03,5.678689043878912442e-03,5.305198593610531942e-03,4.955192470012907691e-03,4.627123630431061868e-03,4.319888485045946143e-03,4.032392230057400308e-03,3.763558505969516032e-03,3.512336057173211495e-03,3.277704067390889518e-03,3.058676308945257587e-03,2.854304246182691636e-03,2.663679228184275254e-03,2.485933898091970216e-03,2.320242936887126611e-03,2.165823249025717028e-03,2.021933686532888762e-03,1.887874397420058557e-03,1.762985873919751785e-03,1.646647766247231245e-03,1.538277518528796944e-03,1.437328875254521073e-03,1.343290299147231531e-03,1.255683334682024775e-03,1.174060945612511245e-03,1.098005849715816143e-03,1.027128869503496312e-03,9.610673138004807367e-04,8.994834018075687377e-04,8.420627384749750479e-04,7.885128476670933122e-04,7.385617676378068274e-04,6.919567117118045896e-04,6.484627957344172005e-04,6.078618327703145261e-04,5.699511946628973112e-04,5.345427393795705280e-04,5.014618025349247207e-04,4.705462510793082952e-04,4.416455968432544564e-04,4.146201674200026503e-04,3.893403317332896105e-04,3.656857775620295540e-04,3.435448382660481986e-04,3.228138659679384982e-04,3.033966484871507990e-04,2.852038673868966694e-04,2.681525945764346537e-04,2.521658250063039909e-04,2.371720430980454896e-04,2.231048206597775578e-04,2.099024441521072748e-04,1.975075692831649112e-04,1.858669010254445752e-04,1.749308972592527169e-04,1.646534943570395002e-04,1.549918531284865504e-04,1.459061236371059873e-04,1.373592271764058717e-04,1.293166456083468733e-04,1.217460264339229043e-04,1.146129765381182793e-04,1.078163863377088258e-04,1.003776822975872759e-04,8.312498910427547946e-05,0.000000000000000000e+00
1.488100453699258135e-04,1.488100453699258135e-04,1.359879375848545193e-04,1.241271783448244493e-04,1.131744773908262898e-04,1.030772505527283070e-04,9.378389197672043769e-05,8.524401556937076995e-05,7.740866533466710911e-05,7.023049473511495976e-05,6.366391564085342508e-05,5.766521782992157179e-05,5.219266035819218461e-05,4.720653642197259131e-05,4.266921358484170832e-05,3.864485483784461923e-05,3.487090554813487343e-05,3.144850647421891575e-05,2.834814715612987563e-05,1.305784755311507341e-04,7.448338078002265331e-04,4.631308144611843113e-03,6.309716159676792557e-03,7.069124784623159394e-03,7.544341867411016693e-03,7.798288670820515897e-03,7.903382436056847343e-03,7.902885247990243042e-03,7.825115892682020860e-03,7.689878294936990447e-03,7.511694480305933230e-03,7.301573517339998536e-03,7.067991837555947371e-03,6.817181522072623262e-03,6.552429873875597992e-03,6.273389063526005512e-03,5.972819333341226021e-03,5.623148568987227681e-03,5.254992354491446610e-03,4.912354407079350983e-03,4.590561902614940203e-03,4.288684498212079303e-03,4.005758473976637341e-03,3.740821065294637395e-03,3.492919050877368002e-03,3.261115986610304066e-03,3.044498082633617046e-03,2.842178863031582722e-03,2.653302747594177280e-03,2.477047691321646646e-03,2.312627010394526644e-03,2.159290514308743938e-03,2.016325053638851408e-03,1.883054582109185181e-03,1.758839820820292917e-03,1.643077601955501453e-03,1.535199959326426352e-03,1.434673023860032464e-03,1.340995773672219813e-03,1.253698680746918610e-03,1.172342289443360601e-03,1.096515756058210559e-03,1.025835373427278147e-03,9.599431000068899163e-04,8.985051089656411610e-04,8.412103694792935193e-04,7.877692695926523598e-04,7.379122876319360287e-04,6.913887171639962947e-04,6.479654488526000742e-04,6.074258112105691831e-04,5.695684711477884323e-04,5.342063943315773344e-04,5.011658646752144893e-04,4.702855617233456004e-04,4.414156942850847335e-04,4.144171883548933549e-04,3.891609271395438975e-04,3.655270408605572189e-04,3.434042439121137128e-04,3.226892169129888998e-04,3.032860311879979811e-04,2.851056132416196097e-04,2.680652468370924349e-04,2.520881103627510317e-04,2.371028472490314249e-04,2.230431672905759492e-04,2.098474768250757194e-04,1.974585358214381553e-04,1.858231400324155400e-04,1.748918264694548203e-04,1.646186005589077002e-04,1.549606834375704192e-04,1.458782779306243445e-04,1.373343515275041507e-04,1.292944265817215380e-04,1.217261861264710672e-04,1.145952683780202566e-04,1.078005947894101525e-04,1.003636872058321440e-04,8.311364933318075941e-05,0.000000000000000000e+00
1.473394015324772099e-04,1.473394015324772099e-04,1.346977986965404927e-04,1.229974872681399419e-04,1.121870597976741790e-04,1.022156915548321675e-04,9.303341289868825089e-05,8.459135221941715607e-05,7.684194895515840883e-05,6.973913663865098677e-05,6.323849636214984814e-05,5.729738145339530945e-05,5.187501451936416609e-05,4.693255833037754084e-05,4.243316227926387089e-05,3.844319154995480304e-05,3.469774485070675128e-05,3.129996063340847909e-05,2.822082746723471354e-05,1.374898316736951061e-04,4.192717888878013071e-04,1.890800738319753631e-03,5.458210620258285503e-03,6.276410459265137701e-03,6.897624088121891497e-03,7.252505183405280782e-03,7.432817030225047708e-03,7.492446395960718902e-03,7.464903217687468041e-03,7.372770158381715573e-03,7.232188794819483305e-03,7.055190013850200746e-03,6.850951181209289850e-03,6.626256478692571332e-03,6.385082783530899274e-03,6.129076828400635210e-03,5.857740472662436269e-03,5.556766124001955715e-03,5.207626424705372355e-03,4.870848820726240112e-03,4.555111188035809722e-03,4.258406171240406574e-03,3.979898406299499196e-03,3.718732269110610732e-03,3.474047444533391940e-03,3.244987767650362072e-03,3.030708612277595391e-03,2.830382935924033797e-03,2.643206115841556340e-03,2.468399712664374589e-03,2.305214295177715478e-03,2.152931453359342977e-03,2.010865118168329857e-03,1.878362296542966355e-03,1.754803319427047622e-03,1.639601689905169964e-03,1.532203608074599998e-03,1.432087239373128597e-03,1.338761783883546776e-03,1.251766395736223598e-03,1.170668994167786215e-03,1.095065001063114975e-03,1.024576033879272133e-03,9.588485776758718651e-04,8.975526554982717932e-04,8.403805125143039463e-04,7.870453260271950387e-04,7.372799507131655005e-04,6.908357061015933144e-04,6.474812113718178249e-04,6.070012709325810826e-04,5.691958129304890797e-04,5.338788817615268585e-04,5.008776847974104503e-04,4.700316928541200374e-04,4.411917933950202124e-04,4.142194950511085723e-04,3.889861817350123122e-04,3.653724144053092601e-04,3.432672783880923824e-04,3.225677740704884834e-04,3.031782487347475645e-04,2.850098672925133279e-04,2.679801196988995204e-04,2.520123628686916635e-04,2.370353949769026891e-04,2.229830600985306470e-04,2.097938812241563109e-04,1.974107197758440113e-04,1.857804598393972186e-04,1.748537154223037972e-04,1.645845591402656178e-04,1.549302708273765118e-04,1.458511046445345842e-04,1.373100730283712716e-04,1.292727377294683531e-04,1.217068163534440218e-04,1.145779776030542109e-04,1.077851730684112585e-04,1.003500162307373349e-04,8.310255768958870110e-05,0.000000000000000000e+00
1.459352553915114375e-04,1.459352553915114375e-04,1.334653182742957908e-04,1.219177113328982564e-04,1.112427888853861912e-04,1.013913753702969713e-04,9.231503733640688788e-05,8.396632730943116103e-05,7.629899888215753705e-05,6.926819282048451564e-05,6.283059441106510765e-05,5.694456268385153459e-05,5.157023251361630728e-05,4.666959093006602566e-05,4.220652924018999800e-05,3.824953563142779447e-05,3.453142018687185399e-05,3.115724827511859681e-05,2.809848397514711310e-05,1.407297492652707319e-04,3.726529123855085168e-04,9.803231905898465975e-04,3.167767631329067302e-03,5.706056903769048463e-03,6.257188805862042361e-03,6.725391283181333252e-03,6.984526735676861893e-03,7.104210549403040115e-03,7.125328689580999290e-03,7.074185544254486292e-03,6.968971291485923959e-03,6.822938066063664701e-03,6.646050572850470753e-03,6.445654957815756710e-03,6.226246020027165207e-03,5.990480722781750533e-03,5.741393320804608590e-03,5.471440661745206532e-03,5.162997452881312212e-03,4.830722551494571332e-03,4.520779204417734419e-03,4.229061000584689520e-03,3.954819150619388532e-03,3.697298795754156049e-03,3.455727449640043098e-03,3.229325162499775258e-03,3.017313213135826462e-03,2.818921373433497506e-03,2.633393867289413395e-03,2.459994154441945847e-03,2.298008671937806866e-03,2.146749663263480476e-03,2.005557218969227559e-03,1.873800644118385050e-03,1.750879258051783608e-03,1.636222721492609907e-03,1.529290975469425927e-03,1.429573866284033178e-03,1.336590521054668076e-03,1.249888529382849403e-03,1.169042978509878504e-03,1.093655381978582896e-03,1.023352535290250219e-03,9.577853263123083973e-04,8.966275231994336398e-04,8.395745582791252354e-04,7.863423226582954683e-04,7.366659831647096469e-04,6.902988305831072799e-04,6.470111659199829016e-04,6.065892295785274557e-04,5.688341767947665932e-04,5.335611014322769619e-04,5.005981092156200482e-04,4.697854406654492420e-04,4.409746433506676173e-04,4.140277925670374161e-04,3.888167591643680869e-04,3.652225229553262404e-04,3.431345299308822009e-04,3.224500913657699346e-04,3.030738228095346482e-04,2.849171209144930276e-04,2.678976760421919673e-04,2.519390186075419003e-04,2.369700971585475676e-04,2.229248862442991615e-04,2.097420221906096322e-04,1.973644649777966931e-04,1.857391844959557358e-04,1.748168695373120282e-04,1.645516579711328500e-04,1.549008866324009322e-04,1.458248595295102209e-04,1.372866327393201401e-04,1.292518062604837913e-04,1.216881312593966940e-04,1.145613060165947308e-04,1.077703110761009880e-04,1.003368450333565041e-04,8.309185202231978416e-05,0.000000000000000000e+00
1.445957435191919820e-04,1.445957435191919820e-04,1.322889367792877044e-04,1.208865480812294297e-04,1.103405790803948730e-04,1.006033989127411767e-04,9.162801535727741831e-05,8.336831912847348985e-05,7.577930050304204027e-05,6.881723792507982705e-05,6.243985866465762277e-05,5.660647201429918089e-05,5.127807588382169335e-05,4.641743798764796697e-05,4.198915310314280813e-05,3.806375544213462026e-05,3.437182349979233065e-05,3.102028072659627719e-05,2.798104392381177397e-05,1.412624436460423107e-04,3.685117701863875627e-04,7.054615356235801032e-04,1.754741842737453589e-03,4.405530109446928466e-03,5.702611555468927590e-03,6.208632592983182041e-03,6.553656529588133481e-03,6.735011647512729148e-03,6.804163662798740596e-03,6.792487342056306721e-03,6.720813635716125535e-03,6.603888524832591915e-03,6.452589760846005884e-03,6.274873765455974903e-03,6.075714183879887299e-03,5.858368389200398554e-03,5.627673379335495010e-03,5.381026917414293530e-03,5.107120692760916923e-03,4.793115630627003444e-03,4.487559583953023429e-03,4.200648293588775221e-03,3.930520370074868167e-03,3.676520502156331669e-03,3.437959011787113800e-03,3.214128146024856393e-03,3.004311858065561273e-03,2.807794131946032834e-03,2.623865937097954321e-03,2.451830931123979897e-03,2.291010037595153561e-03,2.140745027556319527e-03,2.000401230484291984e-03,1.869369494137624113e-03,1.747067504252355083e-03,1.632940565305953350e-03,1.526461933298481908e-03,1.427132781201326511e-03,1.334481867764464010e-03,1.248064970991892477e-03,1.167464138938316799e-03,1.092286802622879438e-03,1.022164788820689642e-03,9.567532642669249318e-04,8.957296373536561282e-04,8.387924386635891650e-04,7.856601976062329001e-04,7.360703289361802872e-04,6.897780399754954023e-04,6.465552668700672153e-04,6.061896461251993842e-04,5.684835259341092500e-04,5.332530203860571258e-04,5.003271084744883527e-04,4.695467788810975241e-04,4.407642207551277841e-04,4.138420601086955676e-04,3.886526409828557332e-04,3.650773501832022612e-04,3.430059841191996110e-04,3.223361560918148192e-04,3.029727422457830508e-04,2.848273643242751505e-04,2.678179073251629196e-04,2.518680701511925618e-04,2.369069473645798757e-04,2.228686401938764078e-04,2.096918949930141570e-04,1.973197674151879008e-04,1.856993106346258222e-04,1.747812860247262485e-04,1.645198947794943825e-04,1.548725290446354016e-04,1.457995411934139268e-04,1.372640296409592621e-04,1.292316314894790044e-04,1.216701304585965138e-04,1.145452535035316517e-04,1.077560089703804988e-04,1.003241742756408176e-04,8.308153427658453497e-05,0.000000000000000000e+00
1.433190462413635362e-04,1.433190462413635362e-04,1.311671284917112078e-04,1.199027209010877044e-04,1.094793642958320800e-04,9.985087354468624016e-05,9.097160751576103893e-05,8.279671336221458013e-05,7.528234421311149347e-05,6.838584977798913597e-05,6.206593980130127065e-05,5.628282071268328690e-05,5.099830619876875518e-05,4.617590276261510090e-05,4.178087163022095178e-05,3.788571812502224400e-05,3.421884538404799920e-05,3.088896790568114084e-05,2.786843313851748927e-05,1.411876170855659162e-04,3.703228144924010650e-04,6.342162333859540637e-04,1.192546424700709770e-03,2.667640860704399014e-03,5.158078869100354152e-03,5.697183706024745373e-03,6.134946510753075746e-03,6.381611764068301391e-03,6.499214377406189319e-03,6.526091870326764140e-03,6.486533478721905055e-03,6.397144806507304091e-03,6.269886259998049688e-03,6.113400646257451804e-03,5.933153856053356712e-03,5.732841439001371518e-03,5.518212656206157758e-03,5.289754217086529119e-03,5.040470523790687926e-03,4.757419040664377825e-03,4.455483951879621665e-03,4.173166213061916055e-03,3.907000882769397394e-03,3.656396606478001191e-03,3.420741590513307236e-03,3.199396320347174753e-03,2.991704231473167434e-03,2.797000942346215824e-03,2.614622082164827499e-03,2.443909814577028411e-03,2.284218173572548881e-03,2.134917335042531544e-03,1.995396948477917709e-03,1.865068649752693814e-03,1.743367869316324878e-03,1.629755041540148584e-03,1.523716311307812907e-03,1.424763823872711053e-03,1.332435674004903191e-03,1.246295580846967874e-03,1.165932345906675648e-03,1.090959143359890001e-03,1.021012684378486786e-03,9.557522905475197795e-04,8.948589055719552085e-04,8.380340693538341785e-04,7.849988740900005427e-04,7.354929182365535500e-04,6.892732709446498665e-04,6.461134568293233106e-04,6.058024686285841919e-04,5.681438133871926808e-04,5.329545962068723717e-04,5.000646442957493902e-04,4.693156729828137246e-04,4.405604945018402972e-04,4.136622696613199914e-04,3.884938019747533793e-04,3.649368734051502364e-04,3.428816205580985724e-04,3.222259499217712737e-04,3.028749905846411295e-04,2.847405827499326883e-04,2.677408002991491973e-04,2.517995056264880861e-04,2.368459349640746807e-04,2.228143124384317057e-04,2.096434911364051981e-04,1.972766195094571341e-04,1.856608315055046222e-04,1.747469588843131077e-04,1.644892642436816810e-04,1.548451933569643633e-04,1.457751454860400507e-04,1.372422600880700706e-04,1.292122102294325720e-04,1.216528111801192576e-04,1.145298176730740391e-04,1.077422647378320112e-04,1.003120025793787114e-04,8.307160480718800606e-05,0.000000000000000000e+00
1.421033888150998587e-04,1.421033888150998587e-04,1.300984029363857954e-04,1.189649806121941016e-04,1.086580996093318663e-04,9.913292679440436294e-05,9.034508656915416500e-05,8.225090477773939069e-05,7.480762704770785581e-05,6.797361095005643626e-05,6.170849178685910584e-05,5.597332222389089459e-05,5.073068636794162589e-05,4.594478923417534072e-05,4.158152285000836572e-05,3.771529067106852763e-05,3.407237606740644515e-05,3.076321922346624720e-05,2.776057685388484155e-05,1.410780549416331591e-04,3.727564886381124691e-04,6.175051806745294461e-04,9.694352408272182385e-04,1.825448905243745113e-03,3.716825890139137303e-03,5.356945404976715466e-03,5.722639165655711221e-03,6.040613337186884549e-03,6.208288672745200000e-03,6.273458617028051035e-03,6.264992761221547211e-03,6.201844876519429714e-03,6.097280404016512147e-03,5.960731347150984537e-03,5.798196001937835561e-03,5.613759289108019926e-03,5.413655805795719936e-03,5.200241564276446293e-03,4.970264086048623367e-03,4.714421729796291864e-03,4.425327834053213380e-03,4.146609083940560117e-03,3.884258742873507742e-03,3.636925749276685455e-03,3.404074211751056782e-03,3.185128960951931053e-03,2.979489770657380455e-03,2.786541347632771979e-03,2.605661915708576241e-03,2.436230466091586933e-03,2.277632775600912842e-03,2.129266307625230295e-03,1.990544116074128948e-03,1.860897872360188672e-03,1.739780131134978976e-03,1.626665943455363542e-03,1.521053917337924230e-03,1.422466816082873422e-03,1.330451774918317088e-03,1.244580206858973215e-03,1.164447459481036864e-03,1.089672275768857265e-03,1.019896104390322295e-03,9.547822977480141179e-04,8.940152299313192759e-04,8.372993612318948816e-04,7.843582711336591178e-04,7.349336775911526802e-04,6.887844569042144522e-04,6.456856755185503942e-04,6.054276425698300974e-04,5.678149898844231640e-04,5.326657843994451200e-04,4.998106765192687198e-04,4.690920867412661345e-04,4.403634319214062864e-04,4.134883917763780992e-04,3.883402156032794640e-04,3.648010687150017800e-04,3.427614177168849738e-04,3.221194534692825746e-04,3.027805503750255543e-04,2.846567604867889867e-04,2.676663408354604495e-04,2.517333123270821356e-04,2.367870485346094858e-04,2.227618927148397989e-04,2.095968014047892001e-04,1.972350129908261929e-04,1.856237396942474985e-04,1.747138814755022965e-04,1.644597604234453137e-04,1.548188742633722892e-04,1.457516676761386415e-04,1.372213198706321040e-04,1.291935387433416535e-04,1.216361701166124054e-04,1.145149956102532116e-04,1.077290758508107107e-04,1.003003280632029583e-04,8.306206356965892127e-05,0.000000000000000000e+00
