0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317298375757415150e-03,1.317298375757415150e-03,1.270740281613531777e-03,1.225450842230080706e-03,1.181430501309960798e-03,1.138676879494138249e-03,1.097184911355610949e-03,1.056946989194842805e-03,1.017953112570219899e-03,9.801910424254119732e-04,9.436464586314799322e-04,9.083031197446720306e-04,8.741430237880139535e-04,8.411465688945599052e-04,8.092927126990359394e-04,7.785590686084655453e-04,7.489223239457497381e-04,7.203579580991996151e-04,6.928407010667437345e-04,6.625365256355302468e-04,6.302343219609493532e-04,6.005387757710680058e-04,5.727508906322666300e-04,5.466600270652785401e-04,5.221255946407142925e-04,4.990326101646211420e-04,4.772794136335532940e-04,4.567733309710907564e-04,4.374288555562692361e-04,4.191667534034873338e-04,4.019135314747095101e-04,3.856010525882337995e-04,3.701662171341287715e-04,3.555507704757851105e-04,3.417087591160507557e-04,3.296240536908552968e-04,3.186104353005892354e-04,3.079778450738447464e-04,2.977174893933374556e-04,2.878200706351651894e-04,2.782760544500891757e-04,2.690757269698410632e-04,2.602092483942076702e-04,2.516667021514246215e-04,2.434381396707947689e-04,2.355136208599783846e-04,2.278832504241238069e-04,2.205372101988312746e-04,2.134657876948433286e-04,2.066594010705480441e-04,2.001086207599811267e-04,1.938041879900538925e-04,1.877370304221233929e-04,1.818982751507276948e-04,1.762792592870061697e-04,1.708715383466950875e-04,1.656668926532961115e-04,1.606573319564120149e-04,1.558350984538927990e-04,1.511926683945553321e-04,1.467227524261914844e-04,1.424182948415641994e-04,1.382724718632612128e-04,1.342786890968210452e-04,1.304305782705241401e-04,1.267219933697481620e-04,1.231470062638699754e-04,1.196999019143771742e-04,1.163751732441761625e-04,1.131675157399962919e-04,1.100718218523512803e-04,1.070831752506635408e-04,1.041968449848778883e-04,1.014082795991838820e-04,9.871310123826340676e-05,9.610709978178462107e-05,9.358622703863196223e-05,9.114659102854913821e-05,8.878445037548053046e-05,8.649620883384188182e-05,8.427840996626552038e-05,8.212773198895026948e-05,8.004098279863866745e-05,7.801509519335127999e-05,7.604712229735925016e-05,7.413423319939115876e-05,7.227370881177379216e-05,7.046293795702150405e-05,6.869941368732991691e-05,6.698072984145232820e-05,6.530457784251238857e-05,6.366874373942998813e-05,6.207110549375523376e-05,6.050963051283019195e-05,5.898237342926336086e-05,5.748747412574327121e-05,5.602315600385538450e-05,5.458772452498174889e-05,5.317956717317189275e-05,5.179719002555938724e-05,5.044015003892794887e-05,0.000000000000000000e+00
1.322633144506009731e-03,1.322633144506009731e-03,1.276156173469192865e-03,1.230926201494915830e-03,1.186945252176603181e-03,1.144212494235732555e-03,1.102724371276922856e-03,1.062474739192826624e-03,1.023455010168734932e-03,9.856543021496838326e-04,9.490595925747903790e-04,9.136558751541384816e-04,8.794263184598525565e-04,8.463524251238301044e-04,8.144141904762088741e-04,7.835901234703975590e-04,7.538579916117532425e-04,7.251940082077792601e-04,6.975736784656885216e-04,6.672175461517693227e-04,6.322448726955925621e-04,6.016095959233348951e-04,5.733068009556224537e-04,5.469076389012760822e-04,5.221860903232533298e-04,4.989848364578259145e-04,4.771777153510928303e-04,4.566563922469241772e-04,4.373246223474918488e-04,4.190954207828450620e-04,4.018894888000706781e-04,3.856342297002153248e-04,3.702630695738300028e-04,3.557150562340584713e-04,3.419445261768601710e-04,3.291305980862635266e-04,3.182252304438885774e-04,3.078283381332687883e-04,2.977728118930828417e-04,2.880527093782013753e-04,2.786615154317735772e-04,2.695922477562952735e-04,2.608375312274368056e-04,2.523896676192648831e-04,2.442407004097657823e-04,2.363824745285283296e-04,2.288066910175599227e-04,2.215049566653239977e-04,2.144688287447874702e-04,2.076898550407303809e-04,2.011596093918587686e-04,1.948697230014500984e-04,1.888119117882296812e-04,1.829780000587878631e-04,1.773599407856309921e-04,1.719498327722899730e-04,1.667399349801337654e-04,1.617226782815284311e-04,1.568906748917388457e-04,1.522367257181674559e-04,1.477538258507493380e-04,1.434351684020841050e-04,1.392741468905181901e-04,1.352643563442415878e-04,1.313995932897028818e-04,1.276738547734736500e-04,1.240813365532155875e-04,1.206164305806746564e-04,1.172737218877493932e-04,1.140479849755843587e-04,1.109341797964255154e-04,1.079274474085527774e-04,1.050231053759787903e-04,1.022166429767542895e-04,9.950371627657421218e-05,9.688014311793050526e-05,9.434189806922990012e-05,9.188510737307293555e-05,8.950604392820129315e-05,8.720112233543853984e-05,8.496689403423043593e-05,8.280004255306153160e-05,8.069737889411436973e-05,7.865583706990674168e-05,7.667246980735920817e-05,7.474444443268420514e-05,7.286903894868016070e-05,7.104363831438267776e-05,6.926573093555609491e-05,6.753290537318420940e-05,6.584284727586895553e-05,6.419333654088664356e-05,6.258224470752680275e-05,6.100753258522697843e-05,5.946724811788905296e-05,5.795952448462473585e-05,5.648257843670657918e-05,5.503470890225667513e-05,5.361429710722124322e-05,5.221984658170908904e-05,5.085100864854534509e-05,0.000000000000000000e+00
1.317432647202144416e-03,1.317432647202144416e-03,1.271360788546875391e-03,1.226508538399183812e-03,1.182879253834356274e-03,1.140473431936373959e-03,1.099288832067604402e-03,1.059320606485652594e-03,1.020561438282423065e-03,9.830016855198848384e-04,9.466295303661891643e-04,9.114311319949374227e-04,8.773907819967167575e-04,8.444910610640594647e-04,8.127129957456712952e-04,7.820360063504642675e-04,7.524389618003903294e-04,7.238988609533747280e-04,6.963920454443043489e-04,6.660961855614477454e-04,6.295722982261961346e-04,5.979245812731126541e-04,5.692693507608722388e-04,5.427470788017071295e-04,5.180225449167510801e-04,4.948897733100954136e-04,4.731963588835952058e-04,4.528181042946787557e-04,4.336484000718241047e-04,4.155930915489003136e-04,3.985677066758844841e-04,3.824958033165749925e-04,3.673078979447056639e-04,3.529408462994581847e-04,3.393500801779569202e-04,3.266194625197184863e-04,3.152831379560476510e-04,3.051880071356450675e-04,2.954032177660262577e-04,2.859259714827091354e-04,2.767525011228515576e-04,2.678783364599450142e-04,2.592983907979443353e-04,2.510070445694395332e-04,2.429982244537770098e-04,2.352654775207763029e-04,2.278020400889628418e-04,2.206009011429320259e-04,2.136548602822273973e-04,2.069565802765082425e-04,2.004986343815762587e-04,1.942735486309283275e-04,1.882738393607384436e-04,1.824920462552786604e-04,1.769207612172385825e-04,1.715526533753580763e-04,1.663804905423198069e-04,1.613971574305098175e-04,1.565956709235859082e-04,1.519691926889066953e-04,1.475110394008305979e-04,1.432146908284313402e-04,1.390737960239789663e-04,1.350821778310879817e-04,1.312338359141393082e-04,1.275229484937009017e-04,1.239438729564756360e-04,1.204911454928520552e-04,1.171594799006541761e-04,1.139437656800641822e-04,1.108390655321286471e-04,1.078406123616215722e-04,1.049438058743686758e-04,1.021442088494067932e-04,9.943754315748141136e-05,9.681968558936988488e-05,9.428666355027388879e-05,9.183465067000640201e-05,8.945996237287042558e-05,8.715905144588824991e-05,8.492850363940575786e-05,8.276503332992800810e-05,8.066547927138902898e-05,7.862680045777302451e-05,7.664607211712673473e-05,7.472048185442244095e-05,7.284732595845905202e-05,7.102400588594433642e-05,6.924802493407246459e-05,6.751698511125799767e-05,6.582858421415598189e-05,6.418061311768952476e-05,6.257095328344792660e-05,6.099757449052357205e-05,5.945853279154434832e-05,5.795196869537207337e-05,5.647610557736590701e-05,5.502924835133629969e-05,5.360978371960664195e-05,5.221622270638461385e-05,5.084829964532255029e-05,0.000000000000000000e+00
1.312425844126461315e-03,1.312425844126461315e-03,1.266739867793891016e-03,1.222247677273799850e-03,1.178953862005907138e-03,1.136860149773709881e-03,1.095965521772186398e-03,1.056266336656104402e-03,1.017756462573577618e-03,9.804274160757097713e-04,9.442685067101031903e-04,9.092669860538214310e-04,8.754081999175418764e-04,8.426757424561478636e-04,8.110516109482385303e-04,7.805160843758100287e-04,7.510490711922352108e-04,7.226283126366127860e-04,6.952309413586063233e-04,6.649828601546020016e-04,6.281467732385309297e-04,5.949841387574478137e-04,5.658450044210164374e-04,5.391355845341945334e-04,5.143623267426443131e-04,4.912590166060935284e-04,4.696434740308810113e-04,4.493744611624116950e-04,4.303346522378864660e-04,4.124226756672716605e-04,3.955489393600352473e-04,3.796332241237320403e-04,3.646031844054024797e-04,3.503934954367511449e-04,3.369590991100472740e-04,3.243785632804709897e-04,3.127524461509505649e-04,3.026946441584930383e-04,2.931622552569678754e-04,2.839118650040066546e-04,2.749421672083094520e-04,2.662509259438642739e-04,2.578351046569507901e-04,2.496909578960744211e-04,2.418141198494604875e-04,2.341996886796891613e-04,2.268423059791187181e-04,2.197362308970869302e-04,2.128754086813590830e-04,2.062535335339351771e-04,1.998641058080217775e-04,1.937004836721713979e-04,1.877559294427142333e-04,1.820236508403008852e-04,1.764968374638710088e-04,1.711686927986717278e-04,1.660324620869131791e-04,1.610814563925084869e-04,1.563090731872408920e-04,1.517088137763344230e-04,1.472742978681920798e-04,1.429992755772399734e-04,1.388776371312803299e-04,1.349034205363121189e-04,1.310708174329849114e-04,1.273741773601891206e-04,1.238080106230821846e-04,1.203669899453364313e-04,1.170459510687953754e-04,1.138398924480544681e-04,1.107439741729133239e-04,1.077535162381164873e-04,1.048639962673468610e-04,1.020710467870463974e-04,9.937045213522864952e-05,9.675814508103005934e-05,9.423020322221127326e-05,9.178284522013815190e-05,8.941242692488220970e-05,8.711543743689339797e-05,8.488849514619988413e-05,8.272834378515900278e-05,8.063184852643876335e-05,7.859599215400690276e-05,7.661787133148550814e-05,7.469469298915398954e-05,7.282377084818204252e-05,7.100252209824574909e-05,6.922846424250401272e-05,6.749921212196219236e-05,6.581247512944953687e-05,6.416605462178808547e-05,6.255784153716784925e-05,6.098581422325683078e-05,5.944803648010913940e-05,5.794265582049191554e-05,5.646790194959064410e-05,5.502208550044491585e-05,5.360359839857179793e-05,5.221095860669423702e-05,5.084397611225694862e-05,0.000000000000000000e+00
1.307674239282440205e-03,1.307674239282440205e-03,1.262353409793721005e-03,1.218202093439630209e-03,1.175226017501119179e-03,1.133428048836837912e-03,1.092808302047143390e-03,1.053364257191893427e-03,1.015090886099823684e-03,9.779807861809558783e-04,9.420243205583454576e-04,9.072097632722823674e-04,8.735234482762224218e-04,8.409499209384461776e-04,8.094720907834313276e-04,7.790710444205817915e-04,7.497276695065857501e-04,7.214204074894987016e-04,6.941271375063732619e-04,6.639147936099321513e-04,6.271572180570537903e-04,5.929837950533811469e-04,5.630254760018978209e-04,5.360503631937694850e-04,5.111819313144966423e-04,4.880718185777063473e-04,4.665020332909472424e-04,4.463123004216913541e-04,4.273739008403623640e-04,4.095780597526342787e-04,3.928300635951800031e-04,3.770459733745734946e-04,3.621506424319865082e-04,3.480766033491478301e-04,3.347776735611531656e-04,3.223358488811896619e-04,3.107351252577529805e-04,3.003617594494842769e-04,2.910624768806377070e-04,2.820229925177450110e-04,2.732430835883550412e-04,2.647224893689953634e-04,2.564600001104813069e-04,2.484535517528426211e-04,2.407003196503179566e-04,2.331968094110639113e-04,2.259389437575444622e-04,2.189221446107535499e-04,2.121414098582077303e-04,2.055913844818120062e-04,1.992664258995076906e-04,1.931606635174869669e-04,1.872680526014752691e-04,1.815824226603367805e-04,1.760975205969791588e-04,1.708070489239972925e-04,1.657046993682505655e-04,1.607841822025970558e-04,1.560392516470337381e-04,1.514637276778330662e-04,1.470515145738119582e-04,1.427966165152451253e-04,1.386931505344469226e-04,1.347353570987223676e-04,1.309176085871050616e-04,1.272344159026172453e-04,1.236804334423060626e-04,1.202504626282815449e-04,1.169394541847604388e-04,1.137425093288082649e-04,1.106548800262335542e-04,1.076719684489702754e-04,1.047893257562798228e-04,1.020026503092724728e-04,9.930778541647726097e-05,9.670071669751457392e-05,9.417756914223182727e-05,9.173460393392813530e-05,8.936821509743404779e-05,8.707492602576003362e-05,8.485138593273416647e-05,8.269436627341942246e-05,8.060075716910837106e-05,7.856756386923427222e-05,7.659190327859607104e-05,7.467100057477724952e-05,7.280218593752393473e-05,7.098289140906501721e-05,6.921064790186099650e-05,6.748308236803141286e-05,6.579791514266277439e-05,6.415295747132514388e-05,6.254610923036957543e-05,6.097535684691154912e-05,5.943877142379540312e-05,5.793450707324814805e-05,5.646079946217866621e-05,5.501596460738811370e-05,5.359839934188566785e-05,5.220662798799874843e-05,5.084052925729611874e-05,0.000000000000000000e+00
1.303174640844788953e-03,1.303174640844788953e-03,1.258198654778409312e-03,1.214369408042624077e-03,1.171693676456363273e-03,1.130175379142190923e-03,1.089815680096674778e-03,1.050613099830594466e-03,1.012563636152929774e-03,9.756608930341017930e-04,9.398962163774012002e-04,9.052588354533151836e-04,8.717360087080175055e-04,8.393131726431758569e-04,8.079740924769212348e-04,7.777006130614065290e-04,7.484745426185632038e-04,7.202749818409558916e-04,6.930805130085164164e-04,6.628953004132312260e-04,6.262705348674706867e-04,5.918217335055598639e-04,5.608095293825322803e-04,5.334484123745046125e-04,5.084347555734710766e-04,4.852839918241027011e-04,4.637317837534824655e-04,4.435956334562113378e-04,4.247343324614697205e-04,4.070313453886323265e-04,3.903867644395538658e-04,3.747129643503376755e-04,3.599320603188106921e-04,3.459744979388699646e-04,3.327929652412510713e-04,3.204723878972926053e-04,3.089640128231461958e-04,2.983660533030708831e-04,2.891004610028944754e-04,2.802565082100336212e-04,2.716528594445493218e-04,2.632910103017150174e-04,2.551713698945946092e-04,2.472933751600963400e-04,2.396555861451780164e-04,2.322557801721315742e-04,2.250910433126850530e-04,2.181578579936962374e-04,2.114521858766669712e-04,2.049695454277180955e-04,1.987050838249350871e-04,1.926536430388602105e-04,1.868098200730290627e-04,1.811680214693027328e-04,1.757225122717132851e-04,1.704674597070294617e-04,1.653969718844687910e-04,1.605051318445438230e-04,1.557860273013492668e-04,1.512337764264890135e-04,1.468425500187542842e-04,1.426065903936534905e-04,1.385202273126181051e-04,1.345778912545554369e-04,1.307741243134587835e-04,1.271035889858709725e-04,1.235610750918122221e-04,1.201415050527788417e-04,1.168399377310411436e-04,1.136515710158444580e-04,1.105717433245816648e-04,1.075959341705272181e-04,1.047197639334221478e-04,1.019389929551125411e-04,9.924952006947615674e-05,9.664738066409150072e-05,9.412874436036836414e-05,9.168991238917492269e-05,8.932731473026177054e-05,8.703750707593659237e-05,8.481716767243210246e-05,8.266309408612215791e-05,8.057219993616838397e-05,7.854151163019229272e-05,7.656816513515167662e-05,7.464940281166757615e-05,7.278257033655164971e-05,7.096511373516875315e-05,6.919457654247530289e-05,6.746859710907285096e-05,6.578490606633292958e-05,6.414132396256903227e-05,6.253575908028546871e-05,6.096620544271435290e-05,5.943074101608447689e-05,5.792752611236281856e-05,5.645480199635450480e-05,5.501088973707504200e-05,5.359419076426969874e-05,5.220323521376051185e-05,5.083796396752338629e-05,0.000000000000000000e+00
1.298923619185030943e-03,1.298923619185030943e-03,1.254272604422383957e-03,1.210747004188305383e-03,1.168354558552220455e-03,1.127100156723329430e-03,1.086985932346849412e-03,1.048011369332266327e-03,1.010173417325976788e-03,9.734666157907680747e-04,9.378832255369588247e-04,9.034133664653888965e-04,8.700451602292866076e-04,8.377648764994872045e-04,8.065570815226604309e-04,7.764043306310510362e-04,7.472892956345210348e-04,7.191916966879848558e-04,6.920907770313914015e-04,6.619261968793443886e-04,6.254348219854472804e-04,5.909907783852384310e-04,5.593497679025514428e-04,5.313013533127322347e-04,5.060814609694760458e-04,4.828565013630509422e-04,4.612965248816325520e-04,4.411917249650612475e-04,4.223867398187000806e-04,4.047567027164181890e-04,3.881963494809154472e-04,3.726143659893652320e-04,3.579301831094695461e-04,3.440722215861275477e-04,3.309920622916793609e-04,3.187761891738011342e-04,3.073658647675268289e-04,2.967421244690753588e-04,2.872726069216689380e-04,2.786094170259972597e-04,2.701689660214280446e-04,2.619543448109158830e-04,2.539673886990213370e-04,2.462088675885936708e-04,2.386785796839143760e-04,2.313754462894553965e-04,2.242976054957660317e-04,2.174425031816950237e-04,2.108069801378841175e-04,2.043873544459814018e-04,1.981794985296441488e-04,1.921789105285140388e-04,1.863807798380681321e-04,1.807800468108621125e-04,1.753714567328686330e-04,1.701496082771192936e-04,1.651089967005273064e-04,1.602440520927176780e-04,1.555491730119951631e-04,1.510187558565484359e-04,1.466472203216141095e-04,1.424290312881056932e-04,1.383587174771764585e-04,1.344308871900726265e-04,1.306402414347565012e-04,1.269815847212930004e-04,1.234498337876344793e-04,1.200400244969583585e-04,1.167473171275433948e-04,1.135670002566231652e-04,1.104944934210676249e-04,1.075253487201868394e-04,1.046552515095574502e-04,1.018800203196069932e-04,9.919560611869383837e-05,9.659809102765911011e-05,9.408368658117080975e-05,9.164873162064580807e-05,8.928968989400766303e-05,8.700314742897754822e-05,8.478580973892281374e-05,8.263449891340472536e-05,8.054615063945865471e-05,7.851781119416366070e-05,7.654663444421199196e-05,7.462987888386165007e-05,7.276490473881344579e-05,7.094917116012608546e-05,6.918023352921358403e-05,6.745574089221980502e-05,6.577343353956330752e-05,6.413114074417229789e-05,6.252677866980978758e-05,6.095834845892032994e-05,5.942393450752660237e-05,5.792170293287848647e-05,5.644990023861802737e-05,5.500685221879575806e-05,5.359096459434480844e-05,5.220077279987486236e-05,5.083627370639395409e-05,0.000000000000000000e+00
1.294917799359914662e-03,1.294917799359914662e-03,1.250572306014339661e-03,1.207332302928753893e-03,1.165206414952959157e-03,1.124200423665241456e-03,1.084317356721309399e-03,1.045557588146803522e-03,1.007918948725819485e-03,9.713968454773107969e-04,9.359843890828809876e-04,9.016725280348072405e-04,8.684501882106552802e-04,8.363044165499038986e-04,8.052205275057803136e-04,7.751817407114847732e-04,7.461715362186308129e-04,7.181702150190636064e-04,6.911576402697286979e-04,6.610082293625653286e-04,6.246426572141382683e-04,5.902759468761405604e-04,5.584239283428299666e-04,5.296185270705674585e-04,5.040906983914584952e-04,4.807552656663602493e-04,4.591638815002217289e-04,4.390709404480471921e-04,4.203044436546753138e-04,4.027303511505963543e-04,3.862377725665643198e-04,3.707316565590215176e-04,3.561287862907819312e-04,3.423556183586385152e-04,3.293626575435461778e-04,3.172369802288118939e-04,3.059168194526552982e-04,2.953370092362095703e-04,2.856522448930923046e-04,2.770786463153754515e-04,2.687888096047827391e-04,2.607102909633676464e-04,2.528461796444829760e-04,2.451984227738206374e-04,2.377679201048733706e-04,2.305546172159812074e-04,2.235575993791748066e-04,2.167751841343059445e-04,2.102050110301759969e-04,2.038441273735501112e-04,1.976890691567375171e-04,1.917359366143790787e-04,1.859804640920659973e-04,1.804180840973387725e-04,1.750439855519387764e-04,1.698531663779584498e-04,1.648404806349694604e-04,1.600006804848941137e-04,1.553284533009528323e-04,1.508184542602574666e-04,1.464653347700580030e-04,1.422637670781709779e-04,1.382084654112024043e-04,1.342942039718292529e-04,1.305158321103144564e-04,1.268682869668577801e-04,1.233466038614223267e-04,1.199459246870868877e-04,1.166615045423953305e-04,1.134887168180083065e-04,1.104230569335931038e-04,1.074601449024807116e-04,1.045957268843172064e-04,1.018256758698824350e-04,9.914599162734806547e-05,9.655280002564086122e-05,9.404235183810595046e-05,9.161102111836800089e-05,8.925530323006155555e-05,8.697181260287939919e-05,8.475728027912986294e-05,8.260855130755904530e-05,8.052258203460188331e-05,7.849643733729516442e-05,7.652728783684682658e-05,7.461240712716746520e-05,7.274916904849903967e-05,7.093504503257307288e-05,6.916760154239195838e-05,6.744449762675524586e-05,6.576348260695021215e-05,6.412239391056308345e-05,6.251915506509954346e-05,6.095177386198178543e-05,5.941834069946510611e-05,5.791702711108593342e-05,5.644608448521250808e-05,5.500384301827084059e-05,5.358871242204923322e-05,5.219923294504184288e-05,5.083545163459185013e-05,0.000000000000000000e+00
1.291153864153453401e-03,1.291153864153453401e-03,1.247094855249433797e-03,1.204122765823778919e-03,1.162247030655479173e-03,1.121474250259495327e-03,1.081808274620402665e-03,1.043250298233838356e-03,1.005798965649418739e-03,9.694504865381406780e-04,9.341987591687980460e-04,9.000355010736700622e-04,8.669503856122461397e-04,8.349311831026012430e-04,8.039639051805819517e-04,7.740323911453994002e-04,7.451208755447046028e-04,7.172102027122587891e-04,6.902808157963038127e-04,6.601410363630830572e-04,6.238924426107590477e-04,5.896199213034785964e-04,5.577446693514706176e-04,5.284990616173306866e-04,5.024409628658765966e-04,4.789510198134650258e-04,4.573049880944523530e-04,4.372064809615300849e-04,4.184630966711267732e-04,4.009304221563469604e-04,3.844915420285052385e-04,3.690475655645710927e-04,3.545126420260371757e-04,3.408113175485301145e-04,3.278930554973352425e-04,3.158451007108329387e-04,3.046042429604491628e-04,2.940873745221414949e-04,2.843288013464807958e-04,2.756610381525949230e-04,2.675097348266463932e-04,2.595565907947941422e-04,2.518058153232033392e-04,2.442603890995027221e-04,2.369221866646986782e-04,2.297920661570459989e-04,2.228699616881598484e-04,2.161549759514420346e-04,2.096454711870606173e-04,2.033391570492333719e-04,1.972331742948996668e-04,1.913241735347538273e-04,1.856083885584227440e-04,1.800817039682102352e-04,1.747397170344118891e-04,1.695777938247461912e-04,1.645911197663817182e-04,1.597747448763302996e-04,1.551236239496903754e-04,1.506326520296274920e-04,1.462966955020490701e-04,1.421106191649727714e-04,1.380693096204680401e-04,1.341676953281216640e-04,1.304007636451713474e-04,1.267635751613443659e-04,1.232512756172336288e-04,1.198591056747350678e-04,1.165824087874173850e-04,1.134166373981463483e-04,1.103573576714147981e-04,1.074002529487466060e-04,1.045411260975411959e-04,1.017759009069063206e-04,9.910062266838638506e-05,9.651145806513748173e-05,9.400469447992589479e-05,9.157673882035464595e-05,8.922411594886654090e-05,8.694346679526628366e-05,8.473154622070360874e-05,8.258522069414153319e-05,8.050146583527830434e-05,7.847736387157047591e-05,7.651010105138795808e-05,7.459696505031456523e-05,7.273534240314693340e-05,7.092271599016676900e-05,6.915666260269370076e-05,6.743485060973873754e-05,6.575503774468821714e-05,6.411506902831876509e-05,6.251287484202595727e-05,6.094646916289984349e-05,5.941394797013331515e-05,5.791348783022295314e-05,5.644334466729143354e-05,5.500185276216997129e-05,5.358742552241012113e-05,5.219860755371959774e-05,5.083549063168602569e-05,0.000000000000000000e+00
