0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.562382405774599669e-04,2.562382405774599669e-04,2.687958842626396233e-04,2.750091492332945543e-04,2.811846075559480663e-04,2.873158104292976821e-04,2.933964904064874672e-04,2.994205959863886616e-04,3.053823084346099222e-04,3.112760563715341556e-04,3.170965280972655172e-04,3.228386816520625825e-04,3.284977526376725316e-04,3.340692598496779512e-04,3.395490087930982189e-04,3.449329049355274427e-04,3.502177593901528089e-04,3.553999944139142261e-04,3.604765586096546088e-04,3.638150090769927099e-04,3.607302363107913802e-04,3.572226725113485601e-04,3.529786707699209924e-04,3.483305531470697004e-04,3.434572419300457413e-04,3.384791334867101121e-04,3.334890630646650538e-04,3.285582417703624726e-04,3.237407211530255206e-04,3.190768619183466511e-04,3.145963723943824152e-04,3.103214061349172134e-04,3.053751195660646053e-04,2.980587141505869450e-04,2.874693630152924629e-04,2.729045724802926375e-04,2.618731083741349477e-04,2.541907666577896113e-04,2.467609424781830644e-04,2.395343194182268274e-04,2.325093748739543809e-04,2.256845699690763335e-04,2.190579053967349206e-04,2.126269808151905877e-04,2.063890354174489406e-04,2.003409880775242557e-04,1.944794761040269772e-04,1.888008923055393073e-04,1.833014201364473596e-04,1.779770667616810702e-04,1.728236939385781584e-04,1.678370466645905665e-04,1.630127795815090787e-04,1.583464811610836240e-04,1.538336957242106935e-04,1.494699433671006382e-04,1.452507378838089388e-04,1.411716027860337281e-04,1.372280855288288462e-04,1.334157700554871586e-04,1.297302877768872196e-04,1.261673271005813758e-04,1.227226416232390720e-04,1.193920570971120977e-04,1.161714772773185880e-04,1.130568887521201803e-04,1.100443648533427747e-04,1.071300687386884330e-04,1.043102557321934332e-04,1.015812750035231701e-04,9.893957066130324189e-05,9.638168233030775846e-05,9.390424527714138526e-05,9.150399014409926030e-05,8.917774234612820276e-05,8.692242118141897071e-05,8.473503870191302005e-05,8.261269838617471160e-05,8.055259365339250061e-05,7.855200625396434951e-05,7.660830456900157937e-05,7.471894184823865389e-05,7.288145441321942366e-05,7.109345985022593698e-05,6.935265521521290590e-05,6.765681527097005480e-05,6.600379077491882454e-05,6.439150683438118691e-05,6.281796134586642964e-05,6.128122354146070387e-05,5.977943271085695768e-05,5.831079741633028940e-05,5.687359673257425191e-05,5.546619034972059863e-05,5.408706478515337620e-05,5.273501015182892424e-05,5.140970351167406863e-05,5.011335281758574081e-05,4.885463673463867834e-05,4.765729086707467637e-05,4.658419078086675134e-05,0.000000000000000000e+00
2.831701563830008560e-04,2.831701563830008560e-04,2.970437514921431808e-04,3.039038647435673415e-04,3.107216024324794667e-04,3.174898671355799837e-04,3.242017371864836591e-04,3.308505326377424974e-04,3.374298337877000543e-04,3.439334972083033805e-04,3.503556692432297924e-04,3.566907969776642582e-04,3.629336367110038699e-04,3.690792599913428210e-04,3.751230572951265896e-04,3.810604095284304414e-04,3.868880996254995814e-04,3.926020458444224757e-04,3.981989080348052228e-04,4.023120634636777738e-04,3.999961569552089855e-04,3.964005962774436935e-04,3.928705396048625537e-04,3.885669477714485823e-04,3.837413574184128434e-04,3.785675294850592682e-04,3.731799974662865010e-04,3.676912454464393914e-04,3.621934438613007615e-04,3.567607117302494090e-04,3.514515448493225262e-04,3.451475522738262471e-04,3.260716439364958028e-04,3.077036958770093273e-04,2.902816542804129781e-04,2.740132671462642373e-04,2.593541784490466066e-04,2.474970106455837583e-04,2.404217405385646543e-04,2.337195245778810688e-04,2.271732566354333922e-04,2.207849809802042327e-04,2.145562943092475426e-04,2.084881219963873847e-04,2.025807827949031457e-04,1.968340374348580897e-04,1.912471381530148192e-04,1.858188777028584200e-04,1.805476371756417620e-04,1.754314320975668010e-04,1.704679564011637159e-04,1.656546239838303683e-04,1.609886076641620014e-04,1.564668754282462406e-04,1.520862239250097810e-04,1.478433092234268805e-04,1.437346748866064148e-04,1.397567774501348367e-04,1.359060094158621697e-04,1.321787198891912212e-04,1.285712329988708612e-04,1.250798642446174398e-04,1.217009349202805875e-04,1.184307847598527934e-04,1.152657829507498761e-04,1.122023376543338625e-04,1.092369041678615356e-04,1.063659918554682839e-04,1.035861699686167845e-04,1.008940724690469851e-04,9.828640195969653949e-05,9.575993282163486624e-05,9.331151364773597272e-05,9.093806905678583196e-05,8.863660096502143609e-05,8.640418938572660534e-05,8.423799282154589558e-05,8.213524830858725937e-05,8.009327116621879964e-05,7.810945450163064721e-05,7.618126851385709892e-05,7.430625963783190789e-05,7.248204956537825192e-05,7.070633417656643424e-05,6.897688241179457879e-05,6.729153511205727522e-05,6.564820385230250280e-05,6.404486979055983346e-05,6.247958255478001889e-05,6.095045919635467142e-05,5.945568329020955507e-05,5.799350454105155542e-05,5.656224061875268370e-05,5.516028888242060303e-05,5.378617836687865671e-05,5.243876661312886847e-05,5.111788383223804039e-05,4.982612915832826574e-05,4.857311273838286933e-05,4.738451761549147660e-05,4.632704405394687703e-05,5.617128532742516196e-20
2.851177480498230275e-04,2.851177480498230275e-04,2.990969487593406195e-04,3.060032848896866611e-04,3.128667931174389889e-04,3.196803972409863908e-04,3.264371306385493543e-04,3.331302705600616633e-04,3.397533567461396664e-04,3.463002075254956093e-04,3.527649333617546780e-04,3.591419478519031357e-04,3.654259762087081679e-04,3.716120612872174400e-04,3.776955672401153879e-04,3.836717226029738559e-04,3.895375814476868402e-04,3.952888749370588799e-04,4.009222455895293524e-04,4.051042012544940705e-04,4.029107349474419109e-04,3.991494262240552460e-04,3.956619792398274687e-04,3.922228307752809932e-04,3.881195658598379111e-04,3.834920980785053667e-04,3.784958088555955805e-04,3.732562861338612121e-04,3.678840038390371781e-04,3.624729223284967484e-04,3.571009021488582820e-04,3.481922125173554281e-04,3.276285933605892881e-04,3.083098628650691011e-04,2.904045466887804740e-04,2.738683656730906313e-04,2.586568447675449364e-04,2.450038143928418856e-04,2.342189808634670672e-04,2.278034740371887349e-04,2.216949024361237759e-04,2.157071147986771968e-04,2.098445182593904729e-04,2.041109171757983856e-04,1.985093142831914647e-04,1.930419713086575523e-04,1.877104599987480262e-04,1.825157156370355352e-04,1.774580913334364947e-04,1.725374120133711523e-04,1.677530272437843274e-04,1.631038622281341059e-04,1.585884664729046083e-04,1.542050597741233188e-04,1.499515752950227217e-04,1.458256996070952721e-04,1.418249096485687936e-04,1.379465066191127198e-04,1.341876468795252819e-04,1.305453699627957549e-04,1.270166238298633412e-04,1.235982875219524728e-04,1.202871913727078100e-04,1.170801349492869175e-04,1.139739028929717202e-04,1.109652788280003128e-04,1.080510575028904288e-04,1.052280553222161849e-04,1.024931194193550430e-04,9.984313541226541155e-05,9.727503397564330931e-05,9.478579635372846564e-05,9.237245892913695071e-05,9.003211695426026286e-05,8.776192754335745765e-05,8.555911201536058161e-05,8.342095766977545548e-05,8.134481907091479721e-05,7.932811890899928869e-05,7.736834850048276665e-05,7.546306798424961041e-05,7.360990626504444712e-05,7.180656075073109672e-05,7.005079692550806897e-05,6.834044779722959432e-05,6.667341325328727955e-05,6.504765935616781179e-05,6.346121760698113473e-05,6.191218420385309802e-05,6.039871932873167780e-05,5.891904654702063532e-05,5.747145268641208398e-05,5.605428993689822971e-05,5.466598790375873612e-05,5.330510625423086964e-05,5.197053338818929437e-05,5.066213577412182812e-05,4.938256663946695852e-05,4.814153226235890832e-05,4.696489602339879452e-05,4.591974667795274261e-05,8.322964792847056178e-21
2.851779104200353782e-04,2.851779104200353782e-04,2.991857438219847347e-04,3.060934552756139869e-04,3.129581250304322502e-04,3.197728339847134968e-04,3.265306163558174104e-04,3.332247505190110543e-04,3.398487776018451812e-04,3.463965175491771887e-04,3.528620826361421347e-04,3.592398884318818487e-04,3.655246622470682653e-04,3.717114491259198780e-04,3.777956154680266925e-04,3.837722662059228629e-04,3.896387448481472299e-04,3.953906204563849129e-04,4.010245377485606205e-04,4.051742064534986183e-04,4.030169093963344596e-04,3.991829317081513188e-04,3.955303208454513924e-04,3.921453548911725952e-04,3.887780881338010895e-04,3.848163606991532814e-04,3.803404021394035444e-04,3.754956412590221694e-04,3.704000672679648031e-04,3.651603914685160848e-04,3.598693236683365645e-04,3.509008486993234568e-04,3.300698502288464749e-04,3.104968322341346916e-04,2.923435396816078638e-04,2.755551367253091617e-04,2.600508665149254650e-04,2.458423423770195529e-04,2.332542422893570209e-04,2.238041695056932820e-04,2.180128051252023874e-04,2.123615997452796657e-04,2.068052148755096476e-04,2.013495622176595529e-04,1.959999988087933822e-04,1.907610009770390456e-04,1.856362187365635937e-04,1.806285259360709589e-04,1.757400745154577093e-04,1.709723509063223665e-04,1.663262331371693527e-04,1.618020474758022679e-04,1.573996236907942569e-04,1.531183482334825706e-04,1.489572148311895034e-04,1.449148721422647136e-04,1.409896682559334195e-04,1.371796919275371533e-04,1.334828105253747159e-04,1.298967047319076818e-04,1.264189000925276601e-04,1.230467955418849729e-04,1.197776890634932103e-04,1.166088006549054451e-04,1.135372927801642424e-04,1.105602884949392808e-04,1.076748874290933716e-04,1.048781798075280734e-04,1.021672586837983805e-04,9.953923055305621674e-05,9.699122450177169918e-05,9.452040004201326502e-05,9.212395376805951092e-05,8.979912496311591701e-05,8.754320027410740946e-05,8.535351756300758235e-05,8.322746903413648909e-05,8.116250372826671971e-05,7.915612946637946997e-05,7.720591431842625850e-05,7.530948766552823261e-05,7.346454091766284767e-05,7.166882794304214757e-05,6.992016526000628999e-05,6.821643203734231535e-05,6.655556994451007353e-05,6.493558288913011160e-05,6.335453667565823588e-05,6.181055861716206877e-05,6.030183713829901352e-05,5.882662145833509882e-05,5.738322172640577282e-05,5.597001136560166435e-05,5.458543941245895407e-05,5.322808370573821546e-05,5.189685110320457501e-05,5.059163162254343599e-05,4.931512088748375738e-05,4.807712164293070748e-05,4.690373633734848413e-05,4.586274059742907500e-05,9.407980237983008309e-22
2.851070252096291903e-04,2.851070252096291903e-04,2.991701386182459748e-04,3.060769249331748250e-04,3.129402825015459690e-04,3.197536386816446667e-04,3.265100311680036328e-04,3.332027419893007292e-04,3.398253160927788841e-04,3.463715773701289691e-04,3.528356421308136018e-04,3.592119300263670761e-04,3.654951724593044561e-04,3.716804185379198088e-04,3.777630386628382116e-04,3.837380174803460054e-04,3.896029855612162572e-04,3.953533535244835393e-04,4.009857695348159395e-04,4.050918826021490823e-04,4.029378282676525109e-04,3.990878229564849230e-04,3.953114909247396318e-04,3.917918098167836216e-04,3.884889884086386658e-04,3.851601773269945107e-04,3.812723781586259322e-04,3.768879082375972841e-04,3.721450823832358622e-04,3.671563356356368434e-04,3.620245794616765741e-04,3.533302496198248714e-04,3.323934114718513294e-04,3.126636909642188092e-04,2.943208325437456281e-04,2.773257394013132126e-04,2.615986100791860476e-04,2.470992656253643963e-04,2.338987057716843565e-04,2.224534683280281655e-04,2.145992651088170840e-04,2.092741169279415748e-04,2.040074137588192803e-04,1.988154285586033181e-04,1.937053200508803458e-04,1.886835087560909216e-04,1.837554944306947827e-04,1.789259001871398890e-04,1.741985203255841342e-04,1.695763736770532801e-04,1.650617603062880993e-04,1.606563198345188018e-04,1.563610899629451229e-04,1.521765640706055603e-04,1.481027470196979708e-04,1.441392085261329896e-04,1.402851336433533582e-04,1.365393700656193177e-04,1.329004720857029996e-04,1.293667411446924734e-04,1.259362629918314052e-04,1.226069415332442037e-04,1.193765294933378914e-04,1.162426560442857528e-04,1.132028515799454266e-04,1.102545698229022474e-04,1.073952074589698682e-04,1.046221214939793757e-04,1.019326445242821024e-04,9.932409810618422763e-05,9.679380440133425868e-05,9.433909626557821068e-05,9.195732593855158055e-05,8.964587248060706189e-05,8.740214809299362553e-05,8.522360344671842374e-05,8.310773213529900336e-05,8.105207435695086307e-05,7.905421992254278837e-05,7.711181067706870170e-05,7.522254241437714576e-05,7.338416635748245067e-05,7.159449026998065209e-05,6.985137925779344339e-05,6.815275631478100637e-05,6.649660266048437783e-05,6.488095791354071395e-05,6.330392014015880965e-05,6.176364581454948694e-05,6.025834973386979214e-05,5.878630498087692704e-05,5.734584331224723737e-05,5.593535774360176307e-05,5.455331517262804479e-05,5.319831011039259368e-05,5.186926647101281130e-05,5.056609668815383821e-05,4.929153867627930900e-05,4.805549519872900720e-05,4.688432260956528305e-05,4.584653361999704060e-05,8.582266407820229983e-23
2.849785353488028532e-04,2.849785353488028532e-04,2.991643588258155071e-04,3.060706162415627448e-04,3.129326711500492512e-04,3.197446734873154572e-04,3.264996646573066290e-04,3.331909305133905425e-04,3.398120200297186522e-04,3.463567612854618911e-04,3.528192748958334027e-04,3.591939848941467085e-04,3.654756270992004009e-04,3.716592550299071184e-04,3.777402434535764159e-04,3.837134588362243765e-04,3.895768152237906391e-04,3.953255675487063014e-04,4.009563677833804119e-04,4.050164655427326323e-04,4.028545546045644377e-04,3.990072141769343767e-04,3.951645096737577199e-04,3.915113844872849863e-04,3.881000493856226539e-04,3.848625984352255572e-04,3.815432207956990823e-04,3.776732460993625961e-04,3.733330448933646858e-04,3.686528565482745487e-04,3.637407243110587596e-04,3.553759333518997335e-04,3.344121938110573410e-04,3.145926365744013044e-04,2.961158748623138391e-04,2.789613251873069742e-04,2.630582415344974684e-04,2.483552470925940695e-04,2.348445102375545490e-04,2.226802217780205384e-04,2.125171721743842452e-04,2.062702679947397511e-04,2.012848903255964298e-04,1.963467922560765998e-04,1.914679980382406356e-04,1.866565467806005835e-04,1.819195630784708442e-04,1.772632313471020522e-04,1.726928323203010386e-04,1.682127883187672197e-04,1.638267151650040128e-04,1.595374783998281215e-04,1.553472518352891016e-04,1.512575768351146323e-04,1.472694210398395515e-04,1.433832355436430949e-04,1.395990097813106792e-04,1.359163235970903174e-04,1.323343961445831306e-04,1.288521314113305670e-04,1.254681602771881132e-04,1.221808791057140320e-04,1.189884849364523017e-04,1.158890073966413383e-04,1.128803374867765925e-04,1.099602534184110364e-04,1.071264436969373223e-04,1.043765276490869715e-04,1.017080735961232101e-04,9.911861487061515252e-05,9.660566386855542543e-05,9.416672432019691243e-05,9.179930195318210977e-05,8.950091371090670696e-05,8.726909567795348261e-05,8.510140985330862389e-05,8.299544990110824445e-05,8.094884599804340038e-05,7.895926888643663589e-05,7.702443323243580618e-05,7.514210037982536233e-05,7.331008058160260322e-05,7.152623478379995165e-05,6.978847602891362421e-05,6.809477053981130741e-05,6.644313853903016979e-05,6.483165485299609190e-05,6.325844934591088610e-05,6.172170722505235262e-05,6.021966926442558400e-05,5.875063204422624014e-05,5.731294858962736907e-05,5.590503119378810660e-05,5.452536431913494297e-05,5.317255885629985180e-05,5.184555544461850448e-05,5.054428846412962692e-05,4.927153733928581517e-05,4.803730360705638704e-05,4.686819592135295901e-05,4.583346233040661092e-05,6.557975948208198384e-24
2.847454052166222861e-04,2.847454052166222861e-04,2.991901025126844985e-04,3.060968377636391190e-04,3.129578391557035757e-04,3.197687113887602421e-04,3.265225000402116455e-04,3.332124949501481890e-04,3.398322493719774218e-04,3.463755959098783577e-04,3.528366599017934550e-04,3.592098702530898422e-04,3.654899677559790691e-04,3.716720109572949960e-04,3.777513796616904416e-04,3.837228247678216081e-04,3.895845401819903408e-04,3.953316285606417002e-04,4.009607463940494413e-04,4.049733307073192091e-04,4.027990991041446671e-04,3.989543902954323959e-04,3.950881527778572961e-04,3.913404693765628489e-04,3.877948637524093398e-04,3.844704977294826124e-04,3.812839922059513536e-04,3.779375628716050216e-04,3.740414365239990552e-04,3.697097651118602278e-04,3.650630540269404170e-04,3.570450357177438745e-04,3.361173223010719335e-04,3.162674719009446575e-04,2.977081299804663754e-04,2.804377590632260915e-04,2.643982640435215293e-04,2.495390825617612579e-04,2.358248054890447511e-04,2.233035966565724833e-04,2.122377899454395403e-04,2.036218137290574917e-04,1.986305030798157757e-04,1.939368494734407483e-04,1.892813387909097068e-04,1.846735234000206700e-04,1.801219357141787668e-04,1.756341363492849774e-04,1.712167378936026337e-04,1.668754375415112999e-04,1.626150602505059605e-04,1.584396093466925348e-04,1.543523220618299929e-04,1.503557278833142431e-04,1.464517079803398785e-04,1.426415543196677955e-04,1.389260273957610792e-04,1.353054117701799986e-04,1.317795688441745366e-04,1.283479864786286927e-04,1.250098252304129571e-04,1.217639610976877152e-04,1.186090247630711532e-04,1.155434373968462287e-04,1.125654431364695531e-04,1.096731383968882202e-04,1.068644981917552092e-04,1.041373996610183057e-04,1.014896430079560745e-04,9.891897005018348069e-05,9.642308058619480297e-05,9.399964677269616981e-05,9.164632569943979954e-05,8.936077033820275742e-05,8.714063903159301823e-05,8.498360367603964029e-05,8.288735674182972886e-05,8.084961726187642997e-05,7.886813591000028597e-05,7.694069927917374227e-05,7.506513346039822370e-05,7.323930701375462354e-05,7.146113341465926984e-05,6.972857305053078178e-05,6.803963483583382109e-05,6.639237750686333172e-05,6.478491065159045327e-05,6.321539552458870469e-05,6.168204569348668357e-05,6.018312756819481406e-05,5.871696091452518741e-05,5.728191974110870217e-05,5.587643535786770169e-05,5.449900955088926899e-05,5.314826935595815156e-05,5.182317186996593345e-05,5.052367301059856235e-05,4.925259292613877872e-05,4.802003035826596112e-05,4.685284328192052780e-05,4.582100878121930966e-05,5.587039592736660005e-20
2.843186744202783967e-04,2.843186744202783967e-04,2.992810900185156821e-04,3.061902654619927410e-04,3.130507166110052834e-04,3.198609083717818095e-04,3.266138921226777181e-04,3.333029620658388339e-04,3.399216762976463302e-04,3.464638726887953393e-04,3.529236822069015882e-04,3.592955396886057438e-04,3.655741920971797634e-04,3.717547043292019683e-04,3.778324626581392137e-04,3.838021061850311277e-04,3.896621051336814751e-04,3.954074147008679015e-04,4.010346974188751831e-04,4.049971522374295162e-04,4.028080807973866812e-04,3.989631261321868977e-04,3.950895126063183930e-04,3.912848718480670378e-04,3.876231679892396236e-04,3.841645313911781203e-04,3.809059484809143191e-04,3.777525834200338799e-04,3.743312055043906766e-04,3.703765190034447735e-04,3.660271261864688234e-04,3.583415183919756437e-04,3.374995120813648899e-04,3.176732049523078708e-04,2.990790811764331434e-04,2.817343196886274684e-04,2.655949932774187756e-04,2.506161414184309485e-04,2.367546596754674262e-04,2.240128515421701877e-04,2.125041190300105086e-04,2.026687673205524527e-04,1.960466374996984700e-04,1.915932496531552384e-04,1.871525846841410278e-04,1.827414145276159182e-04,1.783693233390434732e-04,1.740450703374406293e-04,1.697764480570100414e-04,1.655703012322336037e-04,1.614325576662025048e-04,1.573682700639015143e-04,1.533816657477812448e-04,1.494762016280073709e-04,1.456546222201664210e-04,1.419190189031852044e-04,1.382708889764546400e-04,1.347111934002064449e-04,1.312404123846008569e-04,1.278585982310013927e-04,1.245654250261536602e-04,1.213602349501266862e-04,1.182420810861824705e-04,1.152097667198279953e-04,1.122618811893473354e-04,1.093968324053477289e-04,1.066128761957150107e-04,1.039081426582437473e-04,1.012806597186401017e-04,9.872837409902249217e-05,9.624916990336013190e-05,9.384088502296957890e-05,9.150132555867446422e-05,8.922827844735567449e-05,8.701952247032854507e-05,8.487283780977011069e-05,8.278601430789757560e-05,8.075685857192954566e-05,7.878320005655141086e-05,7.686289624458006692e-05,7.499383703610274789e-05,7.317394844651907513e-05,7.140119570473349550e-05,6.967358583418385265e-05,6.798916979155680699e-05,6.634604423076319475e-05,6.474235295315174284e-05,6.317628809907470020e-05,6.164609113188021224e-05,6.015005366976595649e-05,5.868651827118733947e-05,5.725387956805816022e-05,5.585058755812153671e-05,5.447516105134110278e-05,5.312624295230414798e-05,5.180280654194788291e-05,5.050482893722968561e-05,4.923517042005652405e-05,4.800402566548761491e-05,4.683849910986797221e-05,4.580928975110475689e-05,8.302608859787242534e-21
2.835567657010310840e-04,2.835567657010310840e-04,2.995003363555236902e-04,3.064157445934268323e-04,3.132766089767679120e-04,3.200869754688891199e-04,3.268399065683861627e-04,3.335287016552144351e-04,3.401469248537659375e-04,3.466884208370698346e-04,3.531473280640858785e-04,3.595180894636600816e-04,3.657954606025402974e-04,3.719745154022628740e-04,3.780506494940302276e-04,3.840183961546222036e-04,3.898764985590308569e-04,3.956197718761329373e-04,4.012448877820375365e-04,4.051483842472695051e-04,4.029411978744723176e-04,3.990819342409846729e-04,3.951814612473501928e-04,3.913256602985179956e-04,3.875527536686420812e-04,3.839454585008794728e-04,3.805735671092384115e-04,3.773993154389192303e-04,3.742473588359505063e-04,3.706988178808142157e-04,3.666644216786965160e-04,3.592437130543586982e-04,3.385234364935864174e-04,3.187701276079111211e-04,3.001871343341306697e-04,2.828092852440802231e-04,2.666066100288078653e-04,2.515425198698850403e-04,2.375744089457488184e-04,2.246833400231264255e-04,2.129189990855535832e-04,2.024956661794346060e-04,1.941638857552223873e-04,1.893291192020611342e-04,1.850955633410576425e-04,1.808735796987235819e-04,1.766746354446630982e-04,1.725085038597307758e-04,1.683840096744057731e-04,1.643090201041338407e-04,1.602904605183734879e-04,1.563343447414013306e-04,1.524458164321731914e-04,1.486291984345554926e-04,1.448880474243992864e-04,1.412252116150323046e-04,1.376428896945466266e-04,1.341426895435696132e-04,1.307256856140500366e-04,1.273924741357099037e-04,1.241432255578792663e-04,1.209777338333693460e-04,1.178954623119327636e-04,1.148955861382322871e-04,1.119770311478262501e-04,1.091385093291090511e-04,1.063785509734213234e-04,1.036955336735307981e-04,1.010877083556458713e-04,9.855322254472056998e-05,9.609014106946423917e-05,9.369646441413567999e-05,9.137014492036647968e-05,8.910910103521925700e-05,8.691122979255024473e-05,8.477441770408416968e-05,8.269655022528876168e-05,8.067551994939675252e-05,7.870923367124760218e-05,7.679561845120548905e-05,7.493262679842481564e-05,7.311824108229857447e-05,7.135047727114559148e-05,6.962738808802371540e-05,6.794706566509940758e-05,6.630764377017569111e-05,6.470729967182525300e-05,6.314425570321718971e-05,6.161678058019053289e-05,6.012319053314267597e-05,5.866185036242724260e-05,5.723117481685781598e-05,5.582963212016231561e-05,5.445575769142822130e-05,5.310820994401676837e-05,5.178597805292737720e-05,5.048906012282086973e-05,4.922035634896442175e-05,4.799015666148882808e-05,4.682580945026804358e-05,4.579872734560431601e-05,5.682089134748111024e-20
