5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
8.778433934701409314e+00,8.778433934701409314e+00,8.262080270907967261e+00,7.778829965527791934e+00,7.326732913304990547e+00,6.903675114380023459e+00,6.507690304136665382e+00,6.136949501212861868e+00,5.789751290346631940e+00,5.464512792047672818e+00,5.159761271373996649e+00,4.874126341296309839e+00,4.606332719130319830e+00,4.355193497326370178e+00,4.119603892531867650e+00,3.898527109462450291e+00,3.691024687109103031e+00,3.496194042982871952e+00,3.313204826814265314e+00,3.116198590986642092e+00,2.860937399774076795e+00,2.623835698681503015e+00,2.418462429971835359e+00,2.256886516953452659e+00,2.117905378568125663e+00,1.993854924794691508e+00,1.881916166566200310e+00,1.779947391308510873e+00,1.686492071078082633e+00,1.600461801969132347e+00,1.521000008297576755e+00,1.447407462815281987e+00,1.379099040793562825e+00,1.315576483983654121e+00,1.256410597871065571e+00,1.201240162589135130e+00,1.150016179472321154e+00,1.103304381013795910e+00,1.060201354284909359e+00,1.019413210992130336e+00,9.807765244204597055e-01,9.441420099364796759e-01,9.093809082139885369e-01,8.763772456040747061e-01,8.450237975269624391e-01,8.152213275691014838e-01,7.868778911413825128e-01,7.599082039295439461e-01,7.342330695012250219e-01,7.097788607949686579e-01,6.864770505728249317e-01,6.642637862624444223e-01,6.430795049633758476e-01,6.228685847340659221e-01,6.035790286074635969e-01,5.851621780982784182e-01,5.675724532635623154e-01,5.507671166561178833e-01,5.347060587693031053e-01,5.193516028095344073e-01,5.046683268513836307e-01,4.906229016288376488e-01,4.771839423973991412e-01,4.643218734649826041e-01,4.520088041370165510e-01,4.402184149542412994e-01,4.289258532208190533e-01,4.181076369279949079e-01,4.077415662756506687e-01,3.978066420831302685e-01,3.882829904636663221e-01,3.791517932182779105e-01,3.703952234885946049e-01,3.619963863018146877e-01,3.539392637502676853e-01,3.462086646813177793e-01,3.387901789306260736e-01,3.316701363046262729e-01,3.248355706757555250e-01,3.182741896403230575e-01,3.119743501184051304e-01,3.059250399544478083e-01,3.001158649432187908e-01,2.945370397944842011e-01,2.891793805557143493e-01,2.840342953105934320e-01,2.790937700411423306e-01,2.743503477889979170e-01,2.697971017973561092e-01,2.654276068698467328e-01,2.612359171541204783e-01,2.572165624319925348e-01,2.533645789626894351e-01,2.496755967397905340e-01,2.461460175055018018e-01,2.427733486340767355e-01,2.395568373686087493e-01,2.364987709782908620e-01,2.336075220972889943e-01,2.309063697906487689e-01,2.284712423203218989e-01,1.336398794340587226e-01
6.929635805213754551e+00,6.929635805213754551e+00,6.522620328414399538e+00,6.141052808967884857e+00,5.784082911065247856e+00,5.450041503963929834e+00,5.137376085347806765e+00,4.844642550693016858e+00,4.570497520237266187e+00,4.313691208312835812e+00,4.073060797370070318e+00,3.847524281544082214e+00,3.636074746980633154e+00,3.437775058353531588e+00,3.251752923076760116e+00,3.077186140177139873e+00,2.913341864706450846e+00,2.759502854115102988e+00,2.615013500059766738e+00,2.466996446392569542e+00,2.293095934336052633e+00,2.128649326917444462e+00,1.964605908019291691e+00,1.788730414570631089e+00,1.632044924351802262e+00,1.513488360091816753e+00,1.414693457196939397e+00,1.328092923736314379e+00,1.250979935920665920e+00,1.181501797809808130e+00,1.118427614625575606e+00,1.060859537500361327e+00,1.008128013991044014e+00,9.596691594245135848e-01,9.150002034939166418e-01,8.737462471342037906e-01,8.357607031943579123e-01,8.010039963384329997e-01,7.690057570186790148e-01,7.399560977417395380e-01,7.131641714556574696e-01,6.877239615292970454e-01,6.635940470040139205e-01,6.406835620213132687e-01,6.189127660823265931e-01,5.982084662058546609e-01,5.785036016381726043e-01,5.597366289588944221e-01,5.418509829899836872e-01,5.247945912114815314e-01,5.085194379478540361e-01,4.929811737036648434e-01,4.781387653444547081e-01,4.639541830957814028e-01,4.503921206290393831e-01,4.374197448012090428e-01,4.250064719108475608e-01,4.131237676182424878e-01,4.017449679495343484e-01,3.908451190606515024e-01,3.804008336748132546e-01,3.703901623273153643e-01,3.607924777522505400e-01,3.515883709292469961e-01,3.427595574737999362e-01,3.342887932045262023e-01,3.261597978550185295e-01,3.183571860189240432e-01,3.108664045260273734e-01,3.036736755470024751e-01,2.967659448178825432e-01,2.901308344672618444e-01,2.837566000249445719e-01,2.776320912988644585e-01,2.717467169355419765e-01,2.660904126359543431e-01,2.606536131839204962e-01,2.554272286438148964e-01,2.504026252594985236e-01,2.455716116638974045e-01,2.409264308862196224e-01,2.364597582125096131e-01,2.321647041567052872e-01,2.280348207018421114e-01,2.240641078362325955e-01,2.202470166935435181e-01,2.165784458454667605e-01,2.130537288921720562e-01,2.096686144935292206e-01,2.064192439909829646e-01,2.033021361386939674e-01,2.003141927332606487e-01,1.974527434772445633e-01,1.947156553393557810e-01,1.921015465007529788e-01,1.896101810324883896e-01,1.872432128929118200e-01,1.850057052026642668e-01,1.829096825715266217e-01,1.809844176912674407e-01,1.793204755777556281e-01,1.336398794827532155e-01
5.790545438502104680e+00,5.790545438502104680e+00,5.451890338609718611e+00,5.132924523920464388e+00,4.834520208628707572e+00,4.555282287088145310e+00,4.293913002595370010e+00,4.049205209720842191e+00,3.820035960164620548e+00,3.605360542015014325e+00,3.404206940924328517e+00,3.215670693816879311e+00,3.038910107721125353e+00,2.873141818166938144e+00,2.717636663322215096e+00,2.571706174773567000e+00,2.434740403723494762e+00,2.306138314377950582e+00,2.185351872776465587e+00,2.067192255467577677e+00,1.942733756861750871e+00,1.820470117139127986e+00,1.694831609660203631e+00,1.568127021273674870e+00,1.443301712018398852e+00,1.309462040870308375e+00,1.197560909605549506e+00,1.115728159199462111e+00,1.044463942556444147e+00,9.819234779999911344e-01,9.260760403833736554e-01,8.757030358164923367e-01,8.299794463064202876e-01,7.882633728792221017e-01,7.500628955886446958e-01,7.149874516682671599e-01,6.827769798845572113e-01,6.531946569277869985e-01,6.260350984863670698e-01,6.012924706618097970e-01,5.788355732673262644e-01,5.583996206408380347e-01,5.390030746692665575e-01,5.206127400558698826e-01,5.031557714087517841e-01,4.865686123554826548e-01,4.707932242063707085e-01,4.557767329214209573e-01,4.414708854647916292e-01,4.278315759083806125e-01,4.148184191183516556e-01,4.023943691353303320e-01,3.905253782059855960e-01,3.791800926565500607e-01,3.683295819974076180e-01,3.579470978802786196e-01,3.480078597784358463e-01,3.384888645151269970e-01,3.293687170180737422e-01,3.206274799237798234e-01,3.122465398887275256e-01,3.042084886849339420e-01,2.964970173609094983e-01,2.890968219374946413e-01,2.819935192791757639e-01,2.751735719373870626e-01,2.686242209029199857e-01,2.623334253312078479e-01,2.562898084192788417e-01,2.504826087175311411e-01,2.449016362577748074e-01,2.395372329741579931e-01,2.343802369929281759e-01,2.294219504770587115e-01,2.246541108420782584e-01,2.200688653163905550e-01,2.156587490032176313e-01,2.114166667969424596e-01,2.073358796730717657e-01,2.034099959342332842e-01,1.996329678514970341e-01,1.959990936850692922e-01,1.925030242515999857e-01,1.891397721091009065e-01,1.859047203331355425e-01,1.827936272194387868e-01,1.798026235872550449e-01,1.769282010287890894e-01,1.741671924403975502e-01,1.715167500540265566e-01,1.689743303274122699e-01,1.665376990372270383e-01,1.642049741461522328e-01,1.619747304913949359e-01,1.598462042454864007e-01,1.578196689486181525e-01,1.558971418355057093e-01,1.540838215552101098e-01,1.523914423302860366e-01,1.508479750699514566e-01,1.495391398610703970e-01,1.336398796769892039e-01
5.320095845111223909e+00,5.320095845111223909e+00,5.012411414599359460e+00,4.719142942377704486e+00,4.444778479394504878e+00,4.188036162736359813e+00,3.947722804074145220e+00,3.722728524875785983e+00,3.512020859178469401e+00,3.314639273137171216e+00,3.129690072508988230e+00,2.956341671052560738e+00,2.793820194640479926e+00,2.641405397582411219e+00,2.498426869249689819e+00,2.364251312114077130e+00,2.238318588304329726e+00,2.120075725402061018e+00,2.009018844621016875e+00,1.903128067503662590e+00,1.799194122374518257e+00,1.696859042641193360e+00,1.593927665459017984e+00,1.491286395142928489e+00,1.387393202855893737e+00,1.281519316788224172e+00,1.170653767948401924e+00,1.061426055594783424e+00,9.868717992875376543e-01,9.230452112738242176e-01,8.673830815416893047e-01,8.178291153873834540e-01,7.732231625059589053e-01,7.327698878047290698e-01,6.958994861835874346e-01,6.621719819456753919e-01,6.312399289771131183e-01,6.027967322505013437e-01,5.766800739100660378e-01,5.527760798679990373e-01,5.309981916381296685e-01,5.113428411897634751e-01,4.934663219994948058e-01,4.765001545015375983e-01,4.604230163520130481e-01,4.451683993255088900e-01,4.306789846973094749e-01,4.169025420580646513e-01,4.037916188093276237e-01,3.913030289537916540e-01,3.793974073979520245e-01,3.680388089292386811e-01,3.571943493502751643e-01,3.468338851082175545e-01,3.369297279047592242e-01,3.274563909118747840e-01,3.183903634056394760e-01,3.097099108441870308e-01,3.013948976444177363e-01,2.934266301445878078e-01,2.857877174700510503e-01,2.784619482412729607e-01,2.714341812737204873e-01,2.646902486159763424e-01,2.582168694540409870e-01,2.520015735765012144e-01,2.460326332465961885e-01,2.402990024646120271e-01,2.347902627284332300e-01,2.294965745139025959e-01,2.244086338024797456e-01,2.195176330861756953e-01,2.148152263844050058e-01,2.102934979220113798e-01,2.059449342508948289e-01,2.017623997554566229e-01,1.977391156655869675e-01,1.938686428940152306e-01,1.901448691778181987e-01,1.865620010634164438e-01,1.831145611289517749e-01,1.797973903852954636e-01,1.766056549899431838e-01,1.735348553333822541e-01,1.705808344918958719e-01,1.677397824396861525e-01,1.650082327782838865e-01,1.623830504076236025e-01,1.598614114985220380e-01,1.574407809017042414e-01,1.551188961225082041e-01,1.528937708077742763e-01,1.507637347099963776e-01,1.487275332134324890e-01,1.467845226207247777e-01,1.449350293653663413e-01,1.431810235742188298e-01,1.415274871160026871e-01,1.399855996859012963e-01,1.385819440415907711e-01,1.373978720663168451e-01,1.336398802624050308e-01
5.168117557102600124e+00,5.168117557102600124e+00,4.877137887262341209e+00,4.591783399700611668e+00,4.324818598348304732e+00,4.075000612289878532e+00,3.841168441575624204e+00,3.622242147236682808e+00,3.417217114477544282e+00,3.225158720072802687e+00,3.045197377238087810e+00,2.876523931683787616e+00,2.718385384327067111e+00,2.570080917793748032e+00,2.430958205390618687e+00,2.300400969794486272e+00,2.177864312783850842e+00,2.062810112874612134e+00,1.954748080877006799e+00,1.852660270672720211e+00,1.755405105089213214e+00,1.661324924185318297e+00,1.569100327921657323e+00,1.478176973988250431e+00,1.387284516140930624e+00,1.295533574082077477e+00,1.200779928690832943e+00,1.102125332711265226e+00,9.966340311785195638e-01,9.258827338976874932e-01,8.663008284004181103e-01,8.143232169966452272e-01,7.680673486039286679e-01,7.264099203489216006e-01,6.886201507369215102e-01,6.541683593286771181e-01,6.226312055178886418e-01,5.936498201413442644e-01,5.670293220918336541e-01,5.426013303657128972e-01,5.202437180034519271e-01,4.999100829593599582e-01,4.816585035624003641e-01,4.649246426991029968e-01,4.490510821768136651e-01,4.340142688458587528e-01,4.197510024510398008e-01,4.062066712450490003e-01,3.933316050658851593e-01,3.810807342591648328e-01,3.694130979935866810e-01,3.582914116216274203e-01,3.476816773577748876e-01,3.375528357541940361e-01,3.278764545856946988e-01,3.186264518172934324e-01,3.097788494214370747e-01,3.013115549641848245e-01,2.932041680680044227e-01,2.854378090686046643e-01,2.779949674031804152e-01,2.708593674877896040e-01,2.640158500572709066e-01,2.574502671469266479e-01,2.511493890886198899e-01,2.451008220735224341e-01,2.392929349986877008e-01,2.337147944652352982e-01,2.283561069331663529e-01,2.232071671634775212e-01,2.182588121950078952e-01,2.135023802156412742e-01,2.089296738007644927e-01,2.045329271138649763e-01,2.003047768029705133e-01,1.962382364896619324e-01,1.923266749338200521e-01,1.885637981531901597e-01,1.849436359415450315e-01,1.814605332909302038e-01,1.781091470813058186e-01,1.748844479538205210e-01,1.717817264859342885e-01,1.687966017238920202e-01,1.659250290769429814e-01,1.631633039885178327e-01,1.605080581696346487e-01,1.579562468365505734e-01,1.555051283028840714e-01,1.531522410078389740e-01,1.508953870018775734e-01,1.487326346676758893e-01,1.466623573937846092e-01,1.446833308953219821e-01,1.427949246715495835e-01,1.409974543055105278e-01,1.392928417213919745e-01,1.376859552191881386e-01,1.361877284865870563e-01,1.348241689033149449e-01,1.336748733019700042e-01,1.336398818214845352e-01
5.114355843834088589e+00,5.114355843834088589e+00,4.843857943356280948e+00,4.560470010787288864e+00,4.295325055858172369e+00,4.047209979838902960e+00,3.814971715608730829e+00,3.597537690018382861e+00,3.393910140199557279e+00,3.203160817355835022e+00,3.024426065445957157e+00,2.856902248654040744e+00,2.699841503289508005e+00,2.552547791403934951e+00,2.414373234950633051e+00,2.284705745099160357e+00,2.163004162429669641e+00,2.048734030730242850e+00,1.941408400425465475e+00,1.840247432457632337e+00,1.744824862233762541e+00,1.653908014222934764e+00,1.566363932685594040e+00,1.481330642839352008e+00,1.397782758891293664e+00,1.314631677097736429e+00,1.230522064501594404e+00,1.143543747645737296e+00,1.051858475316326480e+00,9.510017533260379796e-01,8.845931952182399804e-01,8.283928551895946013e-01,7.792993700735746376e-01,7.355348606432143832e-01,6.960730533745599358e-01,6.602379389171849633e-01,6.275184822317503297e-01,5.974983597248050282e-01,5.699360444246263091e-01,5.446208901823743620e-01,5.213892049937519646e-01,5.001436200644208130e-01,4.808637240363723420e-01,4.636412218948078312e-01,4.476379336893582250e-01,4.324760219010205242e-01,4.181141692309110480e-01,4.044927206284386623e-01,3.915590152483830466e-01,3.792652661033841244e-01,3.675681370777384438e-01,3.564282715842664873e-01,3.458098717075661077e-01,3.356803195509607263e-01,3.260098381076565466e-01,3.167711885100348845e-01,3.079394004937122675e-01,2.994915329708675578e-01,2.914064617310878069e-01,2.836646914553804244e-01,2.762481894236203384e-01,2.691402385041905543e-01,2.623253072271221065e-01,2.557889349513657873e-01,2.495176303384173400e-01,2.434987815346383866e-01,2.377205766414705324e-01,2.321719332163295901e-01,2.268424356966659561e-01,2.217222797773863996e-01,2.168022229002714296e-01,2.120735401365707040e-01,2.075279848666506666e-01,2.031577537912185039e-01,1.989554559547191959e-01,1.949140856308045899e-01,1.910269991118514477e-01,1.872878956449238186e-01,1.836908029254006036e-01,1.802300676251967493e-01,1.769003512946339396e-01,1.736966315345757073e-01,1.706142075432942884e-01,1.676487080858773127e-01,1.647960988886171263e-01,1.620526858756175526e-01,1.594151110352807210e-01,1.568803393559478343e-01,1.544456381684424229e-01,1.521085539503803097e-01,1.498668955712195716e-01,1.477187366969978932e-01,1.456624539918085215e-01,1.436968236899655582e-01,1.418212118169642211e-01,1.400359243374014184e-01,1.383428633885095405e-01,1.367468590252956806e-01,1.352587686786302645e-01,1.339044285570409609e-01,1.327629249147986024e-01,1.336398857044562294e-01
5.068256439910723721e+00,5.068256439910723721e+00,4.836994262182142457e+00,4.554097547501041454e+00,4.289325126385610254e+00,4.041558424306311181e+00,3.809646133976370752e+00,3.592517202073403304e+00,3.389175279027670129e+00,3.198693430493596335e+00,3.020209223056141035e+00,2.852920158224629965e+00,2.696079430392158915e+00,2.548991986080222372e+00,2.411010863324642539e+00,2.281524838274350930e+00,2.159993507236152244e+00,2.045883185821897765e+00,1.938707604959964748e+00,1.837720994185213508e+00,1.742730404678834555e+00,1.652967673665201254e+00,1.567480197515668250e+00,1.485428214842338557e+00,1.405960585536646601e+00,1.328109928989597899e+00,1.250757391924005368e+00,1.172454180413291747e+00,1.091193359462521162e+00,1.004184866936824072e+00,9.083648012240364000e-01,8.477491451059835370e-01,7.947933348470010984e-01,7.484955250384921488e-01,7.071060057791537234e-01,6.697138844563095272e-01,6.356843849420465986e-01,6.045300803298252479e-01,5.759585910340762060e-01,5.497202445689847172e-01,5.256145223147972168e-01,5.035015688935251532e-01,4.833037233845641212e-01,4.650354194587520418e-01,4.487276622736476872e-01,4.333642544354536774e-01,4.188240061109808621e-01,4.050495214444037040e-01,3.919846531262566880e-01,3.795787769553052304e-01,3.677860365962775657e-01,3.565648565055169472e-01,3.458774924319388266e-01,3.356896251157601707e-01,3.259699947973169754e-01,3.166900737789391518e-01,3.078237741078845291e-01,2.993471873766034297e-01,2.912383536669867490e-01,2.834770567671175967e-01,2.760446429397984680e-01,2.689238607035677742e-01,2.620987192850428027e-01,2.555543636057897028e-01,2.492769638696087642e-01,2.432536180120662694e-01,2.374722654596451987e-01,2.319216108193155323e-01,2.265910562800283745e-01,2.214706416563760050e-01,2.165509911435274659e-01,2.118232659853473976e-01,2.072791223895713020e-01,2.029106741629585486e-01,1.987104596930647782e-01,1.946714130794500175e-01,1.907868394148549418e-01,1.870503944228784632e-01,1.834560688319995247e-01,1.799981779359213219e-01,1.766713566564420690e-01,1.734705599869951209e-01,1.703910679067276168e-01,1.674284928026141817e-01,1.645787863948435237e-01,1.618382425775153621e-01,1.592034929570354806e-01,1.566714935201406478e-01,1.542395037577210526e-01,1.519050632832807668e-01,1.496659749046424515e-01,1.475203068441532095e-01,1.454664307175753124e-01,1.435031178109796857e-01,1.416297288789718500e-01,1.398465636359123576e-01,1.381555158616527279e-01,1.365614029533475660e-01,1.350750603853209109e-01,1.337222788381180472e-01,1.325820148611921157e-01,1.336398949041525397e-01
4.989365808575477956e+00,4.989365808575477956e+00,4.835382259272762440e+00,4.552930859751191939e+00,4.288234091241116985e+00,4.040536914123582513e+00,3.808689355495575413e+00,3.591620708056854294e+00,3.388334941156262214e+00,3.197905415948317120e+00,3.019469972835608917e+00,2.852226367069037760e+00,2.695428028194847947e+00,2.548380120677121941e+00,2.410435884559800623e+00,2.280984302730475477e+00,2.159485090500780746e+00,2.045404772980444541e+00,1.938257217127104637e+00,1.837290590867682649e+00,1.742382894109407721e+00,1.653018384773018878e+00,1.568453515848743818e+00,1.487922965325291447e+00,1.410710387644471542e+00,1.336023651517048938e+00,1.262934340666814981e+00,1.190312570032277417e+00,1.116644215232047044e+00,1.039639647724808214e+00,9.553496743519737100e-01,8.665269058290592241e-01,8.117994313893326375e-01,7.622396779255572463e-01,7.187517295521382854e-01,6.797350816743148449e-01,6.443785058073159266e-01,6.120972888692575165e-01,5.825400649799399311e-01,5.554169193882891875e-01,5.304949168334873733e-01,5.075997788225973251e-01,4.866104388113908219e-01,4.674792388173839575e-01,4.503051258012660818e-01,4.347624847832985973e-01,4.200265476403968745e-01,4.060846977126268964e-01,3.928745154908753201e-01,3.803428063193720066e-01,3.684412186025773361e-01,3.571259784331193843e-01,3.463574012375514322e-01,3.360994628608514612e-01,3.263194106986933574e-01,3.169874138443453671e-01,3.080762496532921668e-01,2.995610239683549891e-01,2.914189221532215712e-01,2.836289880944540820e-01,2.761719284193884238e-01,2.690299393155169416e-01,2.621865535079217491e-01,2.556265051404759681e-01,2.493356105027151604e-01,2.433006627399576793e-01,2.375093388738003519e-01,2.319501176403556131e-01,2.266122068224370179e-01,2.214854789099168497e-01,2.165604140707014513e-01,2.118280495564428267e-01,2.072799348080889836e-01,2.029080916732254880e-01,1.987049793083968674e-01,1.946634635222287690e-01,1.907767905191981306e-01,1.870385652146012712e-01,1.834427344698734419e-01,1.799835756714635027e-01,1.766556909467482395e-01,1.734540068762119303e-01,1.703737787764312839e-01,1.674105975793692414e-01,1.645603962941252218e-01,1.618194524561125669e-01,1.591843833394980257e-01,1.566521323575902069e-01,1.542199479680418650e-01,1.518853601097706063e-01,1.496461631164531236e-01,1.475004177872218936e-01,1.454464892103781992e-01,1.434831428650345242e-01,1.416097342066963971e-01,1.398265578788411845e-01,1.381355024082454308e-01,1.365413790535836835e-01,1.350550147930129341e-01,1.337021854523219866e-01,1.325618099710166586e-01,1.336399157240958369e-01
4.843483415340894105e+00,4.843483415340894105e+00,4.833446673228706914e+00,4.552332813381153365e+00,4.287695382387060050e+00,4.040046873121772464e+00,3.808243928394056788e+00,3.591216189932111558e+00,3.387967928088749581e+00,3.197572780825604699e+00,3.019168843122229884e+00,2.851954104336168250e+00,2.695182209273773832e+00,2.548158520309892872e+00,2.410236459430876277e+00,2.280805226849421885e+00,2.159324567490277680e+00,2.045261244547277535e+00,1.938129232144314429e+00,1.837158565331491467e+00,1.742263704334912511e+00,1.653018882070592444e+00,1.568840862645225709e+00,1.489083647533196775e+00,1.413096456372346932e+00,1.340225152543331300e+00,1.269734618850175023e+00,1.200682223963545958e+00,1.131908040535307025e+00,1.061829807278313886e+00,9.876217551600594557e-01,9.043484189662639450e-01,8.271833015918836907e-01,7.763587716774676961e-01,7.303439785004305351e-01,6.896374192137852965e-01,6.529507567462108364e-01,6.195689778288745453e-01,5.890662222212025290e-01,5.611072784073574127e-01,5.354281385973524987e-01,5.118261544481326197e-01,4.901473162222652058e-01,4.702960408519517577e-01,4.522707134350539282e-01,4.362211509700125722e-01,4.213141917547517101e-01,4.072034023019828752e-01,3.938474936037505425e-01,3.811891327925491235e-01,3.691776704865303849e-01,3.577671988580865547e-01,3.469161450409551928e-01,3.365868175247331284e-01,3.267449978482904749e-01,3.173595710531491587e-01,3.084021932150279310e-01,2.998469936631689148e-01,2.916703092731444125e-01,2.838504481185456507e-01,2.763674797706818786e-01,2.692030496146642360e-01,2.623402146808034852e-01,2.557632986536220732e-01,2.494577639020952031e-01,2.434100985638097958e-01,2.376077169043574466e-01,2.320388713560959937e-01,2.266925748152266995e-01,2.215585319408279463e-01,2.166270783554060941e-01,2.118891267964461145e-01,2.073361194171104704e-01,2.029599855884682835e-01,1.987531047241792581e-01,1.947082738371896937e-01,1.908186797480587171e-01,1.870778760802151719e-01,1.834797653606362877e-01,1.800185866224975895e-01,1.766889087801501168e-01,1.734856296158526767e-01,1.704039794361578986e-01,1.674395274099829412e-01,1.645881875642764280e-01,1.618462208348054598e-01,1.592102299426020329e-01,1.566771455160917426e-01,1.542442047700118002e-01,1.519089277601616550e-01,1.496691001480524030e-01,1.475227751435221057e-01,1.454683112078697660e-01,1.435044680298667719e-01,1.416305959689623528e-01,1.398469850946425230e-01,1.381555196572018529e-01,1.365610066052209692e-01,1.350742679742207575e-01,1.337210725615469442e-01,1.325803247866901291e-01,1.336399607634675690e-01
