2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898370290343268607e+02,2.885868083496358167e+02,2.870194822483442749e+02,2.860958434603352885e+02,2.851848128430950737e+02,2.842862862732106350e+02,2.834001598664672770e+02,2.825263299780550597e+02,2.816646932120498263e+02,2.808151464307468359e+02,2.799775867636973317e+02,2.791519116163162835e+02,2.783380186779492078e+02,2.775358059293137671e+02,2.767451716492549281e+02,2.759660868924319175e+02,2.751982844800488124e+02,2.744417590918959036e+02,2.736964101672844549e+02,2.731072062506152065e+02,2.727021432659690277e+02,2.722793045309079503e+02,2.718892663681229465e+02,2.714238081672638145e+02,2.708032900455799563e+02,2.701627686896511591e+02,2.695040556157088076e+02,2.688385341058408358e+02,2.681720197304459248e+02,2.675081307817272886e+02,2.668492361958610104e+02,2.661969546203596337e+02,2.655524212677075298e+02,2.649164430019117731e+02,2.642895924071085005e+02,2.636722630614413561e+02,2.630645891728721608e+02,2.624640692583258783e+02,2.618693560739021109e+02,2.612849175340903116e+02,2.607124821929314749e+02,2.601515357453769184e+02,2.596019608043711173e+02,2.590635699177526021e+02,2.585361534227040465e+02,2.580195051870143175e+02,2.575134229419647340e+02,2.570177084800062062e+02,2.565321678002226236e+02,2.560566112028313910e+02,2.555908533397812619e+02,2.551347132274908347e+02,2.546880142273355148e+02,2.542505839990634229e+02,2.538222544319607152e+02,2.534028615582759869e+02,2.529922454531436244e+02,2.525902501249758529e+02,2.521967233999897644e+02,2.518115168041458105e+02,2.514344854452637037e+02,2.510654878974201267e+02,2.507043860889289704e+02,2.503510451943024009e+02,2.500053335296618684e+02,2.496671224502486552e+02,2.493362862480829563e+02,2.490127020475708832e+02,2.486962496970290601e+02,2.483868116546906606e+02,2.480842728686940006e+02,2.477885206516835410e+02,2.474994445517633324e+02,2.472169362224210829e+02,2.469408892945198204e+02,2.466711992534303022e+02,2.464077633238681244e+02,2.461504803641012131e+02,2.458992507700864110e+02,2.456539763889702499e+02,2.454145604404320409e+02,2.451809074436581284e+02,2.449529231473423181e+02,2.447305144599533264e+02,2.445135893774399563e+02,2.443020569053994393e+02,2.440958269722802640e+02,2.438948103291835992e+02,2.436989184299181375e+02,2.435080632816059847e+02,2.433221572503607035e+02,2.431411127964301784e+02,2.429648420948462899e+02,2.427932564626141811e+02,2.426262654424746472e+02,2.424637752379704239e+02,2.423056858211269002e+02,2.421518850185719032e+02,2.420022346114256777e+02,2.418565299163357452e+02,2.417143260948951422e+02,2.413433108217271581e+02
2.904468601237991834e+02,2.888779923985305800e+02,2.873090852030076121e+02,2.863837566174848916e+02,2.854710923511133274e+02,2.845709869324840611e+02,2.836833350574666497e+02,2.828080315737776118e+02,2.819449715079255157e+02,2.810940500914770155e+02,2.802551627862154646e+02,2.794282053078206332e+02,2.786130736477741152e+02,2.778096640932691912e+02,2.770178732449902554e+02,2.762378275679475337e+02,2.754688993723538033e+02,2.747112874169508245e+02,2.739648894425465073e+02,2.735416920548161670e+02,2.734675702562365700e+02,2.733243308244414038e+02,2.732393915276194889e+02,2.730984035824532725e+02,2.728012094655546207e+02,2.724629051735342387e+02,2.719391964742376899e+02,2.712898283874224603e+02,2.706115759134110021e+02,2.699112175574175012e+02,2.692010558486314835e+02,2.684880380093734971e+02,2.677767486985247842e+02,2.670703299068047158e+02,2.663708288837955820e+02,2.656799582001530098e+02,2.649986761223029816e+02,2.643231433151454439e+02,2.636509864240960042e+02,2.629900354323941656e+02,2.623389668138323714e+02,2.617015898875595212e+02,2.610796661382316302e+02,2.604726743571011980e+02,2.598802529542480784e+02,2.593020321214018509e+02,2.587376508961125410e+02,2.581867565446490289e+02,2.576490050956188611e+02,2.571240616499977136e+02,2.566116005863241867e+02,2.561113056684728235e+02,2.556228700704109258e+02,2.551459963308607541e+02,2.546803962501447813e+02,2.542257907409678808e+02,2.537819096444360127e+02,2.533484915221169729e+02,2.529252834342367748e+02,2.525120407130236231e+02,2.521085267386101236e+02,2.517145127227275623e+02,2.513297775027133980e+02,2.509541073453015372e+02,2.505872957566032255e+02,2.502291432920628722e+02,2.498794573584560794e+02,2.495380519995782151e+02,2.492047476583819900e+02,2.488793709108841483e+02,2.485617541708543285e+02,2.482517353684910404e+02,2.479491576102577426e+02,2.476538688300378794e+02,2.473657214432259650e+02,2.470845720150216493e+02,2.468102809521482754e+02,2.465427122238773450e+02,2.462817331142703949e+02,2.460272140036306894e+02,2.457790281739099782e+02,2.455370516305875128e+02,2.453011629324091416e+02,2.450712430200958352e+02,2.448471750352629215e+02,2.446288441207029791e+02,2.444161371922311048e+02,2.442089426696539647e+02,2.440071501491572405e+02,2.438106499899265600e+02,2.436193327713648955e+02,2.434330885484262126e+02,2.432518057802496116e+02,2.430753697074831337e+02,2.429036597512171625e+02,2.427365450633519970e+02,2.425738762921397722e+02,2.424154687253752627e+02,2.422610626222507904e+02,2.421102077138209268e+02,2.419617660889947786e+02,2.413433114932259116e+02
2.904717391200910015e+02,2.889027537716148117e+02,2.873337130140093905e+02,2.864075769603124968e+02,2.854941464797303183e+02,2.845933148732040081e+02,2.837049756097680984e+02,2.828290222405306622e+02,2.819653484412573334e+02,2.811138480534447694e+02,2.802744151232502645e+02,2.794469439377507456e+02,2.786313290581347815e+02,2.778274653495526536e+02,2.770352480074872119e+02,2.762549643171284401e+02,2.754856157824351044e+02,2.747276107396908174e+02,2.739808455184239051e+02,2.736025537538034200e+02,2.735412347169596501e+02,2.733835878127268302e+02,2.732915442484990649e+02,2.732589676381457480e+02,2.732199846517279980e+02,2.731526973811821790e+02,2.729617466523247913e+02,2.726084682275316027e+02,2.719786722229091538e+02,2.713044921393557729e+02,2.705904904134150115e+02,2.698580405359192014e+02,2.691177575470711645e+02,2.683763932549234141e+02,2.676381069895676887e+02,2.669062454517177798e+02,2.661829896876734551e+02,2.654662996073341787e+02,2.647542570427268060e+02,2.640534005171797389e+02,2.633581420940218436e+02,2.626740156867153928e+02,2.620041906372651965e+02,2.613517026599257633e+02,2.607158008114638506e+02,2.600960679928548984e+02,2.594920709702813042e+02,2.589033873368069862e+02,2.583296042048222034e+02,2.577703188199922693e+02,2.572251388777755210e+02,2.566936827278063902e+02,2.561755794718712878e+02,2.556704689733710154e+02,2.551780017946292958e+02,2.546978390782357167e+02,2.542296523884468229e+02,2.537731235283482363e+02,2.533279443476265840e+02,2.528938165540955367e+02,2.524704515392793951e+02,2.520575702243061187e+02,2.516549029272186146e+02,2.512621892470476439e+02,2.508791779543246321e+02,2.505056268730573095e+02,2.501413027365057360e+02,2.497859809991003885e+02,2.494394455898996625e+02,2.491014885988337539e+02,2.487719098948645922e+02,2.484505166837931824e+02,2.481371230213096908e+02,2.478315493025616547e+02,2.475336217520315927e+02,2.472431719364198557e+02,2.469600363188630752e+02,2.466840558660275917e+02,2.464150757117463684e+02,2.461529448732488561e+02,2.458975160098405013e+02,2.456486452098149300e+02,2.454061917895057263e+02,2.451700180883205462e+02,2.449399892444210138e+02,2.447159729363757776e+02,2.444978390753635438e+02,2.442854594290732564e+02,2.440787071507464816e+02,2.438774561724594037e+02,2.436815803965141924e+02,2.434909525744486984e+02,2.433054426826365386e+02,2.431249154499240319e+02,2.429492263812412887e+02,2.427782149391545090e+02,2.426116919036444415e+02,2.424494134597179027e+02,2.422910201417435019e+02,2.421358588318246348e+02,2.419822154933608545e+02,2.413433133188179909e+02
2.904942192124008784e+02,2.889251478002289559e+02,2.873559878024542513e+02,2.864291878263136368e+02,2.855151268281555303e+02,2.846136969632556770e+02,2.837247907116400825e+02,2.828483005882068824e+02,2.819841191970413661e+02,2.811321392833323216e+02,2.802922537821592641e+02,2.794643558635674481e+02,2.786483389735040532e+02,2.778440968703609997e+02,2.770515236570221305e+02,2.762710498928498168e+02,2.755013476914328407e+02,2.747430113979146995e+02,2.739959362522700417e+02,2.736498730706703668e+02,2.735917367285252908e+02,2.734262851772957106e+02,2.733338051589961424e+02,2.733144701207245930e+02,2.732661024386661097e+02,2.731974406774027671e+02,2.732035668938154913e+02,2.731380009741934600e+02,2.728170580278693365e+02,2.722124400081287945e+02,2.715240703864636203e+02,2.707960850754772650e+02,2.700468197090165745e+02,2.692887319941222586e+02,2.685290435881623239e+02,2.677729129235175947e+02,2.670238248139382335e+02,2.662810351796605914e+02,2.655431341672554026e+02,2.648166905289887154e+02,2.640970583767459630e+02,2.633868275579300189e+02,2.626864170377641017e+02,2.620026420674506653e+02,2.613368809285973384e+02,2.606884856424711643e+02,2.600569994079195908e+02,2.594419615332168974e+02,2.588429225352157346e+02,2.582594435371698864e+02,2.576910966562936096e+02,2.571374651781837315e+02,2.565981436291174873e+02,2.560727377595223402e+02,2.555608644584748390e+02,2.550621516186353404e+02,2.545762379712767540e+02,2.541027729109932238e+02,2.536414163287242616e+02,2.531918384693610733e+02,2.527537198259930165e+02,2.523267510766666817e+02,2.519106330616392029e+02,2.515050767902789346e+02,2.511098034581939942e+02,2.507245444483478138e+02,2.503490412863255870e+02,2.499830455206662521e+02,2.496263185047247077e+02,2.492786310664005214e+02,2.489397630649300766e+02,2.486095028477168682e+02,2.482876466325340914e+02,2.479739978492237924e+02,2.476683664787229020e+02,2.473705684253318111e+02,2.470804249511377009e+02,2.467977621908182471e+02,2.465224107527329238e+02,2.462542054003374403e+02,2.459929847983589184e+02,2.457385913018873964e+02,2.454908707638073508e+02,2.452496723361761610e+02,2.450148482429766545e+02,2.447862535035064582e+02,2.445637455857531393e+02,2.443471839655817917e+02,2.441364295583539388e+02,2.439313439715852496e+02,2.437317884950984990e+02,2.435376226882873993e+02,2.433487023208880373e+02,2.431648762269182669e+02,2.429859812323734616e+02,2.428118334435704924e+02,2.426422120793376962e+02,2.424768262995751797e+02,2.423152369904395300e+02,2.421566285785283128e+02,2.419988246576006361e+02,2.413433180572736774e+02
2.905136094609289330e+02,2.889445124643510212e+02,2.873752532001144573e+02,2.864479275689997166e+02,2.855333676906628284e+02,2.846314644838920458e+02,2.837421096480638880e+02,2.828651948862010954e+02,2.820006119677656784e+02,2.811482527881973397e+02,2.803080094244960492e+02,2.794797741862528255e+02,2.786634396617289440e+02,2.778588987587710903e+02,2.770660447405177251e+02,2.762854327475859577e+02,2.755154491525264575e+02,2.747568495368561798e+02,2.740095283108789772e+02,2.736780736612567466e+02,2.736253349632533514e+02,2.734562418254050158e+02,2.733663157906140668e+02,2.733537647212421007e+02,2.733007014066462830e+02,2.732347433703641855e+02,2.732392836220943764e+02,2.731996072271238631e+02,2.731541475798885585e+02,2.728584268572061546e+02,2.721954432797841150e+02,2.714910196256543600e+02,2.707454706706680554e+02,2.699809877504635551e+02,2.692090521452566918e+02,2.684371730876737274e+02,2.676703047885510500e+02,2.669088181557269195e+02,2.661519331338691359e+02,2.654065239813988342e+02,2.646685287428376228e+02,2.639407518868293892e+02,2.632215008066764312e+02,2.625147025718795248e+02,2.618263138042059381e+02,2.611562131264570894e+02,2.605038581629700047e+02,2.598687661096453780e+02,2.592504616547957426e+02,2.586484811296382418e+02,2.580623724592835515e+02,2.574916952704420510e+02,2.569360208735129163e+02,2.563949321639520349e+02,2.558680234640167157e+02,2.553549003277696556e+02,2.548551793325981123e+02,2.543684878806161294e+02,2.538944640322223449e+02,2.534327563910107983e+02,2.529830240535779353e+02,2.525449366293507865e+02,2.521181743247749409e+02,2.517024280741412667e+02,2.512973996876873173e+02,2.509028019784875028e+02,2.505183588250859259e+02,2.501438051283542450e+02,2.497788866292321472e+02,2.494233595681166662e+02,2.490769901847810388e+02,2.487395540769547893e+02,2.484108354528567304e+02,2.480906263251334281e+02,2.477787256987789704e+02,2.474749388030124067e+02,2.471790764075008724e+02,2.468909542486705959e+02,2.466103925748986683e+02,2.463372158029890500e+02,2.460712522649891412e+02,2.458123340156078314e+02,2.455602966666486680e+02,2.453149792152045450e+02,2.450762238352299391e+02,2.448438756053600400e+02,2.446177821471494553e+02,2.443977931448434617e+02,2.441837597077635280e+02,2.439755335156561102e+02,2.437729656496386212e+02,2.435759049443016409e+02,2.433841955745905068e+02,2.431976733587356989e+02,2.430161597873241988e+02,2.428394517571449569e+02,2.426673025046405598e+02,2.424993824663596342e+02,2.423351869505601428e+02,2.421737666564618792e+02,2.420125645562614523e+02,2.413433297973726610e+02
2.905296529859228940e+02,2.889606451367060913e+02,2.873913122161606566e+02,2.864635577237911548e+02,2.855485920345743125e+02,2.846463044275379275e+02,2.837565859527036309e+02,2.828793276407856752e+02,2.820144205727402777e+02,2.811617559450519934e+02,2.803212251303557991e+02,2.794927197328253783e+02,2.786761316379673303e+02,2.778713530566605527e+02,2.770782765634608609e+02,2.762975695684855282e+02,2.755273613805484842e+02,2.747685525417649615e+02,2.740210367939702678e+02,2.736971807665369738e+02,2.736472825922799075e+02,2.734768959279343221e+02,2.733901298552651156e+02,2.733809574470245707e+02,2.733265565191485962e+02,2.732633523239692295e+02,2.732670740808267169e+02,2.732295829690718278e+02,2.731832758784711928e+02,2.731530082174673453e+02,2.727787380689690622e+02,2.720486691723087347e+02,2.713236279259389789e+02,2.705600837614105103e+02,2.697817464525610376e+02,2.689989761148160596e+02,2.682185826269708286e+02,2.674421238956737170e+02,2.666695987463691608e+02,2.659082806469701836e+02,2.651546095637839358e+02,2.644116741444943273e+02,2.636781028144854986e+02,2.629545641226634416e+02,2.622467685028311735e+02,2.615582942729500928e+02,2.608882470806677816e+02,2.602361450435673191e+02,2.596014886509335611e+02,2.589837929334486830e+02,2.583825851567708014e+02,2.577974049761384094e+02,2.572278042908372981e+02,2.566733470370112968e+02,2.561336089297577701e+02,2.556081771824739519e+02,2.550966502306819166e+02,2.545986374877950311e+02,2.541137591589464932e+02,2.536416461351673775e+02,2.531819399830616248e+02,2.527342930344448462e+02,2.522983685666811482e+02,2.518738410490925048e+02,2.514603964160111502e+02,2.510577323155148974e+02,2.506655582772561957e+02,2.502835957450073181e+02,2.499115779302949534e+02,2.495492494618209776e+02,2.491963658287765497e+02,2.488526926409697921e+02,2.485180047507907375e+02,2.481920852977493155e+02,2.478747247430675600e+02,2.475657199587245145e+02,2.472648734233368373e+02,2.469719925587339162e+02,2.466868892194937359e+02,2.464093793266700061e+02,2.461392826196406247e+02,2.458764224884516238e+02,2.456206258438401733e+02,2.453717229824489721e+02,2.451295474086349486e+02,2.448939355790310231e+02,2.446647265387729817e+02,2.444417614160261962e+02,2.442248827310358763e+02,2.440139334530367989e+02,2.438087556958961386e+02,2.436091888673514347e+02,2.434150669483369143e+02,2.432262143152499902e+02,2.430424389835683030e+02,2.428635209814218285e+02,2.426891907446500909e+02,2.425190847484363701e+02,2.423526408088963819e+02,2.421887923970247982e+02,2.420246487543728051e+02,2.413433575576999317e+02
2.905409246451282002e+02,2.889722316041365389e+02,2.874028672572650294e+02,2.864747549972878460e+02,2.855594531637120781e+02,2.846568487100874449e+02,2.837668321094634507e+02,2.828892937947496193e+02,2.820241242357199667e+02,2.811712140091539140e+02,2.803304538636758707e+02,2.795017347787612039e+02,2.786849480175952181e+02,2.778799851736773121e+02,2.770867382112538735e+02,2.763059805335179817e+02,2.755355990323057540e+02,2.747766308775744051e+02,2.740289692405953588e+02,2.737079835411979047e+02,2.736599847033120909e+02,2.734894679154190840e+02,2.734054218298715568e+02,2.733980320244880886e+02,2.733440805920170646e+02,2.732829540151598735e+02,2.732871634436289696e+02,2.732516125272018712e+02,2.732068088526235670e+02,2.731757361707832388e+02,2.731190551742685102e+02,2.725795570205849572e+02,2.718300463008758356e+02,2.710800454187913147e+02,2.703002317797672163e+02,2.695102930606623772e+02,2.687192027619835812e+02,2.679300155068802951e+02,2.671436949168468118e+02,2.663679962200652085e+02,2.655998907434438365e+02,2.648427692009096290e+02,2.640956190452806709e+02,2.633588964907793297e+02,2.626341611757931673e+02,2.619286527000211322e+02,2.612423036909460166e+02,2.605745252080915293e+02,2.599248022165988914e+02,2.592926283300063233e+02,2.586775108559268688e+02,2.580789702621760284e+02,2.574965399522558300e+02,2.569297659342278735e+02,2.563782064499759485e+02,2.558414315940298138e+02,2.553190229542999816e+02,2.548105733068202312e+02,2.543156863948893260e+02,2.538339768183153069e+02,2.533650700497900345e+02,2.529086025824375383e+02,2.524642221958748110e+02,2.520315883094139053e+02,2.516103723730031732e+02,2.512002582324805928e+02,2.508009423988978597e+02,2.504121341544696691e+02,2.500335554409192866e+02,2.496649404984712248e+02,2.493060352524194911e+02,2.489565964746039697e+02,2.486163907742576384e+02,2.482851934920771839e+02,2.479627875798955188e+02,2.476489625449334540e+02,2.473435135233028461e+02,2.470462405251234088e+02,2.467569478673929382e+02,2.464754437850130273e+02,2.462015401889917428e+02,2.459350525263685938e+02,2.456757996897105443e+02,2.454236039242472884e+02,2.451782906855617625e+02,2.449396884070584690e+02,2.447076281407337319e+02,2.444819430334646313e+02,2.442624675904585843e+02,2.440490366527718606e+02,2.438414839689880012e+02,2.436396401568373165e+02,2.434433296968132652e+02,2.432523663069852375e+02,2.430665454547103934e+02,2.428856314620289538e+02,2.427093335335457880e+02,2.425372565110691312e+02,2.423687846359639764e+02,2.422027420851522663e+02,2.420359268104193973e+02,2.413434201898801632e+02
2.905436116245097082e+02,2.889756692497561517e+02,2.874063540315283944e+02,2.864779632295911256e+02,2.855624036979172615e+02,2.846595597977507737e+02,2.837693214762289813e+02,2.828915786101923686e+02,2.820262211010004876e+02,2.811731389491997106e+02,2.803322223232528358e+02,2.795033616218708516e+02,2.786864475296840737e+02,2.778813710661984260e+02,2.770880236281786324e+02,2.763072818669372168e+02,2.755367967134984042e+02,2.747777382685579823e+02,2.740299992137812524e+02,2.737099140062566676e+02,2.736626743678994558e+02,2.734924555613609982e+02,2.734103883349584407e+02,2.734040451176522311e+02,2.733512505982431549e+02,2.732916304907167273e+02,2.732970385454688085e+02,2.732632395572000519e+02,2.732205663251829719e+02,2.731903296301725277e+02,2.731697634190891790e+02,2.730034468147730422e+02,2.723025657052066890e+02,2.715590078102162011e+02,2.707853525896204019e+02,2.699919831625197162e+02,2.691928168290029930e+02,2.683927774111070335e+02,2.675940595598597156e+02,2.668050233038594570e+02,2.660232479879135781e+02,2.652524553205599318e+02,2.644919983561401864e+02,2.637426653642274914e+02,2.630040623740526371e+02,2.622819062657658833e+02,2.615798661763972177e+02,2.608969900447235091e+02,2.602327651841985698e+02,2.595866620959453712e+02,2.589581679738431035e+02,2.583467839303141318e+02,2.577520248138062016e+02,2.571734187444367308e+02,2.566105066259235628e+02,2.560628416558358822e+02,2.555299888734349167e+02,2.550115247825932272e+02,2.545070370850797872e+02,2.540161245537973400e+02,2.535383970652592041e+02,2.530734757952410234e+02,2.526209935618052782e+02,2.521805952777911273e+02,2.517519384535323184e+02,2.513346936739589523e+02,2.509285449661458642e+02,2.505331899766407560e+02,2.501483398935027935e+02,2.497737190745432088e+02,2.494090643771859561e+02,2.490541242213699604e+02,2.487086574491407021e+02,2.483724320677360424e+02,2.480452239734018178e+02,2.477268157495654464e+02,2.474169956165084443e+02,2.471155565836398011e+02,2.468222958246426515e+02,2.465370142652850234e+02,2.462595163481581437e+02,2.459896099211015326e+02,2.457271061877828799e+02,2.454718196589317643e+02,2.452235680484888007e+02,2.449821720668148544e+02,2.447474550689881596e+02,2.445192425159768277e+02,2.442973611958428251e+02,2.440816381256868226e+02,2.438718990040535175e+02,2.436679659911638680e+02,2.434696544257145661e+02,2.432767677657551246e+02,2.430890893903135463e+02,2.429063684742122291e+02,2.427282937187453911e+02,2.425544393732293429e+02,2.423841377980883465e+02,2.422161072164934410e+02,2.420468435720039508e+02,2.413435549856014006e+02
2.905300051336010370e+02,2.889636171889250136e+02,2.873945065809845687e+02,2.864659679262222198e+02,2.855502774527871566e+02,2.846473201497003060e+02,2.837569855373566270e+02,2.828791629710049165e+02,2.820137418180661371e+02,2.811606115376118851e+02,2.803196617528826096e+02,2.794907823168572349e+02,2.786738633706613655e+02,2.778687953948177665e+02,2.770754692535339814e+02,2.762948635535071276e+02,2.755243963348788725e+02,2.747653688600735222e+02,2.740176734252883080e+02,2.736976822061969870e+02,2.736506446109812600e+02,2.734807703704397568e+02,2.734000012994085296e+02,2.733943199149799170e+02,2.733428411618793348e+02,2.732843413775037220e+02,2.732911412235600892e+02,2.732590234315073872e+02,2.732184824699625665e+02,2.731898791152241301e+02,2.731708504327721130e+02,2.731496239094798852e+02,2.727943265563037016e+02,2.719933392737123654e+02,2.712395005279246334e+02,2.704469734521381383e+02,2.696427272138444096e+02,2.688338609441016160e+02,2.680241908370260262e+02,2.672228571870751352e+02,2.664281574136908830e+02,2.656441933752037698e+02,2.648707001163648442e+02,2.641087722484055007e+02,2.633580546266163651e+02,2.626204053968716039e+02,2.619029274436548462e+02,2.612052934148948111e+02,2.605268958577174203e+02,2.598671895047388034e+02,2.592256404288102090e+02,2.586017300951459106e+02,2.579949545159709601e+02,2.574048237185529047e+02,2.568308611373319650e+02,2.562726030137500288e+02,2.557295978460294918e+02,2.552014059332663578e+02,2.546875990547956690e+02,2.541877603189347496e+02,2.537014842031343846e+02,2.532283767897561688e+02,2.527680561788455122e+02,2.523201530336889959e+02,2.518843111902448584e+02,2.514601882422518599e+02,2.510474560043603276e+02,2.506458007592727597e+02,2.502549232127780101e+02,2.498745381111512813e+02,2.495043735145331425e+02,2.491441697615341297e+02,2.487936781976717668e+02,2.484526597672594335e+02,2.481208835807925936e+02,2.477981255661551074e+02,2.474841672933742984e+02,2.471787950329360228e+02,2.468817990722363334e+02,2.465929732795122504e+02,2.463121148748579685e+02,2.460390243473461567e+02,2.457735054473210710e+02,2.455153651827151009e+02,2.452644137549058883e+02,2.450204643790719388e+02,2.447833329415047388e+02,2.445528374471951736e+02,2.443287972003832351e+02,2.441110316326526117e+02,2.438993586380673264e+02,2.436935921745490816e+02,2.434935387073263939e+02,2.432989917209832527e+02,2.431097228190663486e+02,2.429254663820036910e+02,2.427458910257809919e+02,2.425705409418795284e+02,2.423986973822184439e+02,2.422289739796690071e+02,2.420575681494366336e+02,2.413438316321244201e+02
