0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.589839698091284328e-04,6.589839698091284328e-04,6.815323629781034048e-04,6.924185192435559043e-04,7.030621664784964192e-04,7.134603269627012335e-04,7.236106994805108043e-04,7.335116892171088991e-04,7.431623541914128637e-04,7.525623523678371882e-04,7.617118899700361283e-04,7.706116714143601294e-04,7.792628511852078962e-04,7.876669878897213243e-04,7.958260006551427356e-04,8.037393233030601424e-04,8.114158912709729414e-04,8.188547937317974552e-04,8.260590062412050084e-04,8.162015879235774577e-04,8.001109176176214631e-04,7.993256156072878378e-04,7.940896413098050581e-04,7.796787950832714765e-04,7.533591263385094189e-04,7.187854672557892873e-04,6.788099330673818751e-04,6.363778055853119278e-04,5.940928396411438881e-04,5.538619693295423075e-04,5.168347893126366051e-04,4.835311854646529559e-04,4.539987015277031695e-04,4.280244994817300041e-04,4.053170860499064943e-04,3.855165006075264339e-04,3.693806250511659267e-04,3.651704299965168022e-04,3.710698924089934035e-04,3.731956352009491249e-04,3.666031080153523184e-04,3.600096839852674063e-04,3.534690667817453084e-04,3.469861856844238114e-04,3.405657285946099132e-04,3.342121073929985378e-04,3.279294405461643516e-04,3.217215388719372169e-04,3.155918956948834913e-04,3.095436808682524178e-04,3.035797382798453002e-04,2.977025864474746241e-04,2.919144218190891497e-04,2.862171244073508634e-04,2.806122654084178074e-04,2.751011164773791004e-04,2.696846603581567353e-04,2.643636025914981196e-04,2.591383840512873115e-04,2.540091940853052006e-04,2.489759840619797104e-04,2.440384811486031886e-04,2.391962021695670081e-04,2.344484674142102037e-04,2.297944142837081579e-04,2.252330106846047613e-04,2.207630680931624702e-04,2.163832542300413750e-04,2.120921052991179645e-04,2.078880377586237685e-04,2.037693596086960317e-04,1.997342812015242197e-04,1.957809256161215366e-04,1.919073387067256212e-04,1.881114990617715381e-04,1.843913283544219709e-04,1.807447030116163581e-04,1.771694689015378208e-04,1.736634619868599079e-04,1.702245397317292148e-04,1.668506304495314915e-04,1.635398103467604043e-04,1.602904197619025629e-04,1.571012292758005875e-04,1.539716607252699949e-04,1.509020558614966752e-04,1.478939668126257956e-04,1.449504221385229761e-04,1.420761095029216090e-04,1.392774229436695497e-04,1.365623587560715467e-04,1.339403095253745778e-04,1.314218903710954024e-04,1.290190206159667712e-04,1.267455775430657470e-04,1.246190824882711717e-04,1.226642343756354392e-04,1.209201695500181236e-04,1.194568910269133878e-04,1.184209906114771463e-04,1.182233864384735022e-04,0.000000000000000000e+00
8.352227691755628085e-04,8.352227691755628085e-04,8.589483808396120197e-04,8.703036620815566855e-04,8.813525817237635208e-04,8.920974632038896398e-04,9.025409514417107515e-04,9.126861556319965573e-04,9.225365849998909277e-04,9.320960899128779122e-04,9.413688082354042122e-04,9.503591167298127860e-04,9.590715872487084624e-04,9.675109474237579207e-04,9.756820455307775673e-04,9.835860321146835776e-04,9.912365558495826647e-04,9.986337018027381749e-04,1.005782524304483930e-03,1.001938056480076436e-03,9.904387211401531870e-04,9.855226992697126241e-04,9.687253175603687677e-04,9.618528257209852045e-04,9.631301610430704563e-04,9.575627938886988304e-04,9.372536760539531414e-04,9.045420467820423655e-04,8.609328459447658597e-04,8.096569372402213742e-04,7.547202339501953277e-04,6.994359704945707617e-04,6.336048176258714812e-04,5.649877486082773405e-04,5.053194179584515446e-04,4.540635209365572302e-04,4.106840269101792447e-04,3.755185599168726104e-04,3.469566924125984928e-04,3.324795675164010601e-04,3.282106306000646826e-04,3.237844711629310739e-04,3.193220557002784585e-04,3.148227837018219462e-04,3.102943138335106325e-04,3.057436820638142040e-04,3.011777736877007858e-04,2.966032503212258169e-04,2.920265149958387518e-04,2.874536821422662980e-04,2.828905537887994827e-04,2.783426013990882432e-04,2.738149528393004533e-04,2.693123839500672278e-04,2.648393142035781436e-04,2.603998059417431100e-04,2.559975667151448051e-04,2.516359542720398050e-04,2.473179837795743416e-04,2.430463368944819739e-04,2.388233723360677532e-04,2.346511376497206964e-04,2.305313818833551714e-04,2.264655689320515565e-04,2.224548913368521407e-04,2.185002843525610272e-04,2.146024401259971875e-04,2.107618218509532150e-04,2.069786777894861807e-04,2.032530550726101282e-04,1.995848132196051730e-04,1.959736373506363000e-04,1.924190511247597960e-04,1.889204295404802792e-04,1.854770119360887274e-04,1.820879159044882319e-04,1.787521535227228672e-04,1.754686524731361428e-04,1.722362865106314995e-04,1.690539224537937252e-04,1.659204943321838130e-04,1.628351188189485041e-04,1.597972679993275792e-04,1.568070131712986784e-04,1.538653434532695323e-04,1.509745431923524615e-04,1.481385839038640588e-04,1.453634574164741882e-04,1.426573613380244970e-04,1.400306625246892705e-04,1.374956195052337983e-04,1.350659373713746349e-04,1.327563404961934566e-04,1.305824581685751729e-04,1.285614238962371674e-04,1.267137451649284644e-04,1.250673965481204856e-04,1.236663084304636285e-04,1.225895681066200302e-04,1.220048492974782982e-04,1.223886392724335946e-04,4.715553236946738889e-19
8.738713925457290178e-04,8.738713925457290178e-04,8.971101083679055860e-04,9.081758146820780898e-04,9.189287211106176786e-04,9.293731853164622020e-04,9.395134376125014678e-04,9.493540258568671213e-04,9.588997564119409317e-04,9.681556415206294276e-04,9.771268527246311768e-04,9.858186798841715986e-04,9.942364953323438396e-04,1.002385722687996637e-03,1.010271809855362111e-03,1.017895879006623346e-03,1.025273232248015030e-03,1.032403617298705521e-03,1.039292381116592749e-03,1.040033337426515001e-03,1.032762704522063738e-03,1.026234061958697938e-03,1.014274748662689256e-03,1.006055787198566372e-03,9.938754169833937443e-04,9.912036621095882561e-04,9.961005021204092508e-04,9.882729415847922323e-04,9.657080756806997891e-04,9.258694676075683973e-04,8.554210234377890168e-04,7.736526308425840069e-04,6.852383857857833249e-04,6.020574171605066853e-04,5.285555717282721441e-04,4.653843678926825739e-04,4.120001754054061142e-04,3.672674306167091258e-04,3.301419614482965694e-04,3.014318471957930191e-04,2.844537402225674272e-04,2.813032746331958506e-04,2.780393557177992365e-04,2.747133759648217178e-04,2.713226736501528607e-04,2.678752288031475363e-04,2.643782969573653906e-04,2.608390640475169247e-04,2.572645485573124709e-04,2.536615573735001876e-04,2.500366467187633700e-04,2.463960904580087224e-04,2.427458550930219644e-04,2.390915808667202884e-04,2.354385683672062502e-04,2.317917700201163719e-04,2.281557858720651907e-04,2.245348630940316849e-04,2.209328986677879089e-04,2.173534447583600957e-04,2.137997163177001467e-04,2.102746005087804916e-04,2.067806675821475980e-04,2.033201828793305738e-04,1.998951196770276022e-04,1.965071726236285339e-04,1.931577715542914656e-04,1.898480955028995364e-04,1.865790867595856848e-04,1.833514648517507880e-04,1.801657403586881003e-04,1.770222285105938701e-04,1.739210625866467253e-04,1.708622072399118411e-04,1.678454720900514753e-04,1.648705263246437111e-04,1.619369157743044815e-04,1.590440851684669552e-04,1.561914102552739217e-04,1.533782473249336393e-04,1.506040112692408404e-04,1.478682968755278514e-04,1.451710598274772379e-04,1.425128709633834124e-04,1.398952462533682435e-04,1.373210334188491042e-04,1.347948059096533402e-04,1.323231845951345612e-04,1.299149922501523127e-04,1.275811627642425242e-04,1.253343858734387280e-04,1.231885640966809197e-04,1.211582718279282300e-04,1.192585148934227141e-04,1.175051896364309826e-04,1.159167848496422330e-04,1.145182360637742584e-04,1.133489796586854180e-04,1.124811502062414567e-04,1.120700968006019201e-04,1.125625201934851542e-04,2.607975869652648614e-19
8.811981394174731464e-04,8.811981394174731464e-04,9.043893511771838130e-04,9.153477710261868558e-04,9.259930179094293199e-04,9.363305441436118714e-04,9.463649269620102913e-04,9.561010190773879978e-04,9.655438921119684128e-04,9.746987865340180079e-04,9.835710677395328744e-04,9.921661877789326490e-04,1.000489652211891504e-03,1.008546991573213217e-03,1.016343736944944802e-03,1.023880498203166671e-03,1.031173923589229213e-03,1.038223046347376034e-03,1.045033225245762263e-03,1.047787676612066616e-03,1.042595928607989225e-03,1.036705974739186029e-03,1.028463140576556982e-03,1.019834722335007408e-03,1.009428228910010453e-03,1.000185004273153452e-03,9.912138824218856819e-04,9.975254421830126190e-04,9.968593402026452478e-04,9.660992942240315259e-04,9.079189142374453686e-04,8.300669221252710700e-04,7.405707289829524184e-04,6.516914312463703519e-04,5.697038713455341002e-04,4.975946884881495957e-04,4.359579040304380204e-04,3.838881040468193726e-04,3.404918185525932233e-04,3.049626723313855910e-04,2.774131704406979679e-04,2.620250808879671543e-04,2.594411459310832558e-04,2.566581609050114774e-04,2.538009561741356806e-04,2.508675778705380917e-04,2.478661518275873557e-04,2.448041700390812814e-04,2.416890728637717750e-04,2.385281484092019238e-04,2.353284816532675704e-04,2.320969100517358147e-04,2.288399875120126689e-04,2.255639559844280890e-04,2.222747239923773409e-04,2.189778513865824918e-04,2.156785396067452908e-04,2.123816267518301886e-04,2.090915867932456476e-04,2.058125323080498394e-04,2.025482201587392340e-04,1.993020595984690876e-04,1.960771223341198713e-04,1.928761541320528523e-04,1.897015876018414706e-04,1.865555558409733516e-04,1.834399066677194214e-04,1.803562172104383895e-04,1.773058086595264912e-04,1.742897610248572791e-04,1.713089277794435834e-04,1.683639503162002310e-04,1.654552722124006585e-04,1.625831534126431831e-04,1.597476846559643150e-04,1.569488028721436484e-04,1.541863089942742632e-04,1.514598908702862064e-04,1.487691559223945821e-04,1.461136810419548071e-04,1.434930907713359398e-04,1.409071783406692837e-04,1.383560858184845765e-04,1.358405565851223383e-04,1.333622620770736809e-04,1.309241830411586821e-04,1.285309952549115969e-04,1.261893794546287367e-04,1.239081603406903982e-04,1.216981968761004503e-04,1.195720051690532683e-04,1.175431906025499744e-04,1.156258777613789401e-04,1.138344329127661766e-04,1.121838712858824110e-04,1.106914788439981862e-04,1.093805262353175826e-04,1.082880380712885032e-04,1.074823096423758930e-04,1.071114290653067740e-04,1.076030349259805846e-04,1.189550415202129141e-19
8.819925109572690708e-04,8.819925109572690708e-04,9.055282790778316528e-04,9.164645587583335196e-04,9.270862744394411502e-04,9.374005510789016043e-04,9.474120322494468350e-04,9.571256278635605899e-04,9.665464585302361179e-04,9.756798060266172164e-04,9.845310699370228309e-04,9.931057299479128641e-04,1.001409313272172289e-03,1.009447366677242944e-03,1.017225432605208674e-03,1.024743500484141378e-03,1.032019646618376153e-03,1.039052094230645583e-03,1.045846198690765678e-03,1.049235981552782120e-03,1.044920817855212770e-03,1.040015611195383837e-03,1.033576586376520065e-03,1.025927997098898068e-03,1.017399778763686128e-03,1.007803246833000261e-03,9.979030261066160722e-04,9.878476172869173587e-04,9.922630835822302854e-04,9.836213842834163473e-04,9.430979844945993956e-04,8.800300847314726678e-04,7.989645543509258296e-04,7.109068883821738957e-04,6.241567354283822063e-04,5.445282229168111644e-04,4.747253506819705559e-04,4.149721129306969090e-04,3.648194623579659917e-04,3.232116107002798487e-04,2.892593544510556813e-04,2.632569265803407898e-04,2.510645370897659524e-04,2.487437664858253850e-04,2.462211780981655280e-04,2.436132110055472906e-04,2.409209406094414273e-04,2.381526213352669753e-04,2.353160886686420171e-04,2.324191193027590901e-04,2.294693378794872144e-04,2.264741598017476270e-04,2.234407425722757660e-04,2.203759464684155263e-04,2.172863037536473362e-04,2.141779956271963213e-04,2.110568360789676892e-04,2.079282618188000307e-04,2.047973274743643008e-04,2.016687052945787971e-04,1.985466886494347515e-04,1.954351986774954233e-04,1.923377934961062225e-04,1.892576794532520919e-04,1.861977239622951755e-04,1.831604695201204569e-04,1.801481485646817262e-04,1.771626988792833252e-04,1.742057792984540588e-04,1.712787855153028642e-04,1.683828658355944528e-04,1.655189367763370536e-04,1.626876984798192674e-04,1.598896500345105124e-04,1.571251050118448525e-04,1.543942079290850820e-04,1.516969530695182634e-04,1.490332083238267978e-04,1.464027486760009539e-04,1.438053067849987682e-04,1.412406516621874514e-04,1.387087099411076386e-04,1.362097459042102608e-04,1.337446133576591087e-04,1.313150811691196152e-04,1.289242125799544406e-04,1.265767481692473559e-04,1.242794122372200345e-04,1.220410476516531237e-04,1.198725016701499138e-04,1.177862443135524619e-04,1.157957959935651407e-04,1.139151524928983233e-04,1.121585009039714645e-04,1.105406166026662735e-04,1.090784667213015683e-04,1.077948882490482532e-04,1.067262793607257765e-04,1.059399245490007431e-04,1.055819538477556269e-04,1.060747553698349066e-04,4.563702949527818451e-20
8.811876929731701303e-04,8.811876929731701303e-04,9.055880514668218292e-04,9.165247040404591195e-04,9.271432113964887031e-04,9.374542712155231302e-04,9.474625433516212268e-04,9.571729507312664491e-04,9.665906257034736528e-04,9.757208605067961516e-04,9.845690639207693110e-04,9.931407235896901140e-04,1.001441373490261338e-03,1.009476566015537645e-03,1.017251848161066169e-03,1.024766566649262540e-03,1.032040267438786305e-03,1.039070342977462197e-03,1.045862148364850187e-03,1.049386627001841314e-03,1.045377484681895208e-03,1.041129450344434066e-03,1.035598937792996024e-03,1.028928088408377324e-03,1.021621248208955243e-03,1.013328162393273930e-03,1.004075239028127476e-03,9.937897696604876003e-04,9.836053155968822043e-04,9.808507759313225740e-04,9.614627924417551777e-04,9.151787780247754630e-04,8.479969822785720160e-04,7.670577098947954251e-04,6.804858486240866798e-04,5.961742025480711851e-04,5.193515768586651465e-04,4.520896274229678296e-04,3.949360529228290164e-04,3.471466006627488146e-04,3.076269939749601994e-04,2.755753542044899742e-04,2.516923450563345543e-04,2.437026671599545251e-04,2.415255463670253283e-04,2.391912674758909173e-04,2.367611122780028049e-04,2.342401646747052483e-04,2.316367566421350852e-04,2.289590618111748727e-04,2.262151783101557726e-04,2.234130465911658453e-04,2.205603868107587325e-04,2.176646468319396626e-04,2.147329604581026748e-04,2.117721150394863102e-04,2.087885275273365724e-04,2.057882280235460515e-04,2.027768498822663673e-04,1.997596254554114578e-04,1.967413866279616938e-04,1.937265693549309264e-04,1.907192214843317715e-04,1.877230132252521294e-04,1.847412496947299654e-04,1.817768850486844350e-04,1.788325377697143640e-04,1.759105067475976206e-04,1.730127878464534166e-04,1.701410907071396986e-04,1.672968555876500909e-04,1.644812701043105673e-04,1.616952858162275675e-04,1.589396347217830036e-04,1.562148459582236978e-04,1.535212634005290045e-04,1.508590655803384824e-04,1.482282905810488921e-04,1.456288705272255229e-04,1.430606831165623968e-04,1.405236311933417710e-04,1.380177648592954094e-04,1.355434622837939677e-04,1.331016822941925512e-04,1.306942905359793818e-04,1.283244392677409152e-04,1.259969506017492987e-04,1.237186228859163048e-04,1.214983652247955237e-04,1.193470826676161143e-04,1.172772937360962056e-04,1.153025571659428467e-04,1.134368961683767334e-04,1.116945140159441527e-04,1.100901911654936975e-04,1.086408893751086510e-04,1.073694306277715954e-04,1.063121885445776502e-04,1.055364108727902456e-04,1.051881697647442238e-04,1.056897617850008001e-04,1.501912487922639824e-20
8.792794375568179898e-04,8.792794375568179898e-04,9.055166761909016473e-04,9.164616002091716769e-04,9.270802768537758469e-04,9.373914129358184438e-04,9.473996845585851926e-04,9.571100219392321721e-04,9.665275645843201700e-04,9.756576116601531909e-04,9.845055785586680902e-04,9.930769591537885830e-04,1.001377293219223551e-03,1.009412138479066001e-03,1.017187046775614541e-03,1.024700721692961818e-03,1.031974181515111491e-03,1.039003991279209473e-03,1.045795505682474381e-03,1.049334189966412249e-03,1.045404434786627703e-03,1.041466051492403013e-03,1.036423637655260917e-03,1.030390357365695798e-03,1.023894283526362997e-03,1.016672020018821818e-03,1.008574753083285114e-03,9.993853453861998790e-04,9.889237452665182622e-04,9.783082335226447965e-04,9.610445258518283181e-04,9.345759151691266677e-04,8.825649162827027766e-04,8.132542538608574824e-04,7.319941555073576677e-04,6.469613858538919571e-04,5.654202709723078150e-04,4.916517004467645677e-04,4.277453493438668685e-04,3.737418802054120006e-04,3.287597654874138816e-04,2.917181991135103488e-04,2.619904503307906468e-04,2.411462207009753699e-04,2.375008756185859385e-04,2.354329241036447803e-04,2.332501456287133031e-04,2.309630514274405575e-04,2.285801305064897671e-04,2.261098128019510154e-04,2.235605586930029202e-04,2.209407365609689913e-04,2.182585469258237318e-04,2.155219560631926564e-04,2.127386417362348394e-04,2.099159499649562791e-04,2.070608618721213193e-04,2.041799695572443568e-04,2.012794599311899032e-04,1.983651054631885183e-04,1.954422608397111754e-04,1.925158646014170545e-04,1.895904449028105348e-04,1.866701286236229287e-04,1.837586531467142153e-04,1.808593802014040082e-04,1.779753112513839358e-04,1.751091039815040509e-04,1.722630895075481024e-04,1.694392899984076273e-04,1.666394364637652508e-04,1.638649865291151283e-04,1.611171421071359096e-04,1.583968670073395855e-04,1.557049047540949116e-04,1.530417972937132831e-04,1.504079060008453627e-04,1.478034376354383670e-04,1.452284798695649415e-04,1.426830538407040060e-04,1.401671947465040673e-04,1.376810749999436592e-04,1.352251861318019951e-04,1.328005925386863324e-04,1.304092588597444895e-04,1.280544309988614418e-04,1.257410205022613074e-04,1.234759118434331231e-04,1.212680974653871253e-04,1.191285630230977366e-04,1.170699045479364991e-04,1.151057546407319735e-04,1.132502064272209943e-04,1.115175296879884542e-04,1.099225701812358940e-04,1.084823587881100711e-04,1.072198004629741343e-04,1.061713859136585974e-04,1.054045604548517945e-04,1.050658081546811535e-04,1.055786379330003272e-04,4.337048141594465404e-19
8.755999703592760213e-04,8.755999703592760213e-04,9.055103810416276081e-04,9.164739433263757859e-04,9.270924076464365921e-04,9.374031804832022325e-04,9.474109852467656667e-04,9.571207612585665983e-04,9.665376568884612206e-04,9.756669798809674155e-04,9.845141538391741741e-04,9.930846804165529423e-04,1.001384106687068379e-03,1.009417997163985148e-03,1.017191909950272222e-03,1.024703914005327876e-03,1.031976482945334101e-03,1.039005370633357518e-03,1.045795928833557348e-03,1.049328604018117620e-03,1.045414433308548916e-03,1.041589024643343022e-03,1.036797189756343994e-03,1.031135199164778717e-03,1.025144259138695280e-03,1.018620038366724757e-03,1.011446322248063783e-03,1.003386367903681469e-03,9.940838748884509544e-04,9.834015751763089917e-04,9.606254287215874182e-04,9.377048028106589128e-04,9.033299208585904684e-04,8.471863763041145943e-04,7.751649320171946026e-04,6.935487119295282365e-04,6.103487005018196684e-04,5.318156637327097879e-04,4.619120348340300069e-04,4.019073849627179118e-04,3.514979979108957754e-04,3.096910831886014745e-04,2.754616155126654782e-04,2.485485972842147286e-04,2.335661998379816588e-04,2.318662835653374766e-04,2.299129967446511753e-04,2.278524204120901909e-04,2.256830083039761733e-04,2.234139683093814860e-04,2.210539553646840368e-04,2.186116580753278847e-04,2.160956616267734661e-04,2.135143685858448314e-04,2.108759306517887224e-04,2.081881932506205227e-04,2.054586518575416559e-04,2.026944189502803456e-04,1.999022004260942982e-04,1.970882803075517137e-04,1.942585125951720878e-04,1.914183191865282308e-04,1.885726928617221208e-04,1.857262044263816015e-04,1.828830131990619374e-04,1.800468801258994919e-04,1.772211828982201722e-04,1.744089325367406457e-04,1.716127909879354657e-04,1.688350893549680511e-04,1.660778464598656491e-04,1.633427875115427347e-04,1.606313627501307155e-04,1.579447660782457117e-04,1.552839539248548624e-04,1.526496650040465211e-04,1.500424423671024193e-04,1.474626603935032883e-04,1.449105613426404952e-04,1.423863089339333550e-04,1.398900699910457187e-04,1.374221386976411542e-04,1.349831196817147391e-04,1.325741830453396768e-04,1.301973931106849280e-04,1.278560908346816313e-04,1.255552794748092209e-04,1.233019328820376818e-04,1.211051310967680035e-04,1.189759455975334399e-04,1.169270559958443686e-04,1.149721755731704598e-04,1.131254749067986046e-04,1.114012987118877306e-04,1.098145678597959722e-04,1.083823945941701984e-04,1.071277835700118193e-04,1.060873681051815792e-04,1.053288355629738375e-04,1.049991746712394428e-04,1.055233704762982794e-04,2.460787346940442006e-19
8.688088367217845168e-04,8.688088367217845168e-04,9.056735323361785701e-04,9.166809138531895312e-04,9.272972555320976472e-04,9.376056040549823499e-04,9.476108565334883304e-04,9.573179670101975665e-04,9.667320974853446528e-04,9.758585685941373973e-04,9.847028160515775008e-04,9.932703528192849459e-04,1.001566736464764348e-03,1.009597541182081885e-03,1.017368333955372735e-03,1.024876567094754054e-03,1.032146133457190673e-03,1.039172006780528712e-03,1.045959531267925220e-03,1.049479655557012184e-03,1.045569653409556812e-03,1.041771843701641467e-03,1.037081257058216971e-03,1.031617719347222495e-03,1.025911853232704118e-03,1.019781551239843037e-03,1.013184362405456212e-03,1.005867806350082107e-03,9.974075436485659030e-04,9.876142012608570952e-04,9.728239426237257582e-04,9.358316231375036522e-04,9.113159570789964572e-04,8.694151657771806213e-04,8.084475167134293205e-04,7.336082830742125761e-04,6.519891184754622506e-04,5.709691655680408868e-04,4.963197052547336846e-04,4.308529986303736127e-04,3.751874964940330316e-04,3.287026221461296967e-04,2.903372591975630934e-04,2.591996926484637005e-04,2.358295852814212097e-04,2.283653216617958451e-04,2.266936421351135617e-04,2.248480190560294995e-04,2.228855877731225231e-04,2.208119546764114756e-04,2.186360763796848833e-04,2.163668387248752860e-04,2.140131147125049155e-04,2.115836586005485518e-04,2.090870232002414503e-04,2.065314911077859267e-04,2.039250193198285433e-04,2.012751961110325781e-04,1.985892089416504589e-04,1.958738221152883348e-04,1.931353629149332261e-04,1.903797149943083219e-04,1.876123178784989737e-04,1.848381715221828175e-04,1.820618449772801932e-04,1.792874883285216689e-04,1.765188471605223623e-04,1.737592789204534937e-04,1.710117706353022011e-04,1.682789575315299000e-04,1.655631421903006582e-04,1.628663139599170740e-04,1.601901684519545569e-04,1.575361270960731178e-04,1.549053569711653230e-04,1.522987915541529368e-04,1.497171537711738032e-04,1.471609839909463618e-04,1.446306775852968201e-04,1.421265395379637728e-04,1.396488671609548611e-04,1.371980754965165057e-04,1.347748816502410075e-04,1.323805611817112924e-04,1.300172782910666628e-04,1.276884696578791984e-04,1.253992313503653482e-04,1.231566279761984648e-04,1.209698285736044489e-04,1.188499915366517616e-04,1.168098805160845368e-04,1.148632890783237662e-04,1.130244639687197204e-04,1.113078228678764548e-04,1.097283595373233791e-04,1.083032657303716631e-04,1.070556451286609252e-04,1.060222753250929202e-04,1.052710919869597183e-04,1.049496056654967334e-04,1.054843330109706819e-04,5.432344678022859874e-19
