5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
8.872473377663272487e+00,8.872473377663272487e+00,8.350593369990020776e+00,7.862164218862872644e+00,7.405222225538573788e+00,6.977630726224262503e+00,6.577402376781279258e+00,6.202688588755401966e+00,5.851769707935379650e+00,5.523045887106952989e+00,5.215028604771807075e+00,4.926332784838270307e+00,4.655669475319792028e+00,4.401839046916021125e+00,4.163724875005259562e+00,3.940278453838023331e+00,3.730552632880053565e+00,3.533634371355604209e+00,3.348684420285921171e+00,3.148435907511391463e+00,2.888936097967206962e+00,2.646854557173081268e+00,2.436368516813109508e+00,2.270837157098733794e+00,2.129849974996729678e+00,2.004182332493430696e+00,1.891010021200364655e+00,1.788063383916466575e+00,1.693817542709005419e+00,1.607139425502097207e+00,1.527141559227250589e+00,1.453102245579283247e+00,1.384419371364521645e+00,1.320581456545056209e+00,1.261148822757863774e+00,1.205751197712510825e+00,1.154320006538280374e+00,1.107456285269098784e+00,1.064301560876577124e+00,1.023480543647755203e+00,9.848125644124887668e-01,9.481502448080140200e-01,9.133622246929816724e-01,8.803321035615306878e-01,8.489523060338700633e-01,8.191233181819685960e-01,7.907529806304250952e-01,7.637558480653283688e-01,7.380526088667089812e-01,7.135695595358966248e-01,6.902381289163705969e-01,6.679944475572863194e-01,6.467789579222992247e-01,6.265360614929038618e-01,6.072137991516241007e-01,5.887635615503121755e-01,5.711398264719441675e-01,5.542999204765960419e-01,5.382038023855516551e-01,5.228138663992599744e-01,5.080947628672367600e-01,4.940132349302520653e-01,4.805379694396255674e-01,4.676394607248200441e-01,4.552898859310931523e-01,4.434629907848955943e-01,4.321339847669873890e-01,4.212794447843032364e-01,4.108772265330498663e-01,4.009063828403836571e-01,3.913470883632488295e-01,3.821805701160295166e-01,3.733890433977672396e-01,3.649556528022950830e-01,3.568644181229805312e-01,3.491001851090265173e-01,3.416485811795657024e-01,3.344959763281194487e-01,3.276294495034412502e-01,3.210367606663287465e-01,3.147063284247433312e-01,3.086272126042615138e-01,3.027891003580758800e-01,2.971822936269499782e-01,2.917976952187061324e-01,2.866267908537487585e-01,2.816616255168217786e-01,2.768947744406152212e-01,2.723193117839902144e-01,2.679287830616963739e-01,2.637171901376533789e-01,2.596790000085992256e-01,2.558091914603838890e-01,2.521033592958637493e-01,2.485579094099023556e-01,2.451704114140470514e-01,2.419402598958421413e-01,2.388700273201142255e-01,2.359686370011054024e-01,2.332605656165708252e-01,2.308252473266045879e-01,1.336398794333330808e-01
7.048384871536725882e+00,7.048384871536725882e+00,6.634413999537626339e+00,6.246303119690372441e+00,5.883211731462711036e+00,5.543442071372461477e+00,5.225415004401235741e+00,4.927661653630517336e+00,4.648815595448406057e+00,4.387605606434484606e+00,4.142848923604439904e+00,3.913444982265349648e+00,3.698369598135242242e+00,3.496669562635227546e+00,3.307457622367764749e+00,3.129896616728667258e+00,2.963243088869045749e+00,2.806766378279676566e+00,2.659799633533617147e+00,2.508293735755763088e+00,2.329026219048797586e+00,2.159934506369696194e+00,1.992957157550570901e+00,1.812609958676120625e+00,1.649556102197769603e+00,1.526212247442227055e+00,1.425144909420759998e+00,1.336773376966960969e+00,1.258358769329365856e+00,1.187882290754794568e+00,1.124028188656073235e+00,1.065844261125990178e+00,1.012621913870010326e+00,9.637753710490458703e-01,9.187995991400915718e-01,8.773035288320241154e-01,8.391303642083882686e-01,8.042598151530739869e-01,7.721961478625960495e-01,7.430902593140863432e-01,7.163649252100892095e-01,6.909850991098924755e-01,6.669131298304047384e-01,6.440573255898831562e-01,6.223375794099712532e-01,6.016804042600432112e-01,5.820185407982958470e-01,5.632903257374711758e-01,5.454391410057582990e-01,5.284129174670175733e-01,5.121636896493181323e-01,4.966471967350882810e-01,4.818225254110319877e-01,4.676517904568945894e-01,4.540998492535744946e-01,4.411340466952163863e-01,4.287239872908213401e-01,4.168413315320134149e-01,4.054596138810916961e-01,3.945540799947656607e-01,3.841015410421095844e-01,3.740802432000829292e-01,3.644697506156537870e-01,3.552508403114651991e-01,3.464054076818279260e-01,3.379163813798491400e-01,3.297676465353626130e-01,3.219439753692199258e-01,3.144309643848270386e-01,3.072149774257857957e-01,3.002830939931351306e-01,2.936230623232178316e-01,2.872232568434856526e-01,2.810726397564553558e-01,2.751607266552143494e-01,2.694775562455373197e-01,2.640136644233562202e-01,2.587600630945490754e-01,2.537082241637357294e-01,2.488500689762357110e-01,2.441779630925173528e-01,2.396847155742085622e-01,2.353635810385841520e-01,2.312082618179160942e-01,2.272129070065577183e-01,2.233721054063645683e-01,2.196808706871845041e-01,2.161346194753877570e-01,2.127291462350489604e-01,2.094606021500182436e-01,2.063254882623220543e-01,2.033206758753614563e-01,2.004434706757966256e-01,1.976917438602075472e-01,1.950641697763386695e-01,1.925606491149284560e-01,1.901830962422456917e-01,1.879370431774529115e-01,1.858353943230005301e-01,1.839093136475546952e-01,1.822548798484381338e-01,1.336398794767873210e-01
5.865435933900053023e+00,5.865435933900053023e+00,5.522456829373874498e+00,5.199356810898544623e+00,4.897084820608121447e+00,4.614227673048938883e+00,4.349470783905460713e+00,4.101591355712212561e+00,3.869451880420107237e+00,3.651994101256101910e+00,3.448233401983680668e+00,3.257253593798306479e+00,3.078202072093876751e+00,2.910285317209220679e+00,2.752764715018886310e+00,2.604941977539315001e+00,2.466201285806044030e+00,2.335932654078992865e+00,2.213580945163965197e+00,2.093308249721780534e+00,1.965507620748164097e+00,1.840455168175351375e+00,1.712224904860949026e+00,1.582280092090101453e+00,1.455246396122376273e+00,1.318522267276724058e+00,1.200789409378473227e+00,1.116908164426998695e+00,1.044262461852080381e+00,9.808472039689037913e-01,9.244160977847739602e-01,8.736542383115519783e-01,8.276809690161919253e-01,7.858188554850262797e-01,7.475499539323171572e-01,7.124656795983487223e-01,6.802981328568072916e-01,6.508083049412251020e-01,6.237663210200196096e-01,5.991736226616631855e-01,5.768726026214564540e-01,5.566795405128986962e-01,5.375216880779416506e-01,5.193579991937621321e-01,5.021162356698528617e-01,4.857329202771851762e-01,4.701501815551035190e-01,4.553153704225616494e-01,4.411805060465540662e-01,4.277017929478191816e-01,4.148391866112867699e-01,4.025560047586699275e-01,3.908185801464278963e-01,3.795959510044568108e-01,3.688595854324615009e-01,3.585831363074520883e-01,3.487422235088286082e-01,3.393142405262318251e-01,3.302781827720247532e-01,3.216144951700945498e-01,3.133049368298460591e-01,3.053324608385086236e-01,2.976811074121175071e-01,2.903359088376618047e-01,2.832828048136075139e-01,2.765085669556054948e-01,2.700007313787677332e-01,2.637475383991360056e-01,2.577378785177882325e-01,2.519612439632396006e-01,2.464076851772228904e-01,2.410677717395572350e-01,2.359325573477964455e-01,2.309935486022385021e-01,2.262426775018515357e-01,2.216722777281658063e-01,2.172750649650027344e-01,2.130441216332442378e-01,2.089728864465474900e-01,2.050551490320681181e-01,2.012850494321215544e-01,1.976570815826007299e-01,1.941660989387256619e-01,1.908073195252811827e-01,1.875763271995710413e-01,1.844690662313483165e-01,1.814818276877193104e-01,1.786112285278119993e-01,1.758541873949843459e-01,1.732079042850284134e-01,1.706698541155390048e-01,1.682378067604752558e-01,1.659098893009847975e-01,1.636847126168993194e-01,1.615615996452301195e-01,1.595409897896806206e-01,1.576251878087608638e-01,1.558198841227280695e-01,1.541377062339429893e-01,1.526085061706461410e-01,1.513234252866187679e-01,1.336398796529983113e-01
5.351375782666679015e+00,5.351375782666679015e+00,5.042046508719825404e+00,4.747036802985957316e+00,4.471043295321877054e+00,4.212776576420832697e+00,3.971036368692741014e+00,3.744706199853223616e+00,3.532747470563986525e+00,3.334193941325162225e+00,3.148146609621813141e+00,2.973768950142713141e+00,2.810282492718874092e+00,2.656962714338636289e+00,2.513135223198858181e+00,2.378162078423898151e+00,2.251481821696655672e+00,2.132537058018752152e+00,2.020820917090476065e+00,1.914045497462948386e+00,1.808682109056677367e+00,1.704990162447432844e+00,1.600497813299598837e+00,1.496228506315331774e+00,1.390919528669380290e+00,1.283183422826901010e+00,1.171518923137307766e+00,1.057588982531849631e+00,9.806765314876089157e-01,9.160467068855024930e-01,8.599045657637428564e-01,8.101284062366732597e-01,7.654601787963132287e-01,7.250523497764134184e-01,6.883029328378049705e-01,6.547505397305029007e-01,6.240362528278261545e-01,5.958421583273617594e-01,5.699928938143974388e-01,5.463777069736879266e-01,5.248969122125283215e-01,5.055409278471472145e-01,4.880331980531324998e-01,4.714199259905777484e-01,4.556785743820870871e-01,4.407431523378626537e-01,4.265567942802520052e-01,4.130677507730144971e-01,4.002290804975843219e-01,3.879981300241199249e-01,3.763360818705843158e-01,3.652075478227903571e-01,3.545802051361037766e-01,3.444244718798929461e-01,3.347132178549294124e-01,3.254215076555936337e-01,3.165263726392475441e-01,3.080066087817471265e-01,2.998425976294484263e-01,2.920161477932577965e-01,2.845103546631456704e-01,2.773094762460428520e-01,2.703988232431912553e-01,2.637646616824785850e-01,2.573941266056241073e-01,2.512751454797433892e-01,2.453963701574039535e-01,2.397471163506576519e-01,2.343173097140890671e-01,2.290974377530462514e-01,2.240785068894747267e-01,2.192520041350325133e-01,2.146098629456589524e-01,2.101444329702553127e-01,2.058484535630684120e-01,2.017150311008656938e-01,1.977376203160765011e-01,1.939100099861544024e-01,1.902263133441282617e-01,1.866809634129815987e-01,1.832687130412476439e-01,1.799846387070266895e-01,1.768241462504855921e-01,1.737829758294719140e-01,1.708572029349978705e-01,1.680432326437278356e-01,1.653377856672301749e-01,1.627378771355529052e-01,1.602407920544732522e-01,1.578440644564345074e-01,1.555454699907176108e-01,1.533430441037457181e-01,1.512351409476145603e-01,1.492205541116104484e-01,1.472987345189768205e-01,1.454701757847093602e-01,1.437371258547226194e-01,1.421050280472088423e-01,1.405858815393033479e-01,1.392079664406180028e-01,1.380574765341016086e-01,1.336398801897210609e-01
5.177461344098137630e+00,5.177461344098137630e+00,4.886396376559218879e+00,4.600492261449146802e+00,4.333012883767396239e+00,4.082713377862001281e+00,3.848430502003044040e+00,3.629082232304665201e+00,3.423662014914237162e+00,3.231233423021619977e+00,3.050925192085176985e+00,2.881926606931970447e+00,2.723483216158919529e+00,2.574892850921252752e+00,2.435501926746142409e+00,2.304692105857208961e+00,2.181919419843250552e+00,2.066643586786613529e+00,1.958373372555708203e+00,1.856004885084399980e+00,1.758269844476999744e+00,1.663609227399765578e+00,1.570631119618228100e+00,1.478900512666219358e+00,1.387119397203178117e+00,1.294403295969043688e+00,1.198584449431745247e+00,1.099095235518901204e+00,9.901422143801801301e-01,9.168466792164255974e-01,8.567443007989502535e-01,8.044578388937161373e-01,7.581304225216174419e-01,7.165395480420854168e-01,6.789074927907462476e-01,6.446755164406874350e-01,6.134027458799486965e-01,5.847147095780254045e-01,5.584065894370263683e-01,5.343084930118646714e-01,5.122897127130748851e-01,4.923019411172772641e-01,4.744004460188986361e-01,4.580762295088618430e-01,4.425876086213348382e-01,4.279178812103416885e-01,4.140038847337167982e-01,4.007915768199618589e-01,3.882318460343281430e-01,3.762802039148888111e-01,3.648962841505311028e-01,3.540434046385307343e-01,3.436881733322346144e-01,3.338001355266535519e-01,3.243514591241591360e-01,3.153166545039414181e-01,3.066723257150340554e-01,2.983969498679192034e-01,2.904706817907785066e-01,2.828751812287020884e-01,2.755934600865025397e-01,2.686097474384778749e-01,2.619093702465097873e-01,2.554786479360684481e-01,2.493047991755917847e-01,2.433758593869666254e-01,2.376806076827824299e-01,2.322085020804114941e-01,2.269496219851549479e-01,2.218946170674230833e-01,2.170346617858452676e-01,2.123614149348777291e-01,2.078669837281729438e-01,2.035438920744311320e-01,1.993850528645539910e-01,1.953837442653768852e-01,1.915335901882120051e-01,1.878285452328689320e-01,1.842628844355995998e-01,1.808311979915047385e-01,1.775283907031041941e-01,1.743496852057094260e-01,1.712906271250137225e-01,1.683470894697091103e-01,1.655152731155802859e-01,1.627917005818648732e-01,1.601732016759561117e-01,1.576568919375527789e-01,1.552401477793260709e-01,1.529205852582238012e-01,1.506960520917409452e-01,1.485646448875711789e-01,1.465247664592015386e-01,1.445752438786558625e-01,1.427155417600264597e-01,1.409461392935276169e-01,1.392692258451459775e-01,1.376901082381197239e-01,1.362204905279960077e-01,1.348879623926588500e-01,1.337766104203137740e-01,1.336398816273644541e-01
5.115589958683229632e+00,5.115589958683229632e+00,4.846097671962929176e+00,4.562571791184363512e+00,4.297295857141977926e+00,4.049058229981488566e+00,3.816705269359527808e+00,3.599163867662375171e+00,3.395435765308001397e+00,3.204592251802130143e+00,3.025769241887000582e+00,2.858162700664702349e+00,2.701024393324514161e+00,2.553657936748723767e+00,2.415415131810723537e+00,2.285682717948110287e+00,2.163921238141911285e+00,2.049594855442885333e+00,1.942216378902293483e+00,1.840984279145913671e+00,1.745426985461014047e+00,1.654281172059757887e+00,1.566400219437514618e+00,1.480953309365787396e+00,1.396894903796005449e+00,1.313152302977320884e+00,1.228317646588752421e+00,1.140554861174011059e+00,1.047869774929237607e+00,9.439357644978867423e-01,8.751824604944904440e-01,8.185537536743349163e-01,7.692108365980605544e-01,7.254126080541305477e-01,6.860425843781847721e-01,6.503818279945303704e-01,6.178935263698909219e-01,5.881411485835013053e-01,5.608714856820704586e-01,5.358696834280610721e-01,5.129630051389362233e-01,4.920519647477874514e-01,4.731153909728405549e-01,4.562551347951038228e-01,4.406501095070706198e-01,4.258640313347302753e-01,4.118608236492251606e-01,3.985809438498456592e-01,3.859722496959397953e-01,3.739874752989501561e-01,3.625838286226459872e-01,3.517225119723497717e-01,3.413682957188718947e-01,3.314891347852274017e-01,3.220558252957093637e-01,3.130416981775857588e-01,3.044223465013349283e-01,2.961753834059900337e-01,2.882802275829169925e-01,2.807179134614573579e-01,2.734709234370596986e-01,2.665230396934933910e-01,2.598592133857719477e-01,2.534654491622048700e-01,2.473287032081802617e-01,2.414367931871715944e-01,2.357783186344423465e-01,2.303425905263739859e-01,2.251195689031317559e-01,2.200998075672213894e-01,2.152744050191842951e-01,2.106349609287462288e-01,2.061735375818216920e-01,2.018826258978871080e-01,1.977551157815736205e-01,1.937842707550500310e-01,1.899637069965552927e-01,1.862873770477691537e-01,1.827495584853225385e-01,1.793448476989515650e-01,1.760681585055597909e-01,1.729147246332966847e-01,1.698801042211582346e-01,1.669601836326975175e-01,1.641511774399607992e-01,1.614496217786569598e-01,1.588523596469700316e-01,1.563565190664473192e-01,1.539594879778383718e-01,1.516588927685197652e-01,1.494525899958789872e-01,1.473386832110478994e-01,1.453155796673532563e-01,1.433821074233146420e-01,1.415377270702927737e-01,1.397829060623974329e-01,1.381198092507694430e-01,1.365536957176250732e-01,1.350961738999043038e-01,1.337746182284367535e-01,1.326724719775220496e-01,1.336398852201713394e-01
5.066141360927912451e+00,5.066141360927912451e+00,4.837394162256534180e+00,4.554473355293587211e+00,4.289669655150050609e+00,4.041873714408640517e+00,3.809934098065310248e+00,3.592779618030942590e+00,3.389413799929001936e+00,3.198909593813217711e+00,3.020404459160426658e+00,2.853095798209813960e+00,2.696236713322401890e+00,2.549132065675971504e+00,2.411134814147299466e+00,2.281632793035466733e+00,2.160087499022105284e+00,2.045964070808853563e+00,1.938776178980196052e+00,1.837773249126112063e+00,1.742749909144845955e+00,1.652902360659484149e+00,1.567264257853143494e+00,1.484998512194727560e+00,1.405242398809442461e+00,1.327022225956786761e+00,1.249202955543423199e+00,1.170308029870257505e+00,1.088337357439310260e+00,1.000334887468477207e+00,9.010809859830176682e-01,8.387722906642743892e-01,7.853831500555048528e-01,7.388715716069519379e-01,6.974562607859445817e-01,6.601523604349244234e-01,6.262871002596189784e-01,5.953464015732735648e-01,5.670225623988699448e-01,5.410590087591072850e-01,5.172445054641072737e-01,4.954356629578193227e-01,4.755520551177940813e-01,4.576084528880033919e-01,4.416645369805830001e-01,4.266738448511302462e-01,4.124876271514844039e-01,3.990511389582057644e-01,3.863084618025476868e-01,3.742094035840134447e-01,3.627085625129136126e-01,3.517648433353421922e-01,3.413410006335390046e-01,3.314032267551786370e-01,3.219207812299038074e-01,3.128656588928009352e-01,3.042122937250692494e-01,2.959372953554553209e-01,2.880192151993718475e-01,2.804383393173414118e-01,2.731765052278966044e-01,2.662169400941586384e-01,2.595441179041096946e-01,2.531436334716225534e-01,2.470020912907739952e-01,2.411070074749152026e-01,2.354467232008443101e-01,2.300103282559481377e-01,2.247875934521773034e-01,2.197689108267919522e-01,2.149452406991518294e-01,2.103080648002748909e-01,2.058493448434428608e-01,2.015614860667700181e-01,1.974373054557544416e-01,1.934700045436147375e-01,1.896531468718436197e-01,1.859806403366453254e-01,1.824467246844770907e-01,1.790459642720915734e-01,1.757732457979586382e-01,1.726237800216146034e-01,1.695931056028681938e-01,1.666770923496830037e-01,1.638719407230440073e-01,1.611741747923750301e-01,1.585806272047620702e-01,1.560884170742040666e-01,1.536949246474623165e-01,1.513977696237809312e-01,1.491948026711547581e-01,1.470841220199442245e-01,1.450641298909587928e-01,1.431336492289014828e-01,1.412921349030634988e-01,1.395400472144831816e-01,1.378795410021891321e-01,1.363158596714109105e-01,1.348605838776089083e-01,1.335410296973105204e-01,1.324404728148499411e-01,1.336398937552291388e-01
4.984108612119494630e+00,4.984108612119494630e+00,4.835440771648011449e+00,4.553011229836435803e+00,4.288299242397257238e+00,4.040587804921174531e+00,3.808727000645241834e+00,3.591646044797375481e+00,3.388348835143612625e+00,3.197908666968531932e+00,3.019463320038255905e+00,2.852210493764069543e+00,2.695403566252745353e+00,2.548347654568937415e+00,2.410395955070230745e+00,2.280936544422551115e+00,2.159431062074110397e+00,2.045344891938801979e+00,1.938191865886395915e+00,1.837218628795046937e+00,1.742302397008715698e+00,1.652907256123593349e+00,1.568273357561868586e+00,1.487631211979191903e+00,1.410255642954065580e+00,1.335344073019316680e+00,1.261955897519069225e+00,1.188940109529976530e+00,1.114751380748620235e+00,1.037063151376101278e+00,9.518798534999043381e-01,8.587729541933156741e-01,8.034239704177854602e-01,7.533661647901754854e-01,7.097029238047460886e-01,6.706678139999215915e-01,6.353948120376116115e-01,6.032628022502817267e-01,5.739000664158758758e-01,5.470066098633984408e-01,5.223366575174506199e-01,4.997107326241027603e-01,4.790034685964357775e-01,4.601652200813308724e-01,4.432967968392663716e-01,4.281186132978959114e-01,4.137281511549392166e-01,4.001169229479811240e-01,3.872224935825380743e-01,3.749920048231059622e-01,3.633774575843449206e-01,3.523354691466599742e-01,3.418267745078600317e-01,3.318157908798425315e-01,3.222702227972809585e-01,3.131607069837698543e-01,3.044604943026787969e-01,2.961451659807634029e-01,2.881923811989226536e-01,2.805816531592913443e-01,2.732941508278076692e-01,2.663125236921869421e-01,2.596207470489212965e-01,2.532039855248438553e-01,2.470484727379358147e-01,2.411414052008537812e-01,2.354708487637893477e-01,2.300256560777772796e-01,2.247953937339372266e-01,2.197702778997150941e-01,2.149411174320800810e-01,2.102992636041849384e-01,2.058365657427561612e-01,2.015453322440988182e-01,1.974182966214252655e-01,1.934485884326242466e-01,1.896297091287627856e-01,1.859555130117980792e-01,1.824201935331651592e-01,1.790182750213677176e-01,1.757446095226168903e-01,1.725943777523597511e-01,1.695630922745680891e-01,1.666466001855879120e-01,1.638410821410259122e-01,1.611430449103614104e-01,1.585493060131304421e-01,1.560569713322255414e-01,1.536634095484463169e-01,1.513662302597207077e-01,1.491632753137553113e-01,1.470526352217234045e-01,1.450327053978360536e-01,1.431023026826246658e-01,1.412608762932321682e-01,1.395088810038553340e-01,1.378484657682421954e-01,1.362848669025647774e-01,1.348296549646129106e-01,1.335101279531327734e-01,1.324095149232295265e-01,1.336399131205688873e-01
4.833130828839107274e+00,4.833130828839107274e+00,4.833519396264283507e+00,4.552519928665367921e+00,4.287859455403847164e+00,4.040188739152572595e+00,3.808365225856229941e+00,3.591318434137795279e+00,3.388052517098792737e+00,3.197641004754210314e+00,3.019221892694107900e+00,2.851993078746430932e+00,2.695208123410608003e+00,2.548172311395195067e+00,2.410238993129194540e+00,2.280796441568362365e+00,2.159306289558390102e+00,2.045234148535910013e+00,1.938093934281678976e+00,1.837114938279104548e+00,1.742213546048593686e+00,1.652955460849122371e+00,1.568744837614246990e+00,1.488927750023150143e+00,1.412847984715473348e+00,1.339842905292839115e+00,1.269165309669417097e+00,1.199859651685462270e+00,1.130742108962369485e+00,1.060184760064722731e+00,9.852549402935087963e-01,9.009621209954470356e-01,8.192820169700915089e-01,7.684114731435895962e-01,7.219722208301386779e-01,6.811265157927040015e-01,6.444336720576375743e-01,6.111317405958760496e-01,5.807672886712569316e-01,5.529910842206635646e-01,5.275238131806077035e-01,5.041557677782930735e-01,4.827271431958550796e-01,4.631389958669944740e-01,4.453906513933476030e-01,4.296520661434439226e-01,4.150845528543495311e-01,4.012956825668015926e-01,3.882481164161427634e-01,3.758844357016960513e-01,3.641542627855844927e-01,3.530119872937995118e-01,3.424163739455001187e-01,3.323300996129237572e-01,3.227193382274426980e-01,3.135533851185486887e-01,3.048043191682132669e-01,2.964467003264721900e-01,2.884572998195309990e-01,2.808148602825706885e-01,2.734998830551820803e-01,2.664944399588599633e-01,2.597820070090286482e-01,2.533473176801414595e-01,2.471762335266399768e-01,2.412556301548414717e-01,2.355732967331486682e-01,2.301178474152324183e-01,2.248786432313281958e-01,2.198457231752922181e-01,2.150097433818137782e-01,2.103619234532148052e-01,2.058939991638877309e-01,2.015981809486469545e-01,1.974671177735515537e-01,1.934938661903511381e-01,1.896718645730997022e-01,1.859949126888041926e-01,1.824571568019806578e-01,1.790530803737163112e-01,1.757775000156260869e-01,1.726255656766082225e-01,1.695927631628432186e-01,1.666749162547488394e-01,1.638681852492391011e-01,1.611690591038765774e-01,1.585743397296391632e-01,1.560811193202535085e-01,1.536867545530349322e-01,1.513888445139024985e-01,1.491852218631186389e-01,1.470739690972886482e-01,1.450534746413759679e-01,1.431225492190158488e-01,1.412806366355258969e-01,1.395281867650107199e-01,1.378673439294228753e-01,1.363033397265457358e-01,1.348477392607858871e-01,1.335278327426828171e-01,1.324268330643983971e-01,1.336399551235988581e-01
