1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028679313603916690e+01,1.028679313603916690e+01,9.681454963799616564e+00,9.115279458473663610e+00,8.585603660355191735e+00,8.089950856687041281e+00,7.626017405833826146e+00,7.191660490239219605e+00,6.784886733961360328e+00,6.403841624850666214e+00,6.046799685431710536e+00,5.712155340307432105e+00,5.398414431415723413e+00,5.104186335764076432e+00,4.828176643348519370e+00,4.569180353056188082e+00,4.326075567490836882e+00,4.097817606059093620e+00,3.883433569723234058e+00,3.681947573435111032e+00,3.492578513577655031e+00,3.314595083832029054e+00,3.147228667223295417e+00,2.989790573130314932e+00,2.841641364302989636e+00,2.702185923718949834e+00,2.570869767020243835e+00,2.447175982842301867e+00,2.330622511839576028e+00,2.220759668260417374e+00,2.117167860426775405e+00,2.019455484964707281e+00,1.927256978343023786e+00,1.840231019823630243e+00,1.758058915445670056e+00,1.680444153115510320e+00,1.607108024461474161e+00,1.537789078959167277e+00,1.472244324028023410e+00,1.410246532309394674e+00,1.351583188790209222e+00,1.296055490123306786e+00,1.243477414497225819e+00,1.193674856792925620e+00,1.146484824349053744e+00,1.101754688994366349e+00,1.059341491319292228e+00,1.019111293450402300e+00,9.809385768616222245e-01,9.447056820068993055e-01,9.103022867916769068e-01,8.776249211163235087e-01,8.465765149247850285e-01,8.170659773774316958e-01,7.890078049392061921e-01,7.623217163337379088e-01,7.369323124622191301e-01,7.127687595230020046e-01,6.897644936951717876e-01,6.678569458673545567e-01,6.469872850023564714e-01,6.271001788297022594e-01,6.081435706521546303e-01,5.900684711394602600e-01,5.728287640634358580e-01,5.563810250034194604e-01,5.406843521206142755e-01,5.257002081642661029e-01,5.113922729324051897e-01,4.977263054652075747e-01,4.846700153004863121e-01,4.721929421684289419e-01,4.602663435468681286e-01,4.488630895394198905e-01,4.379575645767798120e-01,4.275255754767809391e-01,4.175442654315172364e-01,4.079920335201889237e-01,3.988484593745265094e-01,3.900942326497479073e-01,3.817110869783121863e-01,3.736817381062042531e-01,3.659898259324352865e-01,3.586198601918200723e-01,3.515571695391190299e-01,3.447878538093817058e-01,3.382987392448495445e-01,3.320773364932245175e-01,3.261118011955125850e-01,3.203908969941329232e-01,3.149039608035166804e-01,3.096408701962393151e-01,3.045920127676809974e-01,2.997482573515463655e-01,2.951009269672010826e-01,2.906417733878745580e-01,2.863629532271950162e-01,2.822570054665676231e-01,2.783168306344350196e-01,2.745356752673024370e-01,2.709071562804006295e-01,2.672797585789934427e-01
1.028864505166614940e+01,1.028864505166614940e+01,9.683196796505622927e+00,9.116918393121833830e+00,8.587146389998105533e+00,8.091403617085497046e+00,7.627386007533869972e+00,7.192950348379015146e+00,6.786102895967713877e+00,6.404988796173959997e+00,6.047882253457656176e+00,5.713177396574505629e+00,5.399379792258117483e+00,5.105098561491685061e+00,4.829039056067684577e+00,4.569996049439909669e+00,4.326847446708407041e+00,4.098548370211847924e+00,3.884125742237858780e+00,3.682592057611517422e+00,3.493061660532267521e+00,3.314992615809706056e+00,3.147568816086596222e+00,2.990087477231067936e+00,2.841903995199262845e+00,2.702420667549876754e+00,2.571081462874445833e+00,2.447368438792539180e+00,2.330798798100247371e+00,2.220922300272476058e+00,2.117318921678673416e+00,2.019596714280817107e+00,1.927389835795033868e+00,1.840356744804105160e+00,1.758178610550997556e+00,1.680559141263548328e+00,1.607221006223397142e+00,1.537901063119827105e+00,1.472355269666573596e+00,1.410356404203640279e+00,1.351691947812936778e+00,1.296163095332499404e+00,1.243583824753714984e+00,1.193780032042397243e+00,1.146588726615866305e+00,1.101857283130322163e+00,1.059442745545873032e+00,1.019211179728552130e+00,9.810370711189952964e-01,9.448027642486391819e-01,9.103979411172611336e-01,8.777191356618391227e-01,8.466692817471077603e-01,8.171572922942714756e-01,7.890976673367207095e-01,7.624101289514605417e-01,7.370192811633430319e-01,7.128542930565867630e-01,6.898486034555691981e-01,6.679396456550825700e-01,6.470685907897240075e-01,6.271801085337216364e-01,6.082221439166419774e-01,5.901457091276711697e-01,5.729046892621626474e-01,5.564556610391023783e-01,5.407577235877336630e-01,5.257723404660500366e-01,5.114631921336999509e-01,4.977960381572212323e-01,4.847385884770066267e-01,4.722603831130351981e-01,4.603326797306069862e-01,4.489283485283734887e-01,4.380217739489393192e-01,4.275887627476305242e-01,4.176064579877287741e-01,4.080532585608498963e-01,3.989087438593272861e-01,3.901536032535838361e-01,3.817695700517740320e-01,3.737393596414582686e-01,3.660466115340214044e-01,3.586758350519229088e-01,3.516123584168949212e-01,3.448422810139527561e-01,3.383524286216019195e-01,3.321303114130741418e-01,3.261640845468275485e-01,3.204425111770226042e-01,3.149549277262269076e-01,3.096912112734042100e-01,3.046417489202137840e-01,2.997974090079597587e-01,2.951495140661760108e-01,2.906898153819602593e-01,2.864104690887686600e-01,2.823040137212008416e-01,2.783633498327132139e-01,2.745817301485116713e-01,2.709528408802706623e-01,2.672797585789934427e-01
1.028859560393961026e+01,1.028859560393961026e+01,9.683149148641646775e+00,9.116872491780888765e+00,8.587102182228768754e+00,8.091361050415043721e+00,7.627345030053064967e+00,7.192910908821031235e+00,6.786064943781068060e+00,6.404952281589488372e+00,6.047847127549440316e+00,5.713143611314865922e+00,5.399347300566688546e+00,5.105067317278709105e+00,4.829009014271613331e+00,4.569967162289287010e+00,4.326819676210527987e+00,4.098521674433451167e+00,3.884100080378831255e+00,3.682567663995321983e+00,3.493000626954855026e+00,3.314827475002524615e+00,3.147365778021942617e+00,2.989863778618685686e+00,2.841668963438374274e+00,2.702180101441085114e+00,2.570839303300673340e+00,2.447127495908653749e+00,2.330561129007094223e+00,2.220689428881550409e+00,2.117091977731195396e+00,2.019376527090302353e+00,1.927177001249660959e+00,1.840151678042595274e+00,1.757981600098128094e+00,1.680370410755911204e+00,1.607041189525317826e+00,1.537732247587848322e+00,1.472197115586908911e+00,1.410208272937994334e+00,1.351553231228991514e+00,1.296033213884119295e+00,1.243462227566554557e+00,1.193666196720627459e+00,1.146482158822187625e+00,1.101757515979883362e+00,1.059349338850825717e+00,1.019123719125991867e+00,9.809551671110972038e-01,9.447260511800390503e-01,9.103260761111896526e-01,8.776517975332552846e-01,8.466061699081213199e-01,8.170981256644753721e-01,7.890421832687216641e-01,7.623580821798082718e-01,7.369704427832869387e-01,7.128084495375385243e-01,6.898055556928380794e-01,6.678992080623494809e-01,6.470305904337867453e-01,6.271443843122849193e-01,6.081885457792948202e-01,5.901140973396971079e-01,5.728749337104196426e-01,5.564276405789019275e-01,5.407313254294084937e-01,5.257474595997255751e-01,5.114397307906672907e-01,4.977739053062191221e-01,4.847176993536909118e-01,4.722406587808873901e-01,4.603140466715529011e-01,4.489107382613954922e-01,4.380051226750246718e-01,4.275730110194330691e-01,4.175915504023911540e-01,4.080391434744942147e-01,3.988953731217908527e-01,3.901409319620485761e-01,3.817575563220086399e-01,3.737279643954612984e-01,3.660357983029272066e-01,3.586655697930973830e-01,3.516026093442156664e-01,3.448330184403319287e-01,3.383436248128691703e-01,3.321219404523990670e-01,3.261561222089124912e-01,3.204349348113508800e-01,3.149477161486993193e-01,3.096843446657461807e-01,3.046352087365750139e-01,2.997911778881725553e-01,2.951435757551773564e-01,2.906841546549634447e-01,2.864050716829097398e-01,2.822988662964779905e-01,2.783584403481927927e-01,2.745770537088536578e-01,2.709484615323417556e-01,2.672797585789934427e-01
1.028854657896092561e+01,1.028854657896092561e+01,9.683101893663650372e+00,9.116826955494978790e+00,8.587058313597120573e+00,8.091318798765437137e+00,7.627304345168052002e+00,7.192871741021238385e+00,6.786027244002619696e+00,6.404916001455450036e+00,6.047812219435257930e+00,5.713110028407805352e+00,5.399314996919351017e+00,5.105036247856667764e+00,4.828979134995309508e+00,4.569938426339244408e+00,4.326792046368393763e+00,4.098495109557785732e+00,3.884074540403423370e+00,3.682543366880869584e+00,3.492977245809966380e+00,3.314736367106458914e+00,3.147203431377564087e+00,2.989671886139754431e+00,2.841460608325224513e+00,2.701962641253775388e+00,2.570617476539995838e+00,2.446904594508889641e+00,2.330339538262100607e+00,2.220470917593383664e+00,2.116877871128680866e+00,2.019167818102160616e+00,1.926974426850617927e+00,1.839955775938084681e+00,1.757792757833248620e+00,1.680188892868585082e+00,1.606867233653882954e+00,1.537567047729531122e+00,1.472042175072428183e+00,1.410062988753935542e+00,1.351417041372286354e+00,1.295905578879888997e+00,1.243342631407088117e+00,1.193554147325201820e+00,1.146377188199907415e+00,1.101659180139909155e+00,1.059257217501860859e+00,1.019037415203207342e+00,9.808743061647972050e-01,9.446502806564724963e-01,9.102550645520948169e-01,8.775852337171210493e-01,8.465437619527980129e-01,8.170396001076879466e-01,7.889872841402968406e-01,7.623065700769459108e-01,7.369220939580718444e-01,7.127630550039838475e-01,6.897629203591533198e-01,6.678591498927173298e-01,6.469929396427835933e-01,6.271089825940809881e-01,6.081552455729591911e-01,5.900827611312629006e-01,5.728454333718159264e-01,5.563998567434252918e-01,5.407051469030574875e-01,5.257227828074619858e-01,5.114164592564550693e-01,4.977519491655604811e-01,4.846969748972594916e-01,4.722210880278145950e-01,4.602955569708717110e-01,4.488932619201493890e-01,4.379885966115535378e-01,4.275573764403754473e-01,4.175767525019796200e-01,4.080251311547644644e-01,3.988820987323817846e-01,3.901283510583237746e-01,3.817456274402888372e-01,3.737166488442240642e-01,3.660250599688835149e-01,3.586553749611219866e-01,3.515929265301647733e-01,3.448238182358423498e-01,3.383348797412876752e-01,3.321136248350448072e-01,3.261482120409289198e-01,3.204274076464521115e-01,3.149405509921617274e-01,3.096775218750418279e-01,3.046287099290840850e-01,2.997849858554517133e-01,2.951376743832992977e-01,2.906785288505186471e-01,2.863997073052756970e-01,2.822937501171363661e-01,2.783535603977374540e-01,2.745724048554001873e-01,2.709441058764661681e-01,2.672797585789934427e-01
1.028849781597019408e+01,1.028849781597019408e+01,9.683054880429240896e+00,9.116781642102337102e+00,8.587014650329518162e+00,8.091276736199928266e+00,7.627263834266054587e+00,7.192832733213561980e+00,6.785989691268802915e+00,6.404879856397326598e+00,6.047777435344709573e+00,5.713076559328621684e+00,5.399282797703263803e+00,5.105005274213601396e+00,4.828949343537912497e+00,4.569909770931753989e+00,4.326764490313570022e+00,4.098468612271078726e+00,3.884049062333406965e+00,3.682519058950391777e+00,3.492954010932160624e+00,3.314711118758542074e+00,3.147092547426047382e+00,2.989512990509888724e+00,2.841278437423349956e+00,2.701767320122243632e+00,2.570414913101740417e+00,2.446698700861550613e+00,2.330133081343594981e+00,2.220265928703422542e+00,2.116675872301620576e+00,2.018969959746889753e+00,1.926781577888600383e+00,1.839768587590288274e+00,1.757611714060618224e+00,1.680014325474616710e+00,1.606699371908127949e+00,1.537406290798443376e+00,1.471890373313777589e+00,1.409920494551062164e+00,1.351283330105178537e+00,1.295780149448319207e+00,1.243225001296671017e+00,1.193443853674783339e+00,1.146273788488890721e+00,1.101562252568908606e+00,1.059166361111010035e+00,1.018952249769682794e+00,9.807944719177034143e-01,9.445754378435207155e-01,9.101848928887269485e-01,8.775194317449805936e-01,8.464820463308815324e-01,8.169817048561857087e-01,7.889329598540494315e-01,7.622555831227005863e-01,7.368742256672450308e-01,7.127181008704747134e-01,6.897206892498619624e-01,6.678194632767859851e-01,6.469556308441892778e-01,6.270738960710190435e-01,6.081222362264711023e-01,5.900516936447308680e-01,5.728161815822676584e-01,5.563723030450333784e-01,5.406791816827797303e-01,5.256983039123992452e-01,5.113933714922412888e-01,4.977301638248786131e-01,4.846764093174199539e-01,4.722016651762288020e-01,4.602772050571677376e-01,4.488759140336433529e-01,4.379721903827669127e-01,4.275418537252829720e-01,4.175620590877012206e-01,4.080112164854279855e-01,3.988689156539330094e-01,3.901158555810921302e-01,3.817337785181748044e-01,3.737054081694194396e-01,3.660143917810928516e-01,3.586452458703036084e-01,3.515833053518674367e-01,3.448146758382636401e-01,3.383261889032347924e-01,3.321053601140260270e-01,3.261403496506546373e-01,3.204199253430713434e-01,3.149334279686001881e-01,3.096707386628569370e-01,3.046222483072831833e-01,2.997788287657673356e-01,2.951318058514422749e-01,2.906729339130071366e-01,2.863943719423368561e-01,2.822886612105606763e-01,2.783487060500418053e-01,2.745677797053382441e-01,2.709397700786524976e-01,2.672797585789934427e-01
1.028844931237988192e+01,1.028844931237988192e+01,9.683008106657648995e+00,9.116736549594957495e+00,8.586971190660060316e+00,8.091234861167128756e+00,7.627223495985441915e+00,7.192793884203944721e+00,6.785952284533323109e+00,6.404843845498948696e+00,6.047742774476049021e+00,5.713043203376059864e+00,5.399250702305341321e+00,5.104974395813685284e+00,4.828919639431242139e+00,4.569881195659316830e+00,4.326737007690731218e+00,4.098442182263537070e+00,3.884023645898698529e+00,3.682494749718254301e+00,3.492931001549914427e+00,3.314689307229571114e+00,3.147057393516982327e+00,2.989391641966034019e+00,2.841122983265943702e+00,2.701593636016291988e+00,2.570230819262733668e+00,2.446508970156194618e+00,2.329940953702402950e+00,2.220073732912608566e+00,2.116485337941750533e+00,2.018782394343363151e+00,1.926597976909832699e+00,1.839589708606623741e+00,1.757438131977891782e+00,1.679846445815456724e+00,1.606537457387713363e+00,1.537250649013004455e+00,1.471741713780976291e+00,1.409780752560784833e+00,1.351152068093944836e+00,1.295656902860971460e+00,1.243109319766477983e+00,1.193335302489435534e+00,1.146171949745138363e+00,1.101466725978436090e+00,1.059076764501821089e+00,1.018868219325992808e+00,9.807156621987664913e-01,9.445015216186073426e-01,9.101155608219527737e-01,8.774543919600148456e-01,8.464210238819600551e-01,8.169244411283771434e-01,7.888792119124585778e-01,7.622051230273239053e-01,7.368268397674809789e-01,7.126735890908892923e-01,6.896788643766890159e-01,6.677801502527975774e-01,6.469186660779715492e-01,6.270391267653327994e-01,6.080895197292169874e-01,5.900208968250688635e-01,5.727871802336346185e-01,5.563449813161334134e-01,5.406534315370808974e-01,5.256740246162298069e-01,5.113704691312279671e-01,4.977085508481952081e-01,4.846560041091098059e-01,4.721823916526971532e-01,4.602589922898326913e-01,4.488586958956580220e-01,4.379559052186732249e-01,4.275264440424337287e-01,4.175474712682840650e-01,4.079974005179349827e-01,3.988558248829373598e-01,3.901034464742285657e-01,3.817220104492541344e-01,3.736942432166516226e-01,3.660037945394357672e-01,3.586351832770036663e-01,3.515737465243053417e-01,3.448055919232672073e-01,3.383175529370649470e-01,3.320971468922959691e-01,3.261325356074780135e-01,3.204124884387873351e-01,3.149263475854611194e-01,3.096639955081026407e-01,3.046158243230701612e-01,2.997727070454499487e-01,2.951259705617439444e-01,2.906673702216783783e-01,2.863890659517046022e-01,2.822835999140780316e-01,2.783438776249688718e-01,2.745631785709822248e-01,2.709354544493985939e-01,2.672797585789934427e-01
1.028840106561927037e+01,1.028840106561927037e+01,9.682961570080632185e+00,9.116691675973894959e+00,8.586927932829086174e+00,8.091193172119620414e+00,7.627183328966726350e+00,7.192755192799038966e+00,6.785915022749485992e+00,6.404807967842876870e+00,6.047708236025609807e+00,5.713009959846478303e+00,5.399218710109762398e+00,5.104943612118138851e+00,4.828890022204024746e+00,4.569852700111151300e+00,4.326709598141273538e+00,4.098415819222128498e+00,3.883998290826031763e+00,3.682470475766585594e+00,3.492908105940792041e+00,3.314667705313255830e+00,3.147038152470243766e+00,2.989334317360072824e+00,2.840996451091104102e+00,2.701441675927203523e+00,2.570064676711380613e+00,2.446334719003544045e+00,2.329762457676845422e+00,2.219893676369567359e+00,2.116305679706505849e+00,2.018604604785170675e+00,1.926423176420844152e+00,1.839418756254727283e+00,1.757271688209583793e+00,1.679684988785792532e+00,1.606381300193767236e+00,1.537100093961943248e+00,1.471597096064098942e+00,1.409643718659871148e+00,1.351023225880605194e+00,1.295535816294397069e+00,1.242995569304397474e+00,1.193228480491334897e+00,1.146071662065031083e+00,1.101372593151596302e+00,1.058988422593974299e+00,1.018785320487584523e+00,9.806378749655257909e-01,9.444285309972385578e-01,9.100470681967278708e-01,8.773901148526692673e-01,8.463606955937950094e-01,8.168678102899644689e-01,7.888260419630294118e-01,7.621551916427740103e-01,7.367799382530594299e-01,7.126295217520492997e-01,6.896374478792581808e-01,6.677412129816056030e-01,6.468820475012962978e-01,6.270046768110039137e-01,6.080570981769123362e-01,5.899903727182387314e-01,5.727584313135600791e-01,5.563178934798568287e-01,5.406278983203092192e-01,5.256499467017944349e-01,5.113477538832670310e-01,4.976871118718872444e-01,4.846357608355290059e-01,4.721632689481577438e-01,4.602409200889359675e-01,4.488416088571515750e-01,4.379397424031469810e-01,4.275111486108393866e-01,4.175329902002316573e-01,4.079836843487174569e-01,3.988428274582345723e-01,3.900911247214698951e-01,3.817103241646352396e-01,3.736831548668388958e-01,3.659932690770282271e-01,3.586251879688612254e-01,3.515642507918954052e-01,3.447965671942236909e-01,3.383089725071985465e-01,3.320889857973353676e-01,3.261247705038660127e-01,3.204050974928943640e-01,3.149193103706213748e-01,3.096572929089121406e-01,3.046094384464256843e-01,2.997666211378409717e-01,2.951201689323421085e-01,2.906618381708299115e-01,2.863837897051407788e-01,2.822785665783102416e-01,2.783390754548221158e-01,2.745586017763059217e-01,2.709311593106977778e-01,2.672797585789934427e-01
1.028835307314213665e+01,1.028835307314213665e+01,9.682915268449811208e+00,9.116647019256191697e+00,8.586884875089728197e+00,8.091151667520138702e+00,7.627143331858424524e+00,7.192716657811749847e+00,6.785877904875415645e+00,6.404772222515334512e+00,6.047673819192464606e+00,5.712976828038232036e+00,5.399186820502127837e+00,5.104912922589139868e+00,4.828860491385590592e+00,4.569824283876704918e+00,4.326682261306618926e+00,4.098389522833696397e+00,3.883972996841923209e+00,3.682446266625599929e+00,3.492885246873659533e+00,3.314646178213043637e+00,3.147019172816432953e+00,2.989315079871918801e+00,2.840908576903671712e+00,2.701312506528002810e+00,2.569916318871271255e+00,2.446175442466851369e+00,2.329597005347106453e+00,2.219725180057297909e+00,2.116136363068128912e+00,2.018436113658494069e+00,1.926256758470520136e+00,1.839255369671452200e+00,1.757112074743900632e+00,1.679529696101980774e+00,1.606230697628852289e+00,1.536954501164557341e+00,1.471456819558848217e+00,1.409509408478747616e+00,1.350896773843373477e+00,1.295416866933447597e+00,1.242883732439228561e+00,1.193123374474582832e+00,1.145972915644203560e+00,1.101279846993501677e+00,1.058901330447195033e+00,1.018703550023520643e+00,9.805611083387043569e-01,9.443564651642073482e-01,9.099794150304795215e-01,8.773266010866506148e-01,8.463010626262593705e-01,8.168118138760880331e-01,7.887734518188511679e-01,7.621057909818488296e-01,7.367335232737111106e-01,7.125859010903896618e-01,6.895964420406832662e-01,6.677026537612765766e-01,6.468457774022124962e-01,6.269705484665933914e-01,6.080249737836385115e-01,5.899601234824930485e-01,5.727299369160765430e-01,5.562910415600227365e-01,5.406025839820135515e-01,5.256260720418751697e-01,5.113252275431274807e-01,4.976658486124578840e-01,4.846156811354479510e-01,4.721442986247944007e-01,4.602229899416939718e-01,4.488246543323472504e-01,4.379237032796564622e-01,4.274959687056386626e-01,4.175186170929013896e-01,4.079700691239731003e-01,3.988299244655187925e-01,3.900788913506633704e-01,3.816987206369509833e-01,3.736721440399891625e-01,3.659828162637828175e-01,3.586152607681531435e-01,3.515548189316587968e-01,3.447876023851950689e-01,3.383004483069452784e-01,3.320808774838187594e-01,3.261170549578832900e-01,3.203977530887814340e-01,3.149123168746383872e-01,3.096506313847665059e-01,3.046030911674237895e-01,2.997605715051928077e-01,2.951144013991727211e-01,2.906563381715088212e-01,2.863785435901670673e-01,2.822735615686970956e-01,2.783342998857886164e-01,2.745540496583007140e-01,2.709268849973130444e-01,2.672797585789934427e-01
1.028830533242649992e+01,1.028830533242649992e+01,9.682869199536472848e+00,9.116602577474752778e+00,8.586842015707818021e+00,8.091110345841530105e+00,7.627103503317018252e+00,7.192678278061189978e+00,6.785840929874026095e+00,6.404736608606197201e+00,6.047639523178426124e+00,5.712943807251675388e+00,5.399155032869451531e+00,5.104882326689829775e+00,4.828831046505878355e+00,4.569795946545640142e+00,4.326654996828214195e+00,4.098363292784970469e+00,3.883947763672669140e+00,3.682422131224888151e+00,3.492862416740758480e+00,3.314624695711934077e+00,3.147000162327047601e+00,2.989295988530344506e+00,2.840879986316344752e+00,2.701209048992892825e+00,2.569786096547172161e+00,2.446030847828729371e+00,2.329444125527305509e+00,2.219567740281403356e+00,2.115976906366727750e+00,2.018276482252485682e+00,1.926098333982009692e+00,1.839099209628903386e+00,1.756958999506382790e+00,1.679380319593289927e+00,1.606085446216040324e+00,1.536813723815285027e+00,1.471320823476832018e+00,1.409378554549001850e+00,1.350772678304510643e+00,1.295300032073795071e+00,1.242773791811495387e+00,1.193019971363063814e+00,1.145875700825571109e+00,1.101188480571814177e+00,1.058815483296033699e+00,1.018622904886774982e+00,9.804853606289590795e-01,9.442853234974931675e-01,9.099126015346841179e-01,8.772638515185630093e-01,8.462421263293405937e-01,8.167564536079139348e-01,7.887214434739482360e-01,7.620569232324438946e-01,7.366875971478904495e-01,7.125427295043439413e-01,6.895558492991413768e-01,6.676644750379147064e-01,6.468098582097847604e-01,6.269367441247358785e-01,6.079931488907447390e-01,5.899301513967237787e-01,5.727016992494389225e-01,5.562644276884863848e-01,5.405774905738409686e-01,5.256024026056718146e-01,5.113028919965745267e-01,4.976447628722454608e-01,4.845957667285689108e-01,4.721254823210718765e-01,4.602052034071973385e-01,4.488078338031755155e-01,4.379077892554392171e-01,4.274809056620193504e-01,4.175043532121900935e-01,4.079565560431299143e-01,3.988171170405943045e-01,3.900667474368273435e-01,3.816872008832370988e-01,3.736612116979054488e-01,3.659724370089532108e-01,3.586054025341861573e-01,3.515454517554723046e-01,3.447786982630513530e-01,3.382919810604964050e-01,3.320728226354885404e-01,3.261093896149551696e-01,3.203904558355910592e-01,3.149053676723098660e-01,3.096440114779626662e-01,3.045967829976132246e-01,2.997545586299695253e-01,2.951086684171934649e-01,2.906508706526625962e-01,2.863733280111487312e-01,2.822685852665170469e-01,2.783295512788981907e-01,2.745495225678738493e-01,2.709226318576396508e-01,2.672797585789934427e-01
