2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898368405293048227e+02,2.885866210487253625e+02,2.870192959646723239e+02,2.860956688071956364e+02,2.851846492526485122e+02,2.842861331856498737e+02,2.834000167320016885e+02,2.825261962585997821e+02,2.816645683827813968e+02,2.808150299815150674e+02,2.799774782002825759e+02,2.791518104615223592e+02,2.783379244725264812e+02,2.775357182327063015e+02,2.767450900401710214e+02,2.759660094398791443e+02,2.751982127889270373e+02,2.744416927522399305e+02,2.736963487914717916e+02,2.731013709266975980e+02,2.726992415707432542e+02,2.722765999001132400e+02,2.718859455466061945e+02,2.714209969475913340e+02,2.707998301707112319e+02,2.701592877156810459e+02,2.695006545650767293e+02,2.688352592664771237e+02,2.681688837172060289e+02,2.675051319218241588e+02,2.668463666256262172e+02,2.661942040036497019e+02,2.655497786311383379e+02,2.649138976547774291e+02,2.642871343799813530e+02,2.636698834179280766e+02,2.630622817524564425e+02,2.624618086584405887e+02,2.618671223351227013e+02,2.612827307921907050e+02,2.607103410490259421e+02,2.601494386842469453e+02,2.595999084784725142e+02,2.590615627335864133e+02,2.585341918252891560e+02,2.580175896300895602e+02,2.575115538666768202e+02,2.570158862987505017e+02,2.565303928857175606e+02,2.560548838821367781e+02,2.555891738929313988e+02,2.551330818902891622e+02,2.546864311976839019e+02,2.542490494459562740e+02,2.538207685059864502e+02,2.534014244021500133e+02,2.529908572105059079e+02,2.525889109454770676e+02,2.521954334386517189e+02,2.518102762131937311e+02,2.514332943571518797e+02,2.510643463986386621e+02,2.507032941853483408e+02,2.503500027701692829e+02,2.500043403037205394e+02,2.496661779335711913e+02,2.493353897088037741e+02,2.490118524876110939e+02,2.486954458449733067e+02,2.483860519772787825e+02,2.480835556011425069e+02,2.477878438446063285e+02,2.474988061302497044e+02,2.472163340512678076e+02,2.469403212429837708e+02,2.466706632532848289e+02,2.464072574158915927e+02,2.461500027301102591e+02,2.458987997498377922e+02,2.456535504832779111e+02,2.454141583033385245e+02,2.451805278672838995e+02,2.449525650430972803e+02,2.447301768392767372e+02,2.445132713343710122e+02,2.443017576023201798e+02,2.440955456293261534e+02,2.438945462172090970e+02,2.436986708665793913e+02,2.435078316300542269e+02,2.433219409201617793e+02,2.431409112465986766e+02,2.429646548392738339e+02,2.427930830787415744e+02,2.426261055849942352e+02,2.424636286611128639e+02,2.423055524169297712e+02,2.421517648880802938e+02,2.420021282138290246e+02,2.418564384462310386e+02,2.417142528473816867e+02,2.413433108217271581e+02
2.904461229083991043e+02,2.888772595896808753e+02,2.873083563740702289e+02,2.863830721520774887e+02,2.854704500887833660e+02,2.845703847465956073e+02,2.836827708630066809e+02,2.828075033336539832e+02,2.819444772386643763e+02,2.810935878682832936e+02,2.802547307473678870e+02,2.794278016583824069e+02,2.786126966626092099e+02,2.778093121193668935e+02,2.770175447031095928e+02,2.762375148672997511e+02,2.754686089520171208e+02,2.747110177410366987e+02,2.739646390585448330e+02,2.735394728957659822e+02,2.734603175402927491e+02,2.733179935908349307e+02,2.732322288962694188e+02,2.730926595122058984e+02,2.727990129797178724e+02,2.724604286127436694e+02,2.719258924897994234e+02,2.712793206969968196e+02,2.706010471506510839e+02,2.699010222624889934e+02,2.691912434155564711e+02,2.684786121002505297e+02,2.677676885391956034e+02,2.670616060744154652e+02,2.663624015462852412e+02,2.656717994021967684e+02,2.649907637564535321e+02,2.643154028154752382e+02,2.636433283069185336e+02,2.629824749634188947e+02,2.623314321137670504e+02,2.616941704821512076e+02,2.610723576058703088e+02,2.604654816900874721e+02,2.598731805961550663e+02,2.592950846841484349e+02,2.587308329762258268e+02,2.581800726401472730e+02,2.576424595391576986e+02,2.571176585641215979e+02,2.566053438588651261e+02,2.561051989462367260e+02,2.556169167685199284e+02,2.551401996541898427e+02,2.546747592221902323e+02,2.542203162343207907e+02,2.537766004059989200e+02,2.533433501855339784e+02,2.529203125120194784e+02,2.525072425618272973e+02,2.521039034932699110e+02,2.517100661980525160e+02,2.513255090664693796e+02,2.509500177708236208e+02,2.505833850683261232e+02,2.502254106210230020e+02,2.498759008266026171e+02,2.495346686508136713e+02,2.492015334503783208e+02,2.488763207751822222e+02,2.485588621404368723e+02,2.482489947632846281e+02,2.479465612633893272e+02,2.476514093325655779e+02,2.473633913833954807e+02,2.470823641901217798e+02,2.468081885362517767e+02,2.465407288820459826e+02,2.462798530617086783e+02,2.460254320153523224e+02,2.457773395555865932e+02,2.455354521638149947e+02,2.452996488076456387e+02,2.450698107685614673e+02,2.448458214679373839e+02,2.446275662791350953e+02,2.444149323128671654e+02,2.442078081612740164e+02,2.440060835818904934e+02,2.438096490941278205e+02,2.436183954451658167e+02,2.434322128738661775e+02,2.432509900495119268e+02,2.430746124631866110e+02,2.429029598487777548e+02,2.427359017712242917e+02,2.425732894627540190e+02,2.424149391119174197e+02,2.422605925408203689e+02,2.421098027169539648e+02,2.419614410201843668e+02,2.413433114932259116e+02
2.904702136001017152e+02,2.889012368866593192e+02,2.873322043673080657e+02,2.864061576962409390e+02,2.854928122821795000e+02,2.845920614981059771e+02,2.837037989016255892e+02,2.828279181446226858e+02,2.819643130145021246e+02,2.811128774738632501e+02,2.802735056979983028e+02,2.794460921097117421e+02,2.786305314110824156e+02,2.778267186119220469e+02,2.770345490548055523e+02,2.762542974374439382e+02,2.754849945543255672e+02,2.747270321214689375e+02,2.739803066312586566e+02,2.736044096620602204e+02,2.735310628341828760e+02,2.733752751157249463e+02,2.732832627730660988e+02,2.732519273381637390e+02,2.732214880912097783e+02,2.731548558589337290e+02,2.729511248236354959e+02,2.725938805211601448e+02,2.719616953686299325e+02,2.712875267995877948e+02,2.705739662202076374e+02,2.698421232874836733e+02,2.691024671537401218e+02,2.683616945954648259e+02,2.676239266389910654e+02,2.668925267092472495e+02,2.661696818445454937e+02,2.654532706823903254e+02,2.647413310597339091e+02,2.640405648394025775e+02,2.633452090133654906e+02,2.626610423914243029e+02,2.619912974189002739e+02,2.613388948379255794e+02,2.607030949361869148e+02,2.600834800814301957e+02,2.594796171743540185e+02,2.588910836266836668e+02,2.583174661914122794e+02,2.577583616188595101e+02,2.572133770201203902e+02,2.566821301136284319e+02,2.561642493596705208e+02,2.556593739986921889e+02,2.551671540074469817e+02,2.546872499867875206e+02,2.542193329950457894e+02,2.537630843414686126e+02,2.533181953547752698e+02,2.528843671422326054e+02,2.524613103542513954e+02,2.520487449679382905e+02,2.516464000999290533e+02,2.512540138540453825e+02,2.508713332030715719e+02,2.504981138968342123e+02,2.501341203818304564e+02,2.497791257120976809e+02,2.494329114281539717e+02,2.490952673815664014e+02,2.487659914873983666e+02,2.484448893949812884e+02,2.481317740779429641e+02,2.478264653553817141e+02,2.475287893655142000e+02,2.472385780192475693e+02,2.469556684628439029e+02,2.466799025758860182e+02,2.464111265238503279e+02,2.461491903751640393e+02,2.458939477824834796e+02,2.456452557188345907e+02,2.454029742524367634e+02,2.451669663400742820e+02,2.449370976174169812e+02,2.447132361648006906e+02,2.444952522270721431e+02,2.442830178643940258e+02,2.440764065052124465e+02,2.438752923601002749e+02,2.436795496314584000e+02,2.434890514108754758e+02,2.433036680765956419e+02,2.431232648518105179e+02,2.429476978766183208e+02,2.427768074727831618e+02,2.426104056590365303e+02,2.424482505598374189e+02,2.422899861106853052e+02,2.421349662858534941e+02,2.419814974933694600e+02,2.413433133188179909e+02
2.904918833669244691e+02,2.889228247416741056e+02,2.873536773604908490e+02,2.864270112134733495e+02,2.855130776616134085e+02,2.846117689677089970e+02,2.837229777465917664e+02,2.828465966654874819e+02,2.819825184962385265e+02,2.811306361650711096e+02,2.802908427992132374e+02,2.794630317698158137e+02,2.786470967307802766e+02,2.778429316532731832e+02,2.770504308558486741e+02,2.762700055081046457e+02,2.755003727486945309e+02,2.747421014000679520e+02,2.739950869381492566e+02,2.736464594861114961e+02,2.735789481627377313e+02,2.734160763600816608e+02,2.733243209411586463e+02,2.733051982180097639e+02,2.732658459930621007e+02,2.731995085248208284e+02,2.732013339623453589e+02,2.731277292182170413e+02,2.728076782262524489e+02,2.721912895156009995e+02,2.715055404962172929e+02,2.707781392152793956e+02,2.700297151245866303e+02,2.692724220324251405e+02,2.685134157459115727e+02,2.677578601971895864e+02,2.670092452217465393e+02,2.662667249715877347e+02,2.655288509259366947e+02,2.648024003779170812e+02,2.640824962314828781e+02,2.633719068823340308e+02,2.626712618244153532e+02,2.619873495007772135e+02,2.613214801927588269e+02,2.606730128304190544e+02,2.600414902922655074e+02,2.594264516893516657e+02,2.588274469454024711e+02,2.582440363277628990e+02,2.576757909092469845e+02,2.571222928148276878e+02,2.565831353567409678e+02,2.560579230684276126e+02,2.555462716533916989e+02,2.550478078645093660e+02,2.545621693301127948e+02,2.540890043444686341e+02,2.536279716416956944e+02,2.531787401730942975e+02,2.527409889075876777e+02,2.523144066727608958e+02,2.518986920492788499e+02,2.514935533240908683e+02,2.510987084981646262e+02,2.507138853335762576e+02,2.503388214142656523e+02,2.499732641866387155e+02,2.496169709424196128e+02,2.492697087081234883e+02,2.489312540136350265e+02,2.486013925258279471e+02,2.482799185499021348e+02,2.479666344183128217e+02,2.476613498017154313e+02,2.473638809856028331e+02,2.470740501586504081e+02,2.467916847539492551e+02,2.465166168734541543e+02,2.462486828113177069e+02,2.459877226761188354e+02,2.457335800979716396e+02,2.454861019960673332e+02,2.452451383762551131e+02,2.450105421263868664e+02,2.447821687779472484e+02,2.445598762037609504e+02,2.443435242206554392e+02,2.441329740598814055e+02,2.439280876530480100e+02,2.437287266516055695e+02,2.435347510429914735e+02,2.433460171252295936e+02,2.431623744078139850e+02,2.429836606132061547e+02,2.428096930921895478e+02,2.426402528936740737e+02,2.424750520843387278e+02,2.423136566982259694e+02,2.421552619639998341e+02,2.419977227312995751e+02,2.413433180572736774e+02
2.905105925667932638e+02,2.889415117260415400e+02,2.873722687588315807e+02,2.864451130497517966e+02,2.855307150975878585e+02,2.846289659488805341e+02,2.837397574727959295e+02,2.828629815636664944e+02,2.819985302011128852e+02,2.811462955068688530e+02,2.803061697976410755e+02,2.794780456334576684e+02,2.786618158611399849e+02,2.778573736527239362e+02,2.770646125388170731e+02,2.762840625227949545e+02,2.755141682574843003e+02,2.747556523097283048e+02,2.740084093805509724e+02,2.736736305177014970e+02,2.736106100121117493e+02,2.734445850607482384e+02,2.733556823330295060e+02,2.733426343345690839e+02,2.732992078849442805e+02,2.732361993827582864e+02,2.732358128282479015e+02,2.731933895025096604e+02,2.731542913644578334e+02,2.728425021587395918e+02,2.721799566513341802e+02,2.714769211078530589e+02,2.707324396801716375e+02,2.699690010926659625e+02,2.691979004082483016e+02,2.684266581755630909e+02,2.676602386441438171e+02,2.668989118108736989e+02,2.661418808217716787e+02,2.653962413646180494e+02,2.646576952051092348e+02,2.639292394913132398e+02,2.632092846229731435e+02,2.625018618139202431e+02,2.618129422768683412e+02,2.611423696174504130e+02,2.604896050661550362e+02,2.598541652938735638e+02,2.592355742118182889e+02,2.586333669239127744e+02,2.580470898174547187e+02,2.574763007727573836e+02,2.569205692371083956e+02,2.563794762007820509e+02,2.558526140911607740e+02,2.553395866023835197e+02,2.548400084790503968e+02,2.543535052745251903e+02,2.538797131065834662e+02,2.534182784346950825e+02,2.529688578830852066e+02,2.525311181308629500e+02,2.521047358841758808e+02,2.516893979353026509e+02,2.512848013003910808e+02,2.508906534126668646e+02,2.505066723336912275e+02,2.501325869344236423e+02,2.497681369931130178e+02,2.494130731602936351e+02,2.490671567528545154e+02,2.487301593580622523e+02,2.484018622516976222e+02,2.480820556581877270e+02,2.477705379005684563e+02,2.474671145007523307e+02,2.471715972937661832e+02,2.468838036130534306e+02,2.466035555891765796e+02,2.463306795842969166e+02,2.460650057633963854e+02,2.458063677839360821e+02,2.455546025712296228e+02,2.453095501385313639e+02,2.450710534083393384e+02,2.448389579928930573e+02,2.446131118945090748e+02,2.443933650867622589e+02,2.441795689317681308e+02,2.439715753722366003e+02,2.437692358026799582e+02,2.435723994597866806e+02,2.433809110525448318e+02,2.431946071238426725e+02,2.430133101709758137e+02,2.428368185365858096e+02,2.426648876361947487e+02,2.424971914270200273e+02,2.423332315232185294e+02,2.421720719494373952e+02,2.420111943960907865e+02,2.413433297973726610e+02
2.905261053428791342e+02,2.889571161024990147e+02,2.873878023479875878e+02,2.864602451412337700e+02,2.855454675845877546e+02,2.846433590795071495e+02,2.837538108687607519e+02,2.828767142002802188e+02,2.820119603936253156e+02,2.811594409021754473e+02,2.803190473706564489e+02,2.794906716874862127e+02,2.786742060316204288e+02,2.778695429137777069e+02,2.770765752120970546e+02,2.762959406979781534e+02,2.755258373146112945e+02,2.747671267426921418e+02,2.740197030526344406e+02,2.736913044520314884e+02,2.736312509107416986e+02,2.734642296692948662e+02,2.733784900053036608e+02,2.733684582111297345e+02,2.733241790560851427e+02,2.732641023165053866e+02,2.732628657785820110e+02,2.732225966329644962e+02,2.731827366425423520e+02,2.731488817683369916e+02,2.727653017936797823e+02,2.720423618265240293e+02,2.713188221358469150e+02,2.705568212598815876e+02,2.697796045739542024e+02,2.689975957362541976e+02,2.682176398978000407e+02,2.674412194485329337e+02,2.666683466636960134e+02,2.659065200748684106e+02,2.651519659252181782e+02,2.644079694645906216e+02,2.636732682696720076e+02,2.629485136076541494e+02,2.622395958521479429e+02,2.615500900123087717e+02,2.608791033179593910e+02,2.602261536842301552e+02,2.595907407380086056e+02,2.589723780167086034e+02,2.583705908334355854e+02,2.577849165670174898e+02,2.572149046390597960e+02,2.566601164074102144e+02,2.561201249805891393e+02,2.555945149740952047e+02,2.550828822296533360e+02,2.545848335210898767e+02,2.540999862733864632e+02,2.536279683235395623e+02,2.531684177518113472e+02,2.527209828084725132e+02,2.522853219531900493e+02,2.518611040115115713e+02,2.514480084361386787e+02,2.510457256417901988e+02,2.506539573644104735e+02,2.502724169818578446e+02,2.499008297274248775e+02,2.495389327319796564e+02,2.491864748457246890e+02,2.488432162149186979e+02,2.485089276187594294e+02,2.481833896019514043e+02,2.478663914639988093e+02,2.475577301824897347e+02,2.472572093519094381e+02,2.469646382114381424e+02,2.466798308166989386e+02,2.464026053852276164e+02,2.461327838182257040e+02,2.458701913764689948e+02,2.456146564695833945e+02,2.453660105070242992e+02,2.451240877557507645e+02,2.448887251516654828e+02,2.446597620160058284e+02,2.444370396297630919e+02,2.442204006141887191e+02,2.440096880479125900e+02,2.438047442131925777e+02,2.436054087912669388e+02,2.434115161914209864e+02,2.432228914386619749e+02,2.430393435179482537e+02,2.428606539201130090e+02,2.426865553597344274e+02,2.425166880752883856e+02,2.423504967186178760e+02,2.421869293298486241e+02,2.420231376942309112e+02,2.413433575576999317e+02
2.905369517750253294e+02,2.889682789298460648e+02,2.873989360493489471e+02,2.864710425329753889e+02,2.855559494709897876e+02,2.846535438779210949e+02,2.837637164341047082e+02,2.828863578067025060e+02,2.820213587231808106e+02,2.811686100380935613e+02,2.803280027945683628e+02,2.794994282800132055e+02,2.786827780757806181e+02,2.778779441007213791e+02,2.770848186487455678e+02,2.763041418595010441e+02,2.755338775779776483e+02,2.747750194200709757e+02,2.740274609120340301e+02,2.737015231928048138e+02,2.736431193073671579e+02,2.734761147664899568e+02,2.733929463214351472e+02,2.733845734289445204e+02,2.733409874671521607e+02,2.732831149654202818e+02,2.732824089976398909e+02,2.732439075592595827e+02,2.732053815959989720e+02,2.731764863576945004e+02,2.731115653502246232e+02,2.725779342475728981e+02,2.718349230742966256e+02,2.710872155218208945e+02,2.703091179619274271e+02,2.695202549235812626e+02,2.687297178318831357e+02,2.679405352565638623e+02,2.671537239348423327e+02,2.663772720349043652e+02,2.656079718161460050e+02,2.648494155884322367e+02,2.641007127662833796e+02,2.633622748216993159e+02,2.626357987095645399e+02,2.619286087322890921e+02,2.612407056866572361e+02,2.605714952662798964e+02,2.599204621681278695e+02,2.592870984400242946e+02,2.586709092183821781e+02,2.580714123305151020e+02,2.574881382281719766e+02,2.569206297850829515e+02,2.563684420207189874e+02,2.558311417706262887e+02,2.553083073281009661e+02,2.547995280845337902e+02,2.543044041991165329e+02,2.538225463310984651e+02,2.533535754677705825e+02,2.528971228772160771e+02,2.524528302053120683e+02,2.520203497211207662e+02,2.515993446945060157e+02,2.511894898668944620e+02,2.507904719542048326e+02,2.504019901044654546e+02,2.500237562256986337e+02,2.496554951051567741e+02,2.492969442596064198e+02,2.489478534860780030e+02,2.486079841188951889e+02,2.482771080357739208e+02,2.479550064869537209e+02,2.476414688412934311e+02,2.473362913487905246e+02,2.470392760095750191e+02,2.467502296173453260e+02,2.464689630148667163e+02,2.461952905661227646e+02,2.459290298195175808e+02,2.456700013134454537e+02,2.454180284619080510e+02,2.451729374534964165e+02,2.449345570996648576e+02,2.447027185737916000e+02,2.444772549860512356e+02,2.442580007350507003e+02,2.440447905589901154e+02,2.438374581678045843e+02,2.436358342576173470e+02,2.434397435585580070e+02,2.432490002782584213e+02,2.430634007174922999e+02,2.428827105529057917e+02,2.427066411971835294e+02,2.425348012426708806e+02,2.423665818619872425e+02,2.422008221571710465e+02,2.420343639206910211e+02,2.413434201898801632e+02
2.905392703761135635e+02,2.889713488260658210e+02,2.874020570703900148e+02,2.864739032315576424e+02,2.855585701926617617e+02,2.846559421413693372e+02,2.837659092411194024e+02,2.828883616152746185e+02,2.820231894369975407e+02,2.811702830003555391e+02,2.803295327854950187e+02,2.795008295174691284e+02,2.786840642185147772e+02,2.778791282537603706e+02,2.770859133705502586e+02,2.763052598003000071e+02,2.755349026582468355e+02,2.747759644171621289e+02,2.740283381325717755e+02,2.737030564273491109e+02,2.736453232137313876e+02,2.734786479603076259e+02,2.733972562349649138e+02,2.733899294278547814e+02,2.733475206889341962e+02,2.732913614935202986e+02,2.732918122639898684e+02,2.732549150316242503e+02,2.732182427493675050e+02,2.731908342431130450e+02,2.731684289287301226e+02,2.730027607222489792e+02,2.723161018863756908e+02,2.715760376511296386e+02,2.708051493709127158e+02,2.700134660826427080e+02,2.692151825683831134e+02,2.684152778923658502e+02,2.676160532803842784e+02,2.668261192423007060e+02,2.660429181209271974e+02,2.652703824205668752e+02,2.645080027186101574e+02,2.637565298076395948e+02,2.630157150948009530e+02,2.622912018030089598e+02,2.615869656643559438e+02,2.609020453093399396e+02,2.602359272763115996e+02,2.595880808717077457e+02,2.589579911705768041e+02,2.583451565302090103e+02,2.577490885916936918e+02,2.571693119760465152e+02,2.566053639153691392e+02,2.560567938317478252e+02,2.555231628940663313e+02,2.550040435844625506e+02,2.544990193098274744e+02,2.540076840964935343e+02,2.535296424061697849e+02,2.530645091063295240e+02,2.526119096170674538e+02,2.521714802384435359e+02,2.517428686384826051e+02,2.513257344550270034e+02,2.509197499388487813e+02,2.505246005459599985e+02,2.501399853788641394e+02,2.497656173829496424e+02,2.494012232261583506e+02,2.490465428250796265e+02,2.487013285235472608e+02,2.483653439734738981e+02,2.480383628045669582e+02,2.477201671933984528e+02,2.474105464492241140e+02,2.471092957233352649e+02,2.468162149231530407e+02,2.465311078768214372e+02,2.462537817552063188e+02,2.459840467224373128e+02,2.457217157585432119e+02,2.454666045812103050e+02,2.452185315882211682e+02,2.449773177452055961e+02,2.447427863503600918e+02,2.445147626129975436e+02,2.442930729797600407e+02,2.440775441236193899e+02,2.438680014663567590e+02,2.436642670177736818e+02,2.434661561500861637e+02,2.432734726089294668e+02,2.430860004191151802e+02,2.429034899362858653e+02,2.427256319090668057e+02,2.425520041888501908e+02,2.423819459313240827e+02,2.422141901665924877e+02,2.420452766237158926e+02,2.413435549856014006e+02
2.905253216053827714e+02,2.889589538172512562e+02,2.873898685320349387e+02,2.864615831547877178e+02,2.855461356264984829e+02,2.846434099620864799e+02,2.837532958987503662e+02,2.828756830483075078e+02,2.820104610618408287e+02,2.811575197053868465e+02,2.803167489287179137e+02,2.794880389272265688e+02,2.786712801967575501e+02,2.778663635814296526e+02,2.770731803146886136e+02,2.762926696365386192e+02,2.755223405145432594e+02,2.747634427906358496e+02,2.740158691473070576e+02,2.736906356289625251e+02,2.736330412069280555e+02,2.734666759054213685e+02,2.733863850979971630e+02,2.733797659301751537e+02,2.733385271850639242e+02,2.732837888994001219e+02,2.732855176919985638e+02,2.732501727395142552e+02,2.732153720488290105e+02,2.731900322234296254e+02,2.731691779498290771e+02,2.731495889320027004e+02,2.728088265748932031e+02,2.720184724595907255e+02,2.712687454494484882e+02,2.704789230724796880e+02,2.696761602505211499e+02,2.688677687456016656e+02,2.680577433766535478e+02,2.672555052035371546e+02,2.664592641067259819e+02,2.656733470843016676e+02,2.648976456017286978e+02,2.641332287717153235e+02,2.633799308282247011e+02,2.626394011668381836e+02,2.619190820414837049e+02,2.612187981440847580e+02,2.605379272336309668e+02,2.598759246632494637e+02,2.592322546906462435e+02,2.586063962146458834e+02,2.579978420481893977e+02,2.574060985890502593e+02,2.568306853583491147e+02,2.562711344890374789e+02,2.557269901953712292e+02,2.551978082610218621e+02,2.546831555866743031e+02,2.541826098407893255e+02,2.536957592568945188e+02,2.532222026151010823e+02,2.527615494326707335e+02,2.523134203677620633e+02,2.518774478130666239e+02,2.514532766249799920e+02,2.510405649042102425e+02,2.506389847212188613e+02,2.502482226703392314e+02,2.498679801437389187e+02,2.494979732415474700e+02,2.491379322747476692e+02,2.487876008668549446e+02,2.484467347107924411e+02,2.481151000800811062e+02,2.477924722212530355e+02,2.474786337628188448e+02,2.471733732644116799e+02,2.468764840007283397e+02,2.465877630343747740e+02,2.463070105870457667e+02,2.460340296770747841e+02,2.457686259592400120e+02,2.455106076832192059e+02,2.452597856804483456e+02,2.450159732926286154e+02,2.447789861635880300e+02,2.445486418231174071e+02,2.443247589894409373e+02,2.441071564978284130e+02,2.438956517153683023e+02,2.436900582072668158e+02,2.434901822408559440e+02,2.432958173684459950e+02,2.431067356299263338e+02,2.429226723846426808e+02,2.427432980962412046e+02,2.425681603507951252e+02,2.423965469583574475e+02,2.422270860328608535e+02,2.420560181267553332e+02,2.413438316321244201e+02
