1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028679312732297824e+01,1.028679312732297824e+01,9.681454955689600794e+00,9.115279450937688210e+00,8.585603653361749465e+00,8.089950850205319455e+00,7.626017399833834531e+00,7.191660484691854371e+00,6.784886728838469772e+00,6.403841620125120926e+00,6.046799681077444255e+00,5.712155336299479025e+00,5.398414427730247489e+00,5.104186332378382041e+00,4.828176640241063744e+00,4.569180350171932581e+00,4.326075564856382449e+00,4.097817603654981156e+00,3.883433567531184849e+00,3.681947408714354442e+00,3.492578022796232862e+00,3.314594491544978094e+00,3.147228011985214735e+00,2.989789883607631982e+00,2.841640658320465640e+00,2.702185213372445105e+00,2.570869060899005465e+00,2.447175287196196258e+00,2.330621831262911225e+00,2.220759006126487911e+00,2.117167219182563453e+00,2.019454866345856026e+00,1.927256383568176190e+00,1.840230449904010745e+00,1.758058371668977271e+00,1.680443635048325612e+00,1.607107540988347294e+00,1.537788627556513354e+00,1.472243902687722317e+00,1.410246139118651598e+00,1.351582821936756718e+00,1.296055147893585335e+00,1.243477095274051702e+00,1.193674559052687600e+00,1.146484546658550929e+00,1.101754430007370056e+00,1.059341249772912663e+00,1.019111068161330014e+00,9.809383667223010583e-01,9.447054859816823580e-01,9.103021039130010372e-01,8.776247504809466804e-01,8.465763556901011455e-01,8.170658287578930201e-01,7.890076662028667753e-01,7.623215867989302508e-01,7.369321914943728347e-01,7.127686465316086517e-01,6.897643881309015734e-01,6.678568472193213701e-01,6.469871927955340718e-01,6.271000926224867822e-01,6.081434900340707550e-01,5.900683957290070447e-01,5.728286935060642460e-01,5.563809589696423474e-01,5.406842903042357040e-01,5.257001502807290283e-01,5.113922187172496026e-01,4.977262546726329284e-01,4.846699677020142039e-01,4.721928975516566096e-01,4.602663017143114876e-01,4.488630503074361733e-01,4.379575277745688666e-01,4.275255409454569167e-01,4.175442330232470578e-01,4.079920030973940293e-01,3.988484308091413966e-01,3.900942058225335685e-01,3.817110617782194515e-01,3.736817144297837068e-01,3.659898036832904822e-01,3.586198392801007162e-01,3.515571498810525775e-01,3.447878353268375440e-01,3.382987218649369243e-01,3.320773201479191861e-01,3.261117858213113396e-01,3.203908825317333120e-01,3.149039471975201843e-01,3.096408573948766785e-01,3.045920007225573767e-01,2.997482460174054064e-01,2.951009163017059289e-01,2.906417633514087329e-01,2.863629437827402424e-01,2.822569965805595826e-01,2.783168222889840226e-01,2.745356675635282628e-01,2.709071499318775333e-01,2.672797585789934427e-01
1.028864503130440511e+01,1.028864503130440511e+01,9.683196777555547641e+00,9.116918375509090566e+00,8.587146373649719777e+00,8.091403601930093004e+00,7.627385993501897055e+00,7.192950335402933604e+00,6.786102883982167100e+00,6.404988785115918404e+00,6.047882243266528235e+00,5.713177387192227563e+00,5.399379783629221663e+00,5.105098553563338193e+00,4.829039048789706357e+00,4.569996042681991000e+00,4.326847440534768552e+00,4.098548364577107250e+00,3.884125737099367814e+00,3.682591900776903238e+00,3.493060967035846343e+00,3.314991493093269348e+00,3.147567484863430742e+00,2.990086028959725972e+00,2.841902482255902029e+00,2.702419124034996845e+00,2.571079912552234337e+00,2.447366898870449337e+00,2.330797281297625201e+00,2.220920816069255732e+00,2.117317477127880210e+00,2.019595314576950074e+00,1.927388484741440644e+00,1.840355445417983349e+00,1.758177365922232172e+00,1.680557951104208358e+00,1.607219878936727131e+00,1.537900009628144549e+00,1.472354285223296699e+00,1.410355484585442021e+00,1.351691088988672185e+00,1.296162293468102966e+00,1.243583076211570049e+00,1.193779333379047847e+00,1.146588074578323013e+00,1.101856674651240597e+00,1.059442177737832225e+00,1.019210649877649422e+00,9.810365766779389762e-01,9.448023028294972869e-01,9.103975104840044130e-01,8.777187337227846387e-01,8.466689065473693709e-01,8.171569420082845925e-01,7.890973402609090526e-01,7.624098234970938526e-01,7.370189958496220495e-01,7.128540265039843282e-01,6.898483543794500239e-01,6.679394128596096714e-01,6.470683731620645585e-01,6.271799050385530316e-01,6.082219535909532127e-01,5.901455310758619843e-01,5.729045226514291045e-01,5.564555050951012216e-01,5.407575775905157922e-01,5.257722037462534415e-01,5.114630640689888930e-01,4.977959181689598500e-01,4.847384760271564730e-01,4.722602777012619435e-01,4.603325808915870176e-01,4.489282558292865821e-01,4.380216869871381147e-01,4.275886811484727601e-01,4.176063814025649523e-01,4.080531866651541661e-01,3.989086763509631095e-01,3.901535398511939423e-01,3.817695104932880001e-01,3.737393036827080794e-01,3.660465589474578008e-01,3.586757856254254584e-01,3.516123119526693430e-01,3.448422373275089603e-01,3.383523875408063764e-01,3.321302727772721952e-01,3.261640482060300106e-01,3.204424769911520809e-01,3.149548955644183024e-01,3.096911810133579079e-01,3.046417204475950768e-01,2.997973822158424562e-01,2.951494888545269091e-01,2.906897916571685725e-01,2.864104467633522000e-01,2.823039927157448559e-01,2.783633301040385200e-01,2.745817119304955201e-01,2.709528258479259044e-01,2.672797585789934427e-01
1.028859557208604869e+01,1.028859557208604869e+01,9.683149118990524329e+00,9.116872464216909222e+00,8.587102156638666273e+00,8.091361026687955871e+00,7.627345008080895106e+00,7.192910888498742494e+00,6.786064925006972892e+00,6.404952264265447504e+00,6.047847111581071466e+00,5.713143596611680586e+00,5.399347287042199461e+00,5.105067304850503085e+00,4.829009002861388566e+00,4.569967151691207263e+00,4.326819666527486952e+00,4.098521665594543784e+00,3.884100072317401509e+00,3.682567508298902670e+00,3.493000370794448362e+00,3.314826213725583059e+00,3.147364042073222290e+00,2.989861781470933622e+00,2.841666815979090543e+00,2.702177870465662490e+00,2.570837033647051406e+00,2.447125219477601199e+00,2.330558869263791077e+00,2.220687203399260845e+00,2.117089799763276492e+00,2.019374406619699247e+00,1.927174945786687577e+00,1.840149693487283855e+00,1.757979691807002309e+00,1.680368580107324705e+00,1.607039442425023390e+00,1.537730598135645499e+00,1.472195572521797002e+00,1.410206829888203339e+00,1.351551882216829092e+00,1.296031953184711316e+00,1.243461049715377298e+00,1.193665096516745017e+00,1.146481131328479508e+00,1.101756556520737229e+00,1.059348443007737783e+00,1.019122882731469337e+00,9.809543862412266613e-01,9.447253221460255590e-01,9.103253954501415723e-01,8.776511619984509460e-01,8.466055764589525134e-01,8.170975714562345171e-01,7.890416656423703268e-01,7.623575986518406067e-01,7.369699910357744299e-01,7.128080274084296342e-01,6.898051611665673155e-01,6.678988392607924096e-01,6.470302456075935904e-01,6.271440618326070693e-01,6.081882441299200082e-01,5.901138151095902673e-01,5.728746695866729910e-01,5.564273933400856187e-01,5.407310939393126237e-01,5.257472428014855481e-01,5.114395277012507846e-01,4.977737150112684916e-01,4.847175210026989922e-01,4.722404915826928229e-01,4.603138898901376619e-01,4.489105912119683017e-01,4.380049847203736357e-01,4.275728815665311711e-01,4.175914288992406687e-01,4.080390294071918333e-01,3.988952660118033067e-01,3.901408313636814951e-01,3.817574618200569314e-01,3.737278756030296689e-01,3.660357148594076127e-01,3.586654913622931984e-01,3.516025356126019630e-01,3.448329491154424886e-01,3.383435596218012931e-01,3.321218791404265125e-01,3.261560645382008961e-01,3.204348805597653782e-01,3.149476651087004808e-01,3.096842966433658306e-01,3.046351635504665478e-01,2.997911353687305880e-01,2.951435357437217077e-01,2.906841170029937360e-01,2.864050362516294412e-01,2.822988329597324597e-01,2.783584090359492169e-01,2.745770247835412348e-01,2.709484376328451516e-01,2.672797585789934427e-01
1.028854653584693502e+01,1.028854653584693502e+01,9.683101853523295333e+00,9.116826918173451588e+00,8.587058278942228284e+00,8.091318766628125658e+00,7.627304315402884782e+00,7.192871713486825413e+00,6.786027218561996754e+00,6.404915977976378016e+00,6.047812197790488398e+00,5.713110008475285717e+00,5.399314978582375524e+00,5.105036231003984071e+00,4.828979119521171981e+00,4.569938411962672475e+00,4.326792033231582124e+00,4.098495097564870626e+00,3.884074529464266234e+00,3.682543226649647394e+00,3.492977126892020223e+00,3.314735963612148506e+00,3.147201616850353378e+00,2.989669568692963519e+00,2.841458002866029453e+00,2.701959867710713947e+00,2.570614610104598352e+00,2.446901686865844638e+00,2.330336626798743094e+00,2.220468030164616913e+00,2.116875028818935078e+00,2.019165036973741056e+00,1.926971719185044396e+00,1.839953151396574560e+00,1.757790224682085345e+00,1.680186454567975218e+00,1.606864897154180127e+00,1.537564811499065431e+00,1.472040080180943233e+00,1.410061027444996951e+00,1.351415205996971292e+00,1.295903862055957756e+00,1.243341026041852704e+00,1.193552646628722291e+00,1.146375785693172222e+00,1.101657869658658306e+00,1.059255993196704049e+00,1.019036271536656102e+00,9.808732379057687467e-01,9.446492828727598434e-01,9.102541326012479894e-01,8.775843632361249869e-01,8.465429488468754204e-01,8.170388405385138331e-01,7.889865745138611164e-01,7.623059070312632191e-01,7.369214743508983867e-01,7.127624759006772059e-01,6.897623790207740857e-01,6.678586437644588036e-01,6.469924663427879530e-01,6.271085399026870011e-01,6.081548314224136664e-01,5.900823735959133121e-01,5.728450706587948638e-01,5.563995171838305165e-01,5.407048289436199306e-01,5.257224850026962493e-01,5.114161802612791075e-01,4.977516877283655883e-01,4.846967298534216595e-01,4.722208582936181509e-01,4.602953415378330804e-01,4.488930598497187785e-01,4.379884070301721666e-01,4.275571985348712301e-01,4.175765855152806516e-01,4.080249743819101549e-01,3.988819515168141594e-01,3.901282127884400652e-01,3.817454975462400424e-01,3.737165267949409397e-01,3.660249452693166150e-01,3.586552671496798794e-01,3.515928251763368872e-01,3.448237229379941815e-01,3.383347901246154810e-01,3.321135405496782877e-01,3.261481327601726266e-01,3.204273330651537521e-01,3.149404808251992649e-01,3.096774558559205470e-01,3.046286478086354110e-01,2.997849274006264553e-01,2.951376193760494315e-01,2.906784770867735235e-01,2.863996585942750195e-01,2.822937042852802780e-01,2.783535173466771262e-01,2.745723650712595387e-01,2.709440729601841347e-01,2.672797585789934427e-01
1.028849776182897990e+01,1.028849776182897990e+01,9.683054830013295700e+00,9.116781595218759193e+00,8.587014606788526905e+00,8.091276695815555087e+00,7.627263796856737166e+00,7.192832698602686037e+00,6.785989659285189823e+00,6.404879826875623294e+00,6.047777408125728726e+00,5.713076534259608152e+00,5.399282774638097138e+00,5.105005253012929067e+00,4.828949324069228055e+00,4.569909752839361516e+00,4.326764473779543430e+00,4.098468597175173755e+00,3.884049048562523421e+00,3.682518946144941019e+00,3.492953955364040297e+00,3.314711109396379918e+00,3.147091467708072354e+00,2.989510630072890862e+00,2.841275562163126711e+00,2.701764149392307690e+00,2.570411569043192124e+00,2.446695262674676741e+00,2.330129604604061377e+00,2.220262454202070579e+00,2.116672430769543478e+00,2.018966574667410363e+00,1.926778267367677655e+00,1.839765365907489736e+00,1.757608593070316472e+00,1.680011311205624081e+00,1.606696473057020791e+00,1.537403502224318652e+00,1.471887732867066312e+00,1.409918019993492866e+00,1.351281012051887886e+00,1.295777979088006848e+00,1.243222970102156655e+00,1.193441953432138103e+00,1.146272011317145623e+00,1.101560590933271522e+00,1.059164807830456745e+00,1.018950798019758519e+00,9.807931152292893584e-01,9.445741700982899225e-01,9.101837083119049820e-01,8.775183248959849136e-01,8.464810120923229597e-01,8.169807384216561941e-01,7.889320567150597263e-01,7.622547390550717950e-01,7.368734367172093958e-01,7.127173633406914677e-01,6.897199996855229998e-01,6.678188184519431303e-01,6.469550277484116263e-01,6.270733318964604175e-01,6.081217083554095737e-01,5.900511996376198720e-01,5.728157191663288961e-01,5.563718701034089387e-01,5.406787762442425427e-01,5.256979241416301907e-01,5.113930156806567595e-01,4.977298303819989167e-01,4.846760967627637973e-01,4.722013721317113721e-01,4.602769302399853379e-01,4.488756562496186153e-01,4.379719485201342133e-01,4.275416267488917343e-01,4.175618460336095183e-01,4.080110164558714003e-01,3.988687278126373803e-01,3.901156791489167053e-01,3.817336127690604264e-01,3.737052524266235021e-01,3.660142454136918189e-01,3.586451082899456133e-01,3.515831760097570258e-01,3.448145542223635673e-01,3.383260745356693744e-01,3.321052525486717366e-01,3.261402484709051142e-01,3.204198301597632192e-01,3.149333384180902362e-01,3.096706544052373888e-01,3.046221690247266634e-01,2.997787541609913120e-01,2.951317356462853647e-01,2.906728678471254268e-01,2.863943097723367082e-01,2.822886027146773169e-01,2.783486511001495578e-01,2.745677289063471194e-01,2.709397279913774437e-01,2.672797585789934427e-01
1.028844924744495160e+01,1.028844924744495160e+01,9.683008046180145101e+00,9.116736493345282355e+00,8.586971138412184956e+00,8.091234812699417134e+00,7.627223451081397876e+00,7.192793842652850600e+00,6.785952246130833032e+00,6.404843810047582409e+00,6.047742741785600451e+00,5.713043173263931074e+00,5.399250674596787647e+00,5.104974370341997414e+00,4.828919616037839369e+00,4.569881173914250638e+00,4.326736987816491187e+00,4.098442164116070430e+00,3.884023629342463035e+00,3.682494660824568111e+00,3.492930883696781841e+00,3.314689139910821591e+00,3.147056656510710315e+00,2.989389693703494721e+00,2.841120060190954977e+00,2.701590221515519641e+00,2.570227116821100832e+00,2.446505099355682500e+00,2.329936994485037438e+00,2.220069742461940443e+00,2.116481358798502299e+00,2.018778458893261796e+00,1.926594110176836017e+00,1.839585930344248554e+00,1.757434458314030890e+00,1.679842885857888657e+00,1.606534021941131485e+00,1.537247335158107298e+00,1.471738544882144506e+00,1.409777769483545162e+00,1.351149270841759620e+00,1.295654281369359451e+00,1.243106864261726452e+00,1.193333003494578604e+00,1.146169798114351712e+00,1.101464712922572309e+00,1.059074881606163476e+00,1.018866458561261679e+00,9.807140159263547652e-01,9.444999825909615732e-01,9.101141221789352809e-01,8.774530472220058996e-01,8.464197669403599189e-01,8.169232662340942808e-01,7.888781136628911783e-01,7.622040963522618284e-01,7.368258799142919369e-01,7.126726916092931408e-01,6.896780251033715059e-01,6.677793652960627435e-01,6.469179318025997105e-01,6.270384397777682972e-01,6.080888768631861341e-01,5.900202951277007113e-01,5.727866169521358408e-01,5.563444538850549348e-01,5.406529375661950354e-01,5.256735618790268072e-01,5.113700355540340414e-01,4.977081444999054138e-01,4.846556231915187807e-01,4.721820344914146039e-01,4.602586573257626545e-01,4.488583816770172485e-01,4.379556103935249300e-01,4.275261673517143368e-01,4.175472115392938055e-01,4.079971566582686893e-01,3.988555958748304375e-01,3.901032313692930908e-01,3.817218083635807724e-01,3.736940533262545494e-01,3.660036160760189450e-01,3.586350155240272675e-01,3.515735888133318943e-01,3.448054436305678649e-01,3.383174134804705080e-01,3.320970157282718271e-01,3.261324122284113280e-01,3.204123723704686566e-01,3.149262383847472591e-01,3.096638927607491820e-01,3.046157276417189030e-01,2.997726160677623986e-01,2.951258849486695368e-01,2.906672896558682440e-01,2.863889901364350954e-01,2.822835285786792214e-01,2.783438106100763476e-01,2.745631165953452690e-01,2.709354030312391415e-01,2.672797585789934427e-01
1.028840099012442622e+01,1.028840099012442622e+01,9.682961499755997181e+00,9.116691610554543246e+00,8.586927872054051392e+00,8.091193115732844277e+00,7.627183276717943272e+00,7.192755144444539006e+00,6.785914978052804969e+00,6.404807926575379007e+00,6.047708197966986887e+00,5.713009924785139582e+00,5.399218677843136582e+00,5.104943582452893480e+00,4.828889994956188758e+00,4.569852674777027168e+00,4.326709574984257678e+00,4.098415798074929839e+00,3.883998271531198920e+00,3.682470394063555474e+00,3.492907958183619321e+00,3.314667514701362006e+00,3.147037281186438218e+00,2.989334076286015218e+00,2.840993777494046135e+00,2.701438192525659421e+00,2.570060740115867048e+00,2.446330513142484175e+00,2.329758096467470008e+00,2.219889238168634815e+00,2.116301221593461346e+00,2.018600169776756381e+00,1.926418797652042603e+00,1.839414459838087712e+00,1.757267495239220434e+00,1.679680911981948466e+00,1.606377352797745850e+00,1.537096276436642706e+00,1.471593430313658413e+00,1.409640231246020337e+00,1.351019952680945435e+00,1.295532745872742808e+00,1.242992690824302304e+00,1.193225783369301185e+00,1.146069136024345791e+00,1.101370228262737783e+00,1.058986209304949577e+00,1.018783249645385469e+00,9.806359378298775686e-01,9.444267192477487916e-01,9.100453739344953608e-01,8.773885305972960458e-01,8.463592142766551696e-01,8.168664252444997054e-01,7.888247469127226408e-01,7.621539806873802725e-01,7.367788058535801321e-01,7.126284627148585793e-01,6.896364573397304465e-01,6.677402863875214756e-01,6.468811805962586536e-01,6.270038656180494385e-01,6.080563389824603648e-01,5.899896620564920591e-01,5.727577659514374586e-01,5.563172704025203252e-01,5.406273147173243920e-01,5.256493999539493256e-01,5.113472415500610602e-01,4.976866316796909051e-01,4.846353106664084698e-01,4.721628468293495584e-01,4.602405241829556348e-01,4.488412374525111992e-01,4.379393939056615004e-01,4.275108215354923025e-01,4.175326831635743363e-01,4.079833960617739175e-01,3.988425567198852772e-01,3.900908704122859616e-01,3.817100852411370870e-01,3.736829303561529647e-01,3.659930580719174542e-01,3.586249896231043510e-01,3.515640643159929635e-01,3.447963918514085346e-01,3.383088076097304775e-01,3.320888307030603337e-01,3.261246246130213300e-01,3.204049602451435885e-01,3.149191812423008385e-01,3.096571714104767725e-01,3.046093241200772406e-01,2.997665135553269078e-01,2.951200676929145450e-01,2.906617428993719110e-01,2.863837000508740460e-01,2.822784822208966315e-01,2.783389962021947106e-01,2.745585284560681516e-01,2.709310983957082253e-01,2.672797585789934427e-01
1.028835298732148473e+01,1.028835298732148473e+01,9.682915188492867031e+00,9.116646944864058355e+00,8.586884805967777368e+00,8.091151603379122648e+00,7.627143272415466413e+00,7.192716602791239922e+00,6.785877854009806143e+00,6.404772175545808466e+00,6.047673775869517598e+00,5.712976788122127836e+00,5.399186783763259889e+00,5.104912888808287974e+00,4.828860460354072792e+00,4.569824255017611137e+00,4.326682234924710713e+00,4.098389498739017256e+00,3.883972974855630422e+00,3.682446177878035076e+00,3.492885103648041056e+00,3.314645991775630129e+00,3.147018262417319523e+00,2.989314770145070188e+00,2.840907170873652188e+00,2.701309178328925586e+00,2.569912285137998964e+00,2.446171001809562373e+00,2.329592321868978910e+00,2.219720360278708338e+00,2.116131482221913718e+00,2.018431227507073267e+00,1.926251909622344494e+00,1.839250591550801062e+00,1.757107394126653732e+00,1.679525129872704081e+00,1.606226261810165257e+00,1.536950200393502275e+00,1.471452675058370296e+00,1.409505434968976845e+00,1.350893027650416522e+00,1.295413349558412364e+00,1.242880432115883726e+00,1.193120279664699801e+00,1.145970015070744141e+00,1.101277129698130741e+00,1.058898785835351131e+00,1.018701167898358628e+00,9.805588789252486226e-01,9.443543791250069708e-01,9.099774634740226409e-01,8.773247755696749195e-01,8.462993551510251677e-01,8.168102168835480459e-01,7.887719581785578304e-01,7.621043939793190614e-01,7.367322165958802849e-01,7.125846788096863449e-01,6.895952985981705918e-01,6.677015839492399518e-01,6.468447763464948430e-01,6.269696116089319426e-01,6.080240968641994481e-01,5.899593025227618526e-01,5.727291682022266350e-01,5.562903216268479945e-01,5.406019095974937683e-01,5.256254401924160824e-01,5.113246354195009058e-01,4.976652935964564484e-01,4.846151607872563050e-01,4.721438106710658666e-01,4.602225322643235250e-01,4.488242249579176835e-01,4.379233003695359172e-01,4.274955905467024975e-01,4.175182620888541751e-01,4.079697357872347774e-01,3.988296114096538947e-01,3.900785972833180071e-01,3.816984443532702720e-01,3.736718844164870768e-01,3.659825722526372505e-01,3.586150313918968768e-01,3.515546032782447261e-01,3.447873996034080402e-01,3.383002576021392205e-01,3.320806981139560743e-01,3.261168862298566840e-01,3.203975943549979832e-01,3.149121675298480194e-01,3.096504908631173558e-01,3.046029589397283854e-01,2.997604470763897688e-01,2.951142843059724741e-01,2.906562279802308302e-01,2.863784398952233246e-01,2.822734639992939831e-01,2.783342082156880504e-01,2.745539648189380122e-01,2.709268144130991818e-01,2.672797585789934427e-01
1.028830523651447315e+01,1.028830523651447315e+01,9.682869110162467763e+00,9.116602494307214144e+00,8.586841938419736309e+00,8.091110274111665390e+00,7.627103436831031757e+00,7.192678216512661926e+00,6.785840872965342996e+00,6.404736556049326346e+00,6.047639474695567507e+00,5.712943762575800832e+00,5.399154991744699039e+00,5.104882288871822382e+00,4.828831011761905323e+00,4.569795914226156164e+00,4.326654967279750075e+00,4.098363265795479826e+00,3.883947739042448610e+00,3.682422030970407878e+00,3.492862281275276981e+00,3.314624513181605003e+00,3.146999321693039420e+00,2.989295696561372395e+00,2.840879065034031203e+00,2.701206247430204321e+00,2.569782130243895235e+00,2.446026279834154327e+00,2.329439200661790998e+00,2.219562604081396717e+00,2.115971657220818258e+00,2.018271191360778261e+00,1.926093055044986624e+00,1.839093984447667918e+00,1.756953861299314745e+00,1.679375289982887320e+00,1.606080544388647224e+00,1.536808959176112932e+00,1.471316216927417875e+00,1.409374122766489767e+00,1.350768461563549128e+00,1.295296069477261280e+00,1.242770070554694239e+00,1.193016479101257188e+00,1.145872425408314133e+00,1.101185410120901542e+00,1.058812606267162781e+00,1.018620210117807678e+00,9.804828373762173310e-01,9.442829614615398937e-01,9.099103908770148630e-01,8.772617828705571164e-01,8.462401907947170177e-01,8.167546427598307845e-01,7.887197493477531296e-01,7.620553383149701876e-01,7.366861143640788256e-01,7.125413422018491705e-01,6.895545512314936731e-01,6.676632603467118621e-01,6.468087214063084067e-01,6.269356800713157263e-01,6.079921527821335880e-01,5.899292187416925737e-01,5.727008258527546136e-01,5.562636096333994917e-01,5.405767242051767729e-01,5.256016845135892401e-01,5.113022190010416690e-01,4.976441320082561903e-01,4.845951752321111528e-01,4.721249276158541175e-01,4.602046830921176501e-01,4.488073456405234363e-01,4.379073311598072338e-01,4.274804756898973879e-01,4.175039495522204214e-01,4.079561770069864979e-01,3.988167610544617325e-01,3.900664130334450252e-01,3.816868866944785332e-01,3.736609164478619238e-01,3.659721595074919009e-01,3.586051416709547524e-01,3.515452064943186405e-01,3.447784676368361167e-01,3.382917641662696040e-01,3.320726186300066440e-01,3.261091977105161077e-01,3.203902752961648726e-01,3.149051978099453586e-01,3.096438516494494642e-01,3.045966326013826442e-01,2.997544171032163751e-01,2.951085352332051270e-01,2.906507453183642120e-01,2.863732100653546553e-01,2.822684742871643393e-01,2.783294470041031698e-01,2.745494260278444343e-01,2.709225514249279931e-01,2.672797585789934427e-01
