0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.561363870150662423e-04,6.561363870150662423e-04,6.787723996814022448e-04,6.897037399724199880e-04,7.003934462576277484e-04,7.108382915272709515e-04,7.210357421549529145e-04,7.309839884130754986e-04,7.406818912104464565e-04,7.501289292190456469e-04,7.593251469528948788e-04,7.682711042562864962e-04,7.769678275616650727e-04,7.854167631904852452e-04,7.936197328933948091e-04,8.015761496818764016e-04,8.092947353835357573e-04,8.167746028515248139e-04,8.240186801732115197e-04,8.146275224643241422e-04,7.987185616473722926e-04,7.977133293571035720e-04,7.922255534749565384e-04,7.775138204801011451e-04,7.511518363661973596e-04,7.167578124283055605e-04,6.771182999179110266e-04,6.351116896148301365e-04,5.932701386804762993e-04,5.534473866946661852e-04,5.167648478247480843e-04,4.837349273438412982e-04,4.544076022516654097e-04,4.285774400072831858e-04,4.059655946583495194e-04,3.862221524964616149e-04,3.701648308271458256e-04,3.660912445644644124e-04,3.718689877581890144e-04,3.733238090002780128e-04,3.666375013220139647e-04,3.599983025637759453e-04,3.534133926626247587e-04,3.468877531698937901e-04,3.404261162005460485e-04,3.340329271883036221e-04,3.277123282356194799e-04,3.214681445247574427e-04,3.153038751629456526e-04,3.092226879165464824e-04,3.032274174377037499e-04,2.973205665773711258e-04,2.915043103900492134e-04,2.857805024521143842e-04,2.801506831372694152e-04,2.746160895168092090e-04,2.691776665790651126e-04,2.638360794893150185e-04,2.585917266390036517e-04,2.534447532598219435e-04,2.483950654042640861e-04,2.434423441187657275e-04,2.385860596590187960e-04,2.338254856184476945e-04,2.291597128609045757e-04,2.245876631669822083e-04,2.201081025199965076e-04,2.157196539729730640e-04,2.114208100520358980e-04,2.072099446652920910e-04,2.030853245007249405e-04,1.990451199154163716e-04,1.950874153475540772e-04,1.912102193364246540e-04,1.874114743389268458e-04,1.836890667323335356e-04,1.800408377701528831e-04,1.764645969315668491e-04,1.729581402304887537e-04,1.695192777819945376e-04,1.661458773093604964e-04,1.628359330644055063e-04,1.595876720089123182e-04,1.563997094495434828e-04,1.532712622864007047e-04,1.502024172995606796e-04,1.471944338226054843e-04,1.442500380403677405e-04,1.413736487255867888e-04,1.385714743783032527e-04,1.358514514007570621e-04,1.332230560573995754e-04,1.306971114822373810e-04,1.282858098828109164e-04,1.260032748081414049e-04,1.238671382111862008e-04,1.219019560668041730e-04,1.201463229099796100e-04,1.186690340351478809e-04,1.176140552427043208e-04,1.173850239726649330e-04,0.000000000000000000e+00
8.313471228696865060e-04,8.313471228696865060e-04,8.552623590281514723e-04,8.667106977245467867e-04,8.778515656982372991e-04,8.886870087295109131e-04,8.992194295723346647e-04,9.094517302886850245e-04,9.193872458066117441e-04,9.290296826827747299e-04,9.383830630224088967e-04,9.474516734174284619e-04,9.562400186953038967e-04,9.647527802222785305e-04,9.729947784711050988e-04,9.809672339499413574e-04,9.886836120836779793e-04,9.961441191711289337e-04,1.003353834978599731e-03,9.998637863135857815e-04,9.885411108879139843e-04,9.833955502599248371e-04,9.666970361562932145e-04,9.600876152563788150e-04,9.610537474716572852e-04,9.548107494746243444e-04,9.341056222518533039e-04,9.012576271021917156e-04,8.578030070453326059e-04,8.069489298052187533e-04,7.526067465320631202e-04,6.979471382856512448e-04,6.321563864205162822e-04,5.641174222240470052e-04,5.048890593712348270e-04,4.539469740594010024e-04,4.107901700280129523e-04,3.757681199898087903e-04,3.472909791977419778e-04,3.331473287479281317e-04,3.288067377346320192e-04,3.243114877339573127e-04,3.197809078378272972e-04,3.152151085201276002e-04,3.106218340853930042e-04,3.060082325076532959e-04,3.013812807378412652e-04,2.967477156224647525e-04,2.921139996627467191e-04,2.874862919828896808e-04,2.828704255701657033e-04,2.782718901972305653e-04,2.736958204915700458e-04,2.691469886074102915e-04,2.646298009640189633e-04,2.601482985332220451e-04,2.557061601857131311e-04,2.513067086378537691e-04,2.469529185757675231e-04,2.426474265705267004e-04,2.383925424353111090e-04,2.341902617121576749e-04,2.300422790111140081e-04,2.259500019583012139e-04,2.219145655407092101e-04,2.179368466648971359e-04,2.140174787736418742e-04,2.101568663894400610e-04,2.063551994768425405e-04,2.026124675380573865e-04,1.989284733800708636e-04,1.953028465218517020e-04,1.917350562569553453e-04,1.882244244709951561e-04,1.847701384746979977e-04,1.813712644233696431e-04,1.780267624715596781e-04,1.747355058347811524e-04,1.714963076223857750e-04,1.683079618710953053e-04,1.651693086649754730e-04,1.620793371046383977e-04,1.590373428330281360e-04,1.560431563027176458e-04,1.530974504934861443e-04,1.502021192219033690e-04,1.473606893631274257e-04,1.445786982005988690e-04,1.418639443057022570e-04,1.392265249976865982e-04,1.366786201178774257e-04,1.342340719664700851e-04,1.319079295166490173e-04,1.297162484304912830e-04,1.276765591325796072e-04,1.258095794552240932e-04,1.241431368989501639e-04,1.227204487633098420e-04,1.216189488313002454e-04,1.210026739527407470e-04,1.213379958579224459e-04,4.632099596716311276e-19
8.696262928392047876e-04,8.696262928392047876e-04,8.930981879553633431e-04,9.042771525017228272e-04,9.151411452046348408e-04,9.256942663972694959e-04,9.359405275037725562e-04,9.458842979081868605e-04,9.555302425911638533e-04,9.648832661450079803e-04,9.739484628595964418e-04,9.827310724933378643e-04,9.912364413051622750e-04,9.994699879036410620e-04,1.007437173464227273e-03,1.015139234330546909e-03,1.022591320869328281e-03,1.029793344768062608e-03,1.036750715506088751e-03,1.037709587782775734e-03,1.030523394365374761e-03,1.023894491604874883e-03,1.012073755794438154e-03,1.003783559095079107e-03,9.916259632350300345e-04,9.892159241824888868e-04,9.934501845434899701e-04,9.847754512998189297e-04,9.617387117702085953e-04,9.220675320812723183e-04,8.521810424519581052e-04,7.710580439564323823e-04,6.833429094480527590e-04,6.009671231813572528e-04,5.281330839817762520e-04,4.654585948441646763e-04,4.124154201758370637e-04,3.678986572654789882e-04,3.309256781477633476e-04,3.023508285489799174e-04,2.857685834291233103e-04,2.825682860357134210e-04,2.792282445664078872e-04,2.758268238317791742e-04,2.723619238584617272e-04,2.688416648903584516e-04,2.652734624170014518e-04,2.616646388049945725e-04,2.580223295126230290e-04,2.543534395123089485e-04,2.506646052222627117e-04,2.469621639160171915e-04,2.432521299023081025e-04,2.395401768607744255e-04,2.358316256947298999e-04,2.321314372657293798e-04,2.284442093936794893e-04,2.247741775365018433e-04,2.211252186012378817e-04,2.175008573815194338e-04,2.139042751611520867e-04,2.103383200697737899e-04,2.068055188211782489e-04,2.033080895086763487e-04,1.998479551725275926e-04,1.964267578929491703e-04,1.930458731974443428e-04,1.897064246035812880e-04,1.864092981485576922e-04,1.831551567852264344e-04,1.799444545540488847e-04,1.767774504757478279e-04,1.736542221620943050e-04,1.705746792331942633e-04,1.675385768016421828e-04,1.645455296121007475e-04,1.615950280347781126e-04,1.586864581893881283e-04,1.558191302560219178e-04,1.529923217194563206e-04,1.502053458952657880e-04,1.474576600709543914e-04,1.447490304830014373e-04,1.420797704076112473e-04,1.394510591694300607e-04,1.368653306541899668e-04,1.343266900610439927e-04,1.318412838690986107e-04,1.294175249080118566e-04,1.270660808436861625e-04,1.247995845075696602e-04,1.226321182015675262e-04,1.205786442997314428e-04,1.186546769711580382e-04,1.168766060746029636e-04,1.152632375113032249e-04,1.138394746527126206e-04,1.126441707268241584e-04,1.117479820270652697e-04,1.113029395924904812e-04,1.117464938452753122e-04,2.530015249712009136e-19
8.768247323706873219e-04,8.768247323706873219e-04,9.002625322904162604e-04,9.113407137472767346e-04,9.221032040138836582e-04,9.325552123290708345e-04,9.427011052408815466e-04,9.525455667264407953e-04,9.620935379586877069e-04,9.713501635775633348e-04,9.803207441716785091e-04,9.890106945237711958e-04,9.974255071439621593e-04,1.005570720603562833e-03,1.013451892184804616e-03,1.021069762090147165e-03,1.028440831611087541e-03,1.035564314007548148e-03,1.042445642119172854e-03,1.045334214695590493e-03,1.040162461844334986e-03,1.034248035827738544e-03,1.026043127671532121e-03,1.017348734081265993e-03,1.007019540961063110e-03,9.976778022807207894e-04,9.890484058667945669e-04,9.950074817354995910e-04,9.932560444066485840e-04,9.627929051898287665e-04,9.046979108134628337e-04,8.271559840565895693e-04,7.382921632718425367e-04,6.502656194653340859e-04,5.691015776444091102e-04,4.976604941755048001e-04,4.365045298956981147e-04,3.847527047749894858e-04,3.415604657420820292e-04,3.061550127911407174e-04,2.787349626424520709e-04,2.637054593551408223e-04,2.610531860432294560e-04,2.581952258792325990e-04,2.552631510632378045e-04,2.522557320713922249e-04,2.491812638855063402e-04,2.460474289848294817e-04,2.428618335908010997e-04,2.396319107778633890e-04,2.363648700539267749e-04,2.330676538940455690e-04,2.297469027937848170e-04,2.264089280586394776e-04,2.230596916061403654e-04,2.197047920292504353e-04,2.163494561741697935e-04,2.129985355095789779e-04,2.096565066026623400e-04,2.063274750646898080e-04,2.030151823823030468e-04,1.997230151062289155e-04,1.964540159254418868e-04,1.932108962094321075e-04,1.899960496534510031e-04,1.868115667106600591e-04,1.836592495403087974e-04,1.805406272427241261e-04,1.774569711899425298e-04,1.744093102967430426e-04,1.713984461125005795e-04,1.684249676552125217e-04,1.654892659657219945e-04,1.625915484544642332e-04,1.597318532870324007e-04,1.569100643831294840e-04,1.541259282117409955e-04,1.513790746383723482e-04,1.486690458510336453e-04,1.459953400663234089e-04,1.433574802929140724e-04,1.407551223710384089e-04,1.381882193201677117e-04,1.356572579661313044e-04,1.331635751786293333e-04,1.307097416469976247e-04,1.282999711528077071e-04,1.259404796115691863e-04,1.236396954197630210e-04,1.214082295816809235e-04,1.192585645319072532e-04,1.172045139319512609e-04,1.152606246323906154e-04,1.134418123272466203e-04,1.117636353871921407e-04,1.102437581681503802e-04,1.089054985841576855e-04,1.077854109770335316e-04,1.069504980066032112e-04,1.065459041284094732e-04,1.069910632556669866e-04,1.137490934638826735e-19
8.775840440062226489e-04,8.775840440062226489e-04,9.013683028553394873e-04,9.124260019626920888e-04,9.231665223603649278e-04,9.335967634404933021e-04,9.437211596176116758e-04,9.535444540135675894e-04,9.630716390687264544e-04,9.723079032724481034e-04,9.812585841345981569e-04,9.899291269398499769e-04,9.983250487987705736e-04,1.006451907499608233e-03,1.014315274668604059e-03,1.021915278876826339e-03,1.029269839264052976e-03,1.036377369134327056e-03,1.043243300684561573e-03,1.046729294415135649e-03,1.042401179407973378e-03,1.037484608121252766e-03,1.031022179863825584e-03,1.023338917398113578e-03,1.014821538620349880e-03,1.005209860820168583e-03,9.953569429200484400e-04,9.854358705954770030e-04,9.898145759179171905e-04,9.808968702584022151e-04,9.401221425052690281e-04,8.769095177982565723e-04,7.961066182886620060e-04,7.087539840023040182e-04,6.228872943722306129e-04,5.440897872795184744e-04,4.749462782028777432e-04,4.156629645667608472e-04,3.658206357339603113e-04,3.243975713831284517e-04,2.905641739497026154e-04,2.646885644909673270e-04,2.528129523449518593e-04,2.504152788138592958e-04,2.478215989899045088e-04,2.451423438320372828e-04,2.423793098212513142e-04,2.395409441388104813e-04,2.366352895656288128e-04,2.336703055664590483e-04,2.306537778925751858e-04,2.275932617994999400e-04,2.244960342439556800e-04,2.213690556122525292e-04,2.182189401322883198e-04,2.150519341186304403e-04,2.118739011749521891e-04,2.086903134875022425e-04,2.055062483756291396e-04,2.023263893141230812e-04,1.991550307015464618e-04,1.959960857136781105e-04,1.928530966488113142e-04,1.897292472386937639e-04,1.866273764637459739e-04,1.835499934724790609e-04,1.804992932620032037e-04,1.774771728288618397e-04,1.744852475473711046e-04,1.715248675772132968e-04,1.685971341453653197e-04,1.657029155949430366e-04,1.628428631558185864e-04,1.600174264906381713e-04,1.572268692469145485e-04,1.544712851763782721e-04,1.517506159907390506e-04,1.490646731939791801e-04,1.464131678966353381e-04,1.437957552830121865e-04,1.412121039644314267e-04,1.386620043743124983e-04,1.361455331515921616e-04,1.336632893726658142e-04,1.312167098305573414e-04,1.288084511512525908e-04,1.264427965991933133e-04,1.241260118249820307e-04,1.218665512146399740e-04,1.196750235824664869e-04,1.175638764311224996e-04,1.155468511859718256e-04,1.136383802773604758e-04,1.118532165960405022e-04,1.102066978182622076e-04,1.087161930164703814e-04,1.074046176706668282e-04,1.063079458591873031e-04,1.054922482703684824e-04,1.051008738342442284e-04,1.055484640545778724e-04,4.296828847731459067e-20
8.767750734242086555e-04,8.767750734242086555e-04,9.014208027263384158e-04,9.124792010329832318e-04,9.232167944877052576e-04,9.336440867995652237e-04,9.437655287450868319e-04,9.535858766447665022e-04,9.631101349553745526e-04,9.723435029789708351e-04,9.812913278312159707e-04,9.899590632102411858e-04,9.983522334782576543e-04,1.006476402557807690e-03,1.014337147148274389e-03,1.021933960831557155e-03,1.029286216778262358e-03,1.036391506985600642e-03,1.043255263923503371e-03,1.046863998841474465e-03,1.042827017532053794e-03,1.038558863540085765e-03,1.032979872744089296e-03,1.026271127437255667e-03,1.018947857100700391e-03,1.010653588008687126e-03,1.001387300173602404e-03,9.911546314997972829e-04,9.810612986209746051e-04,9.790654896806123483e-04,9.588393309772375462e-04,9.120628925944618270e-04,8.446843474314431584e-04,7.641148241550739214e-04,6.783222252856282346e-04,5.949261449488676490e-04,5.189352305886418132e-04,4.523248557030834114e-04,3.956325097245956307e-04,3.481364547800930081e-04,3.087976989129484896e-04,2.768670202680013383e-04,2.531258837501510080e-04,2.453872810987117042e-04,2.431390121630942801e-04,2.407377054890747750e-04,2.382402559023778972e-04,2.356523355775831500e-04,2.329824902166482666e-04,2.302391084880944057e-04,2.274304798646540715e-04,2.245647140485527483e-04,2.216496787725868078e-04,2.186929486166459141e-04,2.157017642840885726e-04,2.126830014164293888e-04,2.096431479643324895e-04,2.065882891149519850e-04,2.035240987930404648e-04,2.004558367965323935e-04,1.973883506882321713e-04,1.943260816372243880e-04,1.912730734811585187e-04,1.882329843596065042e-04,1.852091003467079208e-04,1.822043505856569602e-04,1.792213234972567302e-04,1.762622836992868553e-04,1.733291893323772028e-04,1.704237095425318032e-04,1.675472419228463258e-04,1.647009297721333269e-04,1.618856790970655949e-04,1.591021753892039967e-04,1.563509003900409057e-04,1.536321493917491973e-04,1.509460502329278988e-04,1.482925862224692857e-04,1.456716269927121660e-04,1.430829739511167470e-04,1.405264305643105533e-04,1.380019116324712085e-04,1.355096085020750555e-04,1.330502260728830244e-04,1.306252987796249190e-04,1.282375732976583820e-04,1.258914157581295481e-04,1.235931676435341126e-04,1.213513519544977021e-04,1.191766383751951793e-04,1.170815267337647859e-04,1.150798013302027688e-04,1.131859272364379619e-04,1.114146793460694983e-04,1.097814068976081617e-04,1.083034810355204270e-04,1.070038115110308780e-04,1.059183610593314245e-04,1.051131859278251732e-04,1.047316232669945172e-04,1.051883532594198952e-04,1.391403647961145440e-20
8.748743708320329271e-04,8.748743708320329271e-04,9.013488786383250240e-04,9.124155928332954458e-04,9.231533469962912002e-04,9.335807065776861608e-04,9.437021385648512554e-04,9.535224065524061567e-04,9.630465221653165819e-04,9.722796916665516626e-04,9.812272688352254458e-04,9.898947136635430355e-04,9.982875563843594206e-04,1.006411366330227028e-03,1.014271725128168631e-03,1.021867490907393166e-03,1.029219492187931741e-03,1.036324503056322219e-03,1.043187955737519615e-03,1.046807952787295968e-03,1.042845268777850380e-03,1.038877865239126556e-03,1.033775668302509701e-03,1.027693445809134279e-03,1.021168683395009451e-03,1.013931586145708393e-03,1.005814274588996996e-03,9.966176025988961185e-04,9.862112318238011165e-04,9.757796016361831165e-04,9.593335794277327213e-04,9.316743387135377518e-04,8.791064184744881846e-04,8.097412128450494177e-04,7.289856806388170371e-04,6.448125216373015289e-04,5.642085356431838497e-04,4.912640166715483018e-04,4.279903493989099784e-04,3.744196368768927161e-04,3.297167480756113566e-04,2.928486355283570577e-04,2.632492019615874411e-04,2.426158615899502171e-04,2.390935742198222272e-04,2.369606641632676582e-04,2.347143557637183060e-04,2.323635596161095806e-04,2.299171249786554098e-04,2.273837162420542200e-04,2.247720108482601246e-04,2.220905717534366519e-04,2.193477717398831250e-04,2.165517275066096089e-04,2.137102462004129876e-04,2.108307832325174297e-04,2.079204103477013765e-04,2.049857928364663771e-04,2.020331747718945564e-04,1.990683711815412584e-04,1.960967661208656008e-04,1.931233156889735660e-04,1.901525551123214712e-04,1.871886091118488474e-04,1.842352048592882114e-04,1.812956869161401984e-04,1.783730336318999532e-04,1.754698745553409710e-04,1.725885084837720915e-04,1.697309218406917967e-04,1.668988071344460443e-04,1.640935813145575554e-04,1.613164039189702366e-04,1.585681950168405571e-04,1.558496531392240250e-04,1.531612737299426765e-04,1.505033692653543159e-04,1.478760932710216215e-04,1.452794722371063556e-04,1.427134521094419663e-04,1.401779696058758236e-04,1.376730625396738736e-04,1.351990361262739738e-04,1.327567011538067143e-04,1.303476912028237410e-04,1.279748466304037957e-04,1.256426230148367698e-04,1.233574480891543956e-04,1.211279285905288324e-04,1.189648156335709045e-04,1.168806879093146412e-04,1.148894054784994814e-04,1.130055056784146349e-04,1.112438325491188165e-04,1.096198033622085120e-04,1.081508610714240829e-04,1.068600010662026445e-04,1.057833061698532778e-04,1.049870345621257338e-04,1.046149439129277851e-04,1.050829507755923249e-04,4.269304672358556123e-19
8.712131608650344229e-04,8.712131608650344229e-04,9.013442071834203715e-04,9.124295513903973994e-04,9.231670218431112154e-04,9.335939471372849737e-04,9.437148416647563477e-04,9.535344782844645730e-04,9.630578776468470348e-04,9.722902547536979578e-04,9.812369717513702572e-04,9.899034965604595112e-04,9.982953668532558444e-04,1.006418158878950170e-03,1.014277460639328608e-03,1.021871503366857245e-03,1.029222553939232584e-03,1.036326584676179607e-03,1.043189025091660225e-03,1.046802051791457296e-03,1.042853541895682676e-03,1.038994677074317084e-03,1.034137373081190150e-03,1.028418017063770663e-03,1.022389963128146964e-03,1.015838517159960933e-03,1.008634367027473307e-03,1.000549992023572112e-03,9.912536345590263007e-04,9.806240108369071451e-04,9.585189811225773874e-04,9.355895824969082553e-04,8.999757699305933629e-04,8.434164315567912150e-04,7.715245668346985310e-04,6.905624636408787612e-04,6.082927493556460801e-04,5.307057876933186881e-04,4.616005248071432710e-04,4.021836309728603538e-04,3.521753699754878362e-04,3.106247761133267764e-04,2.765595665807783939e-04,2.497924395293432426e-04,2.351279382850912658e-04,2.333677181516853399e-04,2.313547833026119763e-04,2.292336786614163904e-04,2.270036345548132441e-04,2.246740787493264608e-04,2.222539073673866859e-04,2.197520252474051655e-04,2.171772116601378057e-04,2.145380409270903959e-04,2.118428146639660971e-04,2.090995071895965262e-04,2.063157229163982854e-04,2.034986645497168867e-04,2.006551108655377745e-04,1.977914028391346941e-04,1.949134369402047299e-04,1.920266644805225336e-04,1.891360959883415561e-04,1.862463096817122590e-04,1.833614632142595334e-04,1.804853079675298457e-04,1.776212052605343037e-04,1.747721439378217443e-04,1.719407588811693141e-04,1.691293500674549363e-04,1.663399018683788813e-04,1.635741023612076071e-04,1.608333625051328009e-04,1.581188351565748437e-04,1.554314340913411161e-04,1.527718535474396010e-04,1.501405894251020383e-04,1.475379643657645382e-04,1.449641607132947263e-04,1.424192680443429806e-04,1.399033555372298165e-04,1.374165833902966428e-04,1.349593702998576241e-04,1.325326329053236470e-04,1.301381043886305994e-04,1.277787198958507447e-04,1.254590263637673359e-04,1.231855406054811644e-04,1.209669568892100333e-04,1.188141124854243000e-04,1.167396705050375818e-04,1.147575730437443186e-04,1.128824366480165529e-04,1.111291822422828959e-04,1.095133040916674352e-04,1.080523280768042505e-04,1.067693503656615123e-04,1.057005969237263170e-04,1.049125680049390371e-04,1.045495254790770043e-04,1.050288603596073403e-04,2.391255763230421667e-19
8.644579646163893768e-04,8.644579646163893768e-04,9.015111398965209308e-04,9.126402013018846023e-04,9.233754483829066922e-04,9.337998466032190834e-04,9.439180839171361229e-04,9.537349485004445546e-04,9.632554752056599707e-04,9.724848924631172105e-04,9.814285750318065774e-04,9.900920026016512415e-04,9.984807237584751843e-04,1.006600324810199209e-03,1.014456402975444848e-03,1.022046580586511355e-03,1.029394527413636734e-03,1.036495444794508858e-03,1.043354755154054982e-03,1.046954438967055093e-03,1.043009712999568581e-03,1.039176517049089036e-03,1.034417505469728939e-03,1.028891237012311997e-03,1.023142525457195655e-03,1.016975246169060220e-03,1.010337456972788209e-03,1.002983231830820209e-03,9.945079136429518189e-04,9.847252257725550451e-04,9.703163444547201026e-04,9.336633919929176670e-04,9.085046040692811150e-04,8.656390122523240169e-04,8.044446534773527129e-04,7.299502662696988244e-04,6.491307982258539460e-04,5.690960165217700097e-04,4.953777424925684836e-04,4.306531642104552632e-04,3.755242452980204668e-04,3.293979720788766936e-04,2.912615408606411744e-04,2.602796308702006226e-04,2.370791964838692525e-04,2.298435686943256550e-04,2.281118498653011788e-04,2.262090715287905153e-04,2.241887613678373225e-04,2.220571055365509121e-04,2.198232957920499375e-04,2.174964543295960454e-04,2.150856672733306434e-04,2.125998797598820252e-04,2.100478132383667474e-04,2.074378972253498833e-04,2.047782147754592143e-04,2.020764604628124458e-04,1.993399095650804633e-04,1.965753971062682455e-04,1.937893054334639050e-04,1.909875590621770247e-04,1.881756256110413584e-04,1.853585217490820317e-04,1.825408231890631903e-04,1.797266778727767437e-04,1.769198216037742638e-04,1.741235954870850569e-04,1.713409646327913925e-04,1.685745376703033833e-04,1.658265867047418313e-04,1.630990674311747846e-04,1.603936392170687288e-04,1.577116850904742543e-04,1.550543317736790151e-04,1.524224702548553317e-04,1.498167780200380873e-04,1.472377451604027423e-04,1.446857083600362379e-04,1.421608994630599223e-04,1.396635189123407710e-04,1.371938483026515388e-04,1.347524190922877831e-04,1.323402534014571765e-04,1.299591840691126474e-04,1.276122415592502338e-04,1.253040651480308689e-04,1.230412620371951682e-04,1.208326154226159558e-04,1.186890498873024747e-04,1.166233135329686286e-04,1.146494302111501849e-04,1.127820944623574565e-04,1.110363020971410705e-04,1.094276219907732388e-04,1.079736607897517647e-04,1.066976142970674766e-04,1.056358526044130699e-04,1.048551232213013247e-04,1.045002073018419986e-04,1.049900200583918602e-04,5.319984993573400969e-19
