0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.947874828322251610e-04,4.947874828322251610e-04,4.999386687865373362e-04,4.807641802265513005e-04,4.628730441792219515e-04,4.462332683825675074e-04,4.308083505243056254e-04,4.165579237831195693e-04,4.034382435801514869e-04,3.914026983893189823e-04,3.804023363356704769e-04,3.703863985092635666e-04,3.613028494165616421e-04,3.530988948486598385e-04,3.457214777103465465e-04,3.426580399039391733e-04,3.357383973844121363e-04,3.295837992119466688e-04,3.241396497549238909e-04,1.444091682895794482e-01,3.964930795209452574e-01,3.051798203935808806e-01,2.242247996501568752e-01,1.900165057386578316e-01,1.837388747626639007e-01,1.772635189491033603e-01,1.706406388957391884e-01,1.637746795070213202e-01,1.567067921671355113e-01,1.495007257138032952e-01,1.422218275275216604e-01,1.349297752057885824e-01,1.276760974224741274e-01,1.205035942230703871e-01,1.134467133623336815e-01,1.065324755163924303e-01,9.978220184096694978e-02,9.325623301009502986e-02,8.726231805838262356e-02,8.178736496705352188e-02,7.664073512566560442e-02,7.181136269043933429e-02,6.728144590366988420e-02,6.303429728845499902e-02,5.905381532505743492e-02,5.532454636125428565e-02,5.183169808524299565e-02,4.856114748469442938e-02,4.549944190671910416e-02,4.263379439546735594e-02,3.995207424478722236e-02,3.744279361757499314e-02,3.509509099156071787e-02,3.289871210337787233e-02,3.084398897978433626e-02,2.892181756767600240e-02,2.712363440353989658e-02,2.544139269840747092e-02,2.386753815617480637e-02,2.239498479115538745e-02,2.101709096463604334e-02,1.972763581964081386e-02,1.852079625766430218e-02,1.739112457037409951e-02,1.633352681277168081e-02,1.534324198161161196e-02,1.441582204359652918e-02,1.354711284160951303e-02,1.273323589365132728e-02,1.197057108788822551e-02,1.125574026797828212e-02,1.058559169534563707e-02,9.957185369009285275e-03,9.367779178568446177e-03,8.814815861309993963e-03,8.295910728585964219e-03,7.808840115722425618e-03,7.351530484122415117e-03,6.922048040933066054e-03,6.518588589314358236e-03,6.139466975116690192e-03,5.783104756865292510e-03,5.448013278583376667e-03,5.132766768345565535e-03,4.835956159671208308e-03,4.556109514857388521e-03,4.291561507783279994e-03,4.040257724286695079e-03,3.799497973538189938e-03,3.565664213530465951e-03,3.334040693932881130e-03,3.098890656361010226e-03,2.853951739205768182e-03,2.593394213234614162e-03,2.313051507765526236e-03,2.011490917878611985e-03,1.690436387100812581e-03,1.354318318339811948e-03,1.009230150127410353e-03,6.620594553198047528e-04,3.209458290723345999e-04,0.000000000000000000e+00
5.696986089625467225e-04,5.696986089625467225e-04,5.829487759040825369e-04,5.675553961049970789e-04,5.534792650954544358e-04,5.406785560128315364e-04,5.291067117064031204e-04,5.187135993935010521e-04,5.094461091868736141e-04,5.012487629876061831e-04,4.940643222134388779e-04,4.878343828217547975e-04,4.824999465907877988e-04,4.780019586120821625e-04,4.742818023590059584e-04,4.750573872009132884e-04,4.716514489088213715e-04,4.689468484674470502e-04,4.668863128746389185e-04,3.136886608876393590e-02,9.112489880305052470e-02,1.402180914308938930e-01,4.045653620892597502e-01,3.331541909079437369e-01,2.014587470277936221e-01,1.729090553465407465e-01,1.653357497561896150e-01,1.583555726116137041e-01,1.515669744684642328e-01,1.447782007768260715e-01,1.379652406244422924e-01,1.311530353805293592e-01,1.243815999855586163e-01,1.176945419579705499e-01,1.111302136293007697e-01,1.047208999811499591e-01,9.849257337495773146e-02,9.246173078779970633e-02,8.662738347991137677e-02,8.099199717118589492e-02,7.596004866059047345e-02,7.128752405934800362e-02,6.689005127547528740e-02,6.275662264221447406e-02,5.887337543887355418e-02,5.522693337282041232e-02,5.180433336257720539e-02,4.859306319301098104e-02,4.558108704803986999e-02,4.275686291832889174e-02,4.010935299987359454e-02,3.762802807954705037e-02,3.530286683124007896e-02,3.312435085942515289e-02,3.108345624097798646e-02,2.917164223232756107e-02,2.738083772919733608e-02,2.570342599144444587e-02,2.413222807646382695e-02,2.266048536162460630e-02,2.128184147931144396e-02,1.999032393723160564e-02,1.878032565146316862e-02,1.764658657992292101e-02,1.658417560912346309e-02,1.558847281685223594e-02,1.465515220731006957e-02,1.378016499287093924e-02,1.295972347756716055e-02,1.219028558128006264e-02,1.146854003006454910e-02,1.079139222671355279e-02,1.015595080619695854e-02,9.559514872495861876e-03,8.999561905659338862e-03,8.473736318469635154e-03,7.979838625472529187e-03,7.515815149792101808e-03,7.079748103043684987e-03,6.669845659579737816e-03,6.284431162793101960e-03,5.921929581525291718e-03,5.580847359444775051e-03,5.259738366641850474e-03,4.957143529266638989e-03,4.671485766068817283e-03,4.400898610575189676e-03,4.142974045345995844e-03,3.894444140909132396e-03,3.650871490263539812e-03,3.406508173584686921e-03,3.154550696594325514e-03,2.887990998020418913e-03,2.601068054219340172e-03,2.290979723429541811e-03,1.959197764130537252e-03,1.611712396882884150e-03,1.257965772094397743e-03,9.089458309685343037e-04,5.754863296824584695e-04,2.680226633290450967e-04,0.000000000000000000e+00
5.611138864895595137e-04,5.611138864895595137e-04,5.771823282110475099e-04,5.646844233594571676e-04,5.534166796945060160e-04,5.433368470519522918e-04,5.343975089668081928e-04,5.265481096329591246e-04,5.197355506767062849e-04,5.139047898021899350e-04,5.089994297664629736e-04,5.049622865444196697e-04,5.017359264854746089e-04,4.992631636360954578e-04,4.974875101072780484e-04,4.999374735779927876e-04,4.983880595183131290e-04,4.974586968865647241e-04,4.970954060294221306e-04,5.799187608205790337e-03,1.888914024039661452e-02,5.071550314694191902e-02,1.188818893394421872e-01,1.986681030163428008e-01,3.632592106701235113e-01,2.310116669083884244e-01,1.494997614819761622e-01,1.418106036815526549e-01,1.354869513818621474e-01,1.296757864961373130e-01,1.239590547246554458e-01,1.182502191233715527e-01,1.125479812820187192e-01,1.068761277160925754e-01,1.012657290117469772e-01,9.574663941156369429e-02,9.034450044914937861e-02,8.507840565701035862e-02,7.995472547680700093e-02,7.499146672769366195e-02,7.019598314877448231e-02,6.584713624718629976e-02,6.186110306685432825e-02,5.809975568169122723e-02,5.455855784496541072e-02,5.122654779224296989e-02,4.809321211133766455e-02,4.514824718848007429e-02,4.238161761375382891e-02,3.978359327480947283e-02,3.734477809632409662e-02,3.505613113404118519e-02,3.290898102927260205e-02,3.089503475607614791e-02,2.900638151669152759e-02,2.723549256097985288e-02,2.557521762547874944e-02,2.401877860964884287e-02,2.255976103259823076e-02,2.119210374411105435e-02,1.991008729980248831e-02,1.870832135197874127e-02,1.758173135532193829e-02,1.652554483972351954e-02,1.553527746116746718e-02,1.460671900519192913e-02,1.373591948572506875e-02,1.291917545459499161e-02,1.215301661333711633e-02,1.143419279865435893e-02,1.075966139564255367e-02,1.012657521828191041e-02,9.532270884315595383e-03,8.974257700932674123e-03,8.450207067664392696e-03,7.957942391312923872e-03,7.495429488908668392e-03,7.060767414611261901e-03,6.652179551884829754e-03,6.268004589399276544e-03,5.906686497327473008e-03,5.566761564505922841e-03,5.246838515449953749e-03,4.945564190441146743e-03,4.661562024636124041e-03,4.393324596104781522e-03,4.139038600855865328e-03,3.896328910981741982e-03,3.661939886868228067e-03,3.431436188108211681e-03,3.199093285686782032e-03,2.958214229167189374e-03,2.702070693149022547e-03,2.425448363399509890e-03,2.126407214714286145e-03,1.807543088424715463e-03,1.476046745115494217e-03,1.142344134943264027e-03,8.178640622491612985e-04,5.130588904074166821e-04,2.369340672195370708e-04,0.000000000000000000e+00
5.541030247188646679e-04,5.541030247188646679e-04,5.710722226436880421e-04,5.594270582990401109e-04,5.489777546355996407e-04,5.396841176743310186e-04,5.314989195515748988e-04,5.243719308363609371e-04,5.182505119185615164e-04,5.130802037167990319e-04,5.088053065039370090e-04,5.053694359580076286e-04,5.027160465959336572e-04,5.007889142024364668e-04,4.995325706232400798e-04,5.024028058402289559e-04,5.013486431950282558e-04,5.008884806777601879e-04,5.009698215467448933e-04,1.415595790168693892e-03,4.277815017876363500e-03,1.536623054993386910e-02,3.783050807582565012e-02,8.039917008633723494e-02,1.411162873167810528e-01,2.807721270169780681e-01,2.677999388067713871e-01,1.405982028570825770e-01,1.266535772372428537e-01,1.209368221873910049e-01,1.158524135010919748e-01,1.109034027549421347e-01,1.059649684189913343e-01,1.010165921669397560e-01,9.607388133054745039e-02,9.116295880686552111e-02,8.631090937554643239e-02,8.154058971492809949e-02,7.686273617545072434e-02,7.229994352230624532e-02,6.786277625060954666e-02,6.356502689577575582e-02,5.967675633690708997e-02,5.610681002716576965e-02,5.273328605754089987e-02,4.955288272360202501e-02,4.655660195489943337e-02,4.373570716253823154e-02,4.108154611194415884e-02,3.858561567386001312e-02,3.623960757644995034e-02,3.403544516734943043e-02,3.196531200977065917e-02,3.002167331751690038e-02,2.819729117713591637e-02,2.648523443646283448e-02,2.487888406351973503e-02,2.337193470179123669e-02,2.195839307038668226e-02,2.063257378269723122e-02,1.938909308636640669e-02,1.822286096162449923e-02,1.712907195481810918e-02,1.610319506946572207e-02,1.514096298835970050e-02,1.423836085690165405e-02,1.339161481969798791e-02,1.259718046907433789e-02,1.185173133518704208e-02,1.115214752239759334e-02,1.049550457510457085e-02,9.879062637887115611e-03,9.300255959143468101e-03,8.756682773831434702e-03,8.246095588398663287e-03,7.766391877234307857e-03,7.315605179308328800e-03,6.891896542080108018e-03,6.493546164082087541e-03,6.118944864189149353e-03,5.766584504203821002e-03,5.435045437162327499e-03,5.122977017195731730e-03,4.829063681828947227e-03,4.551963893839237885e-03,4.290203314361079080e-03,4.042000770685634688e-03,3.805014069855078111e-03,3.576024506475007896e-03,3.350643256163507010e-03,3.123210711532828279e-03,2.887125087965432182e-03,2.635795470267297998e-03,2.364192742840259560e-03,2.070599676381525665e-03,1.757839196356554686e-03,1.433277868072888039e-03,1.107400839965344812e-03,7.915247710628690913e-04,4.957917198986174813e-04,2.286977455059577031e-04,0.000000000000000000e+00
5.514019834518233158e-04,5.514019834518233158e-04,5.692236800188789836e-04,5.577582868978538848e-04,5.474765177336169113e-04,5.383428136811402916e-04,5.303100635306702906e-04,5.233281804972895199e-04,5.173446931272821176e-04,5.123053339796014701e-04,5.081546160132847890e-04,5.048363858459982076e-04,5.022943441187011169e-04,5.004725246721752419e-04,4.993157260060470141e-04,5.022668941711602025e-04,5.013080904661243974e-04,5.009372064988608896e-04,5.011025256422153157e-04,8.201206444359199123e-04,1.588752580243697624e-03,5.000216802166504264e-03,1.328044837865579794e-02,3.045360635821349471e-02,6.082553837671329094e-02,1.157401246207755280e-01,2.117145152015544318e-01,2.846289549338830160e-01,1.360703720794955995e-01,1.156583209759120406e-01,1.105240754455568825e-01,1.059681737456407841e-01,1.015718266828684602e-01,9.717865875943597354e-02,9.276093986846135897e-02,8.833017273789162127e-02,8.391034001509034557e-02,7.952611832782570389e-02,7.519152015152368029e-02,7.093223681020610627e-02,6.676067613025303549e-02,6.269251567471538500e-02,5.873975183957572815e-02,5.521779171663220021e-02,5.194507839936421401e-02,4.885090506599039373e-02,4.593049429797903260e-02,4.317633526542147965e-02,4.058092692747383712e-02,3.813677384189387287e-02,3.583644889611670853e-02,3.367264478836594355e-02,3.163821593711294011e-02,2.972621194145504478e-02,2.792990357614765287e-02,2.624280227064357610e-02,2.465867395990450212e-02,2.317154812429269087e-02,2.177572276066383830e-02,2.046576595055283471e-02,1.923651461671501556e-02,1.808307098808292074e-02,1.700079722661894041e-02,1.598530860826642350e-02,1.503246559454913568e-02,1.413836508137876827e-02,1.329933106715944224e-02,1.251190494304266557e-02,1.177283557383335642e-02,1.107906930816924575e-02,1.042774003076832670e-02,9.816159347319840939e-03,9.241806973502098357e-03,8.702321383023544146e-03,8.195490754438533934e-03,7.719244240455651156e-03,7.271643560835665612e-03,6.850874876768707836e-03,6.455240807690181340e-03,6.083152227357746002e-03,5.733118974684869862e-03,5.403737561983491464e-03,5.093671930252471544e-03,4.801619783063725000e-03,4.526251818193429907e-03,4.266105277017546125e-03,4.019410442972835666e-03,3.783837224090876895e-03,3.556180748560457475e-03,3.332069191670698413e-03,3.105864767255917935e-03,2.870993795587072853e-03,2.620900193619809648e-03,2.350594663756096214e-03,2.058399795294835015e-03,1.747169968272801587e-03,1.424284616025280536e-03,1.100214202527016608e-03,7.862289155242317652e-04,4.923948336272950714e-04,2.271087560598280609e-04,0.000000000000000000e+00
5.491691862660273010e-04,5.491691862660273010e-04,5.686842188141069893e-04,5.572622879241348297e-04,5.470119196208634259e-04,5.379077503556408063e-04,5.299027365425078209e-04,5.229468566844373010e-04,5.169877072371528498e-04,5.119710909234972008e-04,5.078415926916875905e-04,5.045431324920659133e-04,5.020194851196386121e-04,5.002147588435252538e-04,4.990738263112523294e-04,5.020397343702970175e-04,5.010971009999267822e-04,5.007402270588707897e-04,5.009184471295507687e-04,7.696914410430170765e-04,1.139057660706940941e-03,2.287019017419627317e-03,5.517003263962015798e-03,1.265615233812378629e-02,2.666197825010439143e-02,5.236860062408914274e-02,9.963762779691195948e-02,1.792829525426882509e-01,2.762961069176098627e-01,1.289623263201989112e-01,1.065454553705964813e-01,1.019080341303784248e-01,9.779832382066867835e-02,9.383646870450215727e-02,8.986705332665473334e-02,8.586178605938647734e-02,8.183076546989594136e-02,7.779517405132715946e-02,7.377067877358371717e-02,6.978750986465975803e-02,6.586214456744084178e-02,6.201259232780120811e-02,5.824997310788562754e-02,5.458840314333287397e-02,5.138977430926280898e-02,4.836717147660817007e-02,4.550907538853939810e-02,4.280894023770525497e-02,4.026039033786809468e-02,3.785687532988034343e-02,3.559179697354079852e-02,3.345857025684944447e-02,3.145067778237950473e-02,2.956171445415720078e-02,2.778542365693206090e-02,2.611572588573948112e-02,2.454674075910931452e-02,2.307280329488934148e-02,2.168847526208131024e-02,2.038855235022129717e-02,1.916806782378027707e-02,1.802229325578932201e-02,1.694673686448483138e-02,1.593713991059880764e-02,1.498947155180917548e-02,1.409992249521891707e-02,1.326489773866364706e-02,1.248100864704786671e-02,1.174506457052277610e-02,1.105406417680681111e-02,1.040518663991218083e-02,9.795782801533104919e-03,9.223366398884989478e-03,8.685605433214418220e-03,8.180313735428568558e-03,7.705442766966648892e-03,7.259073669427308292e-03,6.839409531549971860e-03,6.444767743790613852e-03,6.073572085468862194e-03,5.724343687388485334e-03,5.395688959769405491e-03,5.086280542862380363e-03,4.794823821142453653e-03,4.519996332421016144e-03,4.260341507837079635e-03,4.014095393044571358e-03,3.778933503298192130e-03,3.551656746945869997e-03,3.327899610244760588e-03,3.102031456549626982e-03,2.867486701840154389e-03,2.617718011114658020e-03,2.347744618264650546e-03,2.055895975036809396e-03,1.745029901825019981e-03,1.422524365761544630e-03,1.098842880480189891e-03,7.852438782418325871e-04,4.917785609803649238e-04,2.268273379768131776e-04,0.000000000000000000e+00
5.453907681366679683e-04,5.453907681366679683e-04,5.684403640670631979e-04,5.570516950184398576e-04,5.468108008163298115e-04,5.377152403722391732e-04,5.297180379100060663e-04,5.227692149276357697e-04,5.168164100009376262e-04,5.118054671268581872e-04,5.076810116731013487e-04,5.043870031227032889e-04,5.018672548622262917e-04,5.000659127381429370e-04,4.989278858743414688e-04,5.018953736655688965e-04,5.009574760246733550e-04,5.006029832286661846e-04,5.007831602492024501e-04,7.785464475627526700e-04,1.087594245719718548e-03,1.597236738664803077e-03,2.984220618606886737e-03,6.221876598848257757e-03,1.281484332215487507e-02,2.542526649578514750e-02,4.877091121014526937e-02,9.180404555689163082e-02,1.687342009372731211e-01,2.581213300441526637e-01,1.158457508732380348e-01,9.862031468069692997e-02,9.440244186116227010e-02,9.068694795553269850e-02,8.708176720694224549e-02,8.345552049756313484e-02,7.978510059896858075e-02,7.607932419569223004e-02,7.234952851228329540e-02,6.862649474811068073e-02,6.492988306936789411e-02,6.128319563021993044e-02,5.770344903638521816e-02,5.420360186376570882e-02,5.085971071902456453e-02,4.791987841116506636e-02,4.512091416018988721e-02,4.247271190386200240e-02,3.996906320890039610e-02,3.760438444306710842e-02,3.537288276763557449e-02,3.326867927503270039e-02,3.128587202815790586e-02,2.941859115312249126e-02,2.766104450145532093e-02,2.600755491489760776e-02,2.445259002339788407e-02,2.299078548286796059e-02,2.161696251082055251e-02,2.032614051672011063e-02,1.911354555532105912e-02,1.797461525977623112e-02,1.690500084004711509e-02,1.590056666336095090e-02,1.495738786861136940e-02,1.407174640659124114e-02,1.324012584323561691e-02,1.245920521378514507e-02,1.172585217187583663e-02,1.103711563877887714e-02,1.039021812402417949e-02,9.782547859030977372e-03,9.211650859652897524e-03,8.675223011073514637e-03,8.171102248149535174e-03,7.697260883711093057e-03,7.251798110741057221e-03,6.832932657722586359e-03,6.438995476605128068e-03,6.068422116321051281e-03,5.719743931684387848e-03,5.391576223672328409e-03,5.082599374190173783e-03,4.791525521989761782e-03,4.517038117571421478e-03,4.257685801072368798e-03,4.011709263665490070e-03,3.776788256828976596e-03,3.549727692885746091e-03,3.326166025501795746e-03,3.100476729170941088e-03,2.866098560889989485e-03,2.616488632383858100e-03,2.346670295940193711e-03,2.054976065149508209e-03,1.744264956520794572e-03,1.421913753413206298e-03,1.098382528428259878e-03,7.849248235580718854e-04,4.915866231720828579e-04,2.267435183934205910e-04,0.000000000000000000e+00
5.382671288825293656e-04,5.382671288825293656e-04,5.683370493239843805e-04,5.570090874135975390e-04,5.467744717202904130e-04,5.376844801273604740e-04,5.296922700355012397e-04,5.227478891007925023e-04,5.167990010760199933e-04,5.117914745333099376e-04,5.076699590108020663e-04,5.043784378983942910e-04,5.018607483113046545e-04,5.000610596796738498e-04,4.989243045534194664e-04,5.018852873977272359e-04,5.009520941339616227e-04,5.005984733022520936e-04,5.007791842490597186e-04,7.907056687430648843e-04,1.102257026700450161e-03,1.437903731410871896e-03,2.130188297754579112e-03,3.769318694538038861e-03,7.153015386601209794e-03,1.368603480724428154e-02,2.593859077902224350e-02,4.866917117999550180e-02,9.108493323941528608e-02,1.727976748076082980e-01,2.307916756341434061e-01,1.004739140950899473e-01,9.163199739267061106e-02,8.777223628511419962e-02,8.440152074709704466e-02,8.109133429009163230e-02,7.774577558066701755e-02,7.434878594465821333e-02,7.090272406032549490e-02,6.743553785775203979e-02,6.396535976577444327e-02,6.051566375753054949e-02,5.710569316542750407e-02,5.375307057739649175e-02,5.047159482259726965e-02,4.747074240107420490e-02,4.473777777277702233e-02,4.214069242399332005e-02,3.968159071043514396e-02,3.735545013015842408e-02,3.515727931770813719e-02,3.308189084896818316e-02,3.112398813078090867e-02,2.927822929101199859e-02,2.753928155217972781e-02,2.590186654080985432e-02,2.436079743169206752e-02,2.291100882507732250e-02,2.154758023134773978e-02,2.026575399323760768e-02,1.906094841769757908e-02,1.792876682382926051e-02,1.686500314440030415e-02,1.586564464951537023e-02,1.492687229432700970e-02,1.404505912973617876e-02,1.321676715676164092e-02,1.243874295213311283e-02,1.170791234483081582e-02,1.102137438068363090e-02,1.037639477451252588e-02,9.770399016318246158e-03,9.200965269212492761e-03,8.665817171531694368e-03,8.162816632744197137e-03,7.689956689962997721e-03,7.245354463342600256e-03,6.827244200288454766e-03,6.433970297061337128e-03,6.063979958491754439e-03,5.715814652191036904e-03,5.388098458665340970e-03,5.079519384782554131e-03,4.788796190831897705e-03,4.514618072624285681e-03,4.255538648221938482e-03,4.009802920752311879e-03,3.775094401873832061e-03,3.548221369378061832e-03,3.324825477129450101e-03,3.099283536075822607e-03,2.865038076006742439e-03,2.615550544753365587e-03,2.345848928403817136e-03,2.054269901190557569e-03,1.743675068630504144e-03,1.421441304774281834e-03,1.098026090377650669e-03,7.846784733449386822e-04,4.914393983983712409e-04,2.266799242401696161e-04,0.000000000000000000e+00
5.252345117485231890e-04,5.252345117485231890e-04,5.684193406549129359e-04,5.572299009174488385e-04,5.470014282125855920e-04,5.379166920432105429e-04,5.299293103207019162e-04,5.229893298003006384e-04,5.170444125243072809e-04,5.120404262034082424e-04,5.079220208613832114e-04,5.046331820849754525e-04,5.021177511301272304e-04,5.003199036201677781e-04,4.991845803484262810e-04,5.021260349060079715e-04,5.012000655679646173e-04,5.008473403356128928e-04,5.010285771772450590e-04,8.138942758198542717e-04,1.139649263024236680e-03,1.460375947933011684e-03,1.953559126239338972e-03,2.947797990509340611e-03,5.000688428878547788e-03,9.029641089420699721e-03,1.636919064583428410e-02,3.066410265525475881e-02,5.973736385518674946e-02,1.065676550961079938e-01,1.720326403528625869e-01,1.843497066276704177e-01,8.916297143671461645e-02,8.532503519781474421e-02,8.189068648814193385e-02,7.880871018305300735e-02,7.574103600930545688e-02,7.262274622643347111e-02,6.943855962400510839e-02,6.621152179478777267e-02,6.295937912506566203e-02,5.970728479473152300e-02,5.647535847040926343e-02,5.327995772975026301e-02,5.013251161508375242e-02,4.704429369408118233e-02,4.435571443606330794e-02,4.180976050296093122e-02,3.939494357451077400e-02,3.710714993392585925e-02,3.494218135113881518e-02,3.289552257655629919e-02,3.096246976176760327e-02,2.913819971553801083e-02,2.741783227553516375e-02,2.579648299357023902e-02,2.426930712625820913e-02,2.283153577602636125e-02,2.147850504490995960e-02,2.020567904157279451e-02,1.900866753957583186e-02,1.788323902914439392e-02,1.682532984134885862e-02,1.583104995708528931e-02,1.489668604670239468e-02,1.401870222178869078e-02,1.319373891997300575e-02,1.241861028748653291e-02,1.169030037314138827e-02,1.100595840142676828e-02,1.036289335152612220e-02,9.758568032963203798e-03,9.190592816888795355e-03,8.656719154114452322e-03,8.154832985779280133e-03,7.682948127593391789e-03,7.239199678157749555e-03,6.821837451797673792e-03,6.429219333434873368e-03,6.059804223649610348e-03,5.712143736183289064e-03,5.384870753364127960e-03,5.076680908926741245e-03,4.786299548502210600e-03,4.512421508649332690e-03,4.253605167112881405e-03,4.008099451304499190e-03,3.773591029863872411e-03,3.546890733809405626e-03,3.323642516848952441e-03,3.098225824726830689e-03,2.864086892141270643e-03,2.614692506465750473e-03,2.345077536525577103e-03,2.053585971011829235e-03,1.743085189304658658e-03,1.420954305851479223e-03,1.097648622677259043e-03,7.844114329907018275e-04,4.912764622745901524e-04,2.266080705940198565e-04,0.000000000000000000e+00
