0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.412640232408318985e-04,6.412640232408318985e-04,6.642658402108068917e-04,6.753902471148516898e-04,6.862794155330272918e-04,6.969288790419031574e-04,7.073349312717593616e-04,7.174946609702127515e-04,7.274059023314981276e-04,7.370671842491935888e-04,7.464776792116854321e-04,7.556371524610289115e-04,7.645459119400188804e-04,7.732047594616030814e-04,7.816149434503592060e-04,7.897756550590100122e-04,7.976945257111875236e-04,8.053706592501980741e-04,8.128066582905072932e-04,8.054777856274282109e-04,7.905096587152978058e-04,7.883703746765040581e-04,7.817385115624328517e-04,7.657378181524163163e-04,7.393324933469549651e-04,7.059371672099656143e-04,6.680266580400814674e-04,6.281575056578112600e-04,5.885303547748432697e-04,5.507538101237996041e-04,5.158172075511274464e-04,4.841946213150702676e-04,4.559410616008139315e-04,4.308789476829234994e-04,4.087865776652661659e-04,3.893589671274341486e-04,3.737070984229743926e-04,3.702228491592550312e-04,3.751488177631190552e-04,3.733653043481428933e-04,3.664486329652234331e-04,3.595884843479364192e-04,3.527905783935080170e-04,3.460601017359107964e-04,3.394019465277729611e-04,3.328206670234473284e-04,3.263204666087560885e-04,3.199051877878334002e-04,3.135783067290462542e-04,3.073429317518697234e-04,3.012018052925897376e-04,2.951573088899503406e-04,2.892114707531813836e-04,2.833659755005473054e-04,2.776221756862265184e-04,2.719811047646507546e-04,2.664434911741205784e-04,2.610097732536868103e-04,2.556801147391816347e-04,2.504544206145837421e-04,2.453323531238962418e-04,2.403133477755244171e-04,2.353966291964151782e-04,2.305812267159719443e-04,2.258659895807590588e-04,2.212496017199597968e-04,2.167305959984762052e-04,2.123073679097562750e-04,2.079781886739153515e-04,2.037412177188788545e-04,1.995945145332339587e-04,1.955360498906566350e-04,1.915637164585312646e-04,1.876753388229817916e-04,1.838686829979644549e-04,1.801414655590802554e-04,1.764913626934196242e-04,1.729160197618075697e-04,1.694130625574967930e-04,1.659801125110262998e-04,1.626148098807681875e-04,1.593148516995423537e-04,1.560780548991446976e-04,1.529024589865454471e-04,1.497864852209829462e-04,1.467291674548577710e-04,1.437304598841083688e-04,1.407916063095607457e-04,1.379155261456612022e-04,1.351071443198668270e-04,1.323735835021535245e-04,1.297241680507857505e-04,1.271702713165001814e-04,1.247251668879227344e-04,1.224042059845549090e-04,1.202258465586952639e-04,1.182144147554687290e-04,1.164064153766489125e-04,1.148653479954288927e-04,1.137231247543651723e-04,1.133495072323399672e-04,0.000000000000000000e+00
8.108184242729792046e-04,8.108184242729792046e-04,8.355953005025697254e-04,8.474724771573856992e-04,8.590406184329647116e-04,8.703001920276141456e-04,8.812521883056215416e-04,8.918982626077821092e-04,9.022406616855381837e-04,9.122821540997062394e-04,9.220259648780942344e-04,9.314757145961423184e-04,9.406353629376138772e-04,9.495091567043472715e-04,9.581015821733100419e-04,9.664139792537339334e-04,9.744588213771829439e-04,9.822366973503886354e-04,9.897526580924509692e-04,9.878313918564526636e-04,9.773017712089990868e-04,9.710806326698158755e-04,9.550284146122398499e-04,9.494802060398671844e-04,9.486890950366327077e-04,9.392984718110038720e-04,9.169524315835398060e-04,8.836826345953851386e-04,8.412147522635556604e-04,7.925848379559889256e-04,7.412399894682265193e-04,6.896741478029286797e-04,6.245001907429180432e-04,5.593211459036883217e-04,5.022896464316287677e-04,4.529349049297910377e-04,4.109153956979170650e-04,3.766179488476328863e-04,3.486300083014605942e-04,3.360664701827685238e-04,3.313568243572683099e-04,3.265250023939795273e-04,3.216637507216102833e-04,3.167763355925003535e-04,3.118708673839507505e-04,3.069549548890313059e-04,3.020359399179481374e-04,2.971208449536907295e-04,2.922163430787091953e-04,2.873287342949680892e-04,2.824639283115015580e-04,2.776274331257579868e-04,2.728243487516711125e-04,2.680593654604118952e-04,2.633367659263678219e-04,2.586604307058558211e-04,2.540338465168860737e-04,2.494601168325187167e-04,2.449419743456503706e-04,2.404817949086297140e-04,2.360816125952160008e-04,2.317431355747474127e-04,2.274677625281141060e-04,2.232565993722313903e-04,2.191104760936523840e-04,2.150299635230646018e-04,2.110153899104487071e-04,2.070668571859217975e-04,2.031842568138533573e-04,1.993672851682346924e-04,1.956154583758839920e-04,1.919281265926058196e-04,1.883044876986100173e-04,1.847436004303751680e-04,1.812443970215236772e-04,1.778056955361575955e-04,1.744262123056886950e-04,1.711045753366823691e-04,1.678393404308317757e-04,1.646290133282363676e-04,1.614720837934635026e-04,1.583670814784744361e-04,1.553126684925775164e-04,1.523077888233853453e-04,1.493518974474402153e-04,1.464452876841556704e-04,1.435895188068473196e-04,1.407879141607976169e-04,1.380460573463502562e-04,1.353721760868450334e-04,1.327772958532403094e-04,1.302750936581891232e-04,1.278814970601294294e-04,1.256142415645740288e-04,1.234927974758095125e-04,1.215393112556010895e-04,1.197816027714079524e-04,1.182603121920422197e-04,1.170458664978254516e-04,1.162860340389228214e-04,1.164011784372209578e-04,4.245734854667991943e-19
8.470749183806507848e-04,8.470749183806507848e-04,8.716183152725732412e-04,8.833248820892417117e-04,8.947104929030454774e-04,9.057776695699109887e-04,9.165290338055128794e-04,9.269677632779041009e-04,9.370975169608375442e-04,9.469223659948857634e-04,9.564467301256437655e-04,9.656753196549343983e-04,9.746130827492853303e-04,9.832651578800233848e-04,9.916368311179476341e-04,9.997296346115627178e-04,1.007557856087316558e-03,1.015121967416301703e-03,1.022427507117525287e-03,1.024352921180783204e-03,1.017506436080766602e-03,1.010428074297544960e-03,9.992847191326579594e-04,9.905407280945922530e-04,9.787599362535608430e-04,9.771360589863296864e-04,9.778980755810228256e-04,9.655395181404156230e-04,9.404972969764963369e-04,9.018078696371629750e-04,8.351190130942539236e-04,7.573453375086164124e-04,6.732213629688422627e-04,5.948012676725098619e-04,5.252651695712015015e-04,4.650807505434582066e-04,4.137862675336405035e-04,3.704164963348556875e-04,3.342921795199680409e-04,3.064469020428450818e-04,2.917977116483636631e-04,2.882663431206828209e-04,2.845560408408961397e-04,2.807884278707898197e-04,2.769646450909139953e-04,2.730934007976776215e-04,2.691827989640406234e-04,2.652407370190748136e-04,2.612748312111194985e-04,2.572923768642318269e-04,2.533003158806016006e-04,2.493052121202646710e-04,2.453132338295517913e-04,2.413301423415436847e-04,2.373612862797641967e-04,2.334116005252206342e-04,2.294856092487495159e-04,2.255874323608829564e-04,2.217207947864192799e-04,2.178890380284067858e-04,2.140951335431233666e-04,2.103416975036401433e-04,2.066310065821252333e-04,2.029650144309924447e-04,1.993453685884369764e-04,1.957734275758735219e-04,1.922502779924214111e-04,1.887767514453354096e-04,1.853534411856169826e-04,1.819807183446772963e-04,1.786587476926086964e-04,1.753875028617214672e-04,1.721667810049041050e-04,1.689962168932305684e-04,1.658752965174868947e-04,1.628033703759006233e-04,1.597796668694829504e-04,1.568033067045874638e-04,1.538733201159318180e-04,1.509886703636132647e-04,1.481482896770700561e-04,1.453511378847370734e-04,1.425962992189267235e-04,1.398831380509080690e-04,1.372115367513377239e-04,1.345822337492624387e-04,1.319972616964958708e-04,1.294604515918334239e-04,1.269779237916717808e-04,1.245584479207200552e-04,1.222135474433950900e-04,1.199572763759142099e-04,1.178057139506781737e-04,1.157763927736153871e-04,1.138880714848827423e-04,1.121614886424604642e-04,1.106221095072457453e-04,1.093068683419405341e-04,1.082802851616904442e-04,1.076796395475813808e-04,1.079003722926905523e-04,2.182572613707969423e-19
8.536084161793557924e-04,8.536084161793557924e-04,8.781785393336431420e-04,8.898146653723004989e-04,9.011277327171748506e-04,9.121214035640030741e-04,9.227986656447472857e-04,9.331630312820625352e-04,9.432184633378605998e-04,9.529693069177753908e-04,9.624202269219426804e-04,9.715761513197490856e-04,9.804422199397593192e-04,9.890237385017496691e-04,9.973261375719826537e-04,1.005350518600548262e-03,1.013112532420109776e-03,1.020612020345287689e-03,1.027854591547195913e-03,1.031347513791200723e-03,1.026231513713369214e-03,1.020176522350009843e-03,1.012135037196766011e-03,1.003161748235695651e-03,9.932068965884631451e-04,9.833330877424691866e-04,9.763111969347546340e-04,9.799605838609832045e-04,9.733960762091808548e-04,9.442416354761777163e-04,8.870749404934237655e-04,8.114133957087487324e-04,7.258387978167584300e-04,6.420364649011027665e-04,5.649261646349262346e-04,4.968079763218006834e-04,4.380982809521794278e-04,3.880236162799480617e-04,3.459557414288384671e-04,3.112814051427083392e-04,2.845830425550448109e-04,2.713058401369355574e-04,2.682737962931901568e-04,2.650509524950942636e-04,2.617558511907519059e-04,2.583907702812084984e-04,2.549647521332800218e-04,2.514863123521148599e-04,2.479637715101113012e-04,2.444051753210208866e-04,2.408182476768900757e-04,2.372103525300458052e-04,2.335884649095328145e-04,2.299591501098169225e-04,2.263285501243216446e-04,2.227023764069434525e-04,2.190859080811610683e-04,2.154839947690045661e-04,2.119010632755694522e-04,2.083411274337303057e-04,2.048078004852260572e-04,2.013043094449026946e-04,1.978335109634290535e-04,1.943979082681905461e-04,1.909996688219406933e-04,1.876406423935945761e-04,1.843223792849575280e-04,1.810461485015589511e-04,1.778129556949613582e-04,1.746235607389319566e-04,1.714784948329695492e-04,1.683780770559204615e-04,1.653224303227983371e-04,1.623114967368225175e-04,1.593450523918686211e-04,1.564227217998121139e-04,1.535439923571366399e-04,1.507082297418708668e-04,1.479146960417250642e-04,1.451625740467032423e-04,1.424510038448160217e-04,1.397791419014839218e-04,1.371462580125396014e-04,1.345518907152933583e-04,1.319960840638144774e-04,1.294797233755505658e-04,1.270049691701798794e-04,1.245757542878270555e-04,1.221982642486853904e-04,1.198812823205077375e-04,1.176362750709116016e-04,1.154771463001970876e-04,1.134197051746640430e-04,1.114810623939617814e-04,1.096793604752346819e-04,1.080344644411021027e-04,1.065706020163177691e-04,1.053228985297286136e-04,1.043530121064037517e-04,1.037929070894677054e-04,1.040243604776977461e-04,9.156579845408638973e-20
8.541993649432061192e-04,8.541993649432061192e-04,8.791213598608963592e-04,8.907442415158650954e-04,9.020422156209435523e-04,9.130206959935698073e-04,9.236827386406874568e-04,9.340319177321515466e-04,9.440722520410022283e-04,9.538081367773962663e-04,9.632442813259410944e-04,9.723856527539396404e-04,9.812374248722561219e-04,9.898049325665952882e-04,9.980936310720939144e-04,1.006104048251235108e-03,1.013853201824666027e-03,1.021340177802976690e-03,1.028570595250144016e-03,1.032504197823364955e-03,1.028092354483802970e-03,1.023063414376719407e-03,1.016496828589031568e-03,1.008673321480276939e-03,1.000187197127736047e-03,9.905214642194665360e-04,9.807751207397785546e-04,9.717034687759017533e-04,9.750624429959280906e-04,9.647136347488997812e-04,9.231818408154281565e-04,8.596843514962012765e-04,7.804781596157474082e-04,6.967183569616801917e-04,6.152107166538075189e-04,5.405057436594638050e-04,4.746575133239311242e-04,4.177884500752130931e-04,3.696015328414672388e-04,3.292310997884048945e-04,2.961174089650393890e-04,2.709763303970980563e-04,2.606130954001874582e-04,2.578408464715477061e-04,2.549008138223685061e-04,2.518759286627617446e-04,2.487711985012228989e-04,2.455959385565820445e-04,2.423591037867597192e-04,2.390694472357780993e-04,2.357354425329908211e-04,2.323652304159695638e-04,2.289665760498561884e-04,2.255468366744658461e-04,2.221129384910922435e-04,2.186713617013372646e-04,2.152281326282217799e-04,2.117888218968904974e-04,2.083585477182880823e-04,2.049419833973939681e-04,2.015433682721777455e-04,1.981665213755809732e-04,1.948148571978822511e-04,1.914914030079478279e-04,1.881988172679481574e-04,1.849394087460352952e-04,1.817151559949244338e-04,1.785277269211487294e-04,1.753784982202212506e-04,1.722685744975957880e-04,1.691988069348472721e-04,1.661698113969009496e-04,1.631819859125891803e-04,1.602355275047305429e-04,1.573304484129167289e-04,1.544665918748826499e-04,1.516436478738205891e-04,1.488611697366640381e-04,1.461185933770207902e-04,1.434152626056200649e-04,1.407504666300580316e-04,1.381234998970402178e-04,1.355337596239488036e-04,1.329809015388198792e-04,1.304650766410026452e-04,1.279872664622698443e-04,1.255497158942025073e-04,1.231564284119245046e-04,1.208136436538672894e-04,1.185301788502936976e-04,1.163175100738381656e-04,1.141895215057858623e-04,1.121619687174844150e-04,1.102518695339400347e-04,1.084772274879994107e-04,1.068577117243795426e-04,1.054172771156210831e-04,1.041906563209430315e-04,1.032388895989692809e-04,1.026927857716471024e-04,1.029311243748857779e-04,3.211759564009224571e-20
8.533773107258959666e-04,8.533773107258959666e-04,8.791407053582156721e-04,8.907655507028455896e-04,9.020617021498658194e-04,9.130382942696870906e-04,9.236983985300278041e-04,9.340456019272991208e-04,9.440839353376458435e-04,9.538178052634012404e-04,9.632519315037693392e-04,9.723912906176207559e-04,9.812410649590868218e-04,9.898065970023758962e-04,9.980933486267750451e-04,1.006101247332664896e-03,1.013848692535965776e-03,1.021333991768710696e-03,1.028562766273634398e-03,1.032572191989778723e-03,1.028391054618763316e-03,1.023958959979817153e-03,1.018169540142475861e-03,1.011292024482960804e-03,1.003883278476052666e-03,9.955528839436160286e-04,9.862312311135351672e-04,9.762077609823287868e-04,9.666876070046561027e-04,9.669370887267918257e-04,9.433581252158219129e-04,8.945455938342507154e-04,8.265868356923505291e-04,7.480982643140203156e-04,6.662210922796560743e-04,5.873176940896430347e-04,5.154181401251392656e-04,4.520699320071769312e-04,3.977519990149002717e-04,3.518397017297290701e-04,3.135358307760415875e-04,2.823426886240900302e-04,2.594390847144220896e-04,2.528621393148594728e-04,2.502674170686332452e-04,2.475391996967273240e-04,2.447152884158544086e-04,2.418038807597245547e-04,2.388144922104440686e-04,2.357564596164380864e-04,2.326389056647503524e-04,2.294706654118971155e-04,2.262602275067092101e-04,2.230156879920309316e-04,2.197447154974451887e-04,2.164545266034561654e-04,2.131518701338207017e-04,2.098430191612098400e-04,2.065337695710722961e-04,2.032294441095686480e-04,1.999349009352356763e-04,1.966545457940076637e-04,1.933923470381712520e-04,1.901518528080570853e-04,1.869362097886992846e-04,1.837481830401553422e-04,1.805901764790866380e-04,1.774642536603987096e-04,1.743721585708978711e-04,1.713153362027510049e-04,1.682949527240838814e-04,1.653119151088001417e-04,1.623668901312768709e-04,1.594603226817853392e-04,1.565924534304288047e-04,1.537633359942468410e-04,1.509728540073783821e-04,1.482207389747756455e-04,1.455065907015606625e-04,1.428299037223817840e-04,1.401901058577846939e-04,1.375866190604191721e-04,1.350189579125898669e-04,1.324868863124817320e-04,1.299906551774999747e-04,1.275313386471563606e-04,1.251112678233332694e-04,1.227345268034442318e-04,1.204074308452382307e-04,1.181388680183075268e-04,1.159403802241366178e-04,1.138259118086954846e-04,1.118112719730546094e-04,1.099135249440129575e-04,1.081507134869774797e-04,1.065425404016806906e-04,1.051129929443584012e-04,1.038968442533720827e-04,1.029552042479635056e-04,1.024190402173890400e-04,1.026676479804808346e-04,9.629189149667476416e-21
8.515235350233868938e-04,8.515235350233868938e-04,8.790671946686613768e-04,8.907004194433978950e-04,9.019966193205317768e-04,9.129731682046481013e-04,9.236331533389011313e-04,9.339801687738503088e-04,9.440182524532937571e-04,9.537518178423218295e-04,9.631855914901545730e-04,9.723245564030295494e-04,9.811739010081234769e-04,9.897389734244553972e-04,9.980252407109000377e-04,1.006032029725744239e-03,1.013779117987712291e-03,1.021264038223969155e-03,1.028492412044286920e-03,1.032501505519231415e-03,1.028375391190251408e-03,1.024201721708871676e-03,1.018838681471316001e-03,1.012536975028579655e-03,1.005865421762948018e-03,9.985198631084356465e-04,9.903210536839042802e-04,9.810914077303513423e-04,9.708825713579374763e-04,9.613523423153058287e-04,9.477814213531810493e-04,9.150331966089835347e-04,8.600798798708192460e-04,7.908217793098965996e-04,7.127566775501902605e-04,6.328440694249686232e-04,5.568150255026160789e-04,4.879195768663114078e-04,4.278133616038891709e-04,3.764849567568439529e-04,3.332931004123372131e-04,2.974237441526742160e-04,2.686006971850632852e-04,2.492110111097154117e-04,2.461330641944464129e-04,2.436841766332884331e-04,2.411277643590757321e-04,2.384677523973094057e-04,2.357144416035650899e-04,2.328775564009614237e-04,2.299667321031340160e-04,2.269913791852360893e-04,2.239606091723862172e-04,2.208831723552640730e-04,2.177674092810033524e-04,2.146212145358917546e-04,2.114520114509662273e-04,2.082667363433877408e-04,2.050718309472198341e-04,2.018732417617582196e-04,1.986764251424252858e-04,1.954863570687905016e-04,1.923075466390489273e-04,1.891440524549917700e-04,1.859995011719951590e-04,1.828771075924303172e-04,1.797796957764961250e-04,1.767097207310110510e-04,1.736692903140613586e-04,1.706601870618918511e-04,1.676838897049354985e-04,1.647415941943818085e-04,1.618342341125145536e-04,1.589625003972172472e-04,1.561268603890061642e-04,1.533275763410056863e-04,1.505647237817867598e-04,1.478382106060600876e-04,1.451477986841887295e-04,1.424931314192613707e-04,1.398737733902913642e-04,1.372892722655436265e-04,1.347392583796889944e-04,1.322236025547768778e-04,1.297426550387887733e-04,1.272975830751726012e-04,1.248908061303349620e-04,1.225264934528170991e-04,1.202110436371630882e-04,1.179534273264785108e-04,1.157652687414460622e-04,1.136605942159507967e-04,1.116552941749300761e-04,1.097665131063992126e-04,1.080123741218467652e-04,1.064126643373303969e-04,1.049914687938632374e-04,1.037836930923496725e-04,1.028506646640499063e-04,1.023237991852234678e-04,1.025837038663793017e-04,3.951065341974394888e-19
8.479694603645441869e-04,8.479694603645441869e-04,8.790709132392443429e-04,8.907225624372027556e-04,9.020181381148897328e-04,9.129939127764747026e-04,9.236530210671847546e-04,9.339990671185233314e-04,9.440360987364093334e-04,9.537685389628650263e-04,9.632011235393305761e-04,9.723388441984464996e-04,9.811868975651823286e-04,9.897506393827448443e-04,9.980355437320925348e-04,1.006040345722159380e-03,1.013786184414896359e-03,1.021269833561269701e-03,1.028496913159625660e-03,1.032494657914599222e-03,1.028378069771558687e-03,1.024292614880091719e-03,1.019147950699746986e-03,1.013175138380231592e-03,1.006953991895822740e-03,1.000237954251568563e-03,9.928957644720504822e-04,9.847108454863195970e-04,9.753914868444375254e-04,9.649780615839768667e-04,9.460442629115030583e-04,9.222189044940868729e-04,8.813072571721427498e-04,8.230828652916881731e-04,7.521694587231645031e-04,6.745641267606987271e-04,5.968528270468504218e-04,5.238669008846457472e-04,4.586809430082747045e-04,4.022213056740354779e-04,3.542980430557154752e-04,3.141450012988151628e-04,2.810296874305635590e-04,2.551205492733070240e-04,2.420561069833127672e-04,2.399835987839305971e-04,2.376779152982136812e-04,2.352614180800603543e-04,2.327369825419980281e-04,2.301150309731190364e-04,2.274055361449470376e-04,2.246183566067482505e-04,2.217631158231411553e-04,2.188491236471262476e-04,2.158853122608820794e-04,2.128801866373230363e-04,2.098417880014377007e-04,2.067776687718763675e-04,2.036948774653771373e-04,2.005999521025732767e-04,1.974989207449994485e-04,1.943973079062941188e-04,1.913001457055350275e-04,1.882119887595769584e-04,1.851369319381792396e-04,1.820786302269200086e-04,1.790403200556324351e-04,1.760248415531654993e-04,1.730346612817061755e-04,1.700718950862321758e-04,1.671383307675552434e-04,1.642354503524049878e-04,1.613644517954394343e-04,1.585262700129704580e-04,1.557215972331634727e-04,1.529509027851776734e-04,1.502144527048030831e-04,1.475123300238099361e-04,1.448444575320203653e-04,1.422106264452812100e-04,1.396105371310796045e-04,1.370438621001979196e-04,1.345103466954153620e-04,1.320099681052989862e-04,1.295431756263108606e-04,1.271112297163076992e-04,1.247166388448503688e-04,1.223636587095931988e-04,1.200587732945501332e-04,1.178110386522145001e-04,1.156321648890293850e-04,1.135362645082959817e-04,1.115393138331256015e-04,1.096585427435592690e-04,1.079121604530529501e-04,1.063200453030331062e-04,1.049063893347665897e-04,1.037062445561512489e-04,1.027811802263911610e-04,1.022631112787612909e-04,1.025341016654785712e-04,2.078350747453726739e-19
8.414228741032544947e-04,8.414228741032544947e-04,8.792565698705478040e-04,8.909511258889655540e-04,9.022440666128597221e-04,9.132168886174229236e-04,9.238728975293617656e-04,9.342157157321080881e-04,9.442494081131976198e-04,9.539784139074517898e-04,9.634074840944724079e-04,9.725416246439442603e-04,9.813860453893607800e-04,9.899461142440239749e-04,9.982273164264360201e-04,1.006227813625034479e-03,1.013970074138888493e-03,1.021450142559479114e-03,1.028673634260978504e-03,1.032654002508279645e-03,1.028540380500840351e-03,1.024471427802622859e-03,1.019410318639587480e-03,1.013611381646016421e-03,1.007636280707243596e-03,1.001261618667248759e-03,9.944335812605755581e-04,9.869171514755037140e-04,9.783357850082544625e-04,9.686172992566886158e-04,9.558499524927379374e-04,9.207899220569520406e-04,8.919523357363250268e-04,8.451321212529602127e-04,7.832144421364843926e-04,7.106915994841229902e-04,6.338661849582382518e-04,5.586158196925415350e-04,4.894135201936794305e-04,4.283463589395037382e-04,3.759277808607973761e-04,3.316811547936798928e-04,2.948052768180789646e-04,2.647273790070478342e-04,2.425025870393199496e-04,2.363673381069743794e-04,2.343404270032635136e-04,2.321569606676120200e-04,2.298542012275844122e-04,2.274408809615829029e-04,2.249272641164789686e-04,2.223235249617373213e-04,2.196396872831968684e-04,2.168855241712465496e-04,2.140704770553334302e-04,2.112035913172057076e-04,2.082934670034023860e-04,2.053482230358914047e-04,2.023754732645618168e-04,1.993823127288650305e-04,1.963753125702909013e-04,1.933605221465278432e-04,1.903434770280678886e-04,1.873292116977958984e-04,1.843222759156805228e-04,1.813267538485689007e-04,1.783462851951289228e-04,1.753840876557697412e-04,1.724429802061729566e-04,1.695254067300602633e-04,1.666334596528761881e-04,1.637689032951619576e-04,1.609331967358591158e-04,1.581275160496844426e-04,1.553527758753901528e-04,1.526096504160243453e-04,1.498985942335101160e-04,1.472198636953751761e-04,1.445735408597412436e-04,1.419595632367729094e-04,1.393777655935290202e-04,1.368279440385174802e-04,1.343099578583310002e-04,1.318238897850325614e-04,1.293702876635620413e-04,1.269505050773265024e-04,1.245671398858265433e-04,1.222245350953397695e-04,1.199292612956382668e-04,1.176904612684390872e-04,1.155199320600774779e-04,1.134318727250754942e-04,1.114423448712360690e-04,1.095686620465481496e-04,1.078291169044992922e-04,1.062436758834259335e-04,1.048366351564412061e-04,1.036431915044748589e-04,1.027251571237267254e-04,1.022149536662411994e-04,1.024961309547387547e-04,4.808169283086423296e-19
