0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.901097512504305363e-04,4.901097512504305363e-04,5.118715717894679927e-04,5.225407395741518603e-04,5.330796261506403396e-04,5.434782696861683790e-04,5.537272976368331004e-04,5.638179973443105310e-04,5.737423244559054173e-04,5.834929057336663612e-04,5.930630366103179776e-04,6.024466738944484617e-04,6.116384240605056378e-04,6.206335275810949056e-04,6.294278397706477715e-04,6.380167967754699684e-04,6.463997261312449515e-04,6.545728651788635223e-04,6.625342831846070535e-04,6.641814918680885929e-04,6.553603651233015073e-04,6.483330104599829922e-04,6.369846067163647011e-04,6.208493699362188428e-04,6.016779645705720757e-04,5.805626105690826679e-04,5.584209439327181322e-04,5.360255674386993048e-04,5.139855308522564732e-04,4.927512173066227142e-04,4.726334430406813709e-04,4.538288495711426357e-04,4.361628225138434144e-04,4.192332292635296315e-04,4.029373398735562411e-04,3.869347297169267686e-04,3.737752524820518317e-04,3.668130384113947920e-04,3.583421384944040339e-04,3.499779950408363617e-04,3.417520699061290254e-04,3.336679753693412315e-04,3.257299745773993842e-04,3.179416667834608265e-04,3.103060580645322880e-04,3.028255780434725730e-04,2.955021027674874495e-04,2.883369805497715179e-04,2.813310600935548141e-04,2.744847202180442439e-04,2.677979005907800761e-04,2.612701329509100712e-04,2.549005723836604499e-04,2.486880282766602032e-04,2.426309946532949216e-04,2.367276796363376040e-04,2.309760338471167655e-04,2.253737775910970471e-04,2.199184267207751609e-04,2.146073171011709374e-04,2.094376276326882877e-04,2.044064018109815627e-04,1.995105678242997790e-04,1.947469572058846865e-04,1.901123220729809002e-04,1.856033509951371483e-04,1.812166835431946695e-04,1.769489235769767653e-04,1.727966513344764967e-04,1.687564343887478131e-04,1.648248375406446596e-04,1.609984317166474358e-04,1.572738019410682491e-04,1.536475544514725284e-04,1.501163230248890883e-04,1.466767745809786385e-04,1.433256141263136599e-04,1.400595891019220242e-04,1.368754931939349443e-04,1.337701696652618085e-04,1.307405142651830760e-04,1.277834777768167731e-04,1.248960682788515853e-04,1.220753532571181911e-04,1.193184618879842521e-04,1.166225883556351356e-04,1.139849985121075903e-04,1.114030457487435967e-04,1.088742098827854285e-04,1.063961885232857571e-04,1.039670966626791114e-04,1.015858646074718237e-04,9.925295015660407589e-05,9.697146220981026521e-05,9.474869281274667424e-05,9.259789798834765684e-05,9.054013520704835393e-05,8.860647811009105337e-05,8.684291554306767548e-05,8.532736760750153214e-05,8.424929465513418070e-05,0.000000000000000000e+00
5.939413162503987638e-04,5.939413162503987638e-04,6.192543236205503513e-04,6.316117814251164756e-04,6.437897266617304340e-04,6.557776786056655500e-04,6.675658495646789783e-04,6.791453165645311299e-04,6.905080172883774859e-04,7.016467394509075120e-04,7.125551042368664500e-04,7.232275444618313119e-04,7.336592781270720497e-04,7.438462780401321976e-04,7.537852381598944551e-04,7.634720170414496972e-04,7.729081098557372392e-04,7.820901656443997145e-04,7.910173825970258712e-04,7.955971977927492941e-04,7.892892422203210421e-04,7.804945628311456881e-04,7.716466617681321189e-04,7.641276238217034654e-04,7.516912029295556158e-04,7.341629864366524226e-04,7.127064682670306364e-04,6.882908342486447053e-04,6.619824252793791823e-04,6.347958026873927462e-04,6.076071836648971186e-04,5.788561132611657343e-04,5.320759070990319735e-04,4.891646486328009476e-04,4.501649193308986476e-04,4.148568032476613243e-04,3.835599607483383667e-04,3.567058227509211244e-04,3.386470361777020816e-04,3.314658065022234833e-04,3.244858426827791956e-04,3.175702988716643253e-04,3.107239322526534372e-04,3.039550029900832916e-04,2.972708140392479339e-04,2.906779463901864148e-04,2.841822573074123670e-04,2.777888972593216960e-04,2.715023324178861492e-04,2.653263719350059877e-04,2.592641988357769888e-04,2.533184035219086393e-04,2.474910190100491425e-04,2.417835571559022239e-04,2.361970452328152710e-04,2.307320623411355761e-04,2.253887752215626204e-04,2.201669731318972405e-04,2.150661015218870110e-04,2.100852943063562413e-04,2.052234045926322752e-04,2.004790337658506191e-04,1.958505588752913317e-04,1.913361582979253989e-04,1.869338356821552514e-04,1.826414421964515087e-04,1.784566971247482955e-04,1.743772068638118884e-04,1.704004823878378942e-04,1.665239552529371267e-04,1.627449922191665692e-04,1.590609085710185087e-04,1.554689802188764683e-04,1.519664546643936060e-04,1.485505609121691483e-04,1.452185184087501362e-04,1.419675450880490567e-04,1.387948645999138528e-04,1.356977127960265473e-04,1.326733435448547904e-04,1.297190339463860761e-04,1.268320890212699915e-04,1.240098459704600366e-04,1.212496781776563977e-04,1.185489993668165321e-04,1.159052690197368484e-04,1.133160020070225700e-04,1.107787899080871300e-04,1.082913514948767808e-04,1.058516493450733983e-04,1.034581415827249119e-04,1.011102778423314709e-04,9.880937391774113920e-05,9.655996410248631639e-05,9.437159048443581047e-05,9.226078164536358846e-05,9.025291925927032377e-05,8.838426210116833738e-05,8.670657780060656114e-05,8.530453180231627652e-05,8.438024284411789065e-05,2.093375232536081451e-19
6.101507208131652909e-04,6.101507208131652909e-04,6.359597514301338966e-04,6.485290064290924038e-04,6.609091295685305982e-04,6.730899576512131910e-04,6.850617996722393891e-04,6.968158643452090559e-04,7.083442526550838862e-04,7.196399437618886249e-04,7.306967749516657439e-04,7.415094163456538131e-04,7.520733410863251122e-04,7.623847917122131062e-04,7.724407434138462133e-04,7.822369551408405071e-04,7.917761054798624779e-04,8.010546341931355525e-04,8.100720401753820155e-04,8.157670940511585825e-04,8.108306725015767928e-04,8.035475910387723363e-04,7.950984770199129867e-04,7.860098417592441787e-04,7.786855808972553087e-04,7.690910085718993339e-04,7.540612157222190484e-04,7.345828744313156675e-04,7.114648507073913350e-04,6.857232530988213682e-04,6.549937959166048486e-04,6.090301564778258020e-04,5.557335008361634354e-04,5.067076064108806156e-04,4.623308761378316098e-04,4.225528229965677348e-04,3.871831816334703994e-04,3.560513704178810707e-04,3.300742647568186529e-04,3.119551768652622267e-04,3.054416273027962337e-04,2.993834891983182100e-04,2.933479026269280167e-04,2.873426765729782529e-04,2.813779197882872824e-04,2.754627605496258545e-04,2.696055467629197887e-04,2.638138345082095544e-04,2.580943983685038195e-04,2.524532499060836506e-04,2.468956630551264971e-04,2.414262048506136472e-04,2.360487701148373933e-04,2.307666189029163896e-04,2.255824156827981018e-04,2.204982693879796582e-04,2.155157736301311201e-04,2.106360464926764289e-04,2.058597694444810259e-04,2.011872250161225663e-04,1.966183329695888791e-04,1.921526847678572307e-04,1.877895762137623062e-04,1.835280381802372872e-04,1.793668653967619585e-04,1.753046432916144089e-04,1.713397729170757812e-04,1.674704940061412723e-04,1.636949062258441577e-04,1.600109887042174093e-04,1.564166179166934950e-04,1.529095840232417235e-04,1.494876057510186409e-04,1.461483439186128240e-04,1.428894136980114152e-04,1.397083957091322347e-04,1.366028460396792772e-04,1.335703052803476423e-04,1.306083066622764038e-04,1.277143833806188272e-04,1.248860751863405214e-04,1.221209343316983847e-04,1.194165309758989471e-04,1.167704582341822428e-04,1.141803372968543139e-04,1.116438237483577080e-04,1.091586180945502336e-04,1.067224880995004866e-04,1.043333206750655137e-04,1.019892407848077440e-04,9.968886706265786297e-05,9.743181372270847350e-05,9.521957218738987374e-05,9.305686660908260219e-05,9.095343173998151536e-05,8.892594893795118677e-05,8.699981861591359316e-05,8.521101173430587709e-05,8.361038855008535650e-05,8.228041416163432774e-05,8.141750153941291579e-05,6.740774162592067408e-20
6.119707795473060307e-04,6.119707795473060307e-04,6.379287312060495478e-04,6.505202318846099556e-04,6.629207359331118704e-04,6.751206965295596975e-04,6.871104482045931224e-04,6.988812298658537200e-04,7.104251768198565969e-04,7.217353060934182316e-04,7.328054958062539103e-04,7.436304593146703980e-04,7.542057148529364820e-04,7.645275513909991372e-04,7.745929914064386603e-04,7.843974547841058194e-04,7.939445496001495571e-04,8.032302583108995178e-04,8.122541267473881851e-04,8.181847150892142002e-04,8.137944455036076998e-04,8.075000960016684784e-04,7.997583668365504167e-04,7.917159034380095344e-04,7.831153170359841887e-04,7.751021894096416778e-04,7.668048986440807518e-04,7.533811963999400554e-04,7.353024427465544403e-04,7.133410901876466705e-04,6.839216647885652204e-04,6.366256126520085899e-04,5.815583017911021228e-04,5.299976372854612065e-04,4.827716507480313106e-04,4.401280290393586709e-04,4.019449560234888345e-04,3.679750215076753469e-04,3.383201328757438008e-04,3.136037725849311151e-04,2.968420995614081239e-04,2.910498040916846595e-04,2.855385147822504127e-04,2.800235504723721245e-04,2.745137252479043131e-04,2.690204722264547400e-04,2.635542273858080360e-04,2.581246043801891624e-04,2.527403749090673286e-04,2.474094721603197150e-04,2.421390050021974617e-04,2.369352811475407077e-04,2.318038373145389554e-04,2.267494746469570128e-04,2.217762978832276593e-04,2.168877569836948288e-04,2.120866901317591694e-04,2.073753672138025912e-04,2.027555330525705008e-04,1.982284498182409235e-04,1.937949381715317078e-04,1.894554168043121960e-04,1.852099401373649928e-04,1.810582340132806773e-04,1.769997292870766146e-04,1.730335932696365779e-04,1.691587590209978368e-04,1.653739525236561591e-04,1.616777177914348416e-04,1.580684399887633646e-04,1.545443666490426457e-04,1.511036270905075931e-04,1.477442501341115304e-04,1.444641802313184674e-04,1.412612921109472489e-04,1.381334040535203787e-04,1.350782898998273255e-04,1.320936898974925790e-04,1.291773204859380944e-04,1.263268831165901738e-04,1.235400722027641936e-04,1.208145822963719538e-04,1.181481146088152981e-04,1.155383830695621184e-04,1.129831203583316849e-04,1.104800850501780406e-04,1.080270728909523353e-04,1.056219398155672175e-04,1.032626544663372729e-04,1.009474176855865515e-04,9.867491866630231543e-05,9.644483720160914545e-05,9.425872501205166036e-05,9.212135930068961827e-05,9.004251527966568639e-05,8.803889142159998743e-05,8.613586401671317091e-05,8.436931167207701351e-05,8.278989121122285811e-05,8.147966572220750035e-05,8.063416055492952743e-05,1.699523128499512019e-20
6.118346944734553159e-04,6.118346944734553159e-04,6.380275974137200514e-04,6.506209882346606363e-04,6.630219131064358064e-04,6.752221517091166851e-04,6.872120455741020885e-04,6.989828411238585082e-04,7.105266817886349414e-04,7.218365931913494531e-04,7.329064623840906168e-04,7.437310118588388603e-04,7.543057690614898749e-04,7.646270321301121926e-04,7.746918325572318010e-04,7.844952111776150707e-04,7.940416684565834845e-04,8.033266893467958317e-04,8.123498273106146252e-04,8.182810882619557082e-04,8.140689437893796959e-04,8.082413115480500693e-04,8.010156699224534223e-04,7.936049903725984379e-04,7.858174818121970882e-04,7.774870507303526359e-04,7.691225109506829270e-04,7.612218276677224123e-04,7.486427938927728027e-04,7.313132830332834790e-04,7.066406669004929699e-04,6.617855902959806280e-04,6.068456466989222316e-04,5.541488980610185296e-04,5.050022168480306894e-04,4.600411107587100467e-04,4.194012065452876734e-04,3.829602979846380558e-04,3.507045447378352113e-04,3.226343300954148435e-04,2.995559823982649108e-04,2.852546314472500957e-04,2.801904916688251592e-04,2.750932056352626870e-04,2.699727050982802146e-04,2.648386751915050700e-04,2.597034565746786350e-04,2.545784254965718831e-04,2.494741094851914381e-04,2.444001619946609897e-04,2.393653592200699050e-04,2.343776100270430086e-04,2.294439766599430696e-04,2.245707039095654013e-04,2.197632546888781313e-04,2.150263502324698136e-04,2.103640133956419299e-04,2.057796137744488912e-04,2.012759135927260203e-04,1.968551135037438233e-04,1.925188976316341452e-04,1.882684773312353634e-04,1.841046332761749733e-04,1.800277555952302941e-04,1.760378818686147897e-04,1.721347328707828342e-04,1.683177460069397837e-04,1.645861064385734356e-04,1.609387759309473254e-04,1.573745194842642275e-04,1.538919298316054776e-04,1.504894499021201045e-04,1.471653933584041358e-04,1.439179633234730993e-04,1.407452694160318373e-04,1.376453432137378808e-04,1.346161522629882692e-04,1.316556127514394853e-04,1.287616009560286427e-04,1.259319635755464721e-04,1.231645270540554981e-04,1.204571060036112323e-04,1.178075108545091723e-04,1.152135549368221717e-04,1.126730614395709569e-04,1.101838713980541088e-04,1.077438557423215557e-04,1.053509390454834208e-04,1.030031527806204875e-04,1.006987556609501857e-04,9.843649092677526945e-05,9.621609029338942559e-05,9.403915785790197392e-05,9.191052732549261767e-05,8.984003919820161724e-05,8.784447129770642227e-05,8.594929930962100608e-05,8.419053082607274609e-05,8.261900603083205960e-05,8.131711103864635714e-05,8.048123698734536069e-05,3.503583863637705293e-21
6.112504838363114331e-04,6.112504838363114331e-04,6.379546223587063839e-04,6.505494079584135192e-04,6.629488506155385187e-04,6.751475634402014699e-04,6.871358941201569960e-04,6.989050945518476788e-04,7.104473139179823303e-04,7.217555837779280475e-04,7.328237972096914498e-04,7.436466827283693239e-04,7.542197737120984961e-04,7.645393740582575193e-04,7.746025207712389522e-04,7.844038737991334501e-04,7.939488180834286318e-04,8.032323404949268195e-04,8.122539981611096244e-04,8.181502692479050232e-04,8.139757936371491481e-04,8.083492282041917446e-04,8.014035281575708578e-04,7.943473498767018729e-04,7.870862697893403828e-04,7.794079753871816950e-04,7.712167475216728406e-04,7.627543543466819157e-04,7.548492820646862059e-04,7.424824589615538041e-04,7.233073236576654120e-04,6.823737407698281894e-04,6.289330495055974607e-04,5.762733350464895521e-04,5.261050845567049727e-04,4.794645861852929350e-04,4.368095773403529052e-04,3.982335257474828283e-04,3.638019009776272713e-04,3.333938937861728648e-04,3.071456720273717266e-04,2.861282869216072097e-04,2.752552079439853474e-04,2.705981916235875354e-04,2.658447060713158873e-04,2.610519051468370853e-04,2.562316223970788017e-04,2.513967551373413596e-04,2.465593183181575133e-04,2.417304626781543661e-04,2.369204458460214533e-04,2.321386236946305069e-04,2.273934567247037615e-04,2.226925286701658604e-04,2.180425747235382073e-04,2.134495170735377638e-04,2.089185057483584971e-04,2.044539630528787659e-04,2.000596301660473449e-04,1.957386147191924751e-04,1.914934384040240661e-04,1.873260838592476457e-04,1.832380402575361112e-04,1.792303471614572184e-04,1.753036363401721230e-04,1.714581713404918000e-04,1.676938846887800064e-04,1.640104126669201905e-04,1.604071276582261642e-04,1.568831680999870776e-04,1.534374661104529706e-04,1.500687728808932373e-04,1.467756819395409995e-04,1.435566504051332131e-04,1.404100183542465817e-04,1.373340264297425058e-04,1.343268318181826265e-04,1.313865227225817912e-04,1.285111314539509316e-04,1.256986462615306336e-04,1.229470220188118095e-04,1.202541898842651898e-04,1.176180660751998069e-04,1.150365599684896557e-04,1.125075819846056208e-04,1.100290524173494863e-04,1.075989142595960580e-04,1.052151576952361296e-04,1.028758741302979103e-04,1.005793774666460073e-04,9.832446271869819899e-05,9.611091206421329782e-05,9.394038210876183928e-05,9.181776614384322389e-05,8.975297813492750945e-05,8.776289152350430338e-05,8.587310968967723187e-05,8.411981498174829150e-05,8.255410425128102507e-05,8.125881538577201771e-05,8.043150954970272777e-05,6.094518269836449030e-22
6.101368423068195086e-04,6.101368423068195086e-04,6.379170494896288643e-04,6.505162447406687750e-04,6.629140559197047554e-04,6.751110557586180406e-04,6.870976031684221212e-04,6.988649572499416353e-04,7.104052747215542068e-04,7.217115949002451568e-04,7.327778187333048882e-04,7.435986826098455382e-04,7.541697276852229060e-04,7.644872654429279470e-04,7.745483401968615783e-04,7.843472360181498113e-04,7.938902161126513242e-04,8.031717764218993059e-04,8.121914785598705272e-04,8.180502907512507286e-04,8.138759979102581530e-04,8.083197353989049093e-04,8.015270442730913899e-04,7.946544222002540313e-04,7.876639923615245216e-04,7.804230806351088656e-04,7.728195420322093740e-04,7.646372920890170130e-04,7.561797114175127345e-04,7.480720500334996038e-04,7.344143925575797238e-04,6.981089049860522613e-04,6.471840147064688740e-04,5.955892099276454636e-04,5.452840459769054890e-04,4.976532850245286377e-04,4.534881074454175727e-04,4.131417296099421316e-04,3.768370179440897741e-04,3.445036698419404512e-04,3.161027377257436292e-04,2.919032854619270866e-04,2.734754007183264339e-04,2.662189670946921746e-04,2.618337350237508469e-04,2.573695470334774033e-04,2.528540034787543959e-04,2.483007138569353874e-04,2.437229198611200632e-04,2.391330396452634607e-04,2.345426188555984584e-04,2.299622986082791403e-04,2.254018031087896682e-04,2.208699436575948030e-04,2.163746359195944068e-04,2.119229276331431459e-04,2.075210342540794795e-04,2.031743803608920373e-04,1.988876449704602540e-04,1.946648092182392295e-04,1.905092051350887133e-04,1.864235645014698068e-04,1.824100669772712601e-04,1.784703868926948737e-04,1.746057382441522647e-04,1.708169175714275699e-04,1.671043445012890185e-04,1.634680998309982595e-04,1.599079610958135695e-04,1.564234356199918098e-04,1.530137910935654047e-04,1.496780837493665310e-04,1.464151842382247198e-04,1.432238013167593871e-04,1.401025034728604294e-04,1.370497386203407884e-04,1.340638519968016622e-04,1.311431023989804501e-04,1.282856768877777443e-04,1.254897040922199971e-04,1.227532662389558985e-04,1.200744100358292269e-04,1.174511565572629058e-04,1.148815103546036028e-04,1.123634682575618162e-04,1.098950290407998119e-04,1.074742070233604445e-04,1.050990573037335267e-04,1.027677305700845314e-04,1.004785953232471292e-04,9.823049785968265173e-05,9.602327049762325465e-05,9.385862232644915726e-05,9.174150669344433777e-05,8.968191225640946226e-05,8.769681037696869046e-05,8.581193584294157471e-05,8.406365133533843170e-05,8.250331879068459806e-05,8.121424227223901233e-05,8.039518760752149644e-05,2.037550051728683237e-19
6.080577545294857215e-04,6.080577545294857215e-04,6.379871625039370804e-04,6.505974985026288706e-04,6.629936612589902318e-04,6.751888243262716988e-04,6.871733750785393152e-04,6.989385841022055902e-04,7.104766200939299043e-04,7.217805347006807501e-04,7.328442413982593114e-04,7.436624891556683050e-04,7.542308316207274078e-04,7.645455925535983577e-04,7.746038282128092168e-04,7.843994565276000887e-04,7.939396109173134982e-04,8.032183095232831634e-04,8.122351211624240794e-04,8.180553669537870588e-04,8.138749256394745956e-04,8.083350049675534733e-04,8.016208176053085015e-04,7.948466544284269082e-04,7.879842723653875504e-04,7.809599718015859410e-04,7.737342920612738087e-04,7.660922694960920105e-04,7.578261625224930404e-04,7.494366905872030084e-04,7.406689780263130303e-04,7.093531717251678548e-04,6.615627764240646688e-04,6.118420701971157265e-04,5.621957189754962520e-04,5.142531231085899429e-04,4.691080238176440734e-04,4.273854065099821041e-04,3.895037035366841248e-04,3.555143625453296660e-04,3.253820621982077754e-04,2.991200605821327306e-04,2.772484136339321858e-04,2.624115317048328778e-04,2.579206893991992642e-04,2.537717691211007582e-04,2.495509395665325620e-04,2.452707226687570450e-04,2.409454463383898365e-04,2.365885619986175976e-04,2.322127099592929120e-04,2.278296532023837875e-04,2.234502426744399339e-04,2.190844030570494384e-04,2.147411357518728872e-04,2.104285357720363540e-04,2.061538195506493936e-04,2.019233610227167243e-04,1.977427336923582701e-04,1.936167567438072093e-04,1.895495435798587617e-04,1.855445514675840249e-04,1.816046312345093020e-04,1.777320761881734444e-04,1.739286696286941071e-04,1.701957304899689896e-04,1.665341567829341034e-04,1.629444666273478358e-04,1.594268367495913830e-04,1.559811383964318976e-04,1.526069706713100490e-04,1.493036913428403601e-04,1.460704452076527153e-04,1.429061901129113248e-04,1.398097207599658873e-04,1.367796904207833561e-04,1.338146307045955683e-04,1.309129695142020574e-04,1.280730473310623331e-04,1.252931319661089199e-04,1.225714319111453877e-04,1.199061084279001764e-04,1.172952865311026717e-04,1.147370650973971140e-04,1.122295265755981743e-04,1.097707474838115156e-04,1.073588127789259746e-04,1.049918418350629068e-04,1.026680440400527599e-04,1.003858419865044530e-04,9.814413285739556386e-05,9.594279888411054078e-05,9.378360164645206621e-05,9.167155482697753044e-05,8.961672227882400729e-05,8.763617381426044200e-05,8.575577584654711768e-05,8.401207091939741085e-05,8.245668468842577280e-05,8.117338531718290855e-05,8.036214150500312319e-05,6.625927986002336906e-20
6.042789630440222179e-04,6.042789630440222179e-04,6.382713931839390084e-04,6.509077473915417158e-04,6.633022012675730827e-04,6.754952312692291596e-04,6.874773101602848569e-04,6.992397287994470524e-04,7.107746768981995557e-04,7.220752277182887523e-04,7.331353167105520915e-04,7.439497149510177019e-04,7.545139981128613001e-04,7.648245117031733176e-04,7.748783332712625869e-04,7.846690323812880721e-04,7.942046011586720647e-04,8.034786030119572559e-04,8.124906198053171184e-04,8.182631007449859845e-04,8.140774633816716486e-04,8.085233155653970662e-04,8.018188957928620202e-04,7.950822081656537836e-04,7.882547896903815054e-04,7.812736560076646115e-04,7.741940136408914435e-04,7.668207483319702637e-04,7.590911864511029703e-04,7.508890150125671712e-04,7.425761797750408824e-04,7.166742262933853327e-04,6.722378920921368234e-04,6.249248294172739119e-04,5.765822127966088555e-04,5.289464549599878426e-04,4.833463809857610634e-04,4.406617917141678726e-04,4.015192351276841709e-04,3.661256431784738817e-04,3.345231239454122922e-04,3.066714510198457707e-04,2.827041670573631643e-04,2.636190288157109780e-04,2.540936735939647805e-04,2.502830052923260551e-04,2.463444034506818915e-04,2.423280517485573585e-04,2.382474187491885609e-04,2.341168285853193951e-04,2.299498246789104640e-04,2.257591303044195893e-04,2.215565864555157460e-04,2.173531163140151321e-04,2.131587109857960023e-04,2.089824328417676084e-04,2.048324330296642977e-04,2.007159800576862837e-04,1.966394967203503158e-04,1.926086030140524113e-04,1.886281630547700548e-04,1.847023343507833552e-04,1.808346180917915858e-04,1.770279093887250333e-04,1.732845466353273654e-04,1.696063593645455426e-04,1.659947141421877514e-04,1.624505581802824497e-04,1.589744604668225352e-04,1.555666503001024170e-04,1.522270531881042349e-04,1.489553241295885522e-04,1.457508783360393634e-04,1.426129194850404304e-04,1.395404656181410577e-04,1.365323728112953169e-04,1.335873567554382406e-04,1.307040123895111708e-04,1.278808317298118428e-04,1.251162200387500375e-04,1.224085104748261308e-04,1.197559773684027574e-04,1.171568482874357119e-04,1.146093151331401775e-04,1.121115447501523470e-04,1.096616902484540487e-04,1.072579061417551293e-04,1.048983750761828243e-04,1.025813642346999361e-04,1.003053495439540122e-04,9.806927854827580688e-05,9.587308322485202665e-05,9.371857796588135771e-05,9.161083764478405967e-05,8.956000250826988071e-05,8.758324180819562343e-05,8.570655348046430971e-05,8.396665779555500706e-05,8.241543937372173472e-05,8.113712312158635070e-05,8.033287072970543574e-05,2.203909288932791682e-19
