2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894943588677742241e+02,2.879305963515732287e+02,2.869916261856969300e+02,2.860654419745471841e+02,2.851519391467282958e+02,2.842510132534967511e+02,2.833625599804014996e+02,2.824864751589836374e+02,2.816226547784921763e+02,2.807709949975799759e+02,2.799313921559256073e+02,2.791037427857416446e+02,2.782879436231158365e+02,2.774838916191444582e+02,2.766914839508080490e+02,2.759106212418043356e+02,2.751411937122205700e+02,2.743831036153802074e+02,2.736362491285934198e+02,2.730522455494783003e+02,2.724637559022575601e+02,2.718026473498653672e+02,2.711272184627752608e+02,2.704488535010338524e+02,2.697725126227720693e+02,2.691008628197223516e+02,2.684355259749829088e+02,2.677775640096464258e+02,2.671277045047735328e+02,2.664864591915928713e+02,2.658541919169185803e+02,2.652311601846205917e+02,2.646175409662569109e+02,2.640134388503057608e+02,2.634187946247504328e+02,2.628304313453277246e+02,2.622506696519221236e+02,2.616814495703741841e+02,2.611225971264709642e+02,2.605739554058034742e+02,2.600353697314637316e+02,2.595066879148438943e+02,2.589877603972079783e+02,2.584784403492618594e+02,2.579785837337937551e+02,2.574880493363893379e+02,2.570066987688825861e+02,2.565343964498467244e+02,2.560710095660363095e+02,2.556164080183020531e+02,2.551704643551179288e+02,2.547330536964811643e+02,2.543040536506039757e+02,2.538833442254843646e+02,2.534708077371424793e+02,2.530663287160415962e+02,2.526697938129595116e+02,2.522810917053657818e+02,2.519001130051603923e+02,2.515267501684637637e+02,2.511608974080004941e+02,2.508024506084902043e+02,2.504513072453534051e+02,2.501073663069462327e+02,2.497705282204599371e+02,2.494406947815593583e+02,2.491177690877775035e+02,2.488016554756437984e+02,2.484922594614860145e+02,2.481894876858200973e+02,2.478932478612201749e+02,2.476034487235459380e+02,2.473199999863921335e+02,2.470428122986173207e+02,2.467717972048078821e+02,2.465068671085241192e+02,2.462479352381835440e+02,2.459949156154320633e+02,2.457477230258599263e+02,2.455062729919233391e+02,2.452704817479328483e+02,2.450402662169856001e+02,2.448155439897094539e+02,2.445962333047066579e+02,2.443822530305827456e+02,2.441735226494553501e+02,2.439699622418419835e+02,2.437714924728354333e+02,2.435780345794748598e+02,2.433895103592350608e+02,2.432058421595517927e+02,2.430269528683151066e+02,2.428527659052614069e+02,2.426832052142026441e+02,2.425181952560354546e+02,2.423576610024737477e+02,2.422015279304180240e+02,2.420497220151691806e+02,2.419021696566221635e+02,2.417587955692233948e+02,2.416194743859187497e+02,2.413433106930038718e+02
2.896719996686524610e+02,2.881072775896231519e+02,2.871636689170683212e+02,2.862329795047068615e+02,2.853151038439830813e+02,2.844099363304520125e+02,2.835173712893392235e+02,2.826373030012955496e+02,2.817696257282525494e+02,2.809142337392823379e+02,2.800710213363457797e+02,2.792398828798226873e+02,2.784207128137052791e+02,2.776134056903455303e+02,2.768178561946465948e+02,2.760339666586933163e+02,2.752616147827559416e+02,2.745007058584412789e+02,2.737511353161567627e+02,2.731990479279461965e+02,2.728745720585981758e+02,2.723011765515102525e+02,2.716703712397784329e+02,2.710150419663373782e+02,2.703487614619853048e+02,2.696785573860964860e+02,2.690086459815310036e+02,2.683417901739808826e+02,2.676799064930876852e+02,2.670243749833130664e+02,2.663762132299979726e+02,2.657361810858180888e+02,2.651048456470546739e+02,2.644826082096894879e+02,2.638695615311678466e+02,2.632616048675965317e+02,2.626578303471434310e+02,2.620655735308184262e+02,2.614851165200946070e+02,2.609162264307901751e+02,2.603586761372243359e+02,2.598122426557401354e+02,2.592767076250154901e+02,2.587518576692294232e+02,2.582374846614192734e+02,2.577333858994049933e+02,2.572393642060533239e+02,2.567552279648855347e+02,2.562807911011624356e+02,2.558158730176611755e+02,2.553602984934257449e+02,2.549138975528508695e+02,2.544765053115767728e+02,2.540479618048412931e+02,2.536281118031576511e+02,2.532168046194823887e+02,2.528138939113915455e+02,2.524192374812131163e+02,2.520326970765476915e+02,2.516541381931656360e+02,2.512834298818715126e+02,2.509204445605913634e+02,2.505650578326442712e+02,2.502171483119102220e+02,2.498765974553984961e+02,2.495432894035438949e+02,2.492171108284074705e+02,2.488979507898459360e+02,2.485857005996090834e+02,2.482802536932494775e+02,2.479815055096671017e+02,2.476893533780639700e+02,2.474036964120463153e+02,2.471244354105885748e+02,2.468514727655577303e+02,2.465847123754797678e+02,2.463240595652351317e+02,2.460694210113595659e+02,2.458207046726381577e+02,2.455778197256850319e+02,2.453406765052046126e+02,2.451091864486493535e+02,2.448832620449924775e+02,2.446628167873519999e+02,2.444477651292111773e+02,2.442380224439968117e+02,2.440335049877873814e+02,2.438341298649382338e+02,2.436398149964216771e+02,2.434504790906935909e+02,2.432660416169098028e+02,2.430864227803260462e+02,2.429115434997297314e+02,2.427413253867558183e+02,2.425756907269563669e+02,2.424145624624949846e+02,2.422578641762705161e+02,2.421055200736104496e+02,2.419574548172115271e+02,2.418135888122868380e+02,2.416737278908669850e+02,2.413433106930038718e+02
2.897954732932674915e+02,2.882300842464027824e+02,2.872820607229214716e+02,2.863470839237429004e+02,2.854250476102953940e+02,2.845158452256679311e+02,2.836193699334359621e+02,2.827355146569025237e+02,2.818641721186119753e+02,2.810052348799732727e+02,2.801585953808157683e+02,2.793241459786964356e+02,2.785017789877728660e+02,2.776913867170594017e+02,2.768928615078872326e+02,2.761061074617325630e+02,2.753309901088591687e+02,2.745674177648488126e+02,2.738152832354352313e+02,2.732598446069970919e+02,2.731099675837126597e+02,2.726749870602791930e+02,2.721030781042471745e+02,2.714792551350566328e+02,2.708292115396740201e+02,2.701654423156386997e+02,2.694952103040639031e+02,2.688231965018161986e+02,2.681526234809839480e+02,2.674858095152499686e+02,2.668244720065378601e+02,2.661699066846505275e+02,2.655230978535163899e+02,2.648847701789787834e+02,2.642552303841083017e+02,2.636304136810107934e+02,2.630069286979634171e+02,2.623926793923853893e+02,2.617915686789855840e+02,2.612032844373812850e+02,2.606275386260620621e+02,2.600640475454065381e+02,2.595125328694109044e+02,2.589727224157114165e+02,2.584443507402249907e+02,2.579271595761039748e+02,2.574208981363175326e+02,2.569253232982450754e+02,2.564401996874540828e+02,2.559652996764725401e+02,2.555004033129050640e+02,2.550452981897658162e+02,2.545997792694445252e+02,2.541636486713367731e+02,2.537367154318486655e+02,2.533187952442816595e+02,2.529097101849946512e+02,2.525092884312384172e+02,2.521173639751696101e+02,2.517337763377627198e+02,2.513583702856451794e+02,2.509909955532796744e+02,2.506315065724021736e+02,2.502797622101746811e+02,2.499356255171392718e+02,2.495989634857403416e+02,2.492696468199139019e+02,2.489475497160270265e+02,2.486325496552679510e+02,2.483245272074409513e+02,2.480233658460049639e+02,2.477289517741025691e+02,2.474411737612559534e+02,2.471599229903536923e+02,2.468850929145150701e+02,2.466165791233929099e+02,2.463542792184619827e+02,2.460980926968314009e+02,2.458479208431215568e+02,2.456036666289492416e+02,2.453652346195776772e+02,2.451325308872941662e+02,2.449054629311021074e+02,2.446839396023224253e+02,2.444678710357223679e+02,2.442571685858071362e+02,2.440517447679287102e+02,2.438515132038830586e+02,2.436563885716905986e+02,2.434662865592686671e+02,2.432811238217237246e+02,2.431008179420100532e+02,2.429252873947174010e+02,2.427544515127634952e+02,2.425882304567853680e+02,2.424265451870366235e+02,2.422693174374920488e+02,2.421164696866054271e+02,2.419679249131331460e+02,2.418235995410264820e+02,2.416832346542049379e+02,2.413433106930038718e+02
2.899183177203433388e+02,2.883522651043813312e+02,2.873998753824009214e+02,2.864606564854926205e+02,2.855345016239743927e+02,2.846213034640878732e+02,2.837209541794167080e+02,2.828333455030288519e+02,2.819583687801414840e+02,2.810959150210838970e+02,2.802458749543153544e+02,2.794081390792390494e+02,2.785825977185545526e+02,2.777691410698898835e+02,2.769676592564601378e+02,2.761780581736821887e+02,2.754001915366434901e+02,2.746339706352937924e+02,2.738792857512089540e+02,2.733203644908840033e+02,2.731924681584046652e+02,2.729687765719950221e+02,2.724766214396139503e+02,2.718940765194953997e+02,2.712665306791068360e+02,2.706139059076497801e+02,2.699472097910506250e+02,2.692733483847533194e+02,2.685970042126638759e+02,2.679215190563567717e+02,2.672493618759081073e+02,2.665823987126727275e+02,2.659220563987365153e+02,2.652694042743087266e+02,2.646249904169048364e+02,2.639848914781208578e+02,2.633453658237573904e+02,2.627110428061358789e+02,2.620901081396659151e+02,2.614831724751788897e+02,2.608898943296467792e+02,2.603099385604102167e+02,2.597429750530750425e+02,2.591886800190287659e+02,2.586467370292201053e+02,2.581168378154778793e+02,2.575986828658911918e+02,2.570919818400461168e+02,2.565964538286261245e+02,2.561118274802486781e+02,2.556378410165286539e+02,2.551742421543819432e+02,2.547207879525779219e+02,2.542772445975878952e+02,2.538433871418989440e+02,2.534189992062109411e+02,2.530038726553174513e+02,2.525978072559964858e+02,2.522006103239215236e+02,2.518120963654243667e+02,2.514320867189090620e+02,2.510604091998079639e+02,2.506968977521959800e+02,2.503413921094944214e+02,2.499937374661319325e+02,2.496537841615390221e+02,2.493213873774431022e+02,2.489964068490950240e+02,2.486787065907764998e+02,2.483681546357053378e+02,2.480646227902765304e+02,2.477679864024263452e+02,2.474781241437924564e+02,2.471949178052569494e+02,2.469182521053902803e+02,2.466480145112743685e+02,2.463840950711443156e+02,2.461263862582772788e+02,2.458747828255456511e+02,2.456291816700546633e+02,2.453894817072884678e+02,2.451555837542079814e+02,2.449273904207528858e+02,2.447048060092239723e+02,2.444877364210416033e+02,2.442760890704027190e+02,2.440697728043761288e+02,2.438686978290032528e+02,2.436727756409994754e+02,2.434819189646673294e+02,2.432960416936585659e+02,2.431150588372523771e+02,2.429388864708212736e+02,2.427674416902002008e+02,2.426006425696685369e+02,2.424384081232963126e+02,2.422806582692633981e+02,2.421273137902187216e+02,2.419782960209731471e+02,2.418335177058591228e+02,2.416926592514729748e+02,2.413433106930038718e+02
2.900405351719269333e+02,2.884738223736028999e+02,2.875171143510846150e+02,2.865736979742515018e+02,2.856434660731998179e+02,2.847263107055262026e+02,2.838221232196509618e+02,2.829307943192494008e+02,2.820522141285366615e+02,2.811862722581202547e+02,2.803328578711019077e+02,2.794918597490996035e+02,2.786631663578488656e+02,2.778466659120459212e+02,2.770422464391055541e+02,2.762498156493579131e+02,2.754692157951437821e+02,2.747003610898976831e+02,2.739431393895171709e+02,2.733804854369871009e+02,2.732478260590918921e+02,2.731403876191596964e+02,2.727890317154557351e+02,2.722608145669401551e+02,2.716627950249148284e+02,2.710261182955599111e+02,2.703666859423905748e+02,2.696940823753323002e+02,2.690146611298522430e+02,2.683328972162674972e+02,2.676520734433795496e+02,2.669746646174770035e+02,2.663025660955738658e+02,2.656372116448074507e+02,2.649794091908906921e+02,2.643254119877589687e+02,2.636716396144404371e+02,2.630207057630985332e+02,2.623807459048665578e+02,2.617558838184436354e+02,2.611457228026703774e+02,2.605498848026397241e+02,2.599679954628265932e+02,2.593996860750689279e+02,2.588445951383330339e+02,2.583023696045429460e+02,2.577726658431602687e+02,2.572551503572076399e+02,2.567495002824164203e+02,2.562554036995093156e+02,2.557725597875173946e+02,2.553006788436486261e+02,2.548394821927448675e+02,2.543887020068577556e+02,2.539480810530412498e+02,2.535173723851499687e+02,2.530963389932810230e+02,2.526847534225213394e+02,2.522823973708810001e+02,2.518890612746936881e+02,2.515045438883534814e+02,2.511286518640133636e+02,2.507611993357984659e+02,2.504020075121479181e+02,2.500509042791074990e+02,2.497077238167181292e+02,2.493723062300672950e+02,2.490444971961015881e+02,2.487241476268960696e+02,2.484111133497510195e+02,2.481052548042252965e+02,2.478064367559989023e+02,2.475145280272915613e+02,2.472294012434312549e+02,2.469509325950704124e+02,2.466790016154710088e+02,2.464134909722305906e+02,2.461542862727884824e+02,2.459012758830309622e+02,2.456543507583109829e+02,2.454134042861947762e+02,2.451783321402669458e+02,2.449490321443313974e+02,2.447254041463753822e+02,2.445073499016797598e+02,2.442947729644905053e+02,2.440875785876898760e+02,2.438856736299346721e+02,2.436889664697600608e+02,2.434973669261712246e+02,2.433107861852754752e+02,2.431291367325383135e+02,2.429523322902617792e+02,2.427802877599250451e+02,2.426129191690359619e+02,2.424501436221731012e+02,2.422918792557551058e+02,2.421380451884886043e+02,2.419885611506763894e+02,2.418433364907085092e+02,2.417019949573048052e+02,2.413433106930038718e+02
2.901621322679931154e+02,2.885947626382833278e+02,2.876337834543986673e+02,2.866862135381779808e+02,2.857519455026600212e+02,2.848308709578394655e+02,2.839228805851903417e+02,2.830278642137556631e+02,2.821457108975010897e+02,2.812763089935785956e+02,2.804195462411110498e+02,2.795753098400948033e+02,2.787434865299895250e+02,2.779239626675843056e+02,2.771166243037209256e+02,2.763213809809300301e+02,2.755380638392451829e+02,2.747665899632226569e+02,2.740068448795462359e+02,2.734402572547854220e+02,2.733020396120425630e+02,2.731990598121372500e+02,2.730313671853755864e+02,2.725793855552158789e+02,2.720194977256228981e+02,2.714039062655573389e+02,2.707554414697514176e+02,2.700870555916579860e+02,2.694070669948577006e+02,2.687212271254890652e+02,2.680337093357081812e+02,2.673476416664091744e+02,2.666654159640532953e+02,2.659888499462062441e+02,2.653190270323232767e+02,2.646523890636590863e+02,2.639856370875841662e+02,2.633209724419936606e+02,2.626634859118676104e+02,2.620214039554589931e+02,2.613949965132557622e+02,2.607838489198183538e+02,2.601875495142227805e+02,2.596056908524410574e+02,2.590378718622770862e+02,2.584836995998215343e+02,2.579427906463661770e+02,2.574147721844116177e+02,2.568992827910629444e+02,2.563959729857249954e+02,2.559045055668701707e+02,2.554245557700506311e+02,2.549558112764526641e+02,2.544979720983162110e+02,2.540507503645852410e+02,2.536138700272991287e+02,2.531870665065471826e+02,2.527700862893136957e+02,2.523626864952777566e+02,2.519646344205791877e+02,2.515757070687515125e+02,2.511956906764129087e+02,2.508243802399118465e+02,2.504615790479061559e+02,2.501070982238129830e+02,2.497607562811836033e+02,2.494223786942935135e+02,2.490917974856184856e+02,2.487688508313314912e+02,2.484533826855249572e+02,2.481452424235069998e+02,2.478442845042300178e+02,2.475503681516837560e+02,2.472633570548995863e+02,2.469831190860784034e+02,2.467095260362438580e+02,2.464424533677527904e+02,2.461817799829362059e+02,2.459273880081157415e+02,2.456791625922231503e+02,2.454369917192401545e+02,2.452007660336949186e+02,2.449703786784476449e+02,2.447457251440347363e+02,2.445267031288510111e+02,2.443132124094907169e+02,2.441051547205833003e+02,2.439024336435056455e+02,2.437049545033740969e+02,2.435126242737580355e+02,2.433253514885821858e+02,2.431430461607269251e+02,2.429656197068534311e+02,2.427929848780206328e+02,2.426250556956819082e+02,2.424617473926796549e+02,2.423029763587007608e+02,2.421486600812564802e+02,2.419987167252017741e+02,2.418530525089859395e+02,2.417112384859821077e+02,2.413433106930038718e+02
2.902831155500900877e+02,2.887150924046352429e+02,2.877498884503793875e+02,2.867982082668301018e+02,2.858599444056941365e+02,2.849349881834960456e+02,2.840232297665833698e+02,2.831245582582312750e+02,2.822388617874916577e+02,2.813660275993693745e+02,2.805059421458659017e+02,2.796584911774074271e+02,2.788235598341412356e+02,2.780010327366051683e+02,2.771907940752616355e+02,2.763927552381913415e+02,2.756067366023007708e+02,2.748326580690436458e+02,2.740704029303594780e+02,2.734997576716849608e+02,2.733553266734512590e+02,2.732518054907714031e+02,2.731525034754313310e+02,2.728474509924080849e+02,2.723374044315629021e+02,2.717487337958246485e+02,2.711150426662462110e+02,2.704537502682003947e+02,2.697755574834271783e+02,2.690876815186338717e+02,2.683952820801738994e+02,2.677021930537391086e+02,2.670113338926495317e+02,2.663249264459644792e+02,2.656443442545519247e+02,2.649662218115438463e+02,2.642876005900484984e+02,2.636106601979867037e+02,2.629383197013068525e+02,2.622797033108959113e+02,2.616376737957888281e+02,2.610117802628064396e+02,2.604015800989275249e+02,2.598066328170719999e+02,2.592265028708262662e+02,2.586607619728056875e+02,2.581089909746404487e+02,2.575707813518234275e+02,2.570457363374590614e+02,2.565334717481983944e+02,2.560336165437494174e+02,2.555458131587164701e+02,2.550697176423983592e+02,2.546049996388254613e+02,2.541513422358801222e+02,2.537084417089896533e+02,2.532760071816556149e+02,2.528537602220822862e+02,2.524414343923937736e+02,2.520387747644333842e+02,2.516455374138869274e+02,2.512614889024921183e+02,2.508864057563531560e+02,2.505200739468649545e+02,2.501622883794420602e+02,2.498128523941406343e+02,2.494715772812978400e+02,2.491382818145262092e+02,2.488127918027239218e+02,2.484949396622080542e+02,2.481845640096262855e+02,2.478815092759233494e+02,2.475856253413479067e+02,2.472967671912404342e+02,2.470147945921663677e+02,2.467395717878056303e+02,2.464709672139178736e+02,2.462088532316153362e+02,2.459531058781330159e+02,2.457036046342541908e+02,2.454602322075321297e+02,2.452228743304525835e+02,2.449914195726914841e+02,2.447657591666350072e+02,2.445457868453590891e+02,2.443313986922920833e+02,2.441224930018116765e+02,2.439189701500696117e+02,2.437207324753632633e+02,2.435276841674161403e+02,2.433397311649591188e+02,2.431567810610455354e+02,2.429787430155604682e+02,2.428055276744252922e+02,2.426370470950208471e+02,2.424732146773935426e+02,2.423139451006383354e+02,2.421591542548177927e+02,2.420087587782182368e+02,2.418626620080588339e+02,2.417203862025412491e+02,2.413433106930038718e+02
2.904034914100245146e+02,2.888348180299386172e+02,2.878654349594308997e+02,2.869096871216686395e+02,2.859674671555889063e+02,2.850386662317037576e+02,2.841231741468639029e+02,2.832208794217198147e+02,2.823316694004791430e+02,2.814554303524781176e+02,2.805920475750396577e+02,2.797414054970495840e+02,2.789033877826540788e+02,2.780778774344895510e+02,2.772647568958478814e+02,2.764639394094068052e+02,2.756752349378469944e+02,2.748985661429045990e+02,2.741338141742712082e+02,2.735590136317861152e+02,2.734081990842797154e+02,2.733037184191730944e+02,2.732014917871028388e+02,2.730556941713648484e+02,2.726162360842716907e+02,2.720616607348317757e+02,2.714468203433004305e+02,2.707954808961247863e+02,2.701213374042735609e+02,2.694333267876830860e+02,2.687377161028790624e+02,2.680391082244586300e+02,2.673409856407020584e+02,2.666459958990372456e+02,2.659558171442298544e+02,2.652672779936784764e+02,2.645777909389575484e+02,2.638896128445256863e+02,2.632051082303695466e+02,2.625307341045723319e+02,2.618736957739047284e+02,2.612336119996574553e+02,2.606100148771296858e+02,2.600024360915165857e+02,2.594104103245243778e+02,2.588334781723935407e+02,2.582711885481926970e+02,2.577231006146573691e+02,2.571887852962420311e+02,2.566678264192941015e+02,2.561598215278926318e+02,2.556643824204427915e+02,2.551811354489066161e+02,2.547097216189350775e+02,2.542497965253396899e+02,2.538010301535226176e+02,2.533631065737638437e+02,2.529357235517515505e+02,2.525185920954824041e+02,2.521114359556865736e+02,2.517139910942547658e+02,2.513260051327603151e+02,2.509472367910778985e+02,2.505774553242628997e+02,2.502164399642759633e+02,2.498639793717764803e+02,2.495198711020483415e+02,2.491839210881453823e+02,2.488559431435170382e+02,2.485357584856935205e+02,2.482231952820449976e+02,2.479180882181634900e+02,2.476202780890472184e+02,2.473296114129615546e+02,2.470459400676221264e+02,2.467691209481546650e+02,2.464990156461586821e+02,2.462354901490885197e+02,2.459784145591063975e+02,2.457276628305112638e+02,2.454831125248215642e+02,2.452446445825827368e+02,2.450121431109766945e+02,2.447854951863206168e+02,2.445645906705686912e+02,2.443493220409535809e+02,2.441395842319464862e+02,2.439352744887366100e+02,2.437362922314796094e+02,2.435425389295978960e+02,2.433539179854525969e+02,2.431703346267512131e+02,2.429916958070859891e+02,2.428179101140390515e+02,2.426488876843234266e+02,2.424845401254624164e+02,2.423247804433466115e+02,2.421695229654686727e+02,2.420186828424628516e+02,2.418721607621758096e+02,2.417294340195495010e+02,2.413433106930038718e+02
2.905232657944997072e+02,2.889539454287745457e+02,2.879804281742343051e+02,2.870206546496610827e+02,2.860745177228793636e+02,2.851419085593973364e+02,2.842227167262013836e+02,2.833168302989063818e+02,2.824241359718199078e+02,2.815445191703781802e+02,2.806778641653530713e+02,2.798240541881823447e+02,2.789829715467386677e+02,2.781544977408576074e+02,2.773385135769318595e+02,2.765349341564871111e+02,2.757435593778625389e+02,2.749643146033781136e+02,2.741970789310204282e+02,2.736180193292741478e+02,2.734612703033077423e+02,2.733541771655509365e+02,2.732503952624181807e+02,2.731542537036014551e+02,2.728540556516585411e+02,2.723432532570074613e+02,2.717518622630141749e+02,2.711133988412784674e+02,2.704454855547187435e+02,2.697591259307979499e+02,2.690618486900376070e+02,2.683591021918269348e+02,2.676549728779129396e+02,2.669525575708028100e+02,2.662538537911578942e+02,2.655558845887775306e+02,2.648564497400573714e+02,2.641579338953975480e+02,2.634626229238676274e+02,2.627744282493013088e+02,2.621029821468820273e+02,2.614492571511228789e+02,2.608127625446653042e+02,2.601930069404505161e+02,2.595894995660560767e+02,2.590017538103338666e+02,2.584292901766468731e+02,2.578716386937931588e+02,2.573283408366124831e+02,2.567989510098835240e+02,2.562830376485841271e+02,2.557801839855543165e+02,2.552899885344774589e+02,2.548120653323480269e+02,2.543460439814692791e+02,2.538915695268036075e+02,2.534483022003180395e+02,2.530159170599778804e+02,2.525941035472933436e+02,2.521825649838918082e+02,2.517810180244667322e+02,2.513891920806725295e+02,2.510068287280725201e+02,2.506336811060861294e+02,2.502695133190102013e+02,2.499140998445738830e+02,2.495672249551121240e+02,2.492286821552697802e+02,2.488982736391640742e+02,2.485758097691146133e+02,2.482611085773660022e+02,2.479539952916681784e+02,2.476543018851284614e+02,2.473618666503765269e+02,2.470765337977995273e+02,2.467981530773716656e+02,2.465265794234342422e+02,2.462616726216456868e+02,2.460032969972337753e+02,2.457513211236178847e+02,2.455056175504293492e+02,2.452660625499408127e+02,2.450325358809115244e+02,2.448049205688683116e+02,2.445831027018597865e+02,2.443669712407431973e+02,2.441564178431096934e+02,2.439513366999731545e+02,2.437516243843972745e+02,2.435571797112764045e+02,2.433679036075182296e+02,2.431836989919276846e+02,2.430044706641261882e+02,2.428301252018804917e+02,2.426605708662546590e+02,2.424957175140355332e+02,2.423354765167123901e+02,2.421797606753819707e+02,2.420284836922196234e+02,2.418815438212066624e+02,2.417383771512079420e+02,2.413433106930038718e+02
