0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203766477483430826e-05,1.203766477483430826e-05,1.186440666012168759e-05,1.116171622371384833e-05,1.049044229899891388e-05,9.850267259973113248e-06,9.240773775167759061e-06,8.661452226891392189e-06,8.111708120101222559e-06,7.590869903253786545e-06,7.098197094464391650e-06,6.632888602420644611e-06,6.194091130885163329e-06,5.780907558100829628e-06,5.392405187661186826e-06,5.126537627611095493e-06,4.755194800448431525e-06,4.408423922465028888e-06,4.085122257801811363e-06,2.188900470596698462e-03,9.861694805215251089e-03,1.006327371623125765e-02,1.084268763924585779e-02,1.123658286850203261e-02,1.138430131942524265e-02,1.136379555912118457e-02,1.122447965435828532e-02,1.099977840496490535e-02,1.071348256021002233e-02,1.038314383647782890e-02,1.002199704440542155e-02,9.639971556085159474e-03,9.243713812935505994e-03,8.835040356788958354e-03,8.406391615311483226e-03,7.936247068806075861e-03,7.406009011682072700e-03,6.908961935481718920e-03,6.446243430204828297e-03,6.013538613029009196e-03,5.609190736834370437e-03,5.231555751111914565e-03,4.879049055331339223e-03,4.550148632819039744e-03,4.243397596858199464e-03,3.957405735690839622e-03,3.690850200813533630e-03,3.442475466979460705e-03,3.211092681710004445e-03,2.995578511024590742e-03,2.794873576976337603e-03,2.607980571729107393e-03,2.433962122546635617e-03,2.271938472334265272e-03,2.121085031372281927e-03,1.980629847655527610e-03,1.849851035822422298e-03,1.728074198007801578e-03,1.614669864059283975e-03,1.509050973375032764e-03,1.410670416102266728e-03,1.319018647527188046e-03,1.233621386131602670e-03,1.154037402934919923e-03,1.079856407327368581e-03,1.010697032581185217e-03,9.462049225527317678e-04,8.860509197158649786e-04,8.299293535559682227e-04,7.775564274675370556e-04,7.286687016046546062e-04,6.830216686034150560e-04,6.403884187034665195e-04,6.005583905196710225e-04,5.633362035350049325e-04,5.285405682856679586e-04,4.960032701736624824e-04,4.655682228594113978e-04,4.370905872454101276e-04,4.104359521535872672e-04,3.854795729154716151e-04,3.621056642294843389e-04,3.402067437882143569e-04,3.196830233360412380e-04,3.004418439801935449e-04,2.823971527434015181e-04,2.654690175114468847e-04,2.495831776919481227e-04,2.346706280605048635e-04,2.206672334253191061e-04,2.075133718891684572e-04,1.951536045983715234e-04,1.835363695271341922e-04,1.726136906733917518e-04,1.623408198902158265e-04,1.526749589280022932e-04,1.435653613143714463e-04,1.348766825062000486e-04,1.258984211551070112e-04,1.129638830937100107e-04,8.191587057430226764e-05,0.000000000000000000e+00
1.172816828698540440e-05,1.172816828698540440e-05,1.156304616856514700e-05,1.088074621732193362e-05,1.022887691323146956e-05,9.607137466923416742e-06,9.015129634380611730e-06,8.452365684130743972e-06,7.918275505064059026e-06,7.412214116268927785e-06,6.933469477101847991e-06,6.481270491725685202e-06,6.054795101515714260e-06,5.653178360866173134e-06,5.275520396746849716e-06,5.020463686689548586e-06,4.659309182353442358e-06,4.322010920541141493e-06,4.007505100832848146e-06,1.393146137067922822e-04,4.860895558137894902e-03,8.725223909669571273e-03,9.171993141453055678e-03,9.795350072659553264e-03,1.011696250571884198e-02,1.023832593621479617e-02,1.021951001840691944e-02,1.009973486166299700e-02,9.906151483623519896e-03,9.658433392368572651e-03,9.371294993573035109e-03,9.055875863333001999e-03,8.720245718967577914e-03,8.369517563736035212e-03,8.003660642699106723e-03,7.615895691527339861e-03,7.193322257511724008e-03,6.717720306489070176e-03,6.273259351881701508e-03,5.858590579938956558e-03,5.470133560559737804e-03,5.106535662176758458e-03,4.766445756373605472e-03,4.448545484882944490e-03,4.151555266083723113e-03,3.874239130522296772e-03,3.615408342806836380e-03,3.373923962366235339e-03,3.148698486671786326e-03,2.938696710826286043e-03,2.742935926446810925e-03,2.560485571168488305e-03,2.390466428380263065e-03,2.232049465343822776e-03,2.084454386909349952e-03,1.946947971800687535e-03,1.818842249007282226e-03,1.699492563240818281e-03,1.588295570704248818e-03,1.484687199562148216e-03,1.388140603455438561e-03,1.298164131120317817e-03,1.214299330589754420e-03,1.136119002515290164e-03,1.063225313780693593e-03,9.952479797273932824e-04,9.318425209130315684e-04,8.726885983246286021e-04,8.174884293145632868e-04,7.659652851750196282e-04,7.178620701718082435e-04,6.729399809850913385e-04,6.309772448184668365e-04,5.917679339104978597e-04,5.551208537885909174e-04,5.208585023216436103e-04,4.888160964365314935e-04,4.588406632473663888e-04,4.307901922919348849e-04,4.045328455643814073e-04,3.799462220674740395e-04,3.569166736725454649e-04,3.353386691638875162e-04,3.151142034504526303e-04,2.961522490467950069e-04,2.783682470527094823e-04,2.616836349940066171e-04,2.460254090224517896e-04,2.313257181089689075e-04,2.175214879989177848e-04,2.045540728284029155e-04,1.923689323951322113e-04,1.809153327069189525e-04,1.701460610414901747e-04,1.600170702706347526e-04,1.504861751110012427e-04,1.415028964937368593e-04,1.329300483226376016e-04,1.240449542739351476e-04,1.111456659438781472e-04,8.017462156197264914e-05,0.000000000000000000e+00
1.170294580461369224e-05,1.170294580461369224e-05,1.153859997829665092e-05,1.085770856534436958e-05,1.020719295170904432e-05,9.586754155672595919e-06,8.995993886993389213e-06,8.434424554246495911e-06,7.901476368035773064e-06,7.396504844426916073e-06,6.918798606910667105e-06,6.467587381261034791e-06,6.042050076863511007e-06,5.641322850250621143e-06,5.264507051428206084e-06,5.010030737114103282e-06,4.649696779152620932e-06,4.313169242702610943e-06,3.999386441382259651e-06,1.202616839333390056e-04,1.083814676407763352e-03,6.833572465532783760e-03,8.040037346736054677e-03,8.688188432271150632e-03,9.169957625469444748e-03,9.415427045923248361e-03,9.497927633641260747e-03,9.463909135530816988e-03,9.344576419265802902e-03,9.162024379315049372e-03,8.932541304622426681e-03,8.668418941372515313e-03,8.378754683226467131e-03,8.069654962910484744e-03,7.743969471028283071e-03,7.400871427802204090e-03,7.033984416217565691e-03,6.630313118247665657e-03,6.191445815327318962e-03,5.787637255676532887e-03,5.408867290302873249e-03,5.053580246834419448e-03,4.720620657406644771e-03,4.408838372723987084e-03,4.117098944073085791e-03,3.844291329781721143e-03,3.589334104254566799e-03,3.351180337111732237e-03,3.128821297087300453e-03,2.921289130533261807e-03,2.727658656162341468e-03,2.547048407389189764e-03,2.378621042175306684e-03,2.221583228334300317e-03,2.075185100320646545e-03,1.938719371975486426e-03,1.811520178787692607e-03,1.692961713104911264e-03,1.582456706484300412e-03,1.479454805039853412e-03,1.383440876215118794e-03,1.293933278855587642e-03,1.210482122720952462e-03,1.132667538603896254e-03,1.060097975940001635e-03,9.924085411351553105e-04,9.292593867335137989e-04,8.703341589363152320e-04,8.153385087990522393e-04,7.639986706248167456e-04,7.160601095858133225e-04,6.712862393957513742e-04,6.294572098840538633e-04,5.903687635515481296e-04,5.538311595861463441e-04,5.196681633577175836e-04,4.877160990711594426e-04,4.578229630144783641e-04,4.298475946774765527e-04,4.036589029214008857e-04,3.791351443379236742e-04,3.561632509365018277e-04,3.346382043335790319e-04,3.144624536775068022e-04,2.955453746234718146e-04,2.778027667678064825e-04,2.611563870564396518e-04,2.455335167948060411e-04,2.308665600028674100e-04,2.170926709772146273e-04,2.041534090382706433e-04,1.919944185234429717e-04,1.805651317060428715e-04,1.698184859161693818e-04,1.597105695955606868e-04,1.501993194980778996e-04,1.412343628696370449e-04,1.326786014320227071e-04,1.238096198947028772e-04,1.109284334530779610e-04,8.000062088545798953e-05,0.000000000000000000e+00
1.170580861173642803e-05,1.170580861173642803e-05,1.154224054560629032e-05,1.086098103190786450e-05,1.021012288986075848e-05,9.589370479126066663e-06,8.998324070281902052e-06,8.436494580191879921e-06,7.903310693544531151e-06,7.398126383683564100e-06,6.920228730832638543e-06,6.468845931859937146e-06,6.043155394987382691e-06,5.642291815071253068e-06,5.265355129972144570e-06,5.010651936467561631e-06,4.650226709295282644e-06,4.313619893182614942e-06,3.999769318506842595e-06,1.508195309457129399e-04,4.948119709442789192e-04,2.632348725133106838e-03,7.281754316312378725e-03,7.691081055356240211e-03,8.288418117786003694e-03,8.662345796647201446e-03,8.844904533189602500e-03,8.892547459512439162e-03,8.842236358431248069e-03,8.719350324880189435e-03,8.542174525552729408e-03,8.324340178175749713e-03,8.075962828881034020e-03,7.803701174546732663e-03,7.511823982525575594e-03,7.202947639709880029e-03,6.876898803206448613e-03,6.523443058348254477e-03,6.130508579576790865e-03,5.729709658292072259e-03,5.359619348315411598e-03,5.011657889914602169e-03,4.684943123814863317e-03,4.378478943785434237e-03,4.091265236027020157e-03,3.822306880654662183e-03,3.570622197402587624e-03,3.335249859581641309e-03,3.115254436060309415e-03,2.909730713893345175e-03,2.717806951484251759e-03,2.538647205399043906e-03,2.371452864537629442e-03,2.215463514360165118e-03,2.069957242074202137e-03,1.934250481724108725e-03,1.807697486426415459e-03,1.689689503868246684e-03,1.579653720823138681e-03,1.477052032950794186e-03,1.381379687582218879e-03,1.292163839551607740e-03,1.208962053391960398e-03,1.131360779312969717e-03,1.058973825263896445e-03,9.914408429821939314e-04,9.284258421683545598e-04,8.696157437390085454e-04,8.147189804254782990e-04,7.634641507412944948e-04,7.155987304811609268e-04,6.708878443831760123e-04,6.291130993385899177e-04,5.900714795271328004e-04,5.535743030544105960e-04,5.194462390385945960e-04,4.875243836090335119e-04,4.576573929149659026e-04,4.297046709780643335e-04,4.035356100397844261e-04,3.790288809388565883e-04,3.560717709926935299e-04,3.345595668384257048e-04,3.143949797054893815e-04,2.954876106348492564e-04,2.777534532235985659e-04,2.611144315527055251e-04,2.454979710458582627e-04,2.308366001050280044e-04,2.170675804708088849e-04,2.041325643583924464e-04,1.919772764915050607e-04,1.805512187657808945e-04,1.698073888557101734e-04,1.597019274694429019e-04,1.501928159038003066e-04,1.412297133636888251e-04,1.326755060450471064e-04,1.238075626715916407e-04,1.109261801718807664e-04,7.999668535033737889e-05,0.000000000000000000e+00
1.170849551945844319e-05,1.170849551945844319e-05,1.154694497582277363e-05,1.086525491482075852e-05,1.021398940592600560e-05,9.592861730950884237e-06,9.001470679075315804e-06,8.439325620934094388e-06,7.905853649827158038e-06,7.400407121099220814e-06,6.922271487818293331e-06,6.470673326658662726e-06,6.044788447203264446e-06,5.643749980161321127e-06,5.266656344937369797e-06,5.011673441671418796e-06,4.651124455254821089e-06,4.314407338355273442e-06,4.000460349905980635e-06,1.735290554724488034e-04,4.286009038831086154e-04,1.220627882061140661e-03,3.918721190784966828e-03,7.304255938572768066e-03,7.442523305790007399e-03,7.945154144597251986e-03,8.230363563132432267e-03,8.358541132013461508e-03,8.374282800276050542e-03,8.307404394272020418e-03,8.178767696508297200e-03,8.003622069812159692e-03,7.793214148868509231e-03,7.554693031760884199e-03,7.293197708537086169e-03,7.013170489612840716e-03,6.718276104599743385e-03,6.403135408609847250e-03,6.058942667053849110e-03,5.677169655991111397e-03,5.312337689348057244e-03,4.971426379787631175e-03,4.650706219100057652e-03,4.349352989945561195e-03,4.066492537109570905e-03,3.801239158641120733e-03,3.552705734188139289e-03,3.320012395485376442e-03,3.102293686441986477e-03,2.898704357221803998e-03,2.708423940522864184e-03,2.530660256928047528e-03,2.364651990445415086e-03,2.209670466624369303e-03,2.065020755067151041e-03,1.930042206645054235e-03,1.804108523937875521e-03,1.686627451826613238e-03,1.577040164111684784e-03,1.474820411714826245e-03,1.379473488574106503e-03,1.290535062811690734e-03,1.207569913149701170e-03,1.130170603841706674e-03,1.057956125526833156e-03,9.905705243359430156e-04,9.276815372148731424e-04,8.689792477059402618e-04,8.141747732741070470e-04,7.629989926102400712e-04,7.152013191275245893e-04,6.705485250294224760e-04,6.288236188164774776e-04,5.898247778672476883e-04,5.533643367342453963e-04,5.192678310025808895e-04,4.873730959345747211e-04,4.575294186412654559e-04,4.295967421566732731e-04,4.034449195234743801e-04,3.789530158113492073e-04,3.560086558672663644e-04,3.345074155279379054e-04,3.143522539978290103e-04,2.954529851031120692e-04,2.777257851649324078e-04,2.610927352888311645e-04,2.454813959354834856e-04,2.308244117174967902e-04,2.170591444539612404e-04,2.041273326042924888e-04,1.919747752634714502e-04,1.805510385002240996e-04,1.698091753891658778e-04,1.597053744134162355e-04,1.501976573266877626e-04,1.412357114100973613e-04,1.326824011219326406e-04,1.238148468587211464e-04,1.109324143381512331e-04,7.999914210217612691e-05,0.000000000000000000e+00
1.170850215213494079e-05,1.170850215213494079e-05,1.155164294403133302e-05,1.086952968747323189e-05,1.021785330539113647e-05,9.596347274496407143e-06,9.004608911644603901e-06,8.442146041760669963e-06,7.908384160631328055e-06,7.402673993659541647e-06,6.924299349848923524e-06,6.472485164656871765e-06,6.046405624728358871e-06,5.645192269850103845e-06,5.267941972473029144e-06,5.012629833192518085e-06,4.651961050549541898e-06,4.315135945382940883e-06,4.001095191994961885e-06,1.879524821598264341e-04,4.411370929790443601e-04,8.350081890564008905e-04,2.053326276846529491e-03,5.039550219666020896e-03,7.094975454416674321e-03,7.255588942017368072e-03,7.646655204029305201e-03,7.856257676221393288e-03,7.936505311825239189e-03,7.922944593944434774e-03,7.839771858623853160e-03,7.704233444201720980e-03,7.528889732546168237e-03,7.321439197877736664e-03,7.087703364047491690e-03,6.833157044163788371e-03,6.563798525082137521e-03,6.277869907026502674e-03,5.968424958002057842e-03,5.628667169664652511e-03,5.266904666564832180e-03,4.932503380392818347e-03,4.617552559244417730e-03,4.321126036169607894e-03,4.042467924875659674e-03,3.780795531585160862e-03,3.535311179652298429e-03,3.305212371780714802e-03,3.089700353714486866e-03,2.887987210199047684e-03,2.699301630676730328e-03,2.522893487940695671e-03,2.358037372275648136e-03,2.204035218347109512e-03,2.060218153750507496e-03,1.925947687882494140e-03,1.800616348565018537e-03,1.683647862319970993e-03,1.574496962848693886e-03,1.472648901450103161e-03,1.377618723028207126e-03,1.288950362114030680e-03,1.206215605011795502e-03,1.129012956778269010e-03,1.056966445227255783e-03,9.897243884675573696e-04,9.269581475670468770e-04,8.683608817174933835e-04,8.136463196821277838e-04,7.625475582686756749e-04,7.148158960182758983e-04,6.702197081715315086e-04,6.285433672102760374e-04,5.895862118256129476e-04,5.531615659831955710e-04,5.190958088055296201e-04,4.872274952323224517e-04,4.574065268229863222e-04,4.294933716037222697e-04,4.033583315120708155e-04,3.788808557351921297e-04,3.559488980573978978e-04,3.344583162139537187e-04,3.143123111795781671e-04,2.954209042917963521e-04,2.777004501127038104e-04,2.610731829610676413e-04,2.454667950940078421e-04,2.308140445792869607e-04,2.170523909712325158e-04,2.041236569806213644e-04,1.919737143786601089e-04,1.805521919653313282e-04,1.698121969888951731e-04,1.597099646646206841e-04,1.502035563142057326e-04,1.412426864487791945e-04,1.326901958854295185e-04,1.238229456563929220e-04,1.109393158890941415e-04,8.000192944371137542e-05,0.000000000000000000e+00
1.170291642029054846e-05,1.170291642029054846e-05,1.155611951793135143e-05,1.087360881421555417e-05,1.022152593260404115e-05,9.599646299248892886e-06,9.007565781677580002e-06,8.444790663082265249e-06,7.910744832922432770e-06,7.404777366832967201e-06,6.926170400716453557e-06,6.474147192356042324e-06,6.047880263308080518e-06,5.646499516232571109e-06,5.269100227883838391e-06,5.013362250837261790e-06,4.652588308270158277e-06,4.315666486887021170e-06,4.001543498693611312e-06,1.969772228277152178e-04,4.636507884943618383e-04,7.543669546624961033e-04,1.377993270370654784e-03,2.936164465602206751e-03,5.969715480985625031e-03,6.811577488243061515e-03,7.089385870706294522e-03,7.382032187826945147e-03,7.526321987690114471e-03,7.564145054926278353e-03,7.523879169593330508e-03,7.425237334186400237e-03,7.282328390039515681e-03,7.103511737297083482e-03,6.895260066789968799e-03,6.663698745554160960e-03,6.416183424523649523e-03,6.153723702556307233e-03,5.872326143536505359e-03,5.565452835409527392e-03,5.226226134587806660e-03,4.894778414396036385e-03,4.585408445369231964e-03,4.293727288527634731e-03,4.019123854623563204e-03,3.760911784000579329e-03,3.518377708284906036e-03,3.290792382768661234e-03,3.077420448015317535e-03,2.877528662287799979e-03,2.690392725181947262e-03,2.515302825353146580e-03,2.351568050749651504e-03,2.198519798989935319e-03,2.055514320262935568e-03,1.921934516878390708e-03,1.797191113522006098e-03,1.680723301280763211e-03,1.571998947262217465e-03,1.470514450612967318e-03,1.375794315265319989e-03,1.287390500008455448e-03,1.204881597601801472e-03,1.127871886667830646e-03,1.055990293017767742e-03,9.888892908418527288e-04,9.262437687829526509e-04,8.677498812415540292e-04,8.131239012619917005e-04,7.621010879508020777e-04,7.144345785097904302e-04,6.698943125614172664e-04,6.282659944425985016e-04,5.893500974885915135e-04,5.529609129721875602e-04,5.189256452605839473e-04,4.870835538641833293e-04,4.572851423447186234e-04,4.293913934947861215e-04,4.032730497722394978e-04,3.788099376489854984e-04,3.558903342964633777e-04,3.344103748634726114e-04,3.142734984931086126e-04,2.953899311631047529e-04,2.776762034085648694e-04,2.610547009900977128e-04,2.454532465973794752e-04,2.308047107226128775e-04,2.170466498959294798e-04,2.041209705397902354e-04,1.919736167389312330e-04,1.805542798033759504e-04,1.698161210453736367e-04,1.597154223830472646e-04,1.502102846678010639e-04,1.412504489968534956e-04,1.326987273872768443e-04,1.238316928084201986e-04,1.109466373409321780e-04,8.000465640360143770e-05,0.000000000000000000e+00
1.168652985364870486e-05,1.168652985364870486e-05,1.155997408695304302e-05,1.087712522941341682e-05,1.022465450373645146e-05,9.602420295125814242e-06,9.010017075664382495e-06,8.446949595466300939e-06,7.912640121298254291e-06,7.406436041313001244e-06,6.927617762963892384e-06,6.475406797032427665e-06,6.048973920196333204e-06,5.647447311040465003e-06,5.269920559554893692e-06,5.013566830158493320e-06,4.652722048444736217e-06,4.315731860435722202e-06,4.001555131210813708e-06,2.062599438306482989e-04,4.860911976510766223e-04,7.564837923068644995e-04,1.154439180485120498e-03,2.065216521051429794e-03,3.950049934966212706e-03,6.479844819473351385e-03,6.590438931788546173e-03,6.935068832620427427e-03,7.142927109558014874e-03,7.230525787913603085e-03,7.230839229622266703e-03,7.166539061271161304e-03,7.053540728557116182e-03,6.900991497207095357e-03,6.716045738153739869e-03,6.505324001340529079e-03,6.276971543277069278e-03,6.033912796949559079e-03,5.774560493568619765e-03,5.493668456452830556e-03,5.186486213188525561e-03,4.858560060739235305e-03,4.554137921078204795e-03,4.267027819173017239e-03,3.996337207577837711e-03,3.741470819186529153e-03,3.501794392950432523e-03,3.276647747355502290e-03,3.065355540903845228e-03,2.867236480296297962e-03,2.681611072925610840e-03,2.507808040356859173e-03,2.345169522138240877e-03,2.193055203835138182e-03,2.050845501763614090e-03,1.917943931286963640e-03,1.793778777169523393e-03,1.677804174480237954e-03,1.569500697761636813e-03,1.468375545252530254e-03,1.373962394314389790e-03,1.285820994153851274e-03,1.203536552634169605e-03,1.126718965521646002e-03,1.055001928949010018e-03,9.880419691877403120e-04,9.255174179637138190e-04,8.671273564702325441e-04,8.125905468613875242e-04,7.616443662764260875e-04,7.140437552820691263e-04,6.695601899556209279e-04,6.279806846042339675e-04,5.891068302657662343e-04,5.527538726116226200e-04,5.187498316243306954e-04,4.869346644110455059e-04,4.571594717014616414e-04,4.292857479339611915e-04,4.031846743286581327e-04,3.787364539578186155e-04,3.558296875320565125e-04,3.343607884080378200e-04,3.142334351754070740e-04,2.953580600853861161e-04,2.776513715303146669e-04,2.610359087640978923e-04,2.454396270607378809e-04,2.307955115359995146e-04,2.170412179007588898e-04,2.041187384677831118e-04,1.919740917632385842e-04,1.805570336660503343e-04,1.698207815271680920e-04,1.597216658271544631e-04,1.502178284819439256e-04,1.412590368035717434e-04,1.327080620506330955e-04,1.238411235235870793e-04,1.109542178219022611e-04,8.000679386589528200e-05,0.000000000000000000e+00
1.165058586715995664e-05,1.165058586715995664e-05,1.156241906071123381e-05,1.087935655062424942e-05,1.022654567040507753e-05,9.604004820102704425e-06,9.011327204027553579e-06,8.448016055852640890e-06,7.913491988887609924e-06,7.407100632869594890e-06,6.928120562963126908e-06,6.475771413327272634e-06,6.049222067184616059e-06,5.647598817902426557e-06,5.269993400844846049e-06,5.012661098059466378e-06,4.651816642990865172e-06,4.314819639380738293e-06,4.000650557333982321e-06,2.326217281540429694e-04,5.294745657408019088e-04,8.472005753388912137e-04,1.273072616389169182e-03,1.862795663375729554e-03,2.940402445989624518e-03,4.972864328665044416e-03,6.437036808492502260e-03,6.521097396185013620e-03,6.788969543746215321e-03,6.924062421538416078e-03,6.962281694303304805e-03,6.929524629137797688e-03,6.843719402564213579e-03,6.714897808854825186e-03,6.550930109287904195e-03,6.358898758969699569e-03,6.147436527894259602e-03,5.920699671964241816e-03,5.679081766568602752e-03,5.419282952179681548e-03,5.136422116072145681e-03,4.825365422012121291e-03,4.523469407853283712e-03,4.240786208113671123e-03,3.973876935311832642e-03,3.722252620719022301e-03,3.485352601790607085e-03,3.262581413185966853e-03,3.053320208140783681e-03,2.856936787272254790e-03,2.672794152880051972e-03,2.500257685103295796e-03,2.338701055928165632e-03,2.187511007546010314e-03,2.046091124581397597e-03,1.913864727274198910e-03,1.790277006496680855e-03,1.674796512867352850e-03,1.566916102235833526e-03,1.466153429243367183e-03,1.372051070077785371e-03,1.284176345330940430e-03,1.202120904284188644e-03,1.125500123141982703e-03,1.053952361776958144e-03,9.871381164589228350e-04,9.247390997932444659e-04,8.664572736463781828e-04,8.120138561273318890e-04,7.611483196554229107e-04,7.136173937075826436e-04,6.691940829330599591e-04,6.276667088843546766e-04,5.888379815791630438e-04,5.525241054242848457e-04,5.185539226476429051e-04,4.867680962557494094e-04,4.570183336211359874e-04,4.291666510738435239e-04,4.030846792937449029e-04,3.786530088503753562e-04,3.557605748928018160e-04,3.343040797353109676e-04,3.141874518993348527e-04,2.953213400452300657e-04,2.776226401478293772e-04,2.610140542279286305e-04,2.454236789401656829e-04,2.307846223296514262e-04,2.170346470998103772e-04,2.041158387756872186e-04,1.919742971668973741e-04,1.805598490972580572e-04,1.698257738791041581e-04,1.597284559941703603e-04,1.502260829419562490e-04,1.412684484148542697e-04,1.327182581882619609e-04,1.238512430152002928e-04,1.109617008213175743e-04,8.000731024284898386e-05,0.000000000000000000e+00
