0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.074134857218821468e-04,7.074134857218821468e-04,7.266925605188875176e-04,7.360468660428933982e-04,7.452056952784361478e-04,7.541675445189576247e-04,7.629311420221044759e-04,7.714955073743158184e-04,7.798599443440256546e-04,7.880240325682620140e-04,7.959876181589298130e-04,8.037508033299077970e-04,8.113139351562227795e-04,8.186775935827466169e-04,8.258425788019286120e-04,8.328017836911902685e-04,8.395749638775172391e-04,8.461528820053182539e-04,8.525370880424696903e-04,8.005873387963407650e-04,7.860968715867054949e-04,7.987479233029282956e-04,8.025137733181636609e-04,8.009932645804701155e-04,7.829539545434906602e-04,7.466897205720272098e-04,6.996424863528910056e-04,6.467361764598342352e-04,5.933257092223987068e-04,5.433760627426539912e-04,4.988961741635570320e-04,4.603719236004762106e-04,4.274534077185001852e-04,3.994615852125491451e-04,3.756604244856983190e-04,3.553730650711077639e-04,3.381736354880576735e-04,3.289271105044226868e-04,3.320314511080431656e-04,3.399472027699665107e-04,3.477261297871383095e-04,3.449571779176436280e-04,3.399302806763349906e-04,3.349455847182727822e-04,3.300043603707450792e-04,3.251079138215101508e-04,3.202575419758222470e-04,3.154545246658307521e-04,3.107001152581823555e-04,3.059955331706479178e-04,3.013419580049326533e-04,2.967405252132030965e-04,2.921923231076758521e-04,2.876983909401122281e-04,2.832597177028867109e-04,2.788772412467525213e-04,2.745518472844235515e-04,2.702843678630225711e-04,2.660755789513659635e-04,2.619261969015258449e-04,2.578368737046929609e-04,2.538081911552956464e-04,2.498406542453983966e-04,2.459346843056813003e-04,2.420906125627363017e-04,2.383086748687347170e-04,2.345890083612775447e-04,2.309316507232947490e-04,2.273365425442459863e-04,2.238035330582224390e-04,2.203323892853055737e-04,2.169228083696870060e-04,2.135744327279226798e-04,2.102868675237810415e-04,2.070596999869775043e-04,2.038925201952577245e-04,2.007849431297739791e-04,1.977366320742719697e-04,1.947473237370152472e-04,1.918168558160510909e-04,1.889451980991867274e-04,1.861324886061291751e-04,1.833790767785166301e-04,1.806855763722822945e-04,1.780529316100703868e-04,1.754825014717064432e-04,1.729761689907477517e-04,1.705364854946562992e-04,1.681668645687894197e-04,1.658718483586685234e-04,1.636574818853195660e-04,1.615318536106354866e-04,1.595059011484898661e-04,1.575946580628688953e-04,1.558192727838820916e-04,1.542104668561317994e-04,1.528148996108061276e-04,1.517080552904539830e-04,1.510240908014647725e-04,1.510408811408282879e-04,1.525346704624334156e-04,0.000000000000000000e+00
8.950763004120534895e-04,8.950763004120534895e-04,9.136971474209132490e-04,9.227285866855120672e-04,9.315620688948625079e-04,9.401973484516359643e-04,9.486342280309050965e-04,9.568726969165088731e-04,9.649129318052018529e-04,9.727552958307275968e-04,9.804003359647898205e-04,9.878487789557921679e-04,9.951015259676999208e-04,1.002159646079464096e-03,1.009024368800590836e-03,1.015684239813599522e-03,1.022170076553168515e-03,1.028466797878062030e-03,1.034576192517298269e-03,9.883073152397209467e-04,9.726936029702275190e-04,9.833735176121001596e-04,9.870255883532728838e-04,9.388081648099673914e-04,9.405792557608750248e-04,9.612020288316284675e-04,9.653113556257783383e-04,9.444968911957227599e-04,9.024188311010708768e-04,8.440798299148467724e-04,7.749915230492967393e-04,7.030422331819919128e-04,6.350306970457230858e-04,5.744466331431033164e-04,5.034556234204156430e-04,4.437668075345183732e-04,3.947991102298572912e-04,3.556359852090914793e-04,3.251237839498756889e-04,3.007781506456408990e-04,2.940538159787018280e-04,2.924233861961048693e-04,2.902951752903551322e-04,2.881447262331577014e-04,2.859636265570437421e-04,2.837525732669763864e-04,2.815118929796066229e-04,2.792422433200058749e-04,2.769445394151444926e-04,2.746199398632491657e-04,2.722698292051441149e-04,2.698958017502098186e-04,2.674996462564931251e-04,2.650833311467366555e-04,2.626489897363665227e-04,2.601989048255391518e-04,2.577354919566585546e-04,2.552612806841628233e-04,2.527788933569312889e-04,2.502910211748473907e-04,2.478003976321617409e-04,2.453097698669082119e-04,2.428218688484145725e-04,2.403393796955720526e-04,2.378649136699027952e-04,2.354009834827408326e-04,2.329499834689637190e-04,2.305141759121168187e-04,2.280956843877676395e-04,2.256964944800866804e-04,2.233184616936383364e-04,2.209633259065763760e-04,2.186327313614075147e-04,2.163282510148903848e-04,2.140514140907518554e-04,2.118037358911926732e-04,2.095867492948515296e-04,2.074020378550554659e-04,2.052512709667720411e-04,2.031362421585608915e-04,2.010589121756594679e-04,1.990214591713961815e-04,1.970263390752398575e-04,1.950763601605352122e-04,1.931747771563536520e-04,1.913254121826433519e-04,1.895328127192009797e-04,1.878024613632854817e-04,1.861410593292597317e-04,1.845569173262760288e-04,1.830605069762417754e-04,1.816652597451784532e-04,1.803887614296141519e-04,1.792546062323271440e-04,1.782954085303822117e-04,1.775579791715685418e-04,1.771128870208383394e-04,1.770738978303424923e-04,1.776432036067086481e-04,1.792409857824342229e-04,1.830493272130170597e-04,9.742556870392438454e-19
9.367988291797277800e-04,9.367988291797277800e-04,9.542217894499167852e-04,9.626684897120137445e-04,9.709389362636467640e-04,9.790323940004300608e-04,9.869480224863540034e-04,9.946851746179363567e-04,1.002243399302123802e-03,1.009622442011579631e-03,1.016822243439399190e-03,1.023842936461765189e-03,1.030684841609166499e-03,1.037348461237412416e-03,1.043834472578629219e-03,1.050128242084591738e-03,1.056266052147840882e-03,1.062228915682682153e-03,1.068018131074237624e-03,1.036399077853886229e-03,1.021703425690903208e-03,1.027773019237519184e-03,1.025760755585541093e-03,9.823802241657147820e-04,9.873266322413857231e-04,9.911222755672071706e-04,9.552599948588390505e-04,9.959019629010214952e-04,1.009676684675315942e-03,9.865948727704612967e-04,9.115790612234756516e-04,8.146356643107155633e-04,7.083602582331424442e-04,6.061333285958924854e-04,5.122035587631978493e-04,4.356454976472013004e-04,3.747402554513118845e-04,3.266776523235325825e-04,2.886012078357862165e-04,2.581355769262650562e-04,2.358836717785632966e-04,2.235916998048930512e-04,2.231460472952284918e-04,2.224870012888712986e-04,2.218052207435873579e-04,2.210832600711906139e-04,2.203204130196886857e-04,2.195151862687935360e-04,2.186666251273033121e-04,2.177741975987604122e-04,2.168377870866685709e-04,2.158576760352746255e-04,2.148345294193425498e-04,2.137693770761592163e-04,2.126635943513427527e-04,2.115188803000639666e-04,2.103372326251795653e-04,2.091209186079209619e-04,2.078724415153719021e-04,2.065945023472743952e-04,2.052899572828090582e-04,2.039617717545360177e-04,2.026129726375632001e-04,2.012466005171192440e-04,1.998656643069959664e-04,1.984731005758442383e-04,1.970717397669187541e-04,1.956642810781961616e-04,1.942532771511641047e-04,1.928411289776048472e-04,1.914300906756120674e-04,1.900222831123914722e-04,1.886197148537167802e-04,1.872243086609015476e-04,1.858379317625428301e-04,1.844624283887869379e-04,1.830996535266865327e-04,1.817515074738949258e-04,1.804199714674815675e-04,1.791071453910762583e-04,1.778152892904556357e-04,1.765468711651433330e-04,1.753046243088965861e-04,1.740916184522309663e-04,1.729113502891852026e-04,1.717678609073824351e-04,1.706658905863435156e-04,1.696110860204889221e-04,1.686102823305915771e-04,1.676718941265073590e-04,1.668064698159248810e-04,1.660274979203006814e-04,1.653526166655495554e-04,1.648054969615676195e-04,1.644189089538233655e-04,1.642400046499831569e-04,1.643400968193167667e-04,1.648345809392937826e-04,1.659293861779883943e-04,1.680543439859244622e-04,1.724246631525728818e-04,8.792038082693082246e-19
9.454428708867910732e-04,9.454428708867910732e-04,9.625393283980742450e-04,9.707622721114175053e-04,9.788198869501005175e-04,9.867112278110574865e-04,9.944348939108348800e-04,1.001989707651970880e-03,1.009374715985198161e-03,1.016589189617844681e-03,1.023632620346501829e-03,1.030504716734882828e-03,1.037205398345333526e-03,1.043734788719517586e-03,1.050093207290253529e-03,1.056264184968787366e-03,1.062287069284054055e-03,1.068140658527716273e-03,1.073825965720293053e-03,1.054746451409045412e-03,1.042333556533965718e-03,1.044567768539398289e-03,1.037953930970455987e-03,1.007773837923524188e-03,1.010363323831140088e-03,9.984402747846752267e-04,9.777664495846658584e-04,9.720043656515436024e-04,9.638640238486228780e-04,9.719115690555379331e-04,9.194402752861257017e-04,8.372185114811498937e-04,7.317423832483848116e-04,6.180730578289987676e-04,5.122941348927015533e-04,4.250468799541734879e-04,3.565899389474881036e-04,3.036246961829687009e-04,2.624253055936053751e-04,2.302085303685682659e-04,2.051359880677662030e-04,1.862219415170617476e-04,1.777008060557161613e-04,1.777186239763429477e-04,1.775866844681387737e-04,1.774336668153973936e-04,1.772462284847305016e-04,1.770223835858042471e-04,1.767598296194684935e-04,1.764568261009384891e-04,1.761121191268093797e-04,1.757249354759843959e-04,1.752949690136397477e-04,1.748223649442879387e-04,1.743077009047534905e-04,1.737519641482387152e-04,1.731565239560758668e-04,1.725230985003727089e-04,1.718537156470206436e-04,1.711506676307042061e-04,1.704164601172575570e-04,1.696537568304036286e-04,1.688653215743816016e-04,1.680539600347322519e-04,1.672224640954804355e-04,1.663735615026100205e-04,1.655098734966024864e-04,1.646338825406139608e-04,1.637479115395044709e-04,1.628541150696826063e-04,1.619544822343219883e-04,1.610508499422919602e-04,1.601449247867430101e-04,1.592383113459917084e-04,1.583325446799981680e-04,1.574291250419531643e-04,1.565295533212999438e-04,1.556353664104587740e-04,1.547481724637498409e-04,1.538696868230033374e-04,1.530017701764415782e-04,1.521464712898160684e-04,1.513060774430650133e-04,1.504831766176563477e-04,1.496807366675603844e-04,1.489022084130088206e-04,1.481516621875635835e-04,1.474339714267808494e-04,1.467550633733169432e-04,1.461222675721572965e-04,1.455448106193440571e-04,1.450345365141618675e-04,1.446069878542717492e-04,1.442830894305873260e-04,1.440918906371273082e-04,1.440752908125323859e-04,1.442967894829838180e-04,1.448593216500998417e-04,1.459468732545386824e-04,1.479440851738294475e-04,1.519404996386290393e-04,7.533300444197919700e-19
9.467770575818409799e-04,9.467770575818409799e-04,9.641180767012358854e-04,9.722746566420316242e-04,9.802692213206269482e-04,9.881014347340019623e-04,9.957696298949446616e-04,1.003272381849340490e-03,1.010608507885174100e-03,1.017777065478785463e-03,1.024777348451411758e-03,1.031608881554477251e-03,1.038271413688067425e-03,1.044764909942871162e-03,1.051089542642045507e-03,1.057227646511562378e-03,1.063220831256672791e-03,1.069046432820148140e-03,1.074705350939205014e-03,1.064303821913630205e-03,1.054639091871457934e-03,1.054275625579922200e-03,1.046066520969486527e-03,1.026861819134033179e-03,1.025150497922887663e-03,1.009641919046335920e-03,9.983962101054724356e-04,9.799520166744917285e-04,9.511394739478667808e-04,8.915589616497656550e-04,9.050250714205170183e-04,8.444901163459882232e-04,7.541336829309060923e-04,6.432073564648719665e-04,5.307477551913060074e-04,4.334232317657643499e-04,3.564060364728542261e-04,2.974436002872675303e-04,2.523997224857976360e-04,2.178998012672086928e-04,1.911104585085169119e-04,1.702822470111120653e-04,1.550434909765323788e-04,1.515972459902198985e-04,1.516741993158700948e-04,1.516891729909246355e-04,1.516825373977606390e-04,1.516474727819040194e-04,1.515812508717249757e-04,1.514813944117408384e-04,1.513459604471256888e-04,1.511735133428078210e-04,1.509631169445238054e-04,1.507143214009203710e-04,1.504271459398351558e-04,1.501020567367109990e-04,1.497399390514449723e-04,1.493420628739869219e-04,1.489100415903007383e-04,1.484457836422580239e-04,1.479514377723970616e-04,1.474293331497200513e-04,1.468819163749443969e-04,1.463116879593468682e-04,1.457211412623861434e-04,1.451127069841769330e-04,1.444887061010017410e-04,1.438513136125757572e-04,1.432025346930356857e-04,1.425441938967217132e-04,1.418779370829346292e-04,1.412052448164780852e-04,1.405274552857890412e-04,1.398457943417779693e-04,1.391614101422815244e-04,1.384754100887049559e-04,1.377888982213327238e-04,1.371030119269456152e-04,1.364189576213051367e-04,1.357380459188931932e-04,1.350617276346733123e-04,1.343916327554966887e-04,1.337296152971921776e-04,1.330778078061344298e-04,1.324386903124244051e-04,1.318151800140370672e-04,1.312107501989995327e-04,1.306295904141111007e-04,1.300768255149198967e-04,1.295588204619817425e-04,1.290836132614133283e-04,1.286615454556808602e-04,1.283062084810350761e-04,1.280359172943972088e-04,1.278761108604846582e-04,1.278634888704481976e-04,1.280536738132755906e-04,1.285368338030434593e-04,1.294741528994163005e-04,1.312027119071230367e-04,1.346780288811736575e-04,6.045546945713242281e-19
9.461265240082172845e-04,9.461265240082172845e-04,9.643089422823291875e-04,9.724507084196609610e-04,9.804296770810107253e-04,9.882475062451150961e-04,9.959024272783157088e-04,1.003392921408423604e-03,1.010717720152605687e-03,1.017875802580768888e-03,1.024866390848182306e-03,1.031688944211872757e-03,1.038343151730411170e-03,1.044828923832603982e-03,1.051146382926814154e-03,1.057276768133300678e-03,1.063264013610376894e-03,1.069084091097770913e-03,1.074737856787362717e-03,1.069607161008125865e-03,1.062329229634503564e-03,1.060538952577803505e-03,1.052894051136103563e-03,1.040524415890679020e-03,1.035692780000891516e-03,1.022450793319469413e-03,1.013071192490537769e-03,9.955376940729513541e-04,9.646138590891339395e-04,8.954435255010191087e-04,8.484988001230057671e-04,8.568944533503050761e-04,7.838617058270542018e-04,6.851977843928318485e-04,5.719764497989210644e-04,4.650520392876612103e-04,3.769944279172827333e-04,3.091687903877997161e-04,2.579281943691425676e-04,2.193272395992037138e-04,1.897362027210136690e-04,1.668398240034562675e-04,1.491236232040931775e-04,1.380059400881897117e-04,1.381922849823676545e-04,1.382264617095633238e-04,1.382566676232476052e-04,1.382646263808907895e-04,1.382480085260569713e-04,1.382037883622516921e-04,1.381295565034115140e-04,1.380234165368729221e-04,1.378839875196141175e-04,1.377103930921904252e-04,1.375022461829358660e-04,1.372596279622275003e-04,1.369830603629357052e-04,1.366734714757515852e-04,1.363321533895896806e-04,1.359607125033474387e-04,1.355610129558532399e-04,1.351351145373937428e-04,1.346852071653314412e-04,1.342135446219301794e-04,1.337223806630041475e-04,1.332139107320473126e-04,1.326902223141268838e-04,1.321532564419269180e-04,1.316047820744884584e-04,1.310463840997405443e-04,1.304794646838304995e-04,1.299052567304121678e-04,1.293248474387404077e-04,1.287392094506404543e-04,1.281492369035849746e-04,1.275557838668455997e-04,1.269597030934418135e-04,1.263618837031914527e-04,1.257632872340995239e-04,1.251649823740231485e-04,1.245681795435460502e-04,1.239742673109710768e-04,1.233848533939008846e-04,1.228018138053697101e-04,1.222273546640131447e-04,1.216640925098452764e-04,1.211151609575029497e-04,1.205843546540686414e-04,1.200763265680178062e-04,1.195968629633359880e-04,1.191532744573409441e-04,1.187549660091445245e-04,1.184142929870495064e-04,1.181478948034655140e-04,1.179788681441273880e-04,1.179405132262435123e-04,1.180832746709530430e-04,1.184888978949501719e-04,1.193034861862293707e-04,1.208325985414784902e-04,1.239426884689802172e-04,4.500118987294669051e-19
9.441966760063772975e-04,9.441966760063772975e-04,9.642332290830875645e-04,9.723782147438947377e-04,9.803555482341263106e-04,9.881720033835638805e-04,9.958257809964761367e-04,1.003315330826482161e-03,1.010639356303330181e-03,1.017796811481681395e-03,1.024786896285045283e-03,1.031609050259849839e-03,1.038262945036839448e-03,1.044748475682790107e-03,1.051065751111918654e-03,1.057194825295690093e-03,1.063182263312521282e-03,1.069002556438251698e-03,1.074656534827416517e-03,1.072354817059642789e-03,1.066781647720349514e-03,1.064432207494604102e-03,1.058134467814973679e-03,1.049429224065601737e-03,1.043412163055600561e-03,1.033234820758935487e-03,1.023954335748881485e-03,1.010053611448336747e-03,9.914379993255549930e-04,9.273080415791563023e-04,8.491116412350584826e-04,8.368452436163868443e-04,8.174081909797369528e-04,7.338547163847636149e-04,6.280372075368794100e-04,5.153649331343928153e-04,4.153159401043226531e-04,3.358748600891187986e-04,2.758027566289380107e-04,2.310651483164701870e-04,1.972482671591403974e-04,1.713809476534617542e-04,1.513296184296571622e-04,1.362195672077181903e-04,1.317643129267432819e-04,1.318549030917254945e-04,1.318738923442600236e-04,1.318820830083090433e-04,1.318704238136850703e-04,1.318359976656558591e-04,1.317759698506977897e-04,1.316880672905323350e-04,1.315705405170374215e-04,1.314221595988783193e-04,1.312422008573351331e-04,1.310304272767975182e-04,1.307870617516415266e-04,1.305127526217757467e-04,1.302085311634038805e-04,1.298757611434913056e-04,1.295160811558974435e-04,1.291313411680362531e-04,1.287235354252972731e-04,1.282947344789490301e-04,1.278470195184740741e-04,1.273824223201844600e-04,1.269028739263786912e-04,1.264101646460655845e-04,1.259059171694432795e-04,1.253915736050059476e-04,1.248683961986410992e-04,1.243374805064933445e-04,1.237997789863823014e-04,1.232561324397241185e-04,1.227073065313304861e-04,1.221540307493387270e-04,1.215970376077385191e-04,1.210371005731982749e-04,1.204750700266549808e-04,1.199119074595857170e-04,1.193487189808260573e-04,1.187867900325657996e-04,1.182276239890309828e-04,1.176729880982081613e-04,1.171249711463434221e-04,1.165860584714348725e-04,1.160592318208418955e-04,1.155481044957520160e-04,1.150571069931959393e-04,1.145917462206341004e-04,1.141589746384980686e-04,1.137677288207013915e-04,1.134297388586678120e-04,1.131607898831192468e-04,1.129827784499265187e-04,1.129272582270941924e-04,1.130420104916200031e-04,1.134044472982274698e-04,1.141529146771421609e-04,1.155767609456891836e-04,1.184966315981171077e-04,9.692078698201927524e-19
9.403904908579301895e-04,9.403904908579301895e-04,9.641584513751002812e-04,9.723192637381542804e-04,9.802989344915200801e-04,9.881176336751455042e-04,9.957735741107178774e-04,1.003265197093682016e-03,1.010591199231840797e-03,1.017750529253251893e-03,1.024742383095484516e-03,1.031566197516630909e-03,1.038221642424476659e-03,1.044708612106159474e-03,1.051027215526752863e-03,1.057156238474009488e-03,1.063145095632827110e-03,1.068966711855858518e-03,1.074621884432894756e-03,1.073626938828481153e-03,1.069099881890339622e-03,1.066694865476805650e-03,1.061679466591791297e-03,1.054843402495119018e-03,1.048902594907829807e-03,1.041002832562589039e-03,1.032265554429231784e-03,1.021281878139488394e-03,1.007308265815822640e-03,9.655905553548009947e-04,8.930066442153387430e-04,8.176814560697728829e-04,8.341743238600324599e-04,7.795592182678126592e-04,6.867463338233640397e-04,5.757208391630510560e-04,4.661488031057904710e-04,3.738308945650146921e-04,3.026977411710287855e-04,2.499184670596652641e-04,2.105121175497930803e-04,1.807593400529946420e-04,1.578999037347109276e-04,1.402433347825992585e-04,1.288515080676421332e-04,1.289642123519007600e-04,1.289634103622440279e-04,1.289642356547855283e-04,1.289488417011611478e-04,1.289146272031549650e-04,1.288583634833234692e-04,1.287774408539385095e-04,1.286697775350916070e-04,1.285338243193072415e-04,1.283685539805004582e-04,1.281734437401403431e-04,1.279484497135711127e-04,1.276939729718393939e-04,1.274108170146953200e-04,1.271001368749744074e-04,1.267633806673311046e-04,1.264022250919475093e-04,1.260185071122549782e-04,1.256141546371031649e-04,1.251911194479362981e-04,1.247513157383311631e-04,1.242965674316366209e-04,1.238285669142235809e-04,1.233488470159207931e-04,1.228587670764675526e-04,1.223595128751748097e-04,1.218521091985018287e-04,1.213374429973139966e-04,1.208162945362788334e-04,1.202893737187918745e-04,1.197573588945371890e-04,1.192209358912326220e-04,1.186808356905252665e-04,1.181378700018583401e-04,1.175929648856232994e-04,1.170471934622274723e-04,1.165018095737087452e-04,1.159582850414778783e-04,1.154183539442010543e-04,1.148840682418266114e-04,1.143578702859885277e-04,1.138426895741651154e-04,1.133420739727654538e-04,1.128603702790414510e-04,1.124029766604091887e-04,1.119767024688347830e-04,1.115902935105410066e-04,1.112552217938378847e-04,1.109869167427440112e-04,1.108067725361295593e-04,1.107456096631812377e-04,1.108500901493535964e-04,1.111958051465370697e-04,1.119178438925300806e-04,1.132987588131249634e-04,1.161400335902021760e-04,8.256172860184042206e-19
9.333485674076769101e-04,9.333485674076769101e-04,9.642007920662265356e-04,9.724014915838749681e-04,9.803842939555646938e-04,9.882057846541400861e-04,9.958642829655556684e-04,1.003358231715809285e-03,1.010686330018637858e-03,1.017847530167189773e-03,1.024841032596972507e-03,1.031666279376597037e-03,1.038322946423379280e-03,1.044810934625976838e-03,1.051130360042682246e-03,1.057258722418413224e-03,1.063248331862407057e-03,1.069070564871735414e-03,1.074726163629556325e-03,1.074236125383576466e-03,1.070244405922591473e-03,1.067980256980822964e-03,1.063885597104926575e-03,1.058046836347444411e-03,1.052653013698896366e-03,1.046225231119414208e-03,1.038434878891095724e-03,1.029459042921386427e-03,1.018193617921993440e-03,9.977566901259449228e-04,9.381839096738904538e-04,8.531751536887778120e-04,8.040404949704917916e-04,8.166082395436614081e-04,7.386402988635575343e-04,6.369445023465680625e-04,5.236925625546866173e-04,4.197237579091253720e-04,3.362420012463648248e-04,2.737899100679804789e-04,2.275379604505054637e-04,1.930582685065452251e-04,1.668766795211526369e-04,1.467074893798321665e-04,1.314257299266450424e-04,1.275080796857778597e-04,1.275549336027843200e-04,1.275439387751446251e-04,1.275258857513027579e-04,1.274918939592605970e-04,1.274389130937574597e-04,1.273639873733967956e-04,1.272647347027991481e-04,1.271393114065020018e-04,1.269864092669937151e-04,1.268052405085396685e-04,1.265955140921785124e-04,1.263574027945846159e-04,1.260915010495799419e-04,1.257987739064200859e-04,1.254804980354035245e-04,1.251381963924711404e-04,1.247735688485888180e-04,1.243884216885630175e-04,1.239845992830527317e-04,1.235639213544675560e-04,1.231281290466637807e-04,1.226788424710187082e-04,1.222175315868937655e-04,1.217455012727980716e-04,1.212638903738666164e-04,1.207736835001965898e-04,1.202757335193110970e-04,1.197707921294933873e-04,1.192595456762229753e-04,1.187426534940713523e-04,1.182207864899976162e-04,1.176946643636131700e-04,1.171650906973023640e-04,1.166329860509669020e-04,1.160994200859233642e-04,1.155656445759804498e-04,1.150331299415537138e-04,1.145036087210494623e-04,1.139791302892865219e-04,1.134621323354683407e-04,1.129555364122741964e-04,1.124628777081448065e-04,1.119884837978509824e-04,1.115377247301222954e-04,1.111173696635808604e-04,1.107361076630958372e-04,1.104053308849171601e-04,1.101403557267768781e-04,1.099624139499961767e-04,1.099020865219170918e-04,1.100056678937126543e-04,1.103481504950827667e-04,1.110635550790990082e-04,1.124322168027841099e-04,1.152494299804286161e-04,1.335265552922965617e-18
