5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
1.011464157835376199e+01,1.011464157835376199e+01,9.519766049004982023e+00,8.962928933298574208e+00,8.441990896640271913e+00,7.954515636081788799e+00,7.498237127791832712e+00,7.071047582997990411e+00,6.670986246631228411e+00,6.296228987613043060e+00,5.945078625817216356e+00,5.615955944423225432e+00,5.307391339827805865e+00,5.018017064512257264e+00,4.746560021283385389e+00,4.491806334880710239e+00,4.252718457688824394e+00,4.028231094849386018e+00,3.817387452047970253e+00,3.563883848787797515e+00,3.243041416070178151e+00,2.946723222329244773e+00,2.658108743545548158e+00,2.414048839804783686e+00,2.244383034479439321e+00,2.095589720509209108e+00,1.966187153152456402e+00,1.851160115748857082e+00,1.747673726345280842e+00,1.653797457242189406e+00,1.568126774306112692e+00,1.489584161800166617e+00,1.417311487366119671e+00,1.350606601643249860e+00,1.288884224837368420e+00,1.231653445504881317e+00,1.178574743665385061e+00,1.130418147258734685e+00,1.087319701662834426e+00,1.047174858967343081e+00,1.009108020340651279e+00,9.730848247344575652e-01,9.389317328920838701e-01,9.065197095263121119e-01,8.757370412561790163e-01,8.464808954902959259e-01,8.186564942636023190e-01,7.921763919090540895e-01,7.669598190572052276e-01,7.429320890423968260e-01,7.200240607582292229e-01,6.981716526535812761e-01,6.773154029935676279e-01,6.574000719389941905e-01,6.383742814039514712e-01,6.201901890298969766e-01,6.028031929661836763e-01,5.861716644671048915e-01,5.702567056073696294e-01,5.550219296793964530e-01,5.404332620705446510e-01,5.264587596274217240e-01,5.130684467023127748e-01,5.002341662444608206e-01,4.879294444519016727e-01,4.761293676392533980e-01,4.648104701058993204e-01,4.539506319093883913e-01,4.435289855613673282e-01,4.335258307687036572e-01,4.239225564403132918e-01,4.147015692713716950e-01,4.058462282996787573e-01,3.973407849060390240e-01,3.891703277997273780e-01,3.813207325949419246e-01,3.737786156439475427e-01,3.665312918506232753e-01,3.595667362457888871e-01,3.528735491671936564e-01,3.464409249547751313e-01,3.402586241530822231e-01,3.343169493127786107e-01,3.286067246156164634e-01,3.231192797266642658e-01,3.178464385324364927e-01,3.127805137968560634e-01,3.079143093305528045e-01,3.032411321489520417e-01,2.987548185116536414e-01,2.944497801000907078e-01,2.903210806910965780e-01,2.863645611168815774e-01,2.825770444879674992e-01,2.789566824479381424e-01,2.755035662233920046e-01,2.722208776974364142e-01,2.691172675900423417e-01,2.662124740714609805e-01,2.635536963046907211e-01,2.612859994315709922e-01,1.336398794281625502e-01
9.551153017561901493e+00,9.551153017561901493e+00,8.990635275000130378e+00,8.464625735529647699e+00,7.972529287770488082e+00,7.512044210343498563e+00,7.081029608421505195e+00,6.677494112671073623e+00,6.299585292400155190e+00,5.945579816847048171e+00,5.613874312720339432e+00,5.302976869570304785e+00,5.011499147820334343e+00,4.738149047330412422e+00,4.481723897207636753e+00,4.241049414805748263e+00,4.015208232313871584e+00,3.803158207392995926e+00,3.603995532241516919e+00,3.358992056371561397e+00,3.065738024763195568e+00,2.795064730979992973e+00,2.534887920576494480e+00,2.275302035582878801e+00,2.010864466919891402e+00,1.764240289894962066e+00,1.592910145833716928e+00,1.469641635514377098e+00,1.364329821259450792e+00,1.274598009503566942e+00,1.196335958422664048e+00,1.127181681271635982e+00,1.065501900655027478e+00,1.010105050780302438e+00,9.601245946112221263e-01,9.147935823539847799e-01,8.736122461994836330e-01,8.368613729826404057e-01,8.043162514617766545e-01,7.746871025517562126e-01,7.491076987062338377e-01,7.255827266676544429e-01,7.032733217551344618e-01,6.821452085683995525e-01,6.621042905004175250e-01,6.430703984839132303e-01,6.249705786455888035e-01,6.077387509861511550e-01,5.913149787235757460e-01,5.756448431050500414e-01,5.606788796509797335e-01,5.463720723543895597e-01,5.326833999342295289e-01,5.195754289766545408e-01,5.070139492738172660e-01,4.949676471281008183e-01,4.834078128106570893e-01,4.723080787448437623e-01,4.616441853270318307e-01,4.513937716014465029e-01,4.415361882740728161e-01,4.320523307878413877e-01,4.229244903917062648e-01,4.141362213249039081e-01,4.056722224090916762e-01,3.975182314999353705e-01,3.896609313982020706e-01,3.820878659613390349e-01,3.747873652902827812e-01,3.677484789934774567e-01,3.609609166495983956e-01,3.544149947026755676e-01,3.481015891266384665e-01,3.420120932918679912e-01,3.361383805536589664e-01,3.304727711638628107e-01,3.250080031838937233e-01,3.197372071527871951e-01,3.146538843420964016e-01,3.097518885143802359e-01,3.050254112008755625e-01,3.004689706347060674e-01,2.960774046314120223e-01,2.918458679168262071e-01,2.877698346916905958e-01,2.838451076370122061e-01,2.800678351774167352e-01,2.764345397509982982e-01,2.729421612937311115e-01,2.695881225036380058e-01,2.663704263903590164e-01,2.632878034597751493e-01,2.603399383036868464e-01,2.575278290950496762e-01,2.548543817017647206e-01,2.523254457237101844e-01,2.499517539082275752e-01,2.477529182343908287e-01,2.457668664333905184e-01,2.440773668427848597e-01,2.429326091124535125e-01,1.336398794290283298e-01
8.579671615983260224e+00,8.579671615983260224e+00,8.079291132179665880e+00,7.606482901792621654e+00,7.164158088695289806e+00,6.750248119692977333e+00,6.362828465800363098e+00,6.000109025243761884e+00,5.660424604398531123e+00,5.342226071407005783e+00,5.044072135898506559e+00,4.764621711287289507e+00,4.502626819037090833e+00,4.256925997011281382e+00,4.026438176579430817e+00,3.810089115278878502e+00,3.607096634577758199e+00,3.416499894004724869e+00,3.237486489841570947e+00,3.021645244003294373e+00,2.771729364130870010e+00,2.541154333312143354e+00,2.319818162155937724e+00,2.090902755637785049e+00,1.862994485526343835e+00,1.653442899700798829e+00,1.433364900114246332e+00,1.225247829228185648e+00,1.112801121753598022e+00,1.020811337291049892e+00,9.452707144498621039e-01,8.813631378335856636e-01,8.262101084077489999e-01,7.779953697835128024e-01,7.354726255906973709e-01,6.976897730005322540e-01,6.640211319491218234e-01,6.343677894252246485e-01,6.082761255691934155e-01,5.849546642877334612e-01,5.649498322761108415e-01,5.476435427235335496e-01,5.325376007268259881e-01,5.181889160855026599e-01,5.046393273285818548e-01,4.918121435460209856e-01,4.796470942974697671e-01,4.680895784584627184e-01,4.570907320808757501e-01,4.466067648639767684e-01,4.365984193102608879e-01,4.270304821511691773e-01,4.178713470764719440e-01,4.090926232490865733e-01,4.006687849945863023e-01,3.925768585121424126e-01,3.847961418955946344e-01,3.773079551441970159e-01,3.700954171854957675e-01,3.631432472312380311e-01,3.564375880432719690e-01,3.499658489090202718e-01,3.437165663186728115e-01,3.376792805086255567e-01,3.318444261912862348e-01,3.262032359377936008e-01,3.207476548194789223e-01,3.154702650488714899e-01,3.103642194929293052e-01,3.054231830581823903e-01,3.006412810701023508e-01,2.960130538842572490e-01,2.915334170749538378e-01,2.871976266464276173e-01,2.830012488032802032e-01,2.789401339018476311e-01,2.750103942846242600e-01,2.712083857794665986e-01,2.675306927281897451e-01,2.639741165009207857e-01,2.605356675610485673e-01,2.572125612802002026e-01,2.540022178787603169e-01,2.509022671050889497e-01,2.479105586001952855e-01,2.450251793741513029e-01,2.422444805323832051e-01,2.395671164735156122e-01,2.369921014798934134e-01,2.345188913698569022e-01,2.321475024765609074e-01,2.298786882042939406e-01,2.277142079117418505e-01,2.256572505826605624e-01,2.237131320630380837e-01,2.218905080328066048e-01,2.202036419770690145e-01,2.186770764841546866e-01,2.173566657556666171e-01,2.163417711736827787e-01,2.159240699626033544e-01,1.336398794344588747e-01
7.457221658678148124e+00,7.457221658678148124e+00,7.029393909997027734e+00,6.617922372862430791e+00,6.232977020235319188e+00,5.872760621376475143e+00,5.535598261646294205e+00,5.219932020162782571e+00,4.924312685482084895e+00,4.647392056046240505e+00,4.387915785666260504e+00,4.144716736144687275e+00,3.916708801674650964e+00,3.702881172027674417e+00,3.502293003764057389e+00,3.313998977332254903e+00,3.137341894796477071e+00,2.971472302914896169e+00,2.815683164855925735e+00,2.636551092478830238e+00,2.435725427147177324e+00,2.249689979434633891e+00,2.068367275494628288e+00,1.878017488800222567e+00,1.692857958876204716e+00,1.517364135162916794e+00,1.329460422574227696e+00,1.153824807770002847e+00,9.579893714589803322e-01,8.551009506515280245e-01,7.810959458713936376e-01,7.194383363584853086e-01,6.682484477307075732e-01,6.246301041279418431e-01,5.869319216099028180e-01,5.540139256790694855e-01,5.251295580161533527e-01,4.998945782885242939e-01,4.777669992686168765e-01,4.582746298654987172e-01,4.415112720400068969e-01,4.271468959097459717e-01,4.152801749532588627e-01,4.048819488850086690e-01,3.950422384050217839e-01,3.857754888892264145e-01,3.770228072013268594e-01,3.687370958404797561e-01,3.608760619942972259e-01,3.534021161939844835e-01,3.462818265891757230e-01,3.394854640313495486e-01,3.329865924868692373e-01,3.267617027367272220e-01,3.207898847117975349e-01,3.150525345405287281e-01,3.095330928145352822e-01,3.042168109690914779e-01,2.990905430126310494e-01,2.941425601253677136e-01,2.893623858882620747e-01,2.847406501061635065e-01,2.802689593616045638e-01,2.759397825861624187e-01,2.717463500719643488e-01,2.676825644736718357e-01,2.637429224747688816e-01,2.599224459145210719e-01,2.562166212938243870e-01,2.526213466993023626e-01,2.491328853029220469e-01,2.457478247080862321e-01,2.424630415197604194e-01,2.392756706153462976e-01,2.361830786841708496e-01,2.331828416872131216e-01,2.302727259679605842e-01,2.274506728223346930e-01,2.247147864160371211e-01,2.220633250260113101e-01,2.194946956878266187e-01,2.170074524619718115e-01,2.146002987042017751e-01,2.122720939597861900e-01,2.100218664304332461e-01,2.078488324388715058e-01,2.057524250218495387e-01,2.037323348593257921e-01,2.017885684364544296e-01,1.999215310669923418e-01,1.981321469766580690e-01,1.964220365868681317e-01,1.947937855595206491e-01,1.932513677280231768e-01,1.918008400676163572e-01,1.904515506274707948e-01,1.892183959964374718e-01,1.881264701313189458e-01,1.872220441390080869e-01,1.866046137763954504e-01,1.865651117057454678e-01,1.336398794578160798e-01
6.477629834669158093e+00,6.477629834669158093e+00,6.121389502984215802e+00,5.762994712376728224e+00,5.427689692944308142e+00,5.113924608422323992e+00,4.820240556360326778e+00,4.545280528523334418e+00,4.287782204776086736e+00,4.046571246650286113e+00,3.820555065725301791e+00,3.608717033797277818e+00,3.410111104013290095e+00,3.223856814218164057e+00,3.049134645699415724e+00,2.885116176394069587e+00,2.731240152656951636e+00,2.586760453148499561e+00,2.451061183031524315e+00,2.304020689328502680e+00,2.145877043292636621e+00,1.997891750724721582e+00,1.850901345241936724e+00,1.697835899548598926e+00,1.550086750354824128e+00,1.404203621356498344e+00,1.250870438845285593e+00,1.100607016458233112e+00,9.386458099885420792e-01,7.631370598727044152e-01,6.865647159323559068e-01,6.248986119134025685e-01,5.746703614109962555e-01,5.330833629219439151e-01,4.978033306325245211e-01,4.674472281244245742e-01,4.411180979698900440e-01,4.182158790320920083e-01,3.981775741396503254e-01,3.806732845688958200e-01,3.655295151555067457e-01,3.525558289873824136e-01,3.417397019417430237e-01,3.331246570610179036e-01,3.252598602104444514e-01,3.178649460010935512e-01,3.109133956535213295e-01,3.043597151347193774e-01,2.981651746869892206e-01,2.922953411947111779e-01,2.867197279861513071e-01,2.814113466930130980e-01,2.763463163196583916e-01,2.715035130125768026e-01,2.668642570409574533e-01,2.624120330973617743e-01,2.581322405399171238e-01,2.540119705852039167e-01,2.500398077978313038e-01,2.462056535060487272e-01,2.425005690083455734e-01,2.389166366306034184e-01,2.354468368561594138e-01,2.320849398905794891e-01,2.288254101469300028e-01,2.256633222537522410e-01,2.225942873012428935e-01,2.196143881547741872e-01,2.167201227800058527e-01,2.139083546401313596e-01,2.111762693407645275e-01,2.085213368102559472e-01,2.059412784097145732e-01,2.034340384662821632e-01,2.009977598143548594e-01,1.986307630132231050e-01,1.963315289870317393e-01,1.940986849077608323e-01,1.919309932180549572e-01,1.898273437735827074e-01,1.877867491820853219e-01,1.858083435377310411e-01,1.838913849088191499e-01,1.820352621541876104e-01,1.802395069494556745e-01,1.785038123465268467e-01,1.768280598464215259e-01,1.752123579677105081e-01,1.736570968646602986e-01,1.721630260921279965e-01,1.707313668682184926e-01,1.693639775789168578e-01,1.680636046932101890e-01,1.668342769193261188e-01,1.656819525962568151e-01,1.646156446223659142e-01,1.636495225102103379e-01,1.628072409982807278e-01,1.621321637919557190e-01,1.617172064009809729e-01,1.618335524423481497e-01,1.336398795376779469e-01
5.778304481920006452e+00,5.778304481920006452e+00,5.493078613953550793e+00,5.171473515453106629e+00,4.870518677452935208e+00,4.588896998256741355e+00,4.325299144380201355e+00,4.078507132990247364e+00,3.847387966280961358e+00,3.630887612522943453e+00,3.428025413205166849e+00,3.237888886720229564e+00,3.059628900911988136e+00,2.892455188665236321e+00,2.735632182459163619e+00,2.588414274603363818e+00,2.450302191877644642e+00,2.320623865562250643e+00,2.198826434210607417e+00,2.074008882638098683e+00,1.945823642363993855e+00,1.824510713639278414e+00,1.703035565773212356e+00,1.579140136612565026e+00,1.458834367887819505e+00,1.337161550527627307e+00,1.211890738989147120e+00,1.083601021088846483e+00,9.477534450223163986e-01,7.971651619871824579e-01,6.302335365347067064e-01,5.857837999684469832e-01,5.313397790848535251e-01,4.891046838596094792e-01,4.538655626052527925e-01,4.239631802851352993e-01,3.982686628490147429e-01,3.759930991221509533e-01,3.565454994631678809e-01,3.396127583758115076e-01,3.248828190630436152e-01,3.121945978622965301e-01,3.014709803240719910e-01,2.928893128403604607e-01,2.859555232329097918e-01,2.793891748248236717e-01,2.732476410598422278e-01,2.674799812706908919e-01,2.620486364392042300e-01,2.569198184137559959e-01,2.520637058859956925e-01,2.474539528485169559e-01,2.430672998406542273e-01,2.388832228151543668e-01,2.348836198053017577e-01,2.310525311666357384e-01,2.273758899866033523e-01,2.238412996258998811e-01,2.204378357012456158e-01,2.171558701099464417e-01,2.139869149383859803e-01,2.109234842962992296e-01,2.079589722844349953e-01,2.050875454438829681e-01,2.023040481596898588e-01,1.996039196067798949e-01,1.969831209381223969e-01,1.944380715278030969e-01,1.919655931960788098e-01,1.895628614597834327e-01,1.872273629679337137e-01,1.849568583963039081e-01,1.827493501838318435e-01,1.806030545958308142e-01,1.785163776925919321e-01,1.764878948674691028e-01,1.745163336970643186e-01,1.726005599203647989e-01,1.707395664376870070e-01,1.689324652996077591e-01,1.671784827475474022e-01,1.654769574808359067e-01,1.638273424729383143e-01,1.622292108606192829e-01,1.606822667125743787e-01,1.591863618930232926e-01,1.577415208430874571e-01,1.563479760288562781e-01,1.550062182584014958e-01,1.537170684199383741e-01,1.524817811248168342e-01,1.513021975711910938e-01,1.501809773492220335e-01,1.491219626223979355e-01,1.481307763216830331e-01,1.472158616167727196e-01,1.463904243116935233e-01,1.456764327158742434e-01,1.451140649909762603e-01,1.447892857717831550e-01,1.449527865455252917e-01,1.336398797733695520e-01
5.327173958339660231e+00,5.327173958339660231e+00,5.130999107678444027e+00,4.830848830972487740e+00,4.549670914513411546e+00,4.286555144289466490e+00,4.040279114654529380e+00,3.809704846795924915e+00,3.593773762296462060e+00,3.391501061683223295e+00,3.201970499054549002e+00,3.024329527214780544e+00,2.857784787447166241e+00,2.701597919791791202e+00,2.555081671324817894e+00,2.417538767810957445e+00,2.288504020565545360e+00,2.167348973798469913e+00,2.053556978689191403e+00,1.941640131944498693e+00,1.831118533397537718e+00,1.725860586582860234e+00,1.621164422719153508e+00,1.516743314960239397e+00,1.414589426452089738e+00,1.311019790329793100e+00,1.205653879955012275e+00,1.095947193673703524e+00,9.797348568614268061e-01,8.508663463027275053e-01,6.998468752922439862e-01,5.616921148530340524e-01,5.254641095890589808e-01,4.779915155971456997e-01,4.408215184607537918e-01,4.096294822356241205e-01,3.830807778497533622e-01,3.601640987334420174e-01,3.402152277223322585e-01,3.228669897092577568e-01,3.077232778708933747e-01,2.945949497442892917e-01,2.833517917137930442e-01,2.740805809247747193e-01,2.670169064340602305e-01,2.607179156110855933e-01,2.548142074738826701e-01,2.492914583559525388e-01,2.441078596995462369e-01,2.392286623948000068e-01,2.346230115584448106e-01,2.302636875190954835e-01,2.261266798870204264e-01,2.221908218358023546e-01,2.184374625183357621e-01,2.148501748911157139e-01,2.114144952432014390e-01,2.081176912378398525e-01,2.049485556212089499e-01,2.018972230571914050e-01,1.989550078028372582e-01,1.961142601521000395e-01,1.933682397534011721e-01,1.907110040581728727e-01,1.881373102907729633e-01,1.856425294535489490e-01,1.832225709993149654e-01,1.808738169220696357e-01,1.785930641366475780e-01,1.763774741396057499e-01,1.742245290652276735e-01,1.721319933699468896e-01,1.700978804926866483e-01,1.681204239459130612e-01,1.661980523902313045e-01,1.643293683350744716e-01,1.625131301890624935e-01,1.607482374601166275e-01,1.590337189796609541e-01,1.573687241037766416e-01,1.557525169331355208e-01,1.541844737023538303e-01,1.526640836302724236e-01,1.511909537137869908e-01,1.497648182156401109e-01,1.483855539833906501e-01,1.470532033108633008e-01,1.457680069281005186e-01,1.445304510779796270e-01,1.433413348560094724e-01,1.422018677002283293e-01,1.411138133654064875e-01,1.400797084217430266e-01,1.391032056941758910e-01,1.381896385407686834e-01,1.373470015345379380e-01,1.365877831352993732e-01,1.359327397161894102e-01,1.354198094941782837e-01,1.351301316631455252e-01,1.353002647225414745e-01,1.336398804042915889e-01
5.005090753176915541e+00,5.005090753176915541e+00,4.952277784521216475e+00,4.663735895715557689e+00,4.392254463932092179e+00,4.138206441133922553e+00,3.900418600649990797e+00,3.677792110378970136e+00,3.469304780489373741e+00,3.274005665983545477e+00,3.091010020820036175e+00,2.919494609731509094e+00,2.758693352861756320e+00,2.607893279911501327e+00,2.466430772057330412e+00,2.333632514342869779e+00,2.209049177175137491e+00,2.092074278195567238e+00,1.982208760553100468e+00,1.876740740980092248e+00,1.775231919375501288e+00,1.678555409769842743e+00,1.583818013165836147e+00,1.491024589723154214e+00,1.400186705147002941e+00,1.309059010641079324e+00,1.217152444185178650e+00,1.121949645265015949e+00,1.021325685444486098e+00,9.105382150245682205e-01,7.807246145677633198e-01,6.105037470605351180e-01,5.349407475950097579e-01,4.878200634445184480e-01,4.463255743512575258e-01,4.125927172624954675e-01,3.841547059082271454e-01,3.597609172725672044e-01,3.386111418453872646e-01,3.202451720009399927e-01,3.041923129127415137e-01,2.902107263819166949e-01,2.781140185608745874e-01,2.678910642410853860e-01,2.598355673937219334e-01,2.535183474482270993e-01,2.475532141922805740e-01,2.419937622598301030e-01,2.367905915967616626e-01,2.319069666508663530e-01,2.273099209850034386e-01,2.229704068020431362e-01,2.188628060061632852e-01,2.149645408184932827e-01,2.112557225513164993e-01,2.077188385966060591e-01,2.043384734755836762e-01,2.011010605506271254e-01,1.979946613361409646e-01,1.950087696631028489e-01,1.921341382229796169e-01,1.893626252458502357e-01,1.866870592617189961e-01,1.841011200609737053e-01,1.815992341174548497e-01,1.791764828737077986e-01,1.768285224181656012e-01,1.745515132130812663e-01,1.723420586612719185e-01,1.701971514301794941e-01,1.681141265816006036e-01,1.660906206821933240e-01,1.641245361914656919e-01,1.622140105375929897e-01,1.603573893953900431e-01,1.585532037755155721e-01,1.568001506195285943e-01,1.550970766748967777e-01,1.534429655010267901e-01,1.518369275370460569e-01,1.502781932512688434e-01,1.487661095001397149e-01,1.473001393627595412e-01,1.458798659036824319e-01,1.445050005773353130e-01,1.431753973629319443e-01,1.418910742752891030e-01,1.406522447443412371e-01,1.394593626845981038e-01,1.383131872225968617e-01,1.372148766407970122e-01,1.361661273339964395e-01,1.351693848992077396e-01,1.342281761262935358e-01,1.333476546556208175e-01,1.325355494820796010e-01,1.318039376720060163e-01,1.311728950879079703e-01,1.306791191964256083e-01,1.304010982267124752e-01,1.305676607086632968e-01,1.336398819809505034e-01
4.677134988984257724e+00,4.677134988984257724e+00,4.873749120842338911e+00,4.593920647811165381e+00,4.326508130071925251e+00,4.076225210839534263e+00,3.841962698354269179e+00,3.622638224168254872e+00,3.417244568113957381e+00,3.224844714483064312e+00,3.044566881833890459e+00,2.875599902849464762e+00,2.717188932193416395e+00,2.568631459401030881e+00,2.429273605381147227e+00,2.298452270869433267e+00,2.175723732771670971e+00,2.060491400942733087e+00,1.952263248488697700e+00,1.849573623710415227e+00,1.752103164002672964e+00,1.659591011430828322e+00,1.570287081115106842e+00,1.483947232459509546e+00,1.399912233428584285e+00,1.316816380489258309e+00,1.233881998711360506e+00,1.149230626014911216e+00,1.060814400223722531e+00,9.649415393206387526e-01,8.545835372255323747e-01,7.120883176699074335e-01,5.392006399731517075e-01,5.105389324900569958e-01,4.618623190794228783e-01,4.246972102649067549e-01,3.936768825766835400e-01,3.672935534040251415e-01,3.445371368136250223e-01,3.248255346460742765e-01,3.076050982084733154e-01,2.925705364598867320e-01,2.794759365648525895e-01,2.682215740871665699e-01,2.589235150297364840e-01,2.520642876569854085e-01,2.459293750235215237e-01,2.401981156349447255e-01,2.348502589283174569e-01,2.298435279623126382e-01,2.251424860490618962e-01,2.207157151812906004e-01,2.165355216967541907e-01,2.125774975388541044e-01,2.088201420613280956e-01,2.052445234894947068e-01,2.018339772926393827e-01,1.985738377192127202e-01,1.954511992135285203e-01,1.924547047462761562e-01,1.895743583736627658e-01,1.868013595834097096e-01,1.841279571956403183e-01,1.815473207695221525e-01,1.790534276296088523e-01,1.766409637765775364e-01,1.743052370911010451e-01,1.720421013809077804e-01,1.698478899622345162e-01,1.677193576077287140e-01,1.656536298322623113e-01,1.636481586239373343e-01,1.617006838570942961e-01,1.598091997449872792e-01,1.579719258005145843e-01,1.561872818736188273e-01,1.544538669247636498e-01,1.527704412773123743e-01,1.511359121722608834e-01,1.495493225309989793e-01,1.480098429228703660e-01,1.465167668434182724e-01,1.450695095475910690e-01,1.436676108680781938e-01,1.423107427072816400e-01,1.409987222627669956e-01,1.397315325953343013e-01,1.385093529844833304e-01,1.373326028249350628e-01,1.362020049326550519e-01,1.351186776644675569e-01,1.340842713974777223e-01,1.331011760650111508e-01,1.321728477581449457e-01,1.313043457215210263e-01,1.305032659952989615e-01,1.297814865533612749e-01,1.291587614378491844e-01,1.286712101138444420e-01,1.283960972362319930e-01,1.285587020586619611e-01,1.336398857156280706e-01
