0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745285455224808890e-03,2.745285455224808890e-03,2.769271621505549948e-03,2.664379863414131130e-03,2.565388352370803586e-03,2.472122691559777534e-03,2.384391542309395335e-03,2.301991676580712656e-03,2.224710525911999682e-03,2.152328677518209731e-03,2.084622268711726865e-03,2.021365235851953213e-03,1.962331381146948089e-03,1.907296229204556324e-03,1.856038654584654017e-03,1.827692430750753544e-03,1.777727738682709615e-03,1.731393292634193261e-03,1.688471324082328230e-03,1.264548123859296824e+00,1.738583862822353554e+00,1.157578414622911556e+00,7.822621144249399805e-01,4.968981317075235604e-01,3.964147884754598006e-01,3.722910744005187289e-01,3.511928212515438852e-01,3.321790915751607343e-01,3.144007594966069519e-01,2.975430493177364522e-01,2.814521279649783159e-01,2.660456817516963501e-01,2.512744755975980238e-01,2.371053871654210388e-01,2.235133133641941938e-01,2.104772253373831392e-01,1.979784720789186936e-01,1.860112346065725397e-01,1.748467803312037661e-01,1.647338875535078184e-01,1.553254078899720114e-01,1.464320893930743939e-01,1.380413046635722285e-01,1.301262774460352212e-01,1.226620664866906879e-01,1.156246644102767174e-01,1.089910715639080263e-01,1.027392857962645956e-01,9.684829222533351822e-02,9.129804736329161230e-02,8.606945886122302491e-02,8.114436147551742917e-02,7.650548978627104424e-02,7.213644808648259077e-02,6.802167776446284286e-02,6.414642242630351487e-02,6.049669096343959773e-02,5.705921877755158744e-02,5.382142744727357042e-02,5.077138327124208761e-02,4.789775535424182357e-02,4.518977420643795900e-02,4.263719216668172135e-02,4.023024727989706756e-02,3.795963247051867967e-02,3.581647185788896376e-02,3.379230575831670969e-02,3.187908524758286538e-02,3.006917611762521814e-02,2.835537074453596193e-02,2.673090498563023346e-02,2.518947601670019215e-02,2.372525631169105850e-02,2.233289901258859317e-02,2.100753086125814809e-02,1.974473059611104794e-02,1.854049297422992806e-02,1.739118092299510310e-02,1.629347025788168216e-02,1.524429250556850156e-02,1.424078141955841328e-02,1.328022780382764369e-02,1.236004554915573483e-02,1.147774977748649422e-02,1.063094615369313857e-02,9.817329135340283758e-03,9.034686378295514811e-03,8.280906682520966164e-03,7.553989571149321951e-03,6.852055598975192487e-03,6.173357563232956778e-03,5.516293825974996103e-03,4.879425995025702192e-03,4.261504482495174183e-03,3.661507467885875052e-03,3.078702546069740208e-03,2.512748068900423539e-03,1.963868525159681924e-03,1.433181736417496162e-03,9.233831896745148694e-04,4.404712690516021287e-04,0.000000000000000000e+00
4.615917598907912610e-03,4.615917598907912610e-03,4.683414359181343849e-03,4.541996187538570144e-03,4.408773239440603141e-03,4.283485834266777259e-03,4.165847160867322367e-03,4.055556734992103729e-03,3.952304000885617334e-03,3.855771774301335747e-03,3.765639466252043363e-03,3.681586037058831411e-03,3.603292642634627497e-03,3.530444948220262929e-03,3.462735098051595694e-03,3.430204829949970793e-03,3.363326550003780616e-03,3.301409030097117014e-03,3.244156439914343444e-03,6.392677116702858431e-01,1.039412315619916427e+00,7.540787412196283679e-01,6.604228725730640903e-01,2.453325859652345731e+00,1.955558685445859091e+00,8.734235400858747500e-01,4.649853233559347876e-01,4.057051900552892665e-01,3.774264988314162683e-01,3.535034894311775422e-01,3.324113623437781051e-01,3.131690758359124138e-01,2.953234039644156428e-01,2.786203244106041921e-01,2.629036390688837543e-01,2.480694773655409691e-01,2.340428968689210465e-01,2.207623870683133038e-01,2.081512796681541932e-01,1.961336818094476797e-01,1.847056284842107376e-01,1.745798499640476287e-01,1.651690100717915499e-01,1.562397204296970266e-01,1.477832869760397905e-01,1.397758689486025552e-01,1.321955663499675693e-01,1.250212124013096171e-01,1.182324598975490748e-01,1.118097706099778210e-01,1.057344063868240897e-01,9.998841541167201308e-02,9.455461430442847759e-02,8.941656612186442421e-02,8.455855425946431914e-02,7.996555221507276046e-02,7.562318921860612664e-02,7.151771189366572246e-02,6.763594243001572193e-02,6.396523423202515879e-02,6.049342666252896517e-02,5.720880127733274367e-02,5.410004274035287025e-02,5.115620825999844107e-02,4.836670968053196490e-02,4.572131206652212815e-02,4.321015154040464684e-02,4.082377318854942677e-02,3.855318713767250105e-02,3.638993774609012438e-02,3.432617779789702561e-02,3.235473731555797705e-02,3.046917578606940166e-02,2.866380768898999995e-02,2.693369429920509234e-02,2.527459941470755478e-02,2.368291209360158175e-02,2.215554457967427310e-02,2.068981727406524543e-02,1.928334410089897061e-02,1.793393066446331494e-02,1.663949453207882664e-02,1.539801260257614955e-02,1.420749587665869756e-02,1.306598802490543769e-02,1.197158164629275913e-02,1.092244528329151115e-02,9.916854934628228230e-03,8.953225504157377723e-03,8.030139753999070151e-03,7.146374384068115461e-03,6.300924545669084852e-03,5.493029390610050348e-03,4.722202402657357106e-03,3.988271772425212164e-03,3.291438891547518366e-03,2.632369047821377789e-03,2.012342215173892022e-03,1.433526891885054813e-03,8.995436907730388568e-04,4.168769921772680223e-04,0.000000000000000000e+00
5.232507765807968211e-03,5.232507765807968211e-03,5.334406117756537030e-03,5.204580941006222913e-03,5.082567152261507730e-03,4.968112234981883132e-03,4.860923926034985305e-03,4.760699788632205727e-03,4.667130595095619720e-03,4.579903479326668386e-03,4.498704815100604271e-03,4.423222786538426494e-03,4.353149629885270412e-03,4.288183538247078083e-03,4.228030232484904401e-03,4.204570295740940773e-03,4.144270741730767330e-03,4.088641612353638780e-03,4.037407171315646366e-03,2.754303345457407293e-01,5.146770872569667032e-01,4.044304632047672765e-01,5.160059385303639168e-01,1.445490525042283148e+00,1.083205347107621952e+00,1.656365790043301311e+00,2.160276159540465368e+00,7.038183867403711158e-01,3.536946885809768015e-01,3.274496144286913601e-01,3.035002359632285041e-01,2.840151932386393852e-01,2.668422214985982088e-01,2.512707415874284589e-01,2.369191220973561052e-01,2.235636887869751621e-01,2.110616090754769414e-01,1.993097726984552065e-01,1.882148956754813862e-01,1.777079973372256150e-01,1.677525431057632910e-01,1.582844818774911955e-01,1.496711978933997489e-01,1.419226738210791761e-01,1.345314072369304115e-01,1.275151003934178462e-01,1.208542036090277799e-01,1.145324506998164071e-01,1.085339473904185087e-01,1.028433786394843813e-01,9.744598895218509194e-02,9.232757491134879757e-02,8.747447280125147939e-02,8.287354228215268459e-02,7.851214570989589747e-02,7.437812278220319595e-02,7.045976030481897190e-02,6.674575715938323162e-02,6.322518505983470982e-02,5.988744643242637639e-02,5.672223173236556892e-02,5.371947964057732089e-02,5.086934470759053167e-02,4.816217788082436529e-02,4.558852565054804379e-02,4.313915294580616261e-02,4.080509314138416194e-02,3.857772551526834209e-02,3.644887641926392030e-02,3.441093582893143404e-02,3.245697666826790478e-02,3.058086137385501377e-02,2.877731951346966174e-02,2.704198248557082226e-02,2.537136637657390337e-02,2.376280121890329139e-02,2.221431285368999711e-02,2.072447073993523639e-02,1.929221986754132284e-02,1.791671644433299321e-02,1.659718503298169764e-02,1.533280991924760271e-02,1.412266692310386491e-02,1.296569511226860864e-02,1.186070231027410750e-02,1.080639482684790133e-02,9.801420782035958484e-03,8.844417460379200291e-03,7.934055618306111793e-03,7.069076728164864869e-03,6.248322035287454980e-03,5.470754575032549770e-03,4.735476842187635350e-03,4.041747852070152330e-03,3.389004393390549451e-03,2.776893200222920605e-03,2.205325142386672065e-03,1.674573015808141418e-03,1.185461637055084750e-03,7.397798346903933881e-04,3.413502333221703710e-04,0.000000000000000000e+00
5.214510594993066427e-03,5.214510594993066427e-03,5.339812321601432321e-03,5.233618676561253846e-03,5.134114193223578149e-03,5.041103311455825443e-03,4.954319458649855505e-03,4.873489635785801556e-03,4.798337237575934361e-03,4.728584610758603500e-03,4.663955333810041251e-03,4.604176201638275276e-03,4.548978909792858634e-03,4.498101442711225327e-03,4.451289179062857190e-03,4.438617941848836505e-03,4.390889314925050697e-03,4.347120075925475433e-03,4.307079697253357597e-03,1.048702281578925699e-01,2.167474981577700854e-01,1.918900813468666089e-01,3.271903554598896702e-01,6.997411304943692567e-01,6.235848980877652936e-01,1.147416946060662246e+00,1.178002058504801663e+00,2.175592206572168230e+00,1.016514095194456235e+00,2.926511760996722278e-01,2.699079675271557344e-01,2.487331963633926946e-01,2.322659786902439016e-01,2.179777092795527893e-01,2.051534481878983796e-01,1.934112114037423169e-01,1.825359856760606914e-01,1.723891293290676363e-01,1.628640651495721625e-01,1.538845243892167647e-01,1.454063711101138967e-01,1.373683210247327591e-01,1.297330093017115271e-01,1.228591745957567927e-01,1.166297348622526153e-01,1.106821095611259798e-01,1.050279520433758107e-01,9.965258734164540722e-02,9.454365730936382939e-02,8.968907868920512894e-02,8.507718490304773395e-02,8.069670973397448377e-02,7.653677852417209437e-02,7.258689483770107420e-02,6.883692294017094981e-02,6.527706557957950462e-02,6.189783675444350541e-02,5.869002948801891467e-02,5.564467921298967001e-02,5.275302423603659557e-02,5.000646588119649072e-02,4.739653221555783363e-02,4.491485055459851911e-02,4.255313493761251481e-02,4.030319508493548225e-02,3.815697260691282983e-02,3.610660812178197870e-02,3.414453936119061367e-02,3.226362554012077860e-02,3.045728788937314760e-02,2.871965130625041274e-02,2.704566877700294650e-02,2.543120966425007137e-02,2.387309578814994851e-02,2.236907538747731627e-02,2.091773362066889214e-02,1.951834766354453021e-02,1.817070276854668501e-02,1.687489113489726300e-02,1.563111700110140362e-02,1.443952882723766734e-02,1.330009353299631963e-02,1.221251994110048207e-02,1.117623057608716636e-02,1.019037436193646201e-02,9.253868613209375801e-03,8.365457392135669176e-03,7.523774501103506346e-03,6.727402304193761708e-03,5.974921235059955232e-03,5.264948359671835915e-03,4.596166136790784049e-03,3.967344368935301832e-03,3.377359450089568397e-03,2.825215889635833161e-03,2.310076528879604924e-03,1.831311251101918518e-03,1.388582363732098228e-03,9.820067757394161743e-04,6.125006990291811991e-04,2.826608894612142706e-04,0.000000000000000000e+00
5.056906870081639450e-03,5.056906870081639450e-03,5.202648243706592922e-03,5.113823910761125351e-03,5.030782132203691706e-03,4.953428714501561386e-03,4.881519988222479504e-03,4.814808102334782423e-03,4.753043461646334206e-03,4.695976854650463390e-03,4.643361313871125634e-03,4.594953702434713405e-03,4.550516029882188847e-03,4.509816508258829813e-03,4.472630365967788200e-03,4.467134108837450546e-03,4.428611620161911240e-03,4.393513297267792779e-03,4.361647056462319809e-03,3.740414619893931564e-02,8.089863770923999553e-02,8.422029363820712766e-02,1.702136083790004306e-01,3.060519943853204361e-01,3.502944284924784935e-01,6.240787269455441155e-01,7.302405486953129632e-01,1.263948221866342925e+00,1.789800347286253590e+00,1.189247574201761415e+00,2.436192504535506786e-01,2.296692676535812827e-01,2.113380565248867415e-01,1.973694152325397022e-01,1.852420132800542685e-01,1.743663589394478797e-01,1.644159245681739989e-01,1.552048156796156930e-01,1.466056413857011742e-01,1.385318228937088836e-01,1.309339260770449875e-01,1.237507728544663815e-01,1.169450511626524275e-01,1.104764973275611378e-01,1.048372998090651848e-01,9.956300486883913614e-02,9.453627539233613875e-02,8.975345380956320507e-02,8.520347028716386550e-02,8.087610178894413804e-02,7.676141427885359303e-02,7.284979568457611299e-02,6.913194618558063387e-02,6.559886734993994328e-02,6.224184692718007922e-02,5.905243898304009947e-02,5.602243901594512049e-02,5.314385404482806219e-02,5.040886825565021184e-02,4.780980568636004208e-02,4.533909260288829235e-02,4.298922358150426143e-02,4.075273667260401189e-02,3.862220407406216638e-02,3.659024509606769587e-02,3.464956743680649986e-02,3.279304057723003013e-02,3.101380133578654844e-02,2.930538655131753947e-02,2.766188216894575197e-02,2.607807276858687892e-02,2.454957208558379220e-02,2.307291450587508827e-02,2.164559057269820064e-02,2.026601613548485031e-02,1.893343393208382977e-02,1.764775641752422061e-02,1.640936749827583141e-02,1.521890665725786525e-02,1.407706059969891788e-02,1.298438482267186452e-02,1.194117120388612022e-02,1.094736933981308238e-02,1.000256076700195215e-02,9.105978046331956316e-03,8.256556124974426605e-03,7.453001840523497921e-03,6.693868608977530249e-03,5.977626429731574750e-03,5.302721299769444334e-03,4.667621981551984059e-03,4.070855145781405136e-03,3.511031957096361761e-03,2.986870336689519990e-03,2.497217897615279774e-03,2.041081681293287989e-03,1.617673609179866301e-03,1.226487715181172377e-03,8.674442595597303554e-04,5.411930415557810944e-04,2.498850630935991221e-04,0.000000000000000000e+00
4.926534854008603193e-03,4.926534854008603193e-03,5.102439989925542860e-03,5.022678761917562934e-03,4.948073839713628373e-03,4.878738072559616820e-03,4.814440841868147802e-03,4.754948150165445343e-03,4.700025079866093809e-03,4.649437703255278852e-03,4.602954734024704980e-03,4.560348918815989964e-03,4.521398175391187074e-03,4.485886491053353055e-03,4.453604600356813638e-03,4.451650460749588360e-03,4.417859625751890083e-03,4.387203768882446536e-03,4.359523513357194992e-03,1.420213964289100510e-02,2.893787243665642619e-02,3.586304691670423594e-02,7.721889329289532977e-02,1.292904253727927832e-01,1.826293445411535932e-01,3.103348300272824045e-01,4.346739365058335247e-01,6.982267424640935527e-01,1.138829141957961921e+00,1.800344882269592217e+00,1.010083327224527094e+00,2.116510330683937235e-01,2.045815874506974885e-01,1.885126019358604466e-01,1.762721501070757812e-01,1.655537298936849144e-01,1.559060905689984289e-01,1.470585793463879409e-01,1.388480298432962501e-01,1.311704861860965854e-01,1.239681316570142577e-01,1.171760859010334693e-01,1.107560827832668876e-01,1.046675602462467797e-01,9.896959623269618866e-02,9.405322604302458755e-02,8.933330724371803255e-02,8.484221767438127060e-02,8.056717748645868260e-02,7.649910370213405808e-02,7.262893085755427192e-02,6.894788610234742210e-02,6.544746359803510494e-02,6.211941727523815487e-02,5.895574763921619665e-02,5.594868394878851209e-02,5.309066130292404428e-02,5.037429263638865812e-02,4.779233620406336119e-02,4.533766002193456018e-02,4.300320590757267247e-02,4.078195713568755210e-02,3.866691510210291255e-02,3.665109146595526418e-02,3.472752261661570666e-02,3.288931256256766994e-02,3.112970812132086207e-02,2.944220648563125250e-02,2.782069009964017667e-02,2.625957799059401923e-02,2.475397736506327467e-02,2.329981570775360028e-02,2.189393302409570544e-02,2.053411696576438322e-02,1.921907029405929210e-02,1.794830948189975184e-02,1.672200349181881748e-02,1.554077081328380551e-02,1.440545881334242412e-02,1.331693115859864524e-02,1.227588630122108428e-02,1.128272358509248459e-02,1.033746496276145496e-02,9.439731478692335587e-03,8.588766280367057110e-03,7.783491152591833287e-03,7.022581891359136637e-03,6.304548975067102677e-03,5.627813139758918587e-03,4.990769553128085803e-03,4.391838297277256102e-03,3.829502100529984764e-03,3.302334413193881539e-03,2.809022127198466598e-03,2.348387961310688561e-03,1.919418536161267719e-03,1.521306686988677364e-03,1.153523178009756940e-03,8.159507455576008646e-04,5.091669319389366356e-04,2.351651540721714324e-04,0.000000000000000000e+00
4.820133664749559968e-03,4.820133664749559968e-03,5.054059080624342774e-03,4.978447320802603659e-03,4.907308580094182741e-03,4.841262517413292589e-03,4.780085520043679884e-03,4.723549723927967549e-03,4.671426627926790649e-03,4.623488918391921790e-03,4.579512037989150880e-03,4.539275500917787018e-03,4.502563962404552977e-03,4.469168056938067901e-03,4.438885024720640518e-03,4.438344848859329499e-03,4.406515854815168907e-03,4.377675316776974586e-03,4.351704363258222623e-03,7.139650398700796326e-03,1.170161976123026970e-02,1.614611521300362770e-02,3.331874867706013238e-02,5.540210064925877448e-02,8.942513273576281618e-02,1.503848333128980364e-01,2.380835403199735301e-01,3.835114705948317049e-01,6.454387850911083024e-01,1.118712639494543248e+00,1.991133795379839588e+00,5.941659080092704937e-01,1.947315240517618340e-01,1.875278434982466658e-01,1.735064003736354887e-01,1.624902960610208613e-01,1.527531981045084086e-01,1.439380744005533397e-01,1.358171855701335584e-01,1.282586992952162996e-01,1.211911548589079124e-01,1.145422122800408143e-01,1.082705687605513417e-01,1.023346011414408008e-01,9.669891634577218453e-02,9.167841911088116247e-02,8.711691154676681759e-02,8.275513679557920665e-02,7.860280020829407688e-02,7.464970983532941140e-02,7.088741824739575037e-02,6.730760531201097907e-02,6.390219694329396516e-02,6.066334980293645179e-02,5.758344109409746503e-02,5.465505268360067170e-02,5.187095003136732441e-02,4.922405588981966507e-02,4.670741937167547514e-02,4.431418185644214053e-02,4.203754237321217363e-02,3.987072646652518870e-02,3.780696393134528460e-02,3.583948188641424004e-02,3.396152004275536374e-02,3.216637428707122548e-02,3.044747249118733012e-02,2.879848265717803099e-02,2.721344835760787159e-02,2.568694062213467549e-02,2.421421005629310202e-02,2.279131937766935845e-02,2.141523593670708117e-02,2.008386688430709166e-02,1.879602638451307456e-02,1.755133365925028166e-02,1.635005094661895475e-02,1.519287956103682058e-02,1.408073826443374289e-02,1.301454988969183435e-02,1.199505939055500216e-02,1.102270002231802576e-02,1.009751573080929117e-02,9.219138911556705104e-03,8.386815220826453199e-03,7.599462277800416755e-03,6.855747367087668999e-03,6.154170376669837288e-03,5.493141377283821368e-03,4.871046389506488231e-03,4.286298967346204025e-03,3.737378522011085800e-03,3.222858510494077018e-03,2.741428837246329738e-03,2.291917525761431873e-03,1.873317670728651000e-03,1.484828106188838858e-03,1.125922639175455089e-03,7.964799828065829718e-04,4.970586725917267631e-04,2.295990224077977667e-04,0.000000000000000000e+00
4.687489670443406066e-03,4.687489670443406066e-03,5.034900164405691457e-03,4.961932931860207549e-03,4.891997900701103470e-03,4.827086155742841764e-03,4.766982899571417694e-03,4.711462736236834981e-03,4.660299672435075195e-03,4.613268934700053697e-03,4.570148512250575730e-03,4.530720448596921128e-03,4.494771890167597456e-03,4.462095906625156150e-03,4.432492102423937069e-03,4.432380943848906671e-03,4.401272208990990656e-03,4.373049374184899592e-03,4.347659045516829267e-03,5.226058480059450097e-03,6.636465423328267652e-03,8.783572641246599130e-03,1.547424232314093158e-02,2.545608985884941292e-02,4.330924901286063028e-02,7.360984928460050092e-02,1.241165425535589451e-01,2.074505800160218461e-01,3.549255555895554637e-01,6.303571179209864761e-01,1.159961583247709704e+00,2.006890956105601642e+00,3.002295433946775005e-01,1.853335783692328376e-01,1.741410190214841558e-01,1.620081180477813687e-01,1.519562260313666868e-01,1.429967200018348594e-01,1.348244551186424944e-01,1.272621776902518598e-01,1.202178656908050175e-01,1.136077073607550392e-01,1.073851561685960632e-01,1.015062671850844866e-01,9.593564260165250712e-02,9.066519597510011574e-02,8.617730139229999586e-02,8.187939675986098675e-02,7.778635389012340806e-02,7.388813107576283623e-02,7.017664626105314662e-02,6.664390396348050805e-02,6.328212724415828438e-02,6.008374512176823529e-02,5.704138478492887243e-02,5.414785785546646912e-02,5.139614120856694085e-02,4.877935236280611653e-02,4.629072006977738574e-02,4.392355159383774105e-02,4.167119933083111849e-02,3.952703077767234785e-02,3.748440724088880627e-02,3.553667775554949365e-02,3.367719507657723071e-02,3.189935987254280403e-02,3.019669704921278813e-02,2.856296433312384420e-02,2.699228809668820922e-02,2.547931559537086610e-02,2.401936741515683232e-02,2.260857031847841175e-02,2.124395004959125921e-02,1.992346674939176124e-02,1.864598236560211994e-02,1.741115883920761956e-02,1.621929615420357115e-02,1.507112845867020733e-02,1.396760249918519055e-02,1.290966435097741852e-02,1.189807766030006458e-02,1.093329013796474208e-02,1.001535640029112273e-02,9.143916316164119387e-03,8.318220514580270189e-03,7.537189843302313959e-03,6.799493825488002810e-03,6.103634284417836647e-03,5.448023486386353691e-03,4.831050310278083536e-03,4.251132057262119006e-03,3.706752829597752263e-03,3.196491622590993172e-03,2.719044501896426217e-03,2.273245940767994883e-03,1.858095327857366402e-03,1.472797046584122058e-03,1.116828872776109679e-03,7.900705618480015303e-04,4.930761871030207464e-04,2.277698411827514457e-04,0.000000000000000000e+00
4.470890030465785210e-03,4.470890030465785210e-03,5.027402998465698401e-03,4.958654494861381747e-03,4.889053840363387360e-03,4.824425468289698059e-03,4.764588276964940722e-03,4.709318008354603131e-03,4.658389591436042261e-03,4.611579146592079820e-03,4.568665525300534373e-03,4.529431598392837446e-03,4.493665302049933662e-03,4.461160456204711633e-03,4.431717374880585723e-03,4.431569912159251563e-03,4.400728447562722578e-03,4.372653007348920734e-03,4.347400067039219190e-03,4.772018660199583637e-03,5.314805804585458725e-03,6.272283241055516718e-03,8.899485036714432223e-03,1.355568607085805635e-02,2.240396561869407305e-02,3.787937892932492084e-02,6.504456460743827939e-02,1.119855879798191262e-01,1.958780592140211829e-01,3.526854630554346892e-01,6.675538894451419347e-01,1.545682096290851515e+00,1.468203141409412771e+00,1.815457271997809874e-01,1.768875635398359791e-01,1.626497184873025026e-01,1.520812903649788606e-01,1.428579661481036989e-01,1.345595408833788753e-01,1.269375896432090867e-01,1.198702142986833724e-01,1.132574975224771713e-01,1.070452674646284741e-01,1.011857045933941823e-01,9.564221848757449573e-02,9.038204860570941968e-02,8.567491303026468497e-02,8.143821050648744619e-02,7.738077628192192858e-02,7.351648569312671522e-02,6.983576244163679225e-02,6.633103566732317935e-02,6.299477528312955044e-02,5.981964377042207209e-02,5.679847877937583417e-02,5.392428267599323755e-02,5.119020531876899288e-02,4.858952122906065596e-02,4.611560174697609815e-02,4.376188370369608199e-02,4.152183728400316715e-02,3.938893710983371738e-02,3.735664194724933745e-02,3.541838951953582559e-02,3.356761329788587878e-02,3.179778740816801424e-02,3.010250358871326484e-02,2.847558033627695800e-02,2.691119922761912864e-02,2.540405759217307866e-02,2.394952133828419372e-02,2.254375812561387055e-02,2.118383045043609539e-02,1.986773130198572768e-02,1.859435178691732152e-02,1.736337951644858005e-02,1.617513685805204229e-02,1.503037727348526843e-02,1.393006399562669168e-02,1.287515703188464068e-02,1.186643171006775480e-02,1.090434549926768207e-02,9.988961190819036981e-03,9.119925583582402101e-03,8.296495312074379444e-03,7.517596592731838091e-03,6.781903922264043497e-03,6.087923889339351587e-03,5.434073445879281615e-03,4.818746147977067719e-03,4.240363985877178103e-03,3.697415740879752850e-03,3.188485022784768880e-03,2.712272368042146619e-03,2.267616477296188326e-03,1.853520600503676726e-03,1.469192457366502551e-03,1.114112405565511081e-03,7.881616449643987334e-04,4.918937956728423660e-04,2.272287122197795995e-04,0.000000000000000000e+00
