1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028679317071747512e+01,1.028679317071747512e+01,9.681454996054528195e+00,9.115279488434914867e+00,8.585603688149916479e+00,8.089950882439342905e+00,7.626017429664433855e+00,7.191660512265159788e+00,6.784886754295697209e+00,6.403841643602283362e+00,6.046799702705117241e+00,5.712155356202640810e+00,5.398414446028148461e+00,5.104186349184489657e+00,4.828176655663018124e+00,4.569180364483359291e+00,4.326075577925998950e+00,4.097817615579844919e+00,3.883433578402417208e+00,3.681948250145497870e+00,3.492580513334168302e+00,3.314597497260855619e+00,3.147231336674972013e+00,2.989793381999521937e+00,2.841644240035781976e+00,2.702188817073557292e+00,2.570872643029176619e+00,2.447178816063602991e+00,2.330625283573649842e+00,2.220762364780800358e+00,2.117170471780127183e+00,2.019458004096796877e+00,1.927259400315772364e+00,1.840233340575283094e+00,1.758061129782076737e+00,1.680446262406697588e+00,1.607109992910499940e+00,1.537790916794228968e+00,1.472246039433906084e+00,1.410248133080149069e+00,1.351584682309663776e+00,1.296056883372575630e+00,1.243478714064335522e+00,1.193676068884310215e+00,1.146485954802531015e+00,1.101755743293211243e+00,1.059342474607090745e+00,1.019112210546416986e+00,9.809394322764166674e-01,9.447064799580409122e-01,9.103030312193312046e-01,8.776256156986230739e-01,8.465771630928486946e-01,8.170665823299529951e-01,7.890083696565481919e-01,7.623222435914783768e-01,7.369328048441182721e-01,7.127692194333676845e-01,6.897649233706140137e-01,6.678573473879233502e-01,6.469876603020722206e-01,6.271005297064835560e-01,6.081438987771624616e-01,5.900687780658760984e-01,5.728290512346909669e-01,5.563812937609027287e-01,5.406846037108781200e-01,5.257004437457573065e-01,5.113924935817439898e-01,4.977265121830400929e-01,4.846702090169340282e-01,4.721931237481611365e-01,4.602665137938173334e-01,4.488632492011636610e-01,4.379577143486111379e-01,4.275257160054877770e-01,4.175443973188879832e-01,4.079921573262662027e-01,3.988485756206230359e-01,3.900943418212433067e-01,3.817111895272454758e-01,3.736818344536759207e-01,3.659899164708332320e-01,3.586199452868822912e-01,3.515572495318438073e-01,3.447879290177981448e-01,3.382988099656566439e-01,3.320774030033104007e-01,3.261118637533618192e-01,3.203909558411294212e-01,3.149040161651524006e-01,3.096409222832326447e-01,3.045920617770143113e-01,2.997483034674266467e-01,2.951009703619511537e-01,2.906418142227459311e-01,2.863629916528978026e-01,2.822570416201971022e-01,2.783168645932104224e-01,2.745357066441525551e-01,2.709071822230254001e-01,2.672797585789934427e-01
1.028864513263942193e+01,1.028864513263942193e+01,9.683196871837759900e+00,9.116918463112918758e+00,8.587146454942402585e+00,8.091403677270475825e+00,7.627386063239372405e+00,7.192950399876488987e+00,6.786102943519565223e+00,6.404988840033033703e+00,6.047882293866792658e+00,5.713177433766208679e+00,5.399379826454319797e+00,5.105098592903618560e+00,4.829039084895802247e+00,4.569996076201459978e+00,4.326847471150746749e+00,4.098548392515874106e+00,3.884125762573451546e+00,3.682592681466316797e+00,3.493064520827918518e+00,3.314997202757126171e+00,3.147574247980803097e+00,2.990093383536469585e+00,2.841910163377694420e+00,2.702426959091251302e+00,2.571087781205878997e+00,2.447374713972770621e+00,2.330804978431161967e+00,2.220928347229995659e+00,2.117324806611906141e+00,2.019602416103697173e+00,1.927395339098620264e+00,1.840362037428446174e+00,1.758183680053511111e+00,1.680563988385806340e+00,1.607225596305451365e+00,1.537905352647170654e+00,1.472359277928228849e+00,1.410360148420158888e+00,1.351695444417627456e+00,1.296166359953152769e+00,1.243586872215571626e+00,1.193782876377856184e+00,1.146591381079842042e+00,1.101859760220174733e+00,1.059445057024948067e+00,1.019213336652480928e+00,9.810390838640036248e-01,9.448046425412310878e-01,9.103996940647284264e-01,8.777207717831297940e-01,8.466708090036774159e-01,8.171587181205962613e-01,7.890989986702320325e-01,7.624113722616856492e-01,7.370204424801131138e-01,7.128553779971876780e-01,6.898496172507636581e-01,6.679405931739433866e-01,6.470694765632544199e-01,6.271809367772519517e-01,6.082229185510029668e-01,5.901464337991713105e-01,5.729053673613873077e-01,5.564562957185771319e-01,5.407583177784874851e-01,5.257728968931254521e-01,5.114637133306575434e-01,4.977965264796872513e-01,4.847390461153097130e-01,4.722608121039881812e-01,4.603330819684774977e-01,4.489287257750921301e-01,4.380221278435951771e-01,4.275890948152933912e-01,4.176067696476455926e-01,4.080535511340566135e-01,3.989090185757098728e-01,3.901538612584332100e-01,3.817698124118639735e-01,3.737395873506823007e-01,3.660468255186186126e-01,3.586760361753224546e-01,3.516125474842060061e-01,3.448424587761265148e-01,3.383525957792875016e-01,3.321304686201926315e-01,3.261642324138840920e-01,3.204426502741759553e-01,3.149550585861328189e-01,3.096913343938534902e-01,3.046418647665743440e-01,2.997975180154428543e-01,2.951496166419351197e-01,2.906899119070110449e-01,2.864105599192621754e-01,2.823040991814699252e-01,2.783634301087459795e-01,2.745818043460436786e-01,2.709529023061350572e-01,2.672797585789934427e-01
1.028859573056596943e+01,1.028859573056596943e+01,9.683149266470199024e+00,9.116872601276924115e+00,8.587102283848867756e+00,8.091361144605544453e+00,7.627345117248742312e+00,7.192910989443874747e+00,6.786065018239261448e+00,6.404952350276534645e+00,6.047847190843477883e+00,5.713143669578109041e+00,5.399347354145046296e+00,5.105067366501547355e+00,4.829009059451641050e+00,4.569967204243190473e+00,4.326819714533638006e+00,4.098521709408288416e+00,3.884100112270799876e+00,3.682568198332881959e+00,3.493000868572046169e+00,3.314832668113861569e+00,3.147372882099483959e+00,2.989871937684402070e+00,2.841677729726463930e+00,2.702189204476784568e+00,2.570848561268543442e+00,2.447136779358601189e+00,2.330570342689629371e+00,2.220698501462058605e+00,2.117100855423196037e+00,2.019385169401995306e+00,1.927185377759300655e+00,1.840159764929815811e+00,1.757989375778501007e+00,1.680377869310762273e+00,1.607048306959853567e+00,1.537738965054855855e+00,1.472203399590772843e+00,1.410214149415677021e+00,1.351558724568558523e+00,1.296038347436774929e+00,1.243467023617386591e+00,1.193670676476220827e+00,1.146486342410408366e+00,1.101761422459903272e+00,1.059352986231594462e+00,1.019127124391539629e+00,9.809583462512202479e-01,9.447290192251132090e-01,9.103288471700009543e-01,8.776543848329032560e-01,8.466085858351979354e-01,8.171003818068451885e-01,7.890442904573490290e-01,7.623600505301771912e-01,7.369722817360551126e-01,7.128101678981351164e-01,6.898071616697962760e-01,6.679007093042018672e-01,6.470319940644199130e-01,6.271456969646733715e-01,6.081897736275772015e-01,5.901152461295804397e-01,5.728760087879172236e-01,5.564286469174349881e-01,5.407322676553043550e-01,5.257483420161667143e-01,5.114405574001428256e-01,4.977746798315476062e-01,4.847184252576684504e-01,4.722413392846420699e-01,4.603146847716608758e-01,4.489113367458358872e-01,4.380056841380364219e-01,4.275735378753387494e-01,4.175920448984529187e-01,4.080396077028612400e-01,3.988958090305997350e-01,3.901413413657299212e-01,3.817579409108524668e-01,3.737283257444958262e-01,3.660361378801544330e-01,3.586658889671310857e-01,3.516029093913651815e-01,3.448333005511703409e-01,3.383438900983228859e-01,3.321221899493934648e-01,3.261563568856044038e-01,3.204351555719813227e-01,3.149479238380903934e-01,3.096845400734717368e-01,3.046353926008253388e-01,2.997913508993401699e-01,2.951437385591785256e-01,2.906843078562810212e-01,2.864052158466479647e-01,2.822990019378522897e-01,2.783585677682393067e-01,2.745771715233121246e-01,2.709485591992522591e-01,2.672797585789934427e-01
1.028854675029704424e+01,1.028854675029704424e+01,9.683102053125274722e+00,9.116827103706679480e+00,8.587058451172193685e+00,8.091318926303816994e+00,7.627304463254463762e+00,7.192871850223548691e+00,6.786027344870416478e+00,6.404916094518824821e+00,6.047812305203848382e+00,5.713110107370017232e+00,5.399315069541802181e+00,5.105036314583835555e+00,4.828979196249362893e+00,4.569938483234643023e+00,4.326792098345998205e+00,4.098495156999422129e+00,3.884074583667909142e+00,3.682543768862158728e+00,3.492977586825263270e+00,3.314738522543911436e+00,3.147210898522040612e+00,2.989681380565330393e+00,2.841471262964064604e+00,2.701973972835852056e+00,2.570629181072522584e+00,2.446916462684982196e+00,2.330351418540080211e+00,2.220482697024628749e+00,2.116889464215396810e+00,2.019179159732150897e+00,1.926985467284115794e+00,1.839966476133468865e+00,1.757803084447381536e+00,1.680198831645011825e+00,1.606876757047101867e+00,1.537576159695374312e+00,1.472050708609277336e+00,1.410070977761135547e+00,1.351424517079353294e+00,1.295912571423496695e+00,1.243349169734244919e+00,1.193560259140824309e+00,1.146382899934698552e+00,1.101664516935878524e+00,1.059262203212788078e+00,1.019042072407563504e+00,9.808786561888729327e-01,9.446543436056722420e-01,9.102588593486321544e-01,8.775887781425335543e-01,8.465470726939532398e-01,8.170426928051361948e-01,7.889901734379953790e-01,7.623092696725743966e-01,7.369246166532662512e-01,7.127654127539689854e-01,6.897651243213488437e-01,6.678612104739947153e-01,6.469948665451241698e-01,6.271107848584568378e-01,6.081569316213155663e-01,5.900843388065243333e-01,5.728469099758779493e-01,5.564012390731253310e-01,5.407064412841449119e-01,5.257239951265965106e-01,5.114175949912961316e-01,4.977530134130028205e-01,4.846979723998891543e-01,4.722220231986644090e-01,4.602964339165505625e-01,4.488940844624343951e-01,4.379893683075267163e-01,4.275581006011802687e-01,4.175774322102870917e-01,4.080257692810211889e-01,3.988826979499189296e-01,3.901289138573972304e-01,3.817461561411223947e-01,3.737171456091206156e-01,3.660255268134687823e-01,3.586558137647775091e-01,3.515933390457088858e-01,3.448242060985110546e-01,3.383352444770639234e-01,3.321139678683845409e-01,3.261485347019244529e-01,3.204277111774766484e-01,3.149408365540298793e-01,3.096777905527234309e-01,3.046289627370017405e-01,2.997852237423961341e-01,2.951378982369837756e-01,2.906787395017558784e-01,2.863999055308483199e-01,2.822939366260607263e-01,2.783537356119527018e-01,2.745725669202930264e-01,2.709442404099816626e-01,2.672797585789934427e-01
1.028849803106589178e+01,1.028849803106589178e+01,9.683055080653703683e+00,9.116781828233575524e+00,8.587014823132003372e+00,8.091276896421964793e+00,7.627263982637401796e+00,7.192832870443328197e+00,6.785989818043639765e+00,6.404879973379858704e+00,6.047777543172283110e+00,5.713076658612309622e+00,5.399282889027125165e+00,5.105005358134198978e+00,4.828949420584080165e+00,4.569909842513856013e+00,4.326764555715755911e+00,4.098468671972153032e+00,3.884049116783468758e+00,3.682519382244513917e+00,3.492954558618325489e+00,3.314711852586962770e+00,3.147097408773001703e+00,2.989522713292839029e+00,2.841290225645691336e+00,2.701780295969212986e+00,2.570428584957052287e+00,2.446712748864150466e+00,2.330147280637249185e+00,2.220280114091047530e+00,2.116689919274427734e+00,2.018983773162560169e+00,1.926795084432847194e+00,1.839781729528813914e+00,1.757624443537496139e+00,1.680026617923734200e+00,1.606711193427250661e+00,1.537417659732767783e+00,1.471901132280790447e+00,1.409930577075396041e+00,1.351292774438701105e+00,1.295788991596555917e+00,1.243233276090774053e+00,1.193451594655907666e+00,1.146281027829685994e+00,1.101569021021276296e+00,1.059172687976609462e+00,1.018958162889812336e+00,9.807999976794279373e-01,9.445806011991845219e-01,9.101897173862875112e-01,8.775239395668862352e-01,8.464862583395155182e-01,8.169856406441604602e-01,7.889366377978845879e-01,7.622590204386595625e-01,7.368774384682993395e-01,7.127211042235540583e-01,6.897234972327015434e-01,6.678220890338296689e-01,6.469580866411156483e-01,6.270761933475699212e-01,6.081243856473367293e-01,5.900537051483253359e-01,5.728180644272812261e-01,5.563740658547043916e-01,5.406808324868569438e-01,5.256998501868097584e-01,5.113948201964946261e-01,4.977315214372588503e-01,4.846776818680382792e-01,4.722028582780110617e-01,4.602783239348600119e-01,4.488769635509377576e-01,4.379731750676271740e-01,4.275427777935731366e-01,4.175629264652089279e-01,4.080120308283786135e-01,3.988696803680770731e-01,3.901165738394634097e-01,3.817344532775973631e-01,3.737060421858477421e-01,3.660149876238595334e-01,3.586458059353506145e-01,3.515838318740281410e-01,3.448151709026626710e-01,3.383266544558651279e-01,3.321057979715646979e-01,3.261407615095663903e-01,3.204203127880553281e-01,3.149337924804254674e-01,3.096710816256292853e-01,3.046225710151873045e-01,2.997791324293210269e-01,2.951320916032956210e-01,2.906732028132630874e-01,2.863946249822732493e-01,2.822888992959808885e-01,2.783489297296408149e-01,2.745679866739900721e-01,2.709399421243909867e-01,2.672797585789934427e-01
1.028844957028387697e+01,1.028844957028387697e+01,9.683008346773185337e+00,9.116736772847762182e+00,8.586971397960347474e+00,8.091235053406412803e+00,7.627223674033646539e+00,7.192794048906839599e+00,6.785952436710315006e+00,6.404843985941170992e+00,6.047742903944798520e+00,5.713043322601570218e+00,5.399250811985857545e+00,5.104974496614843815e+00,4.828919731985743091e+00,4.569881281671413831e+00,4.326737086285799450e+00,4.098442254015028041e+00,3.884023711345852448e+00,3.682495074754509545e+00,3.492931587765065515e+00,3.314690083318266201e+00,3.147061040229491624e+00,2.989399841077567732e+00,2.841135020220618035e+00,2.701607641136062110e+00,2.570245979411952320e+00,2.446524804279839760e+00,2.329957139137957434e+00,2.220090038436295821e+00,2.116501591373082913e+00,2.018798464554801608e+00,1.926613762601954383e+00,1.839605129892108781e+00,1.757453123708394571e+00,1.679860971043271478e+00,1.606551474296292747e+00,1.537264164312809323e+00,1.471754641783451723e+00,1.409792910731831217e+00,1.351163468204786611e+00,1.295667586024656481e+00,1.243119325943326414e+00,1.193344670410908970e+00,1.146180716776197706e+00,1.101474928015685695e+00,1.059084435903138388e+00,1.018875392867472085e+00,9.807223690549657924e-01,9.445077913623947108e-01,9.101214214405365377e-01,8.774598698841249433e-01,8.464261440254655655e-01,8.169292269359779146e-01,7.888836854134164689e-01,7.622093048934887038e-01,7.368307493741435010e-01,7.126772445792397548e-01,6.896822827168724857e-01,6.677833473067448233e-01,6.469216566613563701e-01,6.270419247081389091e-01,6.080921379345184397e-01,5.900233473257362471e-01,5.727894742467514178e-01,5.563471292949901947e-01,5.406554432206595040e-01,5.256759090761443654e-01,5.113722348161272580e-01,4.977102056256518803e-01,4.846575553050550544e-01,4.721838460884721922e-01,4.602603563169372358e-01,4.488599754282966980e-01,4.379571057641898357e-01,4.275275707297462313e-01,4.175485288744154588e-01,4.079983934927561839e-01,3.988567573722086590e-01,3.901043223410576299e-01,3.817228332940559299e-01,3.736950163957123427e-01,3.660045211821648103e-01,3.586358663019644233e-01,3.515743886541047858e-01,3.448061956983807241e-01,3.383181207286718450e-01,3.320976809141927277e-01,3.261330379271346058e-01,3.204129609876069096e-01,3.149267921683004956e-01,3.096644138121059653e-01,3.046162179258647407e-01,2.997730774227525541e-01,2.951263190944137804e-01,2.906676982021956235e-01,2.863893745887736708e-01,2.822838903133664257e-01,2.783441504677927614e-01,2.745634311216946233e-01,2.709356646775278321e-01,2.672797585789934427e-01
1.028840136537916194e+01,1.028840136537916194e+01,9.682961849213963745e+00,9.116691935548484338e+00,8.586928173895536531e+00,8.091193395707563241e+00,7.627183536081441950e+00,7.192755384418429543e+00,6.785915199821447530e+00,6.404808131283044936e+00,6.047708386715501483e+00,5.713010098632003597e+00,5.399218837800108695e+00,5.104943729485009740e+00,4.828890129981203039e+00,4.569852800294617268e+00,4.326709689695730887e+00,4.098415902813341560e+00,3.883998367080246705e+00,3.682470839037041532e+00,3.492908665120883605e+00,3.314668418994922483e+00,3.147041861514288996e+00,2.989335815131347385e+00,2.841007570076150568e+00,2.701456013140800305e+00,2.570080827262422929e+00,2.446351947491757439e+00,2.329780305843818677e+00,2.219911828025695311e+00,2.116323904125664512e+00,2.018622727933171213e+00,1.926441064215597798e+00,1.839436303083731516e+00,1.757288808827617732e+00,1.679701631699518360e+00,1.606397414201274909e+00,1.537115670288531799e+00,1.471612058800434886e+00,1.409657936868558892e+00,1.351036569904614293e+00,1.295548332770434241e+00,1.243007302584274498e+00,1.193239473868552114e+00,1.146081957559720088e+00,1.101382231348639662e+00,1.058997442521928622e+00,1.018793759533567655e+00,9.806457688212890655e-01,9.444359136318766224e-01,9.100539718517655086e-01,8.773965700556897174e-01,8.463667311871060361e-01,8.168734534712426276e-01,7.888313183352574365e-01,7.621601252711631691e-01,7.367845517269707711e-01,7.126338362502622203e-01,6.896414832372000925e-01,6.677449877593973904e-01,6.468855790516936377e-01,6.270079813464910501e-01,6.080601908353668872e-01,5.899932676267239939e-01,5.727611416499049923e-01,5.563204315317921145e-01,5.406302755419941652e-01,5.256521737676397299e-01,5.113498407390123512e-01,4.976890677829255427e-01,4.846375944325139185e-01,4.721649882699470169e-01,4.602425326229467872e-01,4.488431215772204497e-01,4.379411618049905419e-01,4.275124807452289621e-01,4.175342407039862591e-01,4.079848584736354145e-01,3.988439300980688440e-01,3.900921604370660711e-01,3.817112972073373744e-01,3.736840692002714182e-01,3.659941283973532911e-01,3.586259957236128115e-01,3.515650101974822084e-01,3.447972812521883923e-01,3.383096440193205101e-01,3.320896173796526463e-01,3.261253645996963213e-01,3.204056563849189132e-01,3.149198361921031752e-01,3.096577876541081187e-01,3.046099039802491748e-01,2.997670592048308769e-01,2.951205811649831312e-01,2.906622260971991611e-01,2.863841547544243582e-01,2.822789100592174583e-01,2.783393981871731815e-01,2.745589006140745081e-01,2.709314084175808435e-01,2.672797585789934427e-01
1.028835341380434976e+01,1.028835341380434976e+01,9.682915585726092900e+00,9.116647314350924347e+00,8.586885149188622890e+00,8.091151921785929346e+00,7.627143567426998949e+00,7.192716875788647712e+00,6.785878106332803306e+00,6.404772408489385782e+00,6.047673990681202483e+00,5.712976985999771884e+00,5.399186965853374431e+00,5.104913056204867239e+00,4.828860614097885140e+00,4.569824397970954521e+00,4.326682365585143408e+00,4.098389618052236116e+00,3.883973083711589336e+00,3.682446674599237468e+00,3.492885779306982297e+00,3.314646904181737241e+00,3.147022425555590530e+00,2.989316198088583398e+00,2.840915482050940355e+00,2.701326288938490361e+00,2.569932913131562913e+00,2.446193663509831140e+00,2.329616196230816172e+00,2.219744912130333425e+00,2.116156332736688128e+00,2.018456095553450513e+00,1.926276580268750038e+00,1.839274896201105403e+00,1.757131197772127562e+00,1.679548347354061333e+00,1.606248814985598905e+00,1.536972057814040449e+00,1.471473743730931538e+00,1.409525632681236429e+00,1.350912051120998436e+00,1.295431209994825528e+00,1.242897189428019633e+00,1.193135992636852549e+00,1.145984741131673035e+00,1.101290924632584822e+00,1.058911703558457429e+00,1.018713260286213895e+00,9.805701956949678388e-01,9.443649677576079204e-01,9.099873691738373793e-01,8.773340412544665678e-01,8.463080214674693069e-01,8.168183222433068602e-01,7.887795388107506911e-01,7.621114839957126019e-01,7.367388480656340555e-01,7.125908818409715240e-01,6.896011014244051163e-01,6.677070130180455809e-01,6.468498564098401626e-01,6.269743658132034270e-01,6.080285468391982695e-01,5.899634684688426223e-01,5.727330689749706716e-01,5.562939748188229228e-01,5.406053316167779288e-01,5.256286463376687035e-01,5.113276399514499193e-01,4.976681098057422759e-01,4.846178010586276730e-01,4.721462865439682299e-01,4.602248544899522065e-01,4.488264035528401474e-01,4.379253446659974736e-01,4.274975092397541587e-01,4.175200632804393908e-01,4.079714270273890886e-01,3.988311997349608395e-01,3.900800892527759300e-01,3.816998460817168093e-01,3.736732016057272010e-01,3.659838102204127641e-01,3.586161950988369096e-01,3.515556973529248008e-01,3.447884283656410531e-01,3.383012250846191837e-01,3.320816080823622007e-01,3.261177422015272831e-01,3.203983996162699244e-01,3.149129251521563533e-01,3.096512037179431909e-01,3.046036297124755099e-01,2.997610782792666795e-01,2.951148782899476464e-01,2.906567869460217612e-01,2.863789659012743738e-01,2.822739589314351427e-01,2.783346732643892651e-01,2.745543955166492300e-01,2.709271737072712627e-01,2.672797585789934427e-01
1.028830571303620722e+01,1.028830571303620722e+01,9.682869554079232444e+00,9.116602907286070590e+00,8.586842322103308334e+00,8.091110630112089197e+00,7.627103766724444789e+00,7.192678521834221073e+00,6.785841155204908937e+00,6.404736816647708331e+00,6.047639715041403186e+00,5.712943984003000075e+00,5.399155195530529916e+00,5.104882476235507838e+00,4.828831183863780296e+00,4.569796074288104748e+00,4.326655113593624868e+00,4.098363399416711239e+00,3.883947860964567678e+00,3.682422585606731413e+00,3.492862948234191300e+00,3.314625490366076122e+00,3.147002687515632946e+00,2.989297090408897350e+00,2.840884966321935767e+00,2.701220885222984869e+00,2.569802483280872352e+00,2.446049632323975320e+00,2.329464335039978629e+00,2.219588791390007643e+00,2.115998402915850729e+00,2.018298136863465597e+00,1.926119929633823835e+00,1.839120577318661409e+00,1.756980004948477614e+00,1.679400875412378147e+00,1.606105477683805294e+00,1.536833184372615513e+00,1.471339643002347097e+00,1.409396659118721917e+00,1.350789880315321323e+00,1.295316196058639902e+00,1.242788970086051714e+00,1.193034214531426773e+00,1.145889058661969662e+00,1.101201001707923233e+00,1.058827214973309339e+00,1.018633892763173954e+00,9.804956486341821487e-01,9.442949537307835373e-01,9.099216141993856644e-01,8.772722848879518365e-01,8.462500167386529659e-01,8.167638354679646051e-01,7.887283493022401171e-01,7.620633836981512976e-01,7.366936411275719632e-01,7.125483841456927703e-01,6.895611400904877453e-01,6.676694258815578653e-01,6.468144914975620940e-01,6.269410808145270408e-01,6.079972085828494466e-01,5.899339524092799270e-01,5.727052586922128929e-01,5.562677615345412718e-01,5.405806137287023638e-01,5.256053289737292467e-01,5.113056345445368134e-01,4.976473336895501087e-01,4.845981770846947145e-01,4.721277427197574372e-01,4.602073236376020837e-01,4.488098229880503887e-01,4.379096558963906927e-01,4.274826576819715784e-01,4.175059979951624700e-01,4.079581004714457060e-01,3.988185675296512245e-01,3.900681099675543106e-01,3.816884810323653010e-01,3.736624146661802759e-01,3.659735676474086818e-01,3.586064653686010240e-01,3.515464510091229622e-01,3.447796378778702486e-01,3.382928647167414704e-01,3.320736537700228475e-01,3.261101714382299011e-01,3.203911913474224993e-01,3.149060596765322351e-01,3.096446625960354027e-01,3.045973956812579875e-01,2.997551351729030311e-01,2.951092109660200524e-01,2.906513812168964872e-01,2.863738084706469733e-01,2.822690373460456370e-01,2.783299760930421085e-01,2.745499162108687718e-01,2.709229609248875459e-01,2.672797585789934427e-01
