2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898305049480579783e+02,2.885803198362816602e+02,2.870130289743567573e+02,2.860897361448813285e+02,2.851790354762180186e+02,2.842808232376288515e+02,2.833949959765618587e+02,2.825214505091059891e+02,2.816600839231781492e+02,2.808107935818543410e+02,2.799734771268138616e+02,2.791480324818546706e+02,2.783343578564379754e+02,2.775323517492117844e+02,2.767419129514608471e+02,2.759629594550681873e+02,2.751953472975978343e+02,2.744390011188536391e+02,2.736938208854843992e+02,2.730332016540220934e+02,2.726221114694349694e+02,2.722028033517683525e+02,2.716484951480932182e+02,2.710233137105489050e+02,2.703773039095748913e+02,2.697204006367027773e+02,2.690597884199564191e+02,2.683996285203845105e+02,2.677425966878148529e+02,2.670905110295275904e+02,2.664446583027222459e+02,2.658059797458349749e+02,2.651751830683858770e+02,2.645528089420616311e+02,2.639392665359475814e+02,2.633348487433892160e+02,2.627385061724381785e+02,2.621469061114615329e+02,2.615648233249439158e+02,2.609943649707712439e+02,2.604351865874801319e+02,2.598870929755540828e+02,2.593498833003114328e+02,2.588233594051936279e+02,2.583073259922714442e+02,2.578015910638429204e+02,2.573059662585147862e+02,2.568202671067251686e+02,2.563443132146663288e+02,2.558779283857374480e+02,2.554209406880994493e+02,2.549731824762777990e+02,2.545344903740797804e+02,2.541047052253960885e+02,2.536836720187624223e+02,2.532712397908848914e+02,2.528672615136956097e+02,2.524715939689116340e+02,2.520840976135194467e+02,2.517046364391114253e+02,2.513330778275494310e+02,2.509692924050307852e+02,2.506131538962753211e+02,2.502645389802431168e+02,2.499233271485169610e+02,2.495894005672502658e+02,2.492626439433783503e+02,2.489429443956165926e+02,2.486301913306242000e+02,2.483242763245873164e+02,2.480250930103729559e+02,2.477325369703190461e+02,2.474465056346580809e+02,2.471668981855128777e+02,2.468936154663602451e+02,2.466265598968219308e+02,2.463656353926151326e+02,2.461107472904757003e+02,2.458618022778524619e+02,2.456187083271603626e+02,2.453813746343707578e+02,2.451497115616991493e+02,2.449236305840915975e+02,2.447030442390337726e+02,2.444878660786432363e+02,2.442780106214341629e+02,2.440733932970535704e+02,2.438739303677104431e+02,2.436795387902546111e+02,2.434901359485344017e+02,2.433056391407754973e+02,2.431259646802064651e+02,2.429510265282148964e+02,2.427807346129294217e+02,2.426149933743669180e+02,2.424537013192756376e+02,2.422967518728807192e+02,2.421440340395052147e+02,2.419954278162134074e+02,2.418507798585278579e+02,2.417097886271796199e+02,2.413433108217271581e+02
2.904256551395631050e+02,2.888569013492440831e+02,2.872881086999996683e+02,2.863638853349926308e+02,2.854522761313420460e+02,2.845531768208040830e+02,2.836664834251371303e+02,2.827920922055243977e+02,2.819298996705497302e+02,2.810798025845495545e+02,2.802416979762235769e+02,2.794154831473662171e+02,2.786010556815755876e+02,2.777983134527776201e+02,2.770071546334139043e+02,2.762275310552765859e+02,2.754592193741362394e+02,2.747021888643961915e+02,2.739563388913134645e+02,2.733714118703230156e+02,2.732736309283073410e+02,2.731497309284785615e+02,2.729471462322789534e+02,2.726081890101785348e+02,2.720743223823972130e+02,2.714751983501082577e+02,2.708361157288192658e+02,2.701743062228498502e+02,2.694996192449426644e+02,2.688184203429694321e+02,2.681350942873526719e+02,2.674528071451953224e+02,2.667737881453948603e+02,2.661000589831328966e+02,2.654330651715532099e+02,2.647739224492015069e+02,2.641210816044514331e+02,2.634684021113058066e+02,2.628241252506564365e+02,2.621895746351936509e+02,2.615702031822148683e+02,2.609654187787456863e+02,2.603748760748868563e+02,2.597982161110317634e+02,2.592350850899246666e+02,2.586851348531006352e+02,2.581480241582603412e+02,2.576234196591381078e+02,2.571109966673653844e+02,2.566104397189885731e+02,2.561214429698634376e+02,2.556437104428002556e+02,2.551769561477721027e+02,2.547209040947589358e+02,2.542752882169754116e+02,2.538398522203976881e+02,2.534143493737126107e+02,2.529985422511055901e+02,2.525922024387033389e+02,2.521951102140081673e+02,2.518070542063163089e+02,2.514278310448942477e+02,2.510572450006056897e+02,2.506951076257180091e+02,2.503412373957750674e+02,2.499954593566835683e+02,2.496576047795268209e+02,2.493275108250672645e+02,2.490050202194331064e+02,2.486899809420859526e+02,2.483822459268327520e+02,2.480816727763636607e+02,2.477881234905691201e+02,2.475014642086957508e+02,2.472215649652513889e+02,2.469482994594403351e+02,2.466815448378191320e+02,2.464211814897828390e+02,2.461670928554381703e+02,2.459191652453748418e+02,2.456772876718059138e+02,2.454413516904830885e+02,2.452112512526143178e+02,2.449868825654755540e+02,2.447681439587500734e+02,2.445549357490073987e+02,2.443471600827128611e+02,2.441447207100648313e+02,2.439475225840837140e+02,2.437554710793588697e+02,2.435684704956455278e+02,2.433864214404271422e+02,2.432092168772797436e+02,2.430367373306272611e+02,2.428688468863985577e+02,2.427053923241263647e+02,2.425462062513414025e+02,2.423911100242426642e+02,2.422399023006491916e+02,2.420922933131182333e+02,2.419475917136155090e+02,2.413433114932259116e+02
2.904349349716313782e+02,2.888661448759937684e+02,2.872973029425552340e+02,2.863730444612103838e+02,2.854614085027536134e+02,2.845622903017768976e+02,2.836755854712955056e+02,2.828011898415909968e+02,2.819389994729339151e+02,2.810889106688419474e+02,2.802508199896499264e+02,2.794246242661369592e+02,2.786102206129517072e+02,2.778075064415592124e+02,2.770163794724548438e+02,2.762368209909558345e+02,2.754685391104234213e+02,2.747115416258860705e+02,2.739657274880447630e+02,2.733844504542718141e+02,2.732895648843206686e+02,2.731716726829950517e+02,2.731745147408689718e+02,2.731062725623431220e+02,2.728664573904523536e+02,2.724223900564244332e+02,2.718566814217418823e+02,2.712321938418505738e+02,2.705724020555238098e+02,2.698910485177742089e+02,2.691968142530930095e+02,2.684956918125009224e+02,2.677918800588305999e+02,2.670890333411358597e+02,2.663897427580773751e+02,2.656960423608804831e+02,2.650072798419517426e+02,2.643182170206391675e+02,2.636357930330464683e+02,2.629580525981864412e+02,2.622924176662070295e+02,2.616438696558253696e+02,2.610119550031976132e+02,2.603962371576388364e+02,2.597962724831808714e+02,2.592116207092678337e+02,2.586418466330260912e+02,2.580865222270986692e+02,2.575452283244067644e+02,2.570175559640574647e+02,2.565031074324796236e+02,2.560014970355924788e+02,2.555123516363017302e+02,2.550353109896072112e+02,2.545700279052019823e+02,2.541161682648361761e+02,2.536734109190206539e+02,2.532414474849873898e+02,2.528199820652406231e+02,2.524087309036058002e+02,2.520074219934238329e+02,2.516157946504710878e+02,2.512335990613129582e+02,2.508605958161260219e+02,2.504965554335373099e+02,2.501412578837190495e+02,2.497944921148356627e+02,2.494560555869514928e+02,2.491257538166512120e+02,2.488033999348962482e+02,2.484888142600226786e+02,2.481818238872579059e+02,2.478822622957006274e+02,2.475899689733389266e+02,2.473047890603890835e+02,2.470265730109802007e+02,2.467551762730287805e+02,2.464904589859751809e+02,2.462322856959393391e+02,2.459805250877517437e+02,2.457350497332206487e+02,2.454957358548795980e+02,2.452624631041392718e+02,2.450351143518955723e+02,2.448135754869501852e+02,2.445977352101085103e+02,2.443874847923618461e+02,2.441827177200715084e+02,2.439833290564693868e+02,2.437892141874923198e+02,2.436002664135331770e+02,2.434163727422130421e+02,2.432374075688182700e+02,2.430632251007551190e+02,2.428936532666274104e+02,2.427284929693837228e+02,2.425675241596329386e+02,2.424105121260786575e+02,2.422571920410186692e+02,2.421071708917595231e+02,2.419594550434953248e+02,2.413433133188179909e+02
2.904438093085408354e+02,2.888750033158779615e+02,2.873061156541028822e+02,2.863818350899144320e+02,2.854701850039171518e+02,2.845710599792902258e+02,2.836843552297499969e+02,2.828099661662166682e+02,2.819477884142085600e+02,2.810977178318995584e+02,2.802596505285064836e+02,2.794334828826370654e+02,2.786191115602217678e+02,2.778164335316437246e+02,2.770253460877169118e+02,2.762458585595577460e+02,2.754776138429721755e+02,2.747206563591093982e+02,2.739748846701554044e+02,2.733946330162581830e+02,2.733010476255005869e+02,2.731878706295723873e+02,2.731914617124095912e+02,2.731738020679288752e+02,2.731507419384629998e+02,2.729824578342027621e+02,2.726087424295425876e+02,2.720631430684517227e+02,2.714471389849592811e+02,2.707870135739447051e+02,2.700991252556405584e+02,2.693938251134189272e+02,2.686783009343236586e+02,2.679580669437711435e+02,2.672371023131627226e+02,2.665185050358932699e+02,2.658025604314811403e+02,2.650850053739688406e+02,2.643730205189674507e+02,2.636646835858934992e+02,2.629629227632168522e+02,2.622747757262894197e+02,2.616053782390999345e+02,2.609541238250222364e+02,2.603205259639710221e+02,2.597040834584204845e+02,2.591042960026009041e+02,2.585206667880377722e+02,2.579527054065136440e+02,2.573999302196054941e+02,2.568618702803626661e+02,2.563380668508640952e+02,2.558280745612118494e+02,2.553314622541603853e+02,2.548478135573506336e+02,2.543767272222484337e+02,2.539178172656442598e+02,2.534707129461637294e+02,2.530350586048024866e+02,2.526105133951567723e+02,2.521967509258436166e+02,2.517934588346373914e+02,2.514003383111249832e+02,2.510171035822170325e+02,2.506434813726319248e+02,2.502792103505079240e+02,2.499240405665602225e+02,2.495777328936948720e+02,2.492400584726700004e+02,2.489107981682699346e+02,2.485897420394877031e+02,2.482766888263888916e+02,2.479714454556356031e+02,2.476738265660679019e+02,2.473836540552528049e+02,2.471007566475143733e+02,2.468249694836297863e+02,2.465561337321097142e+02,2.462940962217708147e+02,2.460387090951354025e+02,2.457898294820291198e+02,2.455473191925570120e+02,2.453110444281913942e+02,2.450808755084770780e+02,2.448566866072104347e+02,2.446383554817069239e+02,2.444257631522569056e+02,2.442187934267220726e+02,2.440173320372390720e+02,2.438212649352686014e+02,2.436304750091431117e+02,2.434448363454406774e+02,2.432642056196586111e+02,2.430884118255173405e+02,2.429172481622043165e+02,2.427504714504636638e+02,2.425878111946954903e+02,2.424289794362148598e+02,2.422736519589944919e+02,2.421213400070448643e+02,2.419707674912850166e+02,2.413433180572736774e+02
2.904518357708790290e+02,2.888830616505311468e+02,2.873141361260084068e+02,2.863898412981673118e+02,2.854781851277480769e+02,2.845790611945008663e+02,2.836923643170866853e+02,2.828179894916440844e+02,2.819558319138145066e+02,2.811057870015524713e+02,2.802677504182850612e+02,2.794416180959307781e+02,2.786272862572882332e+02,2.778246514372999627e+02,2.770336105027475355e+02,2.762542005488761561e+02,2.754859999354004003e+02,2.747290893163979604e+02,2.739833668719071511e+02,2.734036365556597730e+02,2.733102785761868745e+02,2.731998218161643877e+02,2.732043913949273133e+02,2.731884555119030438e+02,2.731677190874206644e+02,2.731663483019440264e+02,2.730423102797375350e+02,2.727075850968973896e+02,2.721720668922832260e+02,2.715583871735045136e+02,2.708944806380442287e+02,2.701986965037229425e+02,2.694827178597175248e+02,2.687546978889312754e+02,2.680204260172043291e+02,2.672843111213394991e+02,2.665477191452017109e+02,2.658074424676520948e+02,2.650709829712952796e+02,2.643371038619405908e+02,2.636085084504998690e+02,2.628876080612496935e+02,2.621824483922574132e+02,2.614974150274106819e+02,2.608317197036405446e+02,2.601848398880973150e+02,2.595562317479474359e+02,2.589453494761153252e+02,2.583516488937037252e+02,2.577745910793299231e+02,2.572136453754569061e+02,2.566682918484368088e+02,2.561380232545566855e+02,2.556223465661335865e+02,2.551207841106544265e+02,2.546328743736219735e+02,2.541581725125293190e+02,2.536962506256160168e+02,2.532466978150057457e+02,2.528091200797042859e+02,2.523831400698979337e+02,2.519683967301256757e+02,2.515645448552903645e+02,2.511712545801453871e+02,2.507882108198809021e+02,2.504151126767190760e+02,2.500516728250273957e+02,2.496976168853407216e+02,2.493526827958286276e+02,2.490166201881453389e+02,2.486891897732149630e+02,2.483701627413247479e+02,2.480593201798929215e+02,2.477564525114331957e+02,2.474613589535243534e+02,2.471738470020029581e+02,2.468937319381095392e+02,2.466208363599172912e+02,2.463549897380449920e+02,2.460960279953920633e+02,2.458437931103853771e+02,2.455981327429452392e+02,2.453588998817967308e+02,2.451259525101825432e+02,2.448991532824438764e+02,2.446783691910685548e+02,2.444634711704316317e+02,2.442543335051195470e+02,2.440508327490067586e+02,2.438528455816926623e+02,2.436602446705979048e+02,2.434728914243067095e+02,2.432906251116862961e+02,2.431132498907113870e+02,2.429405246285449493e+02,2.427721624037073980e+02,2.426078424986061748e+02,2.424472238527474417e+02,2.422899231339374353e+02,2.421353567320068976e+02,2.419819691748792252e+02,2.413433297973726610e+02
2.904580072405045144e+02,2.888893689666613795e+02,2.873204231439507907e+02,2.863961275776496791e+02,2.854844795178189543e+02,2.845853708029161453e+02,2.836986958609302292e+02,2.828243492776341554e+02,2.819622258232065519e+02,2.811122204797682684e+02,2.802742284692857879e+02,2.794481452812403290e+02,2.786338666994557229e+02,2.778312888274849684e+02,2.770403081120155093e+02,2.762609893284898135e+02,2.754928465205828161e+02,2.747359964462753510e+02,2.739903369083229450e+02,2.734112718908193074e+02,2.733175605938072295e+02,2.732086606715714083e+02,2.732140253990931456e+02,2.731990148121828383e+02,2.731805697705844977e+02,2.731802107852973336e+02,2.731646542119481182e+02,2.730684527217400159e+02,2.727446476824868569e+02,2.722088751801782109e+02,2.715906750739152926e+02,2.709192167444313668e+02,2.702141042293273472e+02,2.694875217313639837e+02,2.687477558561626552e+02,2.680008984510229197e+02,2.672496104999540307e+02,2.664918583650927530e+02,2.657355523756034472e+02,2.649801969301840927e+02,2.642288999700471095e+02,2.634834574358802683e+02,2.627473849920455109e+02,2.620298380105741671e+02,2.613333145392970209e+02,2.606570956829623356e+02,2.600006228845055603e+02,2.593633191588108389e+02,2.587446026663338330e+02,2.581438914201564216e+02,2.575606075500830343e+02,2.569941808694491101e+02,2.564440518091149670e+02,2.559096737784173570e+02,2.553905150146323138e+02,2.548860599817568584e+02,2.543958103769876686e+02,2.539192857997223030e+02,2.534560241336445756e+02,2.530055816878247015e+02,2.525675331380192858e+02,2.521414713046803229e+02,2.517270067997048386e+02,2.513237675697605482e+02,2.509313983601643372e+02,2.505495601197794997e+02,2.501779293642561299e+02,2.498161975121466014e+02,2.494640702059699606e+02,2.491212666281555528e+02,2.487875188199400327e+02,2.484625710096921125e+02,2.481461789557738484e+02,2.478381093078905337e+02,2.475381389898983571e+02,2.472460546062234812e+02,2.469616518733636781e+02,2.466847350773774110e+02,2.464151165578073801e+02,2.461526162180944368e+02,2.458970610622042443e+02,2.456482847567874899e+02,2.454061272174807016e+02,2.451704342160356873e+02,2.449410569994724085e+02,2.447178518970283108e+02,2.445006798506517498e+02,2.442894057106270225e+02,2.440838969429865415e+02,2.438840210573088996e+02,2.436896406280523877e+02,2.435006045560591019e+02,2.433167349227437910e+02,2.431378112965762170e+02,2.429635584208108696e+02,2.427936457059653037e+02,2.426277020799086586e+02,2.424653330598173397e+02,2.423060958306922998e+02,2.421493117546042129e+02,2.419931463624043886e+02,2.413433575576999317e+02
2.904601757724178697e+02,2.888918881604138846e+02,2.873229601465955056e+02,2.863986924688629756e+02,2.854870825018172695e+02,2.845880188885411144e+02,2.837013956733205760e+02,2.828271070385524126e+02,2.819650473359363332e+02,2.811151111187115248e+02,2.802771931742819334e+02,2.794511885565183889e+02,2.786369926170141298e+02,2.778345010345871060e+02,2.770436098423962221e+02,2.762644114212746445e+02,2.754963557021615657e+02,2.747395954332511678e+02,2.739940280488754638e+02,2.734158224971598656e+02,2.733215355114959948e+02,2.732138295262812449e+02,2.732196213962971001e+02,2.732048238764074881e+02,2.731886701193593581e+02,2.731887602500295884e+02,2.731745498961642511e+02,2.731595800224682762e+02,2.730726636352208061e+02,2.727309151613246740e+02,2.721846201599445294e+02,2.715555147585398572e+02,2.708735343145461343e+02,2.701577659556174353e+02,2.694201544256640659e+02,2.686690461668682133e+02,2.679087046456456278e+02,2.671384374932295032e+02,2.663666773772016541e+02,2.655937345682303885e+02,2.648231759310960456e+02,2.640572242670912715e+02,2.632977870628281494e+02,2.625506623112532338e+02,2.618244712209223621e+02,2.611199907546697432e+02,2.604365914032044884e+02,2.597736842152170311e+02,2.591306649233745247e+02,2.585069220698832737e+02,2.579018426013361704e+02,2.573148166686720515e+02,2.567452416606159318e+02,2.561925255303737572e+02,2.556560894818320548e+02,2.551353700835920506e+02,2.546298208785724739e+02,2.541389135543637678e+02,2.536621387356053106e+02,2.531990064549298154e+02,2.527490463538367464e+02,2.523118076595407899e+02,2.518868589785925565e+02,2.514737879430427085e+02,2.510722007402166582e+02,2.506817215528326699e+02,2.503019919322746887e+02,2.499326701243072932e+02,2.495734303634051230e+02,2.492239621491247306e+02,2.488839695155604659e+02,2.485531703028557331e+02,2.482312954379677024e+02,2.479180882303682267e+02,2.476133036870743922e+02,2.473167078503247751e+02,2.470280771603082144e+02,2.467471978445957177e+02,2.464738653353095401e+02,2.462078837145338071e+02,2.459490651880176699e+02,2.456972295867111882e+02,2.454522038947917508e+02,2.452138218005969179e+02,2.449819232604899071e+02,2.447563540477953268e+02,2.445369652124528557e+02,2.443236122673964417e+02,2.441161536900414148e+02,2.439144479310205043e+02,2.437183476088299301e+02,2.435276892948514842e+02,2.433422781082123265e+02,2.431618692768259677e+02,2.429861536259245440e+02,2.428147569627286657e+02,2.426472577082711553e+02,2.424832076031457007e+02,2.423221039271551831e+02,2.421631727338402413e+02,2.420043006364504663e+02,2.413434201898801632e+02
2.904540993823719077e+02,2.888865831204219603e+02,2.873177516945454499e+02,2.863935709636742786e+02,2.854820606587828138e+02,2.845831035369366759e+02,2.836965932711328264e+02,2.828224236528573670e+02,2.819604886278554545e+02,2.811106823330422912e+02,2.802728991338345281e+02,2.794470336610674508e+02,2.786329808466699092e+02,2.778306359572784459e+02,2.770398946250664380e+02,2.762608767260856553e+02,2.754929683730753709e+02,2.747363581511773987e+02,2.739909431437521903e+02,2.734137255645357527e+02,2.733188403995822569e+02,2.732123760573196023e+02,2.732181955822316013e+02,2.732031761385355821e+02,2.731891028668447916e+02,2.731894890260674629e+02,2.731763664145212260e+02,2.731641700681740872e+02,2.731533909683915340e+02,2.730519964024566661e+02,2.726681323826107928e+02,2.721034405878845632e+02,2.714590511201619165e+02,2.707641095240962841e+02,2.700363783513540739e+02,2.692873701722197666e+02,2.685234012065745333e+02,2.677453531507314324e+02,2.669623261505111600e+02,2.661755181855883166e+02,2.653890120098064926e+02,2.646055124252942505e+02,2.638273184915282172e+02,2.630571889557948566e+02,2.623025510921893897e+02,2.615709120674611086e+02,2.608615485137395353e+02,2.601738839152052378e+02,2.595073053625195598e+02,2.588611849278337900e+02,2.582348859457703725e+02,2.576277691659713014e+02,2.570391979847901780e+02,2.564685428442348325e+02,2.559151848625568846e+02,2.553785187686105758e+02,2.548579552145039600e+02,2.543529225404603835e+02,2.538628680629854557e+02,2.533872589531405310e+02,2.529255827664967171e+02,2.524773476806479096e+02,2.520420824903074219e+02,2.516193364042566998e+02,2.512086786829078449e+02,2.508096981500966081e+02,2.504220026079953811e+02,2.500452181797600417e+02,2.496789886007015298e+02,2.493229744753836883e+02,2.489768525150869607e+02,2.486403147674868706e+02,2.483130678481717837e+02,2.479948321817104215e+02,2.476853412583452041e+02,2.473843409110121740e+02,2.470915886162275399e+02,2.468068528214023161e+02,2.465299123003509862e+02,2.462605555380714861e+02,2.459985801452835119e+02,2.457437923025747750e+02,2.454960062329492416e+02,2.452550436990076435e+02,2.450207335137189091e+02,2.447929110334767415e+02,2.445714175493474443e+02,2.443560993676503017e+02,2.441468061111952466e+02,2.439433873184180186e+02,2.437456858253086693e+02,2.435535260894007479e+02,2.433666965314393735e+02,2.431849283289211314e+02,2.430078786395883412e+02,2.428351297801038413e+02,2.426662095619185209e+02,2.425006156428210886e+02,2.423377850186904254e+02,2.421768481899734127e+02,2.420154129462946457e+02,2.413435549856014006e+02
2.904318767156071885e+02,2.888659114948214324e+02,2.872973314417050119e+02,2.863733539413719313e+02,2.854620638952239347e+02,2.845633335291827279e+02,2.836770561677696492e+02,2.828031252343065489e+02,2.819414342915131328e+02,2.810918770830784865e+02,2.802543475756795601e+02,2.794287400005072755e+02,2.786149488933514249e+02,2.778128691323279895e+02,2.770223959724232827e+02,2.762436765977419100e+02,2.754760337914185016e+02,2.747196917361765145e+02,2.739745471975807618e+02,2.733984432280058172e+02,2.733030579687273303e+02,2.731980597029469777e+02,2.732035527410178588e+02,2.731882228795666379e+02,2.731760248622106246e+02,2.731767239396455125e+02,2.731645087374872105e+02,2.731535702194225905e+02,2.731484332975932716e+02,2.731443683105499645e+02,2.730043683361749345e+02,2.725533895439693879e+02,2.719650945910119049e+02,2.713022574685949166e+02,2.705924662298033923e+02,2.698518942879150586e+02,2.690895806934057077e+02,2.683083073682681743e+02,2.675180289735868655e+02,2.667209303657676855e+02,2.659216746411206032e+02,2.651234931784102855e+02,2.643291393097398441e+02,2.635414813895818611e+02,2.627626806214489648e+02,2.620048693992263793e+02,2.612705682809433938e+02,2.605590528096899448e+02,2.598697220499480522e+02,2.592019436498685536e+02,2.585550684079043435e+02,2.579284375674777152e+02,2.573213893220249133e+02,2.567332643670176253e+02,2.561634105626973792e+02,2.556111867784738081e+02,2.550759659968265964e+02,2.545571377569750666e+02,2.540541100177053977e+02,2.535663105155503843e+02,2.530931876897267045e+02,2.526342112395165884e+02,2.521888723735608266e+02,2.517566838041983601e+02,2.513371795337723995e+02,2.509299144739045460e+02,2.505344639332277268e+02,2.501504230040183643e+02,2.497774058736195002e+02,2.494150450824743928e+02,2.490629907470116393e+02,2.487209097624778167e+02,2.483884849980913998e+02,2.480654144945436030e+02,2.477514106718593609e+02,2.474461995539247141e+02,2.471495200145402293e+02,2.468611230486497163e+02,2.465807710713715437e+02,2.463082372466171535e+02,2.460433048463211207e+02,2.457857666405343764e+02,2.455354243173979967e+02,2.452920879291174856e+02,2.450555753519458051e+02,2.448257117255938908e+02,2.446023287785893388e+02,2.443852638065488918e+02,2.441743577788232074e+02,2.439694515374048649e+02,2.437703783800371014e+02,2.435769509387828862e+02,2.433889412753939325e+02,2.432060568868222106e+02,2.430279215996685025e+02,2.428540744455169715e+02,2.426839926217976995e+02,2.425171194978577205e+02,2.423528315063635716e+02,2.421901634463941093e+02,2.420264444683199372e+02,2.413438316321244201e+02
