0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.016882637861323766e-04,7.016882637861323766e-04,7.217825731238649038e-04,7.314833746459129286e-04,7.409634027338023350e-04,7.502226440174831557e-04,7.592612979951062456e-04,7.680798284884837257e-04,7.766789435377457031e-04,7.850595770915357518e-04,7.932228721989677831e-04,8.011701654413891328e-04,8.089029723762507142e-04,8.164229737999571454e-04,8.237320026696812961e-04,8.308271049912099729e-04,8.377216479531505913e-04,8.444113978645469620e-04,8.508986772705068183e-04,8.238085041061787676e-04,8.062244556643219460e-04,8.093027817321252378e-04,8.112396018695039457e-04,8.046114637549592373e-04,7.823401672661380816e-04,7.459662643243322039e-04,7.004827842829223442e-04,6.502189109223981004e-04,5.995898505283146426e-04,5.518759450695721446e-04,5.088784633425231380e-04,4.711908181137947202e-04,4.386627942919332063e-04,4.107929854804809040e-04,3.869719945124294996e-04,3.666007059671021803e-04,3.494432251989364928e-04,3.418013506394134760e-04,3.467389832132705381e-04,3.548604525988861857e-04,3.599427515109762015e-04,3.543582360227434344e-04,3.488080209069042308e-04,3.432953441679851528e-04,3.378230686146619201e-04,3.323940162845091849e-04,3.270109226933826108e-04,3.216764184246388649e-04,3.163930115317351390e-04,3.111630725164640679e-04,3.059888216999222818e-04,3.008723188945936085e-04,2.958154552527929824e-04,2.908199471489389724e-04,2.858873319418368873e-04,2.810189654570178380e-04,2.762160210289573022e-04,2.714794899471531953e-04,2.668101831606995268e-04,2.622087341128309570e-04,2.576756026041188011e-04,2.532110796230440373e-04,2.488152931430368041e-04,2.444882149719335455e-04,2.402296688627322699e-04,2.360393402609511232e-04,2.319167882758909390e-04,2.278614607130011616e-04,2.238727132633378382e-04,2.199498341577548778e-04,2.160920756649060937e-04,2.122986936190338514e-04,2.085689955636666208e-04,2.049023969754430752e-04,2.012984833576386462e-04,1.977570739001924813e-04,1.942782802468358413e-04,1.908625522757896652e-04,1.875107024124139849e-04,1.842239015181235411e-04,1.810036431774276057e-04,1.778516789934015991e-04,1.747699343732651140e-04,1.717604207725474154e-04,1.688251648628892880e-04,1.659661764165041838e-04,1.631854746318520133e-04,1.604851881766570154e-04,1.578677396193880718e-04,1.553361232847269146e-04,1.528942906319299164e-04,1.505476735295915088e-04,1.483039100438109722e-04,1.461739028982645479e-04,1.441734687303135320e-04,1.423261060919904909e-04,1.406680428047606471e-04,1.392584131185189002e-04,1.382027663057202162e-04,1.377198682087746632e-04,1.384192860438763334e-04,0.000000000000000000e+00
8.894476477183518512e-04,8.894476477183518512e-04,9.090406151414287452e-04,9.184635429961558566e-04,9.276541480631067841e-04,9.366150348968021533e-04,9.453486536263227061e-04,9.538574618677912037e-04,9.621439287491522852e-04,9.702105390550227288e-04,9.780597971849086698e-04,9.856942306888415769e-04,9.931163932080276039e-04,1.000328866702651035e-03,1.007334262894589915e-03,1.014128327110182248e-03,1.020729472706023147e-03,1.027131403164376370e-03,1.033336851995004428e-03,1.015461380412096626e-03,9.996926513777763118e-04,1.000820773217115690e-03,9.915027502152206837e-04,9.637466621864352679e-04,9.717159575902223432e-04,9.796749896364962719e-04,9.732597843519051216e-04,9.463026877843730682e-04,9.030754291560318201e-04,8.459451088841249888e-04,7.804381682807044187e-04,7.130652575232950376e-04,6.477852297762053384e-04,5.764282093797845922e-04,5.080976984826188550e-04,4.509721452028679634e-04,4.035953519869576209e-04,3.656440309390893823e-04,3.357375433946464599e-04,3.137768899192564355e-04,3.101568094377171194e-04,3.072451884926134347e-04,3.042698469571543905e-04,3.012453710780376077e-04,2.981743253175139297e-04,2.950600786551634208e-04,2.919061498401673261e-04,2.887161843080767809e-04,2.854939132476682425e-04,2.822431149360035327e-04,2.789675791573155580e-04,2.756710747173057581e-04,2.723573201631007646e-04,2.690299577188687849e-04,2.656925303879031832e-04,2.623484621241761413e-04,2.590010409427927446e-04,2.556534048183535892e-04,2.523085302140680962e-04,2.489692230947198161e-04,2.456381123076440418e-04,2.423176452749454873e-04,2.390100860373182512e-04,2.357175158384448009e-04,2.324418366526573439e-04,2.291847783490411235e-04,2.259479105522303462e-04,2.227326606820558929e-04,2.195403400706887878e-04,2.163721803543142684e-04,2.132293823410549762e-04,2.101131790412025984e-04,2.070249132689761656e-04,2.039661280167374068e-04,2.009386646772921890e-04,1.979447604779996383e-04,1.949871329182853821e-04,1.920690366576860355e-04,1.891942784205468764e-04,1.863671790612536985e-04,1.835924792627901799e-04,1.808751956558519449e-04,1.782204455865719916e-04,1.756332687605428368e-04,1.731184800237746543e-04,1.706805879950308786e-04,1.683238091260483966e-04,1.660521978842960551e-04,1.638699046184647170e-04,1.617815678759581459e-04,1.597928527185702244e-04,1.579111669687507827e-04,1.561466320429620678e-04,1.545134711180338831e-04,1.530321447941984897e-04,1.517329159351334740e-04,1.506623484916304930e-04,1.498964466619597544e-04,1.495711318728544146e-04,1.499692840511672042e-04,1.518846589013730225e-04,7.142637096497996560e-19
9.318098590130644791e-04,9.318098590130644791e-04,9.502173728566174881e-04,9.590461550394791587e-04,9.676620292623099072e-04,9.760677133901011744e-04,9.842654892989459881e-04,9.922575716322101780e-04,1.000046125063969692e-03,1.007633280069888905e-03,1.015021147050305158e-03,1.022211828708607679e-03,1.029207430645930023e-03,1.036010070180289717e-03,1.042621883435140015e-03,1.049037276799290796e-03,1.055276114026916772e-03,1.061330523572024797e-03,1.067202760965687332e-03,1.059066794690015400e-03,1.048234290165449495e-03,1.045839362161202083e-03,1.032941031015474154e-03,1.016741105553582627e-03,1.015047919533424055e-03,9.958822008423111154e-04,1.005795472020984665e-03,1.022361550982228652e-03,1.015024381342165532e-03,9.772548841581790626e-04,9.020202517125443763e-04,8.099241796608941868e-04,7.100953110663070413e-04,6.113059014108592881e-04,5.242242072032664811e-04,4.517408088958961283e-04,3.927006930682858175e-04,3.450421489867501229e-04,3.064927888272197501e-04,2.759645684188214137e-04,2.534962078524281132e-04,2.470953061078927414e-04,2.455291079241893608e-04,2.438456897100377469e-04,2.420992109921505503e-04,2.402883908281068168e-04,2.384158350023918424e-04,2.364842213633044986e-04,2.344964826558400717e-04,2.324557463135605486e-04,2.303652904988684848e-04,2.282285018759611160e-04,2.260488363344516859e-04,2.238297828807796414e-04,2.215748308438669214e-04,2.192874404466914101e-04,2.169710167232420065e-04,2.146288867078142352e-04,2.122642797918037521e-04,2.098803111346708326e-04,2.074799680339894719e-04,2.050660992139444107e-04,2.026414070914334933e-04,2.002084432408112466e-04,1.977696075158596231e-04,1.953271516142539158e-04,1.928831882837024614e-04,1.904397078423363508e-04,1.879986041467497019e-04,1.855617124529061540e-04,1.831308615716741831e-04,1.807079420540218164e-04,1.782949905762517325e-04,1.758942880464069917e-04,1.735084652647047264e-04,1.711406056670146880e-04,1.687943306475916602e-04,1.664738504817805042e-04,1.641839643593558898e-04,1.619299975576809103e-04,1.597176725227478613e-04,1.575529225497780109e-04,1.554416696359563633e-04,1.533895990031411741e-04,1.514019690212366881e-04,1.494834951539642767e-04,1.476383401874722522e-04,1.458702323938426248e-04,1.441827220670030552e-04,1.425795797695328837e-04,1.410653419738626174e-04,1.396460276440109657e-04,1.383300911741301611e-04,1.371297590562729090e-04,1.360630570871928439e-04,1.351571682164059540e-04,1.344545389263402920e-04,1.340252300270207517e-04,1.339956093071767147e-04,1.346304519294769448e-04,1.366769460848282812e-04,5.284738091120750604e-19
9.407233934640628435e-04,9.407233934640628435e-04,9.588185754970489491e-04,9.674226749695454333e-04,9.758234982286147349e-04,9.840239022722190639e-04,9.920258336418795973e-04,9.998311636668492410e-04,1.007441709853181856e-03,1.014859255070686261e-03,1.022085564514883240e-03,1.029122400417865468e-03,1.035971534533715148e-03,1.042634758464685337e-03,1.049113891925283586e-03,1.055402331643401316e-03,1.061521234043554451e-03,1.067461547867298204e-03,1.073225255562439617e-03,1.070755749247784315e-03,1.063737389151134857e-03,1.059467481095875512e-03,1.048982025139290992e-03,1.039080081101286445e-03,1.030756113879971935e-03,1.016394240412128031e-03,1.009854703506504270e-03,1.001528077015489048e-03,1.014198280266870051e-03,9.918132854758083834e-04,9.376726964210882953e-04,8.584368007475565512e-04,7.591395551941012339e-04,6.532982255960299942e-04,5.547434815781546440e-04,4.703450879585741235e-04,4.012853528435748646e-04,3.456874391560745279e-04,3.011154649265501324e-04,2.657227922275580520e-04,2.377036524307663923e-04,2.176057629577996682e-04,2.131335943752772752e-04,2.120104845664879799e-04,2.107912255498181023e-04,2.095070995387241311e-04,2.081578455661826574e-04,2.067454800397390384e-04,2.052722374937013500e-04,2.037406344175011423e-04,2.021534160618221755e-04,2.005135106720263227e-04,1.988239857162570621e-04,1.970880068755074817e-04,1.953088001465560759e-04,1.934896172757697005e-04,1.916337046306748257e-04,1.897442755297933082e-04,1.878244859912698065e-04,1.858774138285348987e-04,1.839060410212882380e-04,1.819132393291655262e-04,1.799017592048144645e-04,1.778742222166505285e-04,1.758331174246972666e-04,1.737808024776930265e-04,1.717195106142574467e-04,1.696513652270811824e-04,1.675784041116546352e-04,1.655026158310594214e-04,1.634259905714620430e-04,1.613505871645839812e-04,1.592786163296785659e-04,1.572125374497043953e-04,1.551551623974441261e-04,1.531097555136747750e-04,1.510801147374350988e-04,1.490706164271323277e-04,1.470862070304027438e-04,1.451323295195390344e-04,1.432147815527799468e-04,1.413395145375788138e-04,1.395123958576154879e-04,1.377389675330400293e-04,1.360242407875860207e-04,1.343725657818835902e-04,1.327876092249776364e-04,1.312724616201700807e-04,1.298298840100533169e-04,1.284626957778144639e-04,1.271743054728047110e-04,1.259694016155951907e-04,1.248548580192508715e-04,1.238409830942158228e-04,1.229433887525929205e-04,1.221860591136316181e-04,1.216069077739200265e-04,1.212690026973052906e-04,1.212866420852918946e-04,1.219000029092396709e-04,1.237881649408830017e-04,3.436707439657126286e-19
9.421100922638711486e-04,9.421100922638711486e-04,9.604689802517104441e-04,9.690111254827179490e-04,9.773522629517282252e-04,9.854961774169472208e-04,9.934446678686952546e-04,1.001199459570574013e-03,1.008762226715474806e-03,1.016134612395316016e-03,1.023318246174561696e-03,1.030314759266068043e-03,1.037125797356296727e-03,1.043753031165020996e-03,1.050198164853139837e-03,1.056453691650410722e-03,1.062542457958833703e-03,1.068454299382235080e-03,1.074191102737977795e-03,1.074397235448354112e-03,1.069599844772563604e-03,1.065021143765633926e-03,1.057558044759589156e-03,1.049855262628674596e-03,1.040968897365307901e-03,1.030629392139316815e-03,1.019042343201008579e-03,1.008757457361363508e-03,9.857258200106056543e-04,9.808822617783841038e-04,9.564535809245647583e-04,8.996779059358952970e-04,8.168249988239228336e-04,7.158153039739265045e-04,6.113003751271868600e-04,5.157566010300931262e-04,4.350863425814804918e-04,3.694990212509267121e-04,3.170994233669157921e-04,2.756698393137490687e-04,2.427292119864131101e-04,2.169930695417414933e-04,1.995017629862023078e-04,1.978303148624469823e-04,1.968436163890173679e-04,1.957948959883432007e-04,1.946791834459057208e-04,1.934985098591055202e-04,1.922546341199761932e-04,1.909497053739944478e-04,1.895861507368941823e-04,1.881666324949481811e-04,1.866940008798884728e-04,1.851712494910818531e-04,1.836014734592635001e-04,1.819878308005424747e-04,1.803335072140087455e-04,1.786416844558020125e-04,1.769155123299086772e-04,1.751580842767288442e-04,1.733724165181266090e-04,1.715614307383279600e-04,1.697279403544627778e-04,1.678746405717344218e-04,1.660041026410360293e-04,1.641187730527794676e-04,1.622209788079301089e-04,1.603129403773070492e-04,1.583967944184514788e-04,1.564746286269772749e-04,1.545485310422416321e-04,1.526206554305220163e-04,1.506933027480979149e-04,1.487690159522620653e-04,1.468506816333096834e-04,1.449416275340979483e-04,1.430457009346285189e-04,1.411673104410924955e-04,1.393114143703945321e-04,1.374834437145461014e-04,1.356891567352075845e-04,1.339344344513266618e-04,1.322250393371316444e-04,1.305663705102717788e-04,1.289632548619695329e-04,1.274198133634037362e-04,1.259394352423733531e-04,1.245248817121302439e-04,1.231785288056897398e-04,1.219027500088980584e-04,1.207004388118070742e-04,1.195756847478280255e-04,1.185346517344016494e-04,1.175867786249942549e-04,1.167465608179906627e-04,1.160364608466633190e-04,1.154921671088479570e-04,1.151732089688458792e-04,1.151876183667357393e-04,1.157625525481106128e-04,1.175405576720945413e-04,1.958263633198499367e-19
9.414567182860310432e-04,9.414567182860310432e-04,9.606769266276498709e-04,9.692078610441755542e-04,9.775361195617428712e-04,9.856679378324793937e-04,9.936050732272981925e-04,1.001349209172999136e-03,1.008901979379622088e-03,1.016264987944680070e-03,1.023439827022575325e-03,1.030428092064691490e-03,1.037231394682627296e-03,1.043851373224038851e-03,1.050289701178432414e-03,1.056537967718086408e-03,1.062620972207569889e-03,1.068527406921912070e-03,1.074259131072713815e-03,1.075496207727926010e-03,1.071801199427510143e-03,1.067598155114924275e-03,1.062130099186894047e-03,1.055513789765582687e-03,1.047926096369783053e-03,1.039471202347193183e-03,1.029074736576733899e-03,1.017979567447155039e-03,1.003755094762384410e-03,9.616045319936230001e-04,9.572938492211631283e-04,9.295440242033059476e-04,8.685484226076791228e-04,7.825105425436958834e-04,6.806444559163528450e-04,5.778296687538301722e-04,4.856269384881671319e-04,4.084672576941558676e-04,3.463091023247222571e-04,2.972215204026102385e-04,2.583505554461191307e-04,2.276597851507266982e-04,2.040163120185982479e-04,1.913349951789996000e-04,1.906498109368551122e-04,1.897398596490229399e-04,1.887726924731010785e-04,1.877370398770661624e-04,1.866353100900445075e-04,1.854693271485961456e-04,1.842413138307072169e-04,1.829537681512362444e-04,1.816094194740236066e-04,1.802111804145711674e-04,1.787621014235124994e-04,1.772653282655404464e-04,1.757240628597633609e-04,1.741415277515147427e-04,1.725209343590522416e-04,1.708654550479385100e-04,1.691781990374340483e-04,1.674621921427324467e-04,1.657203604141012387e-04,1.639555178613931702e-04,1.621703586646914262e-04,1.603674545792026403e-04,1.585492586431241056e-04,1.567181167626347437e-04,1.548762892033721868e-04,1.530259843243293402e-04,1.511694068348349879e-04,1.493088221627590574e-04,1.474466369081697836e-04,1.455854926317360731e-04,1.437283664428539560e-04,1.418786674575415877e-04,1.400403141186496781e-04,1.382177749434722889e-04,1.364160559235975837e-04,1.346406225985865353e-04,1.328972538863244649e-04,1.311918369510778717e-04,1.295301254228290388e-04,1.279174942214271991e-04,1.263587303966903395e-04,1.248578991751459898e-04,1.234183178622815836e-04,1.220426592076593198e-04,1.207331936133103454e-04,1.194921704931226720e-04,1.183223381547787517e-04,1.172276144768551892e-04,1.162139550782818626e-04,1.152905354327184422e-04,1.144714997738726590e-04,1.137788132027345420e-04,1.132474113078696078e-04,1.129355944867970043e-04,1.129491808401968675e-04,1.135106871406498430e-04,1.152496118305490274e-04,9.824189667669386689e-20
9.395232717909742176e-04,9.395232717909742176e-04,9.606237649189055270e-04,9.691594789955065977e-04,9.774866245050813952e-04,9.856174061540531450e-04,9.935535808740043797e-04,1.001296825490745031e-03,1.008848767475392606e-03,1.016211005049148970e-03,1.023385124845351424e-03,1.030372717141103981e-03,1.037175388711459928e-03,1.043794773396123851e-03,1.050232540495806216e-03,1.056479366158555658e-03,1.062562101622523949e-03,1.068468280184782212e-03,1.074199750694991053e-03,1.075745451598560543e-03,1.072501771338128795e-03,1.068743790669461798e-03,1.064377608606891261e-03,1.058558669174610063e-03,1.052196110150255704e-03,1.045006755929411965e-03,1.036435790738949193e-03,1.026480799745675470e-03,1.014612262320038977e-03,9.893090048775994745e-04,9.402623389801472061e-04,9.393876085955940288e-04,9.043386215274844004e-04,8.382593131141157427e-04,7.482439469277654730e-04,6.455248963855271874e-04,5.449931906528432488e-04,4.564462634151815945e-04,3.834320745882524150e-04,3.253949639794464599e-04,2.795494149335507649e-04,2.434365134157253849e-04,2.150394128470673632e-04,1.938730218142287870e-04,1.870611736386164012e-04,1.863548928049067581e-04,1.855083432149939957e-04,1.845960795521021621e-04,1.836139307456824627e-04,1.825639486383000005e-04,1.814481472073394594e-04,1.802688919755246672e-04,1.790288188145049901e-04,1.777307857743691771e-04,1.763778243063434748e-04,1.749730931357094922e-04,1.735198352772058714e-04,1.720213386436740685e-04,1.704809005194848079e-04,1.689017960456054926e-04,1.672872507850015566e-04,1.656404174120159418e-04,1.639643566068754081e-04,1.622620223485756938e-04,1.605362519998444087e-04,1.587897618767097245e-04,1.570251493899295532e-04,1.552449033069611519e-04,1.534514241364349357e-04,1.516470569431354893e-04,1.498341388467165159e-04,1.480150627664219274e-04,1.461923573620840561e-04,1.443687803986665576e-04,1.425474189791123931e-04,1.407317856971468069e-04,1.389258956860349458e-04,1.371343071155392904e-04,1.353621083543822795e-04,1.336148398199669312e-04,1.318983476070813873e-04,1.302185781935624514e-04,1.285813365584579228e-04,1.269920409896576653e-04,1.254555140126060358e-04,1.239758486438020328e-04,1.225563826165687283e-04,1.211998021586178123e-04,1.199083846282094951e-04,1.186843801724296333e-04,1.175305315360102422e-04,1.164507439202343313e-04,1.154509510400039793e-04,1.145402930031196487e-04,1.137328574898984921e-04,1.130505180742065241e-04,1.125280584834801071e-04,1.122235164901089005e-04,1.122422226271426192e-04,1.128056634454502175e-04,1.145404775850618817e-04,6.249079794747235246e-19
9.357104897669146033e-04,9.357104897669146033e-04,9.605867031026137093e-04,9.691388559269707150e-04,9.774671553140702913e-04,9.855989546205907656e-04,9.935360440867268324e-04,1.001280103821336302e-03,1.008832764647296740e-03,1.016195628216947765e-03,1.023370284641016929e-03,1.030358327692511679e-03,1.037161367638244919e-03,1.043781041787374261e-03,1.050219022873573500e-03,1.056465079516691113e-03,1.062548121640224334e-03,1.068454538813434340e-03,1.074186168622563589e-03,1.075804696849690881e-03,1.072704304434715780e-03,1.069220954437658530e-03,1.065426118975087771e-03,1.060187568306475642e-03,1.054659740591440279e-03,1.048434217006369469e-03,1.041218909127960201e-03,1.032833295005428434e-03,1.022766086570086209e-03,1.009007819447931085e-03,9.659168264395105079e-04,9.208839308203869674e-04,9.218819124512125061e-04,8.770416778672443861e-04,8.045155914185288465e-04,7.101053552858562282e-04,6.071810980819671759e-04,5.096252617598995499e-04,4.258270723523714229e-04,3.580420945471651665e-04,3.043332561591303672e-04,2.621508675731315020e-04,2.289814542835598616e-04,2.030623810365735516e-04,1.850763194098151946e-04,1.837586892185359873e-04,1.830307999225510641e-04,1.822356845274707507e-04,1.813670327866581948e-04,1.804269002771561789e-04,1.794171004531483970e-04,1.783398665520099049e-04,1.771977394213974336e-04,1.759935205911337800e-04,1.747302205597075987e-04,1.734110094543572160e-04,1.720391704629528867e-04,1.706180567124559783e-04,1.691510520170120429e-04,1.676415357589006801e-04,1.660928520545219172e-04,1.645082833048663331e-04,1.628910282448942667e-04,1.612441847006563568e-04,1.595707374499339554e-04,1.578735518712271271e-04,1.561553744540158343e-04,1.544188417005597799e-04,1.526664994003762551e-04,1.509008345635488109e-04,1.491243222436774518e-04,1.473394887891688553e-04,1.455489914479241487e-04,1.437557115241701170e-04,1.419628544995526391e-04,1.401740461332736233e-04,1.383934094784291114e-04,1.366256053296575207e-04,1.348758192909664891e-04,1.331496834720173128e-04,1.314531299116329546e-04,1.297921850555031954e-04,1.281727276711128378e-04,1.266002435345528086e-04,1.250796163777757777e-04,1.236149943446989449e-04,1.222097646265077212e-04,1.208666578510004310e-04,1.195879914992745342e-04,1.183760524550734401e-04,1.172336177433061413e-04,1.161646252889044975e-04,1.151750408038715469e-04,1.142740364470957185e-04,1.134757328660388175e-04,1.128020388017291587e-04,1.122877778682100208e-04,1.119910383224909247e-04,1.120172276344968862e-04,1.125879883872801405e-04,1.143304556434148150e-04,4.724444789816670069e-19
9.286391681420735986e-04,9.286391681420735986e-04,9.606788304773081991e-04,9.692722830876630922e-04,9.776014083233597503e-04,9.857337154028629565e-04,9.936711389121259501e-04,1.001415365616219666e-03,1.008968032834680131e-03,1.016330748893744295e-03,1.023505110701498173e-03,1.030492718902568374e-03,1.037295190666108263e-03,1.043914170196083959e-03,1.050351337080038510e-03,1.056595575479135716e-03,1.062677806781010207e-03,1.068583322897358493e-03,1.074313941479599710e-03,1.075946073038025865e-03,1.072883742176247495e-03,1.069514990855502824e-03,1.065990219659331256e-03,1.061120394420121812e-03,1.056110081436324559e-03,1.050547160738820457e-03,1.044242377790253204e-03,1.037054106495678306e-03,1.028470795424302458e-03,1.017735749892842347e-03,9.894899433129638461e-04,9.384430876854921817e-04,9.081037144186217573e-04,9.003705845381834282e-04,8.454713695445872966e-04,7.653451470924801893e-04,6.669387690902011962e-04,5.647723881601170648e-04,4.717074027529496723e-04,3.940804992060315958e-04,3.318912875276506798e-04,2.830246938846640750e-04,2.447241601608841585e-04,2.146471079477675799e-04,1.915163948002621987e-04,1.813140892582400601e-04,1.808126155275600498e-04,1.801222147281893659e-04,1.793646552239773961e-04,1.785313259845045018e-04,1.776246387257321142e-04,1.766466250487264567e-04,1.755997249277795047e-04,1.744866722137288905e-04,1.733104456937625013e-04,1.720742165869320705e-04,1.707812987080920377e-04,1.694351017922610960e-04,1.680390886066589922e-04,1.665967362489020160e-04,1.651115018853762609e-04,1.635867931007654430e-04,1.620259430194533458e-04,1.604321904337661258e-04,1.588086653453729279e-04,1.571583806038822208e-04,1.554842307069670437e-04,1.537889992783238234e-04,1.520753771877515152e-04,1.503459935804474343e-04,1.486034620249371621e-04,1.468504432941252218e-04,1.450897246753006357e-04,1.433243129719034240e-04,1.415575345657457543e-04,1.397931315041106690e-04,1.380353384961025421e-04,1.362889232850886896e-04,1.345591735522753041e-04,1.328518183496094779e-04,1.311728811806502136e-04,1.295284741063346329e-04,1.279245553311625014e-04,1.263666836861331141e-04,1.248598095714188326e-04,1.234081416594367934e-04,1.220151220493073094e-04,1.206835314349259284e-04,1.194157335211979456e-04,1.182140587452040444e-04,1.170813263240013893e-04,1.160215164716146813e-04,1.150406389941613589e-04,1.141479141674290964e-04,1.133575180583294630e-04,1.126914276277468343e-04,1.121845578106508008e-04,1.118951328924037720e-04,1.119287933327707633e-04,1.125076682895257676e-04,1.142603304341833185e-04,8.945180616591565895e-19
