0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305874218288944266e-03,1.305874218288944266e-03,1.259695427786126313e-03,1.214777178765326544e-03,1.171119688312528915e-03,1.128720383992406389e-03,1.087574040205211779e-03,1.047672921146025702e-03,1.009006929318261893e-03,9.715637584832176885e-04,9.353290498844955576e-04,9.002865505698176346e-04,8.664182726400837791e-04,8.337046522850242785e-04,8.021247075130443329e-04,7.716561338419737582e-04,7.422757158786359158e-04,7.139590516844789752e-04,6.866810038597553640e-04,6.566456328656978614e-04,6.246342510107684822e-04,5.952037778146152197e-04,5.676653699230620924e-04,5.418101183179582867e-04,5.174982982020662550e-04,4.946155776046227753e-04,4.730609007593990093e-04,4.527421937840092484e-04,4.335745525251962699e-04,4.154793428963221872e-04,3.983836617882271754e-04,3.822199450223863482e-04,3.669256432992918618e-04,3.524430227840807473e-04,3.387265939896256834e-04,3.267532376084749898e-04,3.158338237812546466e-04,3.052923314778407038e-04,2.951200183306242975e-04,2.853076491120494821e-04,2.758457555171456299e-04,2.667246927949157038e-04,2.579346927644908744e-04,2.494659124447269095e-04,2.413084783370321213e-04,2.334525264540598575e-04,2.258882382309557852e-04,2.186058724901336874e-04,2.115957936560347954e-04,2.048484964342069624e-04,1.983546271804107744e-04,1.921050021913543889e-04,1.860906231499644115e-04,1.803026899557714396e-04,1.747326111656991650e-04,1.693720122629588138e-04,1.642127419625258485e-04,1.592468767511629217e-04,1.544667238487019739e-04,1.498648227655302535e-04,1.454339456192906498e-04,1.411670963619121957e-04,1.370575090563708133e-04,1.330986453312433095e-04,1.292841911302065687e-04,1.256080528632472616e-04,1.220643530565324438e-04,1.186474255886682067e-04,1.153518105924869323e-04,1.121722490934997697e-04,1.091036774487902502e-04,1.061412216433402228e-04,1.032801914945653089e-04,1.005160748101902127e-04,9.784453153944420772e-05,9.526138795291258759e-05,9.276263088219120518e-05,9.034440204671897025e-05,8.800299249180784330e-05,8.573483715886599528e-05,8.353650960615447004e-05,8.140471689602624822e-05,7.933629466251277426e-05,7.732820237124987347e-05,7.537751878210365410e-05,7.348143762338831615e-05,7.163726348528504160e-05,6.984240793889888790e-05,6.809438588634314537e-05,6.639081214627345646e-05,6.472939827837937560e-05,6.310794964947351023e-05,6.152436274294501831e-05,5.997662271247862400e-05,5.846280118001482477e-05,5.698105427697591448e-05,5.552962092738369791e-05,5.410682139912960142e-05,5.271105721684713613e-05,5.134084625389686619e-05,4.999572738567917334e-05,0.000000000000000000e+00
1.311042214034656211e-03,1.311042214034656211e-03,1.264947833845239808e-03,1.220092423100395743e-03,1.176477767181641340e-03,1.134102830158350162e-03,1.092963884007401316e-03,1.053054645275489608e-03,1.014366418151452752e-03,9.768882428306641889e-04,9.406070479968072547e-04,9.055078062177789001e-04,8.715736910491551264e-04,8.387862346594224293e-04,8.071254848323291316e-04,7.765700265334278801e-04,7.470977150579512791e-04,7.186848780160796880e-04,6.913071477782513873e-04,6.612230421181771725e-04,6.265767001044449027e-04,5.962203411313560806e-04,5.681746746386668288e-04,5.420160440061034309e-04,5.175205594647430251e-04,4.945321242338386039e-04,4.729254792549060678e-04,4.525930623227704744e-04,4.334393389558537091e-04,4.153779968462452290e-04,3.983303795355159875e-04,3.822245032721740079e-04,3.669943762535597112e-04,3.525795933593854430e-04,3.389349836141577793e-04,3.262397112881675033e-04,3.154332886440013874e-04,3.051252719827286060e-04,2.951559200301675720e-04,2.855193119086416303e-04,2.762089627530989319e-04,2.672179269708972716e-04,2.585388717755644945e-04,2.501641461618320261e-04,2.420858450015930406e-04,2.342958681268569464e-04,2.267859743732764718e-04,2.195478306455870665e-04,2.125730561358915886e-04,2.058532618793025408e-04,1.993800858710537626e-04,1.931452239968684253e-04,1.871404570459682924e-04,1.813576740854741715e-04,1.757888924775820089e-04,1.704262748181682740e-04,1.652621430686984671e-04,1.602889901433570557e-04,1.554994892011600191e-04,1.508865008791233659e-04,1.464430786879185743e-04,1.421624727763536142e-04,1.380381322558006532e-04,1.340637062606979488e-04,1.302330439066431576e-04,1.265401932935728436e-04,1.229793996881860339e-04,1.195451030071783568e-04,1.162319347111014529e-04,1.130347142076874596e-04,1.099484448533758277e-04,1.069683096324574602e-04,1.040896665847225856e-04,1.013080440447343444e-04,9.861913574878203293e-05,9.601879585919124050e-05,9.350303394990445429e-05,9.106800999208118066e-05,8.871002937382929264e-05,8.642553798404389669e-05,8.421111738665234344e-05,8.206348010827110883e-05,7.997946505940349104e-05,7.795603310670412914e-05,7.599026281158062642e-05,7.407934634836235038e-05,7.222058561348187068e-05,7.041138853549871036e-05,6.864926559434486998e-05,6.693182655686058069e-05,6.525677743445364642e-05,6.362191766756844600e-05,6.202513754053865403e-05,6.046441582929814852e-05,5.893781768330802094e-05,5.744349274193080669e-05,5.597967348497173771e-05,5.454467384695108918e-05,5.313688928286741100e-05,5.175483517863774794e-05,5.039814246998672998e-05,0.000000000000000000e+00
1.305891802365974222e-03,1.305891802365974222e-03,1.260198914992459104e-03,1.215717818235302269e-03,1.172451624712180559e-03,1.130400620054561019e-03,1.089562384740360096e-03,1.049931924063337175e-03,1.011501805230554480e-03,9.742623004807206451e-04,9.382015350469148120e-04,9.033056387473615070e-04,8.695588999748204550e-04,8.369439208672964110e-04,8.054417724771625875e-04,7.750319445447006192e-04,7.456933834776550843e-04,7.174031967895667678e-04,6.901378462568300834e-04,6.601127803894859137e-04,6.239273235930862778e-04,5.925774321592319586e-04,5.641844755229739883e-04,5.379043386928587713e-04,5.134058173040002837e-04,4.904849294253935425e-04,4.689905514543743189e-04,4.487994653328322139e-04,4.298058935085899337e-04,4.119164299732029481e-04,3.950472953751419758e-04,3.791226957088739938e-04,3.640737552220739740e-04,3.498378959493815576e-04,3.363710583282222659e-04,3.237572675241036564e-04,3.125297640260928556e-04,3.025196283345647254e-04,2.928174921740908827e-04,2.834205766337061097e-04,2.743251106610932583e-04,2.655266292532912700e-04,2.570200592032636589e-04,2.487998018223811295e-04,2.408598112082740354e-04,2.331936675738179498e-04,2.257946453337017056e-04,2.186557757983674684e-04,2.117699044508947648e-04,2.051297428831540205e-04,1.987279155460205038e-04,1.925570015274968990e-04,1.866095716150257817e-04,1.808782209267937983e-04,1.753555974138648014e-04,1.700344265426662917e-04,1.649075324677378416e-04,1.599678559992534759e-04,1.552084696601789071e-04,1.506225901151104997e-04,1.462035882379095772e-04,1.419449970689258718e-04,1.378405178955640481e-04,1.338840246726711268e-04,1.300695669821031852e-04,1.263913717141212922e-04,1.228438436372447282e-04,1.194215650079006485e-04,1.161192943568879082e-04,1.129319645762010238e-04,1.098546804173345450e-04,1.068827155006819071e-04,1.040115089250913367e-04,1.012366615570230887e-04,9.855393206997766691e-05,9.595923279694373040e-05,9.344862545145019733e-05,9.101831676636341255e-05,8.866465409380939273e-05,8.638412100442188735e-05,8.417333291953648419e-05,8.202903280582979969e-05,7.994808695829303848e-05,7.792748089417978450e-05,7.596431537772509472e-05,7.405580259288194688e-05,7.219926247907596786e-05,7.039211924295799591e-05,6.863189805732747837e-05,6.691622195676471597e-05,6.524280893799677098e-05,6.360946927162926647e-05,6.201410303053369591e-05,6.045469783889866712e-05,5.892932684465650097e-05,5.743614691672351442e-05,5.597339706787956724e-05,5.453939713534676454e-05,5.313254797183946597e-05,5.175137230147782731e-05,5.039558219851365681e-05,0.000000000000000000e+00
1.300936854554183425e-03,1.300936854554183425e-03,1.255626184551887148e-03,1.211501694494877433e-03,1.168567723115431596e-03,1.126825779957356215e-03,1.086274660101436322e-03,1.046910567658101802e-03,1.008727247047122837e-03,9.717161209725449882e-04,9.358664339197412174e-04,9.011653999504889555e-04,8.675983535488778061e-04,8.351489022746373496e-04,8.037990800075626475e-04,7.735292285994108986e-04,7.443193237887951600e-04,7.161472098151937422e-04,6.889901324784921538e-04,6.590116470365247649e-04,6.225128689910718960e-04,5.896690571601736434e-04,5.608009066427959658e-04,5.343366353137142359e-04,5.097901628548711728e-04,4.868983860013373246e-04,4.654809032427914290e-04,4.453977128447857408e-04,4.265324661726233187e-04,4.087846282223286313e-04,3.920653562204272683e-04,3.762951177603232090e-04,3.614022028975046041e-04,3.473218739135936622e-04,3.340095962849035809e-04,3.215441351299688430e-04,3.100261881979893947e-04,3.000606071758829194e-04,2.906074565139097547e-04,2.814343220981099596e-04,2.725398606938553531e-04,2.639218129870001179e-04,2.555771294323070449e-04,2.475020610702936548e-04,2.396922471435027199e-04,2.321427985253886762e-04,2.248483762992405869e-04,2.178032650485007540e-04,2.110014406083649734e-04,2.044366321836756670e-04,1.981023788627302997e-04,1.919920806541280576e-04,1.860990442475575577e-04,1.804165237530855543e-04,1.749377567102295881e-04,1.696559956808538748e-04,1.645645357515206401e-04,1.596567382735672436e-04,1.549260511649679063e-04,1.503660260886608032e-04,1.459703328088626220e-04,1.417327710111750073e-04,1.376472798548949192e-04,1.337079455076626959e-04,1.299090068939719037e-04,1.262448598705909013e-04,1.227100600239320553e-04,1.192993242670792770e-04,1.160075313977657183e-04,1.128297217630963383e-04,1.097610961624040978e-04,1.067970141062512564e-04,1.039329915372752934e-04,1.011646981073216885e-04,9.848795409501246204e-05,9.589872703859429498e-05,9.339312815047005856e-05,9.096740857222818577e-05,8.861795552217274676e-05,8.634128838124465746e-05,8.413405475778962933e-05,8.199302656675675535e-05,7.991509615461814535e-05,7.789727249744363949e-05,7.593667749618709408e-05,7.403054239020116041e-05,7.217620430732955329e-05,7.037110296652534201e-05,6.861277754679486699e-05,6.689886373433883511e-05,6.522709095798370283e-05,6.359527982136657502e-05,6.200133973879222524e-05,6.044326678021162745e-05,5.891914172932181048e-05,5.742712835735987436e-05,5.596547191446215572e-05,5.453249787279064171e-05,5.312661222875166933e-05,5.174634449618451090e-05,5.039148062855570515e-05,0.000000000000000000e+00
1.296236988212400238e-03,1.296236988212400238e-03,1.251287811609410770e-03,1.207500753619867922e-03,1.164881284530138155e-03,1.123432046153813356e-03,1.083152959744970766e-03,1.044041343249170950e-03,1.006092036944028229e-03,9.692975363972471895e-04,9.336481315767747877e-04,8.991320508859363845e-04,8.657356088635099209e-04,8.334433562838507387e-04,8.022382314121721250e-04,7.721013771826352491e-04,7.430137384409047198e-04,7.149538539757823927e-04,6.878997091199779692e-04,6.579557332380570750e-04,6.215342461098365872e-04,5.876816844733247528e-04,5.580143951606040143e-04,5.312894460338598050e-04,5.066495594679619420e-04,4.837512626590878225e-04,4.623790355208416518e-04,4.423741697497366636e-04,4.236091011872288731e-04,4.059759952625019582e-04,3.893809522814436304e-04,3.737407628581922614e-04,3.589809461122771815e-04,3.450346439361230417e-04,3.318562131977178913e-04,3.195278677774176374e-04,3.080337822175603472e-04,2.977606856479583807e-04,2.885378995659613859e-04,2.795726992755755537e-04,2.708653453627043258e-04,2.624155278787477130e-04,2.542219999050606099e-04,2.462826714006479800e-04,2.385947019977664892e-04,2.311545908987902283e-04,2.239582628011187431e-04,2.170011490697701232e-04,2.102782636301356203e-04,2.037842732661156132e-04,1.975135621837424476e-04,1.914602908408457780e-04,1.856184491530630198e-04,1.799819042696809007e-04,1.745444431733061323e-04,1.692998103989186323e-04,1.642417411939589122e-04,1.593639904546897664e-04,1.546603577778215427e-04,1.501247089625932639e-04,1.457509942890122812e-04,1.415332638843764829e-04,1.374656804738182158e-04,1.335425297924310115e-04,1.297582289174297441e-04,1.261073327593019151e-04,1.225845389316264215e-04,1.191846912004051556e-04,1.159027816957318283e-04,1.127339520514999662e-04,1.096734936227968584e-04,1.067168469156841752e-04,1.038596003502230625e-04,1.010974884649175326e-04,9.842638965911838973e-05,9.584232355937891015e-05,9.334144808617612758e-05,9.092005628877934599e-05,8.857457300828186476e-05,8.630155142184473536e-05,8.409766951498254858e-05,8.195972652316017436e-05,7.988463937903650099e-05,7.786943919728720430e-05,7.591126782504428619e-05,7.400737448251608038e-05,7.215511251527491842e-05,7.035193627695064081e-05,6.859539815860306886e-05,6.688314577883627127e-05,6.521291934669563937e-05,6.358254920753588315e-05,6.198995358031391973e-05,6.043313649311373630e-05,5.891018592211639003e-05,5.741927213766121526e-05,5.595864626024959473e-05,5.452663906253662617e-05,5.312166137021013894e-05,5.174224891633596193e-05,5.038825469752320326e-05,0.000000000000000000e+00
1.291788995330030946e-03,1.291788995330030946e-03,1.247181021306001652e-03,1.203712602633718980e-03,1.161390251830911585e-03,1.120217656166907659e-03,1.080195779070790459e-03,1.041322971390932443e-03,1.003595091592795118e-03,9.670056338459745698e-04,9.315458628470169120e-04,8.972049541518877869e-04,8.639701387496343237e-04,8.318268505952654745e-04,8.007588758327177040e-04,7.707481091133352568e-04,7.417764058584408026e-04,7.138229584397212755e-04,6.868664484166544550e-04,6.569483330256833909e-04,6.206584393222378286e-04,5.865293418308235428e-04,5.558214331881627121e-04,5.287197288080403706e-04,5.039376336788086276e-04,4.809996516911505546e-04,4.596449675132919144e-04,4.396930935338171998e-04,4.210041997708903103e-04,4.034628155936394395e-04,3.869699217975058132e-04,3.714386706648746864e-04,3.567918759926662288e-04,3.429606164298076528e-04,3.298981363108956406e-04,3.176895972896317220e-04,3.062864531308415661e-04,2.957874841999646206e-04,2.866053920687170083e-04,2.778328525172530186e-04,2.692991639300028979e-04,2.610057477412133743e-04,2.529529539322215447e-04,2.451401728355543817e-04,2.375659295427459369e-04,2.302279771382915346e-04,2.231233872212360172e-04,2.162486365603301028e-04,2.095996890432942476e-04,2.031720723508172578e-04,1.969609490124142376e-04,1.909611816869386772e-04,1.851673926590075741e-04,1.795740176582931750e-04,1.741753541958915210e-04,1.689656046751437837e-04,1.639389145775149595e-04,1.590894060509831281e-04,1.544112072422273085e-04,1.498984777174905457e-04,1.455454303127535186e-04,1.413463497437989565e-04,1.372956082925131001e-04,1.333876788687209515e-04,1.296171457280418326e-04,1.259787131065147076e-04,1.224672120127533463e-04,1.190776053985937490e-04,1.158049919100229001e-04,1.126446084017597860e-04,1.095918313815199310e-04,1.066421775337048864e-04,1.037913034571349589e-04,1.010350047375220854e-04,9.836921446256427742e-05,9.579000127590448790e-05,9.329356705558974276e-05,9.087624429309907107e-05,8.853449324038147061e-05,8.626489888459266757e-05,8.406416780329551027e-05,8.192912494667745624e-05,7.985671038783640808e-05,7.784397607725846780e-05,7.588808263325217210e-05,7.398629619621836958e-05,7.213598537118335696e-05,7.033461827994658968e-05,6.857975974143425580e-05,6.686906859638096223e-05,6.520029519020607248e-05,6.357127902589713271e-05,6.197994659679004475e-05,6.042430940733883697e-05,5.890246218822175599e-05,5.741258131044500994e-05,5.595292340221247064e-05,5.452182420619237923e-05,5.311769906789464953e-05,5.173908940152286058e-05,5.038590878595213771e-05,0.000000000000000000e+00
1.287589441967774452e-03,1.287589441967774452e-03,1.243302811698439097e-03,1.200134621608709871e-03,1.158092342156878023e-03,1.117180623901900798e-03,1.077401392723224133e-03,1.038753955352000533e-03,1.001235114337931326e-03,9.648392914287557982e-04,9.295586582240546137e-04,8.953832728821328269e-04,8.623012216068671847e-04,8.302987636196021599e-04,7.993604783266621775e-04,7.694689643559548316e-04,7.406069308360139439e-04,7.127541839394886539e-04,6.858900593097883979e-04,6.559912733989826808e-04,6.198334983954199590e-04,5.857080470493220090e-04,5.543694993648157513e-04,5.265986468630260093e-04,5.016151552408759954e-04,4.786047417338728767e-04,4.572427365989086695e-04,4.373219718591392900e-04,4.186887532983578418e-04,4.012194314770750115e-04,3.848097186482991351e-04,3.693691325742907180e-04,3.548178387177210896e-04,3.410849162463592903e-04,3.281225201339505316e-04,3.160173873362532746e-04,3.047110118139916154e-04,2.941849931735858134e-04,2.848063274525365726e-04,2.762117800362711459e-04,2.678387805679923557e-04,2.596903215240465657e-04,2.517681592378748722e-04,2.440729981626876398e-04,2.366045838057081628e-04,2.293617966502728509e-04,2.223427449100511704e-04,2.155448545746391567e-04,2.089649555759320626e-04,2.025993632290392699e-04,1.964439543785351065e-04,1.904942379119730093e-04,1.847454194909417600e-04,1.791924604997689882e-04,1.738301313279073240e-04,1.686530591887613407e-04,1.636557707400110567e-04,1.588327298124122449e-04,1.541783705796273822e-04,1.496871265141085344e-04,1.453534554763781332e-04,1.411718612796764244e-04,1.371369120608694793e-04,1.332432557734456477e-04,1.294856331006637021e-04,1.258588880675823220e-04,1.223579766105285793e-04,1.189779733422833148e-04,1.157140767313035183e-04,1.125616128939652973e-04,1.095160381804321365e-04,1.065729407173961744e-04,1.037280410547380396e-04,1.009771920481639443e-04,9.831637809604982885e-05,9.574171383611301280e-05,9.324944239602020891e-05,9.083593328163312112e-05,8.849767997718439849e-05,8.623129732322091579e-05,8.403351873057605796e-05,8.190119328183416902e-05,7.983128276572035924e-05,7.782085868444105366e-05,7.586709926921587791e-05,7.396728653496923225e-05,7.211880340135706812e-05,7.031913090392026046e-05,6.856584551612588221e-05,6.685661660034319703e-05,6.518920400333156370e-05,6.356145580957196794e-05,6.197130626368152300e-05,6.041677387120482823e-05,5.889595968519663116e-05,5.740704578420420811e-05,5.594829394628085664e-05,5.451804455803234195e-05,5.311471718053755245e-05,5.173685840205066760e-05,5.038443629435147429e-05,0.000000000000000000e+00
1.283634949339087453e-03,1.283634949339087453e-03,1.239650226851757991e-03,1.196764228896099892e-03,1.154985304411833497e-03,1.114318989553539797e-03,1.074768097046463781e-03,1.036332816263342343e-03,9.990108231854653680e-04,9.627973992535008565e-04,9.276855579876627268e-04,8.936661781640572837e-04,8.607281422729846834e-04,8.288584789549528721e-04,7.980425081083746030e-04,7.682634861829273996e-04,7.395049207790272295e-04,7.117471932471144784e-04,6.849702523129446493e-04,6.550853038650246343e-04,6.190519550142485833e-04,5.850028726357678387e-04,5.534516100482591390e-04,5.249325034332713970e-04,4.996506907714208870e-04,4.765326057535691014e-04,4.551401663740359499e-04,4.352313663037940539e-04,4.166362614105212272e-04,3.992222196789205289e-04,3.828794319802114533e-04,3.675137412412125913e-04,3.530427051072772791e-04,3.393934658589724458e-04,3.265171211501491757e-04,3.145010170397167138e-04,3.032836416128889068e-04,2.928004003288319488e-04,2.832065569740552409e-04,2.747064032914230927e-04,2.664815945017665532e-04,2.584670400844045089e-04,2.506657318130470235e-04,2.430795342199778197e-04,2.357092780556942083e-04,2.285548527025495007e-04,2.216152991665206156e-04,2.148889017183171950e-04,2.083732766763227000e-04,2.020654571971732384e-04,1.959619732642287071e-04,1.900589263394160920e-04,1.843520583718287595e-04,1.788368150409535716e-04,1.735084032578918477e-04,1.683618430594401667e-04,1.633920141125387983e-04,1.585936971049167646e-04,1.539616103363145407e-04,1.494904418471849862e-04,1.451748774317294358e-04,1.410096248823580886e-04,1.369894348056058123e-04,1.331091183371621882e-04,1.293635620676420914e-04,1.257477404722720949e-04,1.222567261178693940e-04,1.188856979000898351e-04,1.156299475435516649e-04,1.124848845774875417e-04,1.094460399804236301e-04,1.065090686691871506e-04,1.036697509904419928e-04,1.009239933570916338e-04,9.826782815716304451e-05,9.569741304934924252e-05,9.320902974706780019e-05,9.079908238173759014e-05,8.846409552587757138e-05,8.620071194752494930e-05,8.400569015931685533e-05,8.187590181824040269e-05,7.980832902554730538e-05,7.780006157047569457e-05,7.584829415625047417e-05,7.395032364220558666e-05,7.210354633175544042e-05,7.030545533228785044e-05,6.855363800975587240e-05,6.684577355781258761e-05,6.517963069866570473e-05,6.355306553039697878e-05,6.196401953325334291e-05,6.041051774532095334e-05,5.889066711599517685e-05,5.740265504374911150e-05,5.594474810362676752e-05,5.451529100465515588e-05,5.311270722444815548e-05,5.173554804763263104e-05,5.038383031728290823e-05,0.000000000000000000e+00
1.279922196782462681e-03,1.279922196782462681e-03,1.236220359566397821e-03,1.193598883626311802e-03,1.152066921555707163e-03,1.111630821706804766e-03,1.072294212012009406e-03,1.034058094888909039e-03,9.969209524321918058e-04,9.608788609282232140e-04,9.259256135921274883e-04,8.920528503250243178e-04,8.592501932191521459e-04,8.275053865005394449e-04,7.968044395900075391e-04,7.671312221503987687e-04,7.384699866209832155e-04,7.108016520389968517e-04,6.841067403295314833e-04,6.542300581726924686e-04,6.183121978454476919e-04,5.843564658690372088e-04,5.527806839656741397e-04,5.238204181493845120e-04,4.980222974656432463e-04,4.747540452424532588e-04,4.533085494528885464e-04,4.333946479339016050e-04,4.148225367934515605e-04,3.974494547573904045e-04,3.811596946192754567e-04,3.658553324380027982e-04,3.514513366441545761e-04,3.378729685944799246e-04,3.250703043893373606e-04,3.131308750990193499e-04,3.019917488413273151e-04,2.915703988681091706e-04,2.819016771258692471e-04,2.733135587370805458e-04,2.652249431051172156e-04,2.573336379798982373e-04,2.496437368012247092e-04,2.421581221429898088e-04,2.348785846128172725e-04,2.278059119429569454e-04,2.209399805735237123e-04,2.142798473780536841e-04,2.078238396926352402e-04,2.015696422249971080e-04,1.955143797872627945e-04,1.896546951125431112e-04,1.839868212815749164e-04,1.785066485041717920e-04,1.732097851754196241e-04,1.680916132632992877e-04,1.631473381881235981e-04,1.583720334297254804e-04,1.537606801507297282e-04,1.493082021576757322e-04,1.450094965401528058e-04,1.408594603347061594e-04,1.368530135578952434e-04,1.329851189438422310e-04,1.292507987077957542e-04,1.256451486402067178e-04,1.221633498167374828e-04,1.188006781894951640e-04,1.155525123043207994e-04,1.124143393686308109e-04,1.093817598746522977e-04,1.064504909640260521e-04,1.036163687019584146e-04,1.008753494124857333e-04,9.822351021096327917e-05,9.565704885571123391e-05,9.317228302774125314e-05,9.076564913566376267e-05,8.843370073215997204e-05,8.617310661872077261e-05,8.398064870666866952e-05,8.185321969466284283e-05,7.978782061592479507e-05,7.778155830218332642e-05,7.583164280579479828e-05,7.393538481654424687e-05,7.209019310523061361e-05,7.029357202221508982e-05,6.854311907559036850e-05,6.683652261048454604e-05,6.517155960816089350e-05,6.354609362097972045e-05,6.195807285690318740e-05,6.040552842500176913e-05,5.888657275130205235e-05,5.739939817231247410e-05,5.594227571239724966e-05,5.451355408622125245e-05,5.311166039414953537e-05,5.173515016734878949e-05,5.038408366214985743e-05,0.000000000000000000e+00
